Upsilon_disk,Upsilon_bulge,H0
0.318818425147848,1.3792731532530933,50.88283307286752
0.016551174424150578,6.848523198886735,65.26139959206297
0.1714463057675129,1.3700556591792434,54.009760396173796
0.5071672477160721,4.348383531234667,59.629082158236464
0.013059786434061221,1.5441510110951735,99.74820772605729
0.10312581206783415,7.186277666770943,88.66353514839639
0.1947580961095698,5.188996399261162,82.25357228981343
0.12467909454028077,0.5479188935276875,84.97769252207368
0.09258079416735632,0.04488457237789234,92.49237382996549
0.03822775149388038,7.165592716410566,95.00702338207277
0.12384175047174265,4.868191795063993,68.16563745211478
0.34029871555919067,4.031356169305166,62.5845397226085
0.1948408967309631,5.781832417173734,50.93884148129031
0.07125914215717732,2.9925226364913042,67.70560367151042
0.12434480992738892,2.101396692868443,52.56002121674264
0.3777494332800475,5.092827310632666,62.39924861741253
0.1242686183638294,2.942278263428921,79.97480745039593
0.20917124015230565,3.325532928364333,99.11054251342415
0.22904056054759064,6.755023725812945,57.59070955350013
0.030150201979951385,3.733155733883998,81.58685738787939
0.12846922604787558,1.701457039431551,54.20460393086125
0.2084041236938352,3.369181710343956,74.0365740378962
0.2343216903651396,4.13131666841858,62.346980188689706
0.022550730067960694,0.8825739012926099,92.13530501744863
0.1817925758065138,3.6930743425816335,94.12986291106635
0.04631140257582214,5.65903492036644,91.37607573611228
0.050854794168678066,1.3350101620022043,71.48311175063361
0.014745190764292981,1.5406763397553722,60.94030518767465
0.4003409476261906,0.9679091675309497,80.89810776011598
0.03844670012931517,1.9701157743296034,95.21288286442464
0.3646385749202188,7.23851370006944,55.69309829704035
0.03491192581107744,5.635042123813522,55.23875148015402
0.318818425147848,1.3792731532530933,50.88283307286752
0.016551174424150578,6.848523198886735,65.26139959206297
0.1714463057675129,1.3700556591792434,54.009760396173796
0.4868200128182322,3.7045036450406053,63.680199341977676
0.013221151983480844,1.5438183358790594,96.03262541586578
0.10312581206783415,7.186277666770943,88.66353514839639
0.08670818862443946,7.407508699827442,82.9659751772758
0.10877297367787518,1.0838900742517135,84.40712587299797
0.09258079416735632,0.04488457237789234,92.49237382996549
0.039083706096832205,7.147941285592366,94.87242053407054
0.10376542593768694,4.60984297534717,73.03683330184404
0.2856899477602698,4.465718114110817,69.96462121706516
0.21930936808984294,7.059274048214684,50.3761465612866
0.07058141455452316,2.958802921147103,67.59445219381578
0.12434480992738892,2.101396692868443,52.56002121674264
0.4329493392258218,5.468849058639278,57.86296586949466
0.1242686183638294,2.942278263428921,79.97480745039593
0.21053721611495274,3.3365997762894493,99.12072680116854
0.1760300178412302,4.82353956922044,60.56668925776726
0.030150201979951385,3.733155733883998,81.58685738787939
0.12846922604787558,1.701457039431551,54.20460393086125
0.2084041236938352,3.369181710343956,74.0365740378962
0.2343216903651396,4.13131666841858,62.346980188689706
0.022550730067960694,0.8825739012926099,92.13530501744863
0.18088290294607012,3.7334684316353344,94.0666523533204
0.049881995065742035,5.607874457407346,91.54564872230438
0.05300726082966854,0.3411009082095102,67.47311219437805
0.014745190764292981,1.5406763397553722,60.94030518767465
0.4003409476261906,0.9679091675309497,80.89810776011598
0.013248230847755726,1.7382062049842015,97.64980209260645
0.3646385749202188,7.23851370006944,55.69309829704035
0.03491192581107744,5.635042123813522,55.23875148015402
0.318818425147848,1.3792731532530933,50.88283307286752
0.016551174424150578,6.848523198886735,65.26139959206297
0.20328235438426975,0.24405022939705034,51.69717813905636
0.5372288188858954,4.402188080934756,67.52004373500867
0.013221151983480844,1.5438183358790594,96.03262541586578
0.10312581206783415,7.186277666770943,88.66353514839639
0.08737659612737755,7.459093324140712,82.83236796623045
0.10877297367787518,1.0838900742517135,84.40712587299797
0.07329929076991261,0.27552708069470055,92.39406143213742
0.039083706096832205,7.147941285592366,94.87242053407054
0.0793903735937785,5.235519933906863,70.86371823884213
0.29656299672687536,5.022734764527978,72.37487001750782
0.1795684191183992,7.1027160334408626,63.47246766030628
0.07058141455452316,2.958802921147103,67.59445219381578
0.12260356300514832,2.080548020357047,53.23697945645499
0.3080901931239598,4.603976104754536,61.216091215395124
0.14344153656442693,3.029914950565317,84.2299264062714
0.2104509873752608,3.299842818023024,98.55706714993654
0.18387371294803823,4.5693347938192845,57.54377596639871
0.030150201979951385,3.733155733883998,81.58685738787939
0.14383196966575879,3.3253213737319,56.99094566749964
0.29205099995133627,0.336380858972781,62.415000827454286
0.17086192055202784,3.382596112146002,61.940437266616776
0.022550730067960694,0.8825739012926099,92.13530501744863
0.18088290294607012,3.7334684316353344,94.0666523533204
0.04328786300288063,4.876878644896835,92.35271463767177
0.09036019167520867,1.4516873994996866,74.39433887931567
0.04604851245318681,1.910003875879613,61.14084395274535
0.355049631952975,0.7037780215324216,73.16771127657086
0.013248230847755726,1.7382062049842015,97.64980209260645
0.3646385749202188,7.23851370006944,55.69309829704035
0.029895601783401934,7.312934952884336,52.58023417720645
0.318818425147848,1.3792731532530933,50.88283307286752
0.016551174424150578,6.848523198886735,65.26139959206297
0.20328235438426975,0.24405022939705034,51.69717813905636
0.5372288188858954,4.402188080934756,67.52004373500867
0.013198730492109467,1.3828638037540077,94.69359167591799
0.09879022032153463,7.193776406459782,86.5272247204692
0.08878352762052033,7.541495309791445,82.52856074364901
0.10877297367787518,1.0838900742517135,84.40712587299797
0.07329929076991261,0.27552708069470055,92.39406143213742
0.039083706096832205,7.147941285592366,94.87242053407054
0.0793903735937785,5.235519933906863,70.86371823884213
0.3139682539985243,5.387805304880583,71.25966429292859
0.17975623990090345,7.079587820231923,63.685844244636414
0.08754648125863455,3.6921541983852553,58.926301623419675
0.12312597005968448,2.062130193305993,52.97934652878176
0.29268623941654315,4.542758149896509,62.19229196634305
0.09440712169547877,2.561139988920233,91.08373235923403
0.2104509873752608,3.299842818023024,98.55706714993654
0.18387371294803823,4.5693347938192845,57.54377596639871
0.0663052877132976,3.6430814081120872,76.53882008831543
0.14383196966575879,3.3253213737319,56.99094566749964
0.29205099995133627,0.336380858972781,62.415000827454286
0.1910899057084129,3.599932401244213,54.22986645408086
0.022550730067960694,0.8825739012926099,92.13530501744863
0.18088290294607012,3.7334684316353344,94.0666523533204
0.04328786300288063,4.876878644896835,92.35271463767177
0.06144629224166655,1.4258978603238632,82.00086349585007
0.06426872495762172,2.6924797060372874,60.16852089689778
0.2611379378511348,1.3730011990769972,79.62300473493639
0.013248230847755726,1.7382062049842015,97.64980209260645
0.3830130980745965,7.25910016623787,55.18801545450454
0.029895601783401934,7.312934952884336,52.58023417720645
0.27997388817010027,1.5548524081555803,51.50289656926647
0.016551174424150578,6.848523198886735,65.26139959206297
0.20328235438426975,0.24405022939705034,51.69717813905636
0.5372288188858954,4.402188080934756,67.52004373500867
0.013198730492109467,1.3828638037540077,94.69359167591799
0.09879022032153463,7.193776406459782,86.5272247204692
0.08878352762052033,7.541495309791445,82.52856074364901
0.10877297367787518,1.0838900742517135,84.40712587299797
0.06853237256898395,1.477642063708977,92.39989919039331
0.039083706096832205,7.147941285592366,94.87242053407054
0.05081080805789501,5.658486822419747,64.32993904956088
0.19354583700740718,3.4984549012590502,76.38191647408462
0.1333643692028457,5.4928584982515,72.32254525305157
0.05886838732279401,5.006000549487373,63.719718914767014
0.12312597005968448,2.062130193305993,52.97934652878176
0.5251865013417037,2.6013495937507063,59.60816406184802
0.09440712169547877,2.561139988920233,91.08373235923403
0.12058363908403835,5.297268413643741,75.673141264571
0.1059197938067451,4.588374454220908,54.21355239612297
0.06693050744753014,3.5625825013257515,76.11773769274708
0.14383196966575879,3.3253213737319,56.99094566749964
0.29248331084477175,0.3532242309514959,62.2287490042538
0.1910899057084129,3.599932401244213,54.22986645408086
0.018724268775622867,0.23590739404594796,95.90019755006324
0.1254463640166445,5.047706341868668,78.83448767090924
0.049958108113955804,6.161674945898766,92.42264597586328
0.08373722274725834,1.775628247739572,81.05270309303498
0.04552160032763647,2.614588505232624,55.24538693339695
0.29150142478615243,1.550404207312101,77.55860627808337
0.013248230847755726,1.7382062049842015,97.64980209260645
0.3830130980745965,7.25910016623787,55.18801545450454
0.029895601783401934,7.312934952884336,52.58023417720645
0.27997388817010027,1.5548524081555803,51.50289656926647
0.0148774892579573,6.790275734027726,66.85189709888738
0.20328235438426975,0.24405022939705034,51.69717813905636
0.5372288188858954,4.402188080934756,67.52004373500867
0.013198730492109467,1.3828638037540077,94.69359167591799
0.09879022032153463,7.193776406459782,86.5272247204692
0.07401653251604144,6.338284019226772,84.90524175686201
0.1026561326525683,1.252898483469704,83.58755904899634
0.055032673782071384,1.566552858711959,95.88614857279671
0.039083706096832205,7.147941285592366,94.87242053407054
0.016919274652519994,5.409884122722382,56.3679429895335
0.23008945476157622,3.6257217140962528,90.63581106989773
0.1333643692028457,5.4928584982515,72.32254525305157
0.06729319012733673,5.674370200913955,58.00588640069461
0.12312597005968448,2.062130193305993,52.97934652878176
0.5343473292437976,2.3012312141880398,59.89297275153999
0.09063716620665149,2.4032741510597795,91.27549809752522
0.10937789248140521,6.08809073343013,78.08885900900198
0.1059197938067451,4.588374454220908,54.21355239612297
0.06693050744753014,3.5625825013257515,76.11773769274708
0.14383196966575879,3.3253213737319,56.99094566749964
0.29248331084477175,0.3532242309514959,62.2287490042538
0.16458897531714506,4.63179084604919,63.50302962524239
0.018724268775622867,0.23590739404594796,95.90019755006324
0.1239016041133615,5.192421250236303,80.66978363431258
0.07080764382118643,5.575513461065802,78.18715876582807
0.08373722274725834,1.775628247739572,81.05270309303498
0.04552160032763647,2.614588505232624,55.24538693339695
0.29150142478615243,1.550404207312101,77.55860627808337
0.013248230847755726,1.7382062049842015,97.64980209260645
0.4237627829469361,5.924097530855903,56.45491670817826
0.03074379817946557,7.80075946178982,51.19775214316023
0.32907271476514005,2.394043459608463,51.378515211444565
0.0148774892579573,6.790275734027726,66.85189709888738
0.20328235438426975,0.24405022939705034,51.69717813905636
0.7715917494338116,3.3307268075752843,67.81982052276693
0.0131640027812679,1.1335680563081494,92.6196182832573
0.09879022032153463,7.193776406459782,86.5272247204692
0.07401653251604144,6.338284019226772,84.90524175686201
0.10501095403061217,0.8347650417278736,83.4792157971643
0.055032673782071384,1.566552858711959,95.88614857279671
0.039083706096832205,7.147941285592366,94.87242053407054
0.025835075181704414,4.977597990167347,59.19851869440735
0.23446781947006692,3.6760226701333796,90.59577044113733
0.11918522430319406,5.883870732778556,76.32750177912222
0.06729319012733673,5.674370200913955,58.00588640069461
0.12312597005968448,2.062130193305993,52.97934652878176
0.44903153563875353,2.6726265587269813,68.51345514091363
0.13025742821255754,3.0526098167320157,90.5881065986945
0.10937789248140521,6.08809073343013,78.08885900900198
0.14608682828864375,3.1488653639535604,55.0765086140462
0.07793789516441983,4.049993531222942,86.84925500395045
0.14694327103756352,3.3631361403056994,56.02220364099238
0.29248331084477175,0.3532242309514959,62.2287490042538
0.17580522464692724,5.438193768118214,68.25811381472147
0.018724268775622867,0.23590739404594796,95.90019755006324
0.12614874389731623,5.14173203268064,81.34124229156802
0.07080764382118643,5.575513461065802,78.18715876582807
0.11239169282275933,1.7908406770196883,74.30581873836309
0.04552160032763647,2.614588505232624,55.24538693339695
0.37206040089243986,1.9386130988499661,72.1418043924677
0.013248230847755726,1.7382062049842015,97.64980209260645
0.4237627829469361,5.924097530855903,56.45491670817826
0.03074379817946557,7.80075946178982,51.19775214316023
0.32907271476514005,2.394043459608463,51.378515211444565
0.0148774892579573,6.790275734027726,66.85189709888738
0.20328235438426975,0.24405022939705034,51.69717813905636
0.7192320205638298,3.72111461599102,66.10902774902094
0.0131640027812679,1.1335680563081494,92.6196182832573
0.09879022032153463,7.193776406459782,86.5272247204692
0.09721032372816842,6.161017007703526,91.9855982119082
0.10501095403061217,0.8347650417278736,83.4792157971643
0.07953672643248322,2.464587529180592,95.87666710759432
0.039083706096832205,7.147941285592366,94.87242053407054
0.025835075181704414,4.977597990167347,59.19851869440735
0.18015311803440776,4.659369516037005,91.14574463386452
0.11918522430319406,5.883870732778556,76.32750177912222
0.029673549454679315,6.024670110525433,57.00070142092689
0.26669831212930706,2.4616971475760763,56.1416346515462
0.4261174563568013,2.3331339270134395,67.59355806211437
0.10588096137158272,3.517306071219741,88.84611872891078
0.1121846202977857,6.0437541144033275,78.0253155179689
0.15100833052351312,2.8989147969686453,54.785727435511035
0.07793789516441983,4.049993531222942,86.84925500395045
0.14724642854444844,3.438982184234663,56.35695403382842
0.29248331084477175,0.3532242309514959,62.2287490042538
0.17492607587372283,5.40907767534774,68.41282069099391
0.018724268775622867,0.23590739404594796,95.90019755006324
0.1562076480644763,4.7349928038536095,83.90940467007128
0.08019129445333739,4.274892947156313,79.6390303537948
0.0978528772333068,1.6945372619091936,76.9891519310846
0.04552160032763647,2.614588505232624,55.24538693339695
0.37206040089243986,1.9386130988499661,72.1418043924677
0.013248230847755726,1.7382062049842015,97.64980209260645
0.4237627829469361,5.924097530855903,56.45491670817826
0.03074379817946557,7.80075946178982,51.19775214316023
0.32907271476514005,2.394043459608463,51.378515211444565
0.0148774892579573,6.790275734027726,66.85189709888738
0.1676334368832199,0.45833784039725195,63.22642504519328
0.7192320205638298,3.72111461599102,66.10902774902094
0.0131640027812679,1.1335680563081494,92.6196182832573
0.09769582168081897,7.0996974343509,85.88454239160127
0.08473232092847366,5.503722225194281,92.8273822772728
0.13037906093845614,0.49046398899229826,81.40092360508119
0.07953672643248322,2.464587529180592,95.87666710759432
0.039083706096832205,7.147941285592366,94.87242053407054
0.025835075181704414,4.977597990167347,59.19851869440735
0.1300748300164676,5.369352073537682,96.10483101511679
0.1473722388784202,5.638933471220839,78.88808855741846
0.029673549454679315,6.024670110525433,57.00070142092689
0.2628664959993261,2.476178415685906,56.09672508315449
0.5159687302152967,2.5941379714809614,62.14833567431368
0.10650149710123953,5.430637691172599,92.67408071258018
0.12415516349447168,5.862939409492667,75.26654019294405
0.1499918669545825,3.664882608678117,61.52350370654956
0.060608876769969844,1.4373989710164032,87.11687353876465
0.14724642854444844,3.438982184234663,56.35695403382842
0.29248331084477175,0.3532242309514959,62.2287490042538
0.17492607587372283,5.40907767534774,68.41282069099391
0.018724268775622867,0.23590739404594796,95.90019755006324
0.1562076480644763,4.7349928038536095,83.90940467007128
0.09209272673541663,2.625295410144358,81.48046201656972
0.02829590426111217,2.173895358741185,82.2642208316134
0.04552160032763647,2.614588505232624,55.24538693339695
0.41046502285033126,1.3061391680911205,70.98870184067738
0.013248230847755726,1.7382062049842015,97.64980209260645
0.4237627829469361,5.924097530855903,56.45491670817826
0.03074379817946557,7.80075946178982,51.19775214316023
0.32907271476514005,2.394043459608463,51.378515211444565
0.0148774892579573,6.790275734027726,66.85189709888738
0.1676334368832199,0.45833784039725195,63.22642504519328
1.2883549259704001,3.777335041018751,70.693607296539
0.0131640027812679,1.1335680563081494,92.6196182832573
0.09769582168081897,7.0996974343509,85.88454239160127
0.08473232092847366,5.503722225194281,92.8273822772728
0.1296984725678302,0.6241491514943593,81.73270694103476
0.07953672643248322,2.464587529180592,95.87666710759432
0.039083706096832205,7.147941285592366,94.87242053407054
0.025835075181704414,4.977597990167347,59.19851869440735
0.13511961840240497,4.802234947997468,84.42743081069628
0.1473722388784202,5.638933471220839,78.88808855741846
0.029673549454679315,6.024670110525433,57.00070142092689
0.2628664959993261,2.476178415685906,56.09672508315449
0.5159687302152967,2.5941379714809614,62.14833567431368
0.10489711547323087,5.495777284684226,93.82324117313448
0.1422029358391734,6.025453913471643,78.21600859774111
0.15183411072485065,3.590085560239249,60.203971207213804
0.060608876769969844,1.4373989710164032,87.11687353876465
0.13435776558702994,5.323344995358683,52.01407571200723
0.29248331084477175,0.3532242309514959,62.2287490042538
0.16925141935843388,5.01212472083015,66.84491422007083
0.018724268775622867,0.23590739404594796,95.90019755006324
0.1546870689498565,4.739841383908071,83.9467576017052
0.07849323600299642,2.472285852678298,84.26943020055967
0.03480536433947268,2.159114927759114,82.07216569904476
0.05736158572060172,2.6173105694715,61.91524720364842
0.3911646549116487,1.1502539161446608,69.55568048512599
0.013248230847755726,1.7382062049842015,97.64980209260645
0.4237627829469361,5.924097530855903,56.45491670817826
0.03074379817946557,7.80075946178982,51.19775214316023
0.32907271476514005,2.394043459608463,51.378515211444565
0.0148774892579573,6.790275734027726,66.85189709888738
0.16610118574537833,0.48833723177243193,63.20820594649821
0.8942894359434884,3.268631818249158,74.27056773745647
0.012522556325427932,1.2371244780584087,92.24116229825026
0.09769582168081897,7.0996974343509,85.88454239160127
0.07830064009275736,5.573953880752094,93.64387215323632
0.10426885313669115,0.1658287585228546,83.91863893955919
0.07953672643248322,2.464587529180592,95.87666710759432
0.039083706096832205,7.147941285592366,94.87242053407054
0.025835075181704414,4.977597990167347,59.19851869440735
0.13303435177791328,4.708066241500081,84.50269788006715
0.1774081627638233,5.377929705631817,81.61663539836245
0.029673549454679315,6.024670110525433,57.00070142092689
0.2628664959993261,2.476178415685906,56.09672508315449
0.5159687302152967,2.5941379714809614,62.14833567431368
0.10489711547323087,5.495777284684226,93.82324117313448
0.17442671138585886,6.482974499561013,64.7348961471615
0.2673582381786134,1.2877610378248443,63.23322175429815
0.060608876769969844,1.4373989710164032,87.11687353876465
0.13435776558702994,5.323344995358683,52.01407571200723
0.29248331084477175,0.3532242309514959,62.2287490042538
0.0944326570181708,7.84072017866917,69.64756346970842
0.018724268775622867,0.23590739404594796,95.90019755006324
0.2038529680612709,2.704012198668125,82.27504596097009
0.06513451413314753,3.963017475488578,75.01706265288841
0.03480536433947268,2.159114927759114,82.07216569904476
0.05736158572060172,2.6173105694715,61.91524720364842
0.3911646549116487,1.1502539161446608,69.55568048512599
0.013248230847755726,1.7382062049842015,97.64980209260645
0.4237627829469361,5.924097530855903,56.45491670817826
0.03074379817946557,7.80075946178982,51.19775214316023
0.3147137147074632,2.563536066832552,53.80472472269335
0.030717794494368955,6.447756894618495,68.14469649925975
0.16610118574537833,0.48833723177243193,63.20820594649821
0.8942894359434884,3.268631818249158,74.27056773745647
0.012522556325427932,1.2371244780584087,92.24116229825026
0.0673499785027945,6.203562895278717,74.61538739931254
0.07830064009275736,5.573953880752094,93.64387215323632
0.10426885313669115,0.1658287585228546,83.91863893955919
0.07953672643248322,2.464587529180592,95.87666710759432
0.039083706096832205,7.147941285592366,94.87242053407054
0.03677581391867483,5.300685861136909,63.261443551487666
0.13109139405462117,4.62658628303469,84.91578427805993
0.21159699069444998,5.32236478479821,75.86124280586269
0.029673549454679315,6.024670110525433,57.00070142092689
0.2628664959993261,2.476178415685906,56.09672508315449
0.4529119653990721,2.2146086779169813,62.33935650932741
0.10489711547323087,5.495777284684226,93.82324117313448
0.16738683794904002,6.383020755278566,67.68009185528408
0.21548589009691307,2.8617044357625767,58.85757227467387
0.060608876769969844,1.4373989710164032,87.11687353876465
0.13435776558702994,5.323344995358683,52.01407571200723
0.29248331084477175,0.3532242309514959,62.2287490042538
0.08697405864146086,6.428701746238292,73.4997812516116
0.018724268775622867,0.23590739404594796,95.90019755006324
0.2044059348112393,2.700469596150144,82.07672759795611
0.06513451413314753,3.963017475488578,75.01706265288841
0.03480536433947268,2.159114927759114,82.07216569904476
0.05736158572060172,2.6173105694715,61.91524720364842
0.23187832819692786,2.5244666629020314,72.22391079724049
0.013248230847755726,1.7382062049842015,97.64980209260645
0.2983362903909743,5.796971329529119,69.95706257213902
0.03074379817946557,7.80075946178982,51.19775214316023
0.3147137147074632,2.563536066832552,53.80472472269335
0.030717794494368955,6.447756894618495,68.14469649925975
0.16610118574537833,0.48833723177243193,63.20820594649821
0.8893469838581199,3.2879780299585093,74.26584891829181
0.01780427688617862,2.711469316982437,81.3887139657604
0.07553627135715626,6.083099297531556,73.92667618489595
0.07830064009275736,5.573953880752094,93.64387215323632
0.10426885313669115,0.1658287585228546,83.91863893955919
0.08095616431148149,2.029094541723955,98.35305095897372
0.039083706096832205,7.147941285592366,94.87242053407054
0.03677581391867483,5.300685861136909,63.261443551487666
0.1286123446937047,4.601645445471879,84.54373181669445
0.3314488215399569,4.054064279830982,62.65342253526944
0.08391231769865296,5.366069428440149,56.3925561116688
0.2628664959993261,2.476178415685906,56.09672508315449
0.2675895146320542,3.8829116855453414,60.001731644688036
0.10489711547323087,5.495777284684226,93.82324117313448
0.15209358009522211,6.165883558355212,74.07816673525373
0.17521628766357505,2.072438615626422,57.97327980247218
0.060608876769969844,1.4373989710164032,87.11687353876465
0.12630332223152327,5.5017946762954715,51.75819062159508
0.28009481468179653,0.34791525860533445,63.752492687599286
0.08697405864146086,6.428701746238292,73.4997812516116
0.018724268775622867,0.23590739404594796,95.90019755006324
0.2044059348112393,2.700469596150144,82.07672759795611
0.08180393557649887,4.130722620468412,77.51878745728867
0.03480536433947268,2.159114927759114,82.07216569904476
0.043155469020126215,2.3342067513692113,73.42308328764958
0.35024134356132053,0.8402152998111969,77.66117874961024
0.013248230847755726,1.7382062049842015,97.64980209260645
0.4816971855804727,7.207960717990211,63.553748641037515
0.03074379817946557,7.80075946178982,51.19775214316023
0.34227165717110497,2.133770167835131,54.104062080186246
0.030717794494368955,6.447756894618495,68.14469649925975
0.15107484009438193,0.6235217762811707,66.61376135414332
0.9461457843631158,3.336697221739056,73.61813107379653
