Upsilon_disk,Upsilon_bulge,H0
0.028443832634162922,2.6420163841269364,91.6736404536316
0.02582712451933201,3.633274338204662,68.84820329095905
0.06980739947877503,4.524780865225572,85.90926466023232
0.03913184638520155,6.022352022236813,63.53285533343931
0.0671425917591826,7.8653323185846915,64.41541455803002
0.18799575947881308,2.211795793187163,72.53696103577423
0.030016207546006098,7.010022283612656,63.43083696157396
0.06819389483615593,5.614515803686956,83.73646957821448
0.06520871590111293,7.6860569503108245,99.60744459230746
0.08295864350645818,4.930658038806086,96.20839496594964
0.03204869638621326,6.427223818231229,60.86898262872326
0.024208897546503075,0.3795310256399298,86.10436227378938
0.30697471029481344,2.7534146483352506,60.22004767971865
0.06227200312974814,6.06614207605964,82.74030591518823
0.09383347724826616,4.394022689791718,63.146224839340505
0.019231070549895327,2.055163830790568,56.751859890380956
0.06803261614135711,0.7216264426121515,76.11585784299952
0.024535532252853657,5.154229128522531,53.014868606298556
0.06974996720777435,1.966393478391675,82.45574158808665
0.08727847515984545,6.050858469922205,50.87700033626614
0.02568095738567465,7.713009543702788,58.217488923705126
0.2055589363440848,0.0036014072849206435,95.4294356219997
0.05067441338496276,2.0099100293579952,85.67453502738346
0.031179372858785276,0.40290200817859567,83.40531865490823
0.0125444850267835,2.597408504221447,96.92757336856383
0.015997824843099695,0.9366907282470527,78.44786864484709
0.011254523566180237,1.54251771678361,57.42538408991457
0.03451259105942504,5.681589640462046,55.01878990320193
0.03162106486598515,6.618082159237959,55.40904547887311
0.01103148612297268,6.694592903010166,69.19876598246022
0.045266209850887945,2.8027232769803874,55.238243826460305
0.022159940204207824,1.0040603935511032,95.45283226921188
0.028443832634162922,2.6420163841269364,91.6736404536316
0.02582712451933201,3.633274338204662,68.84820329095905
0.06134933189485085,4.263745745073453,79.28550039899346
0.04967054386870623,4.697731161298297,67.697415654184
0.0671425917591826,7.8653323185846915,64.41541455803002
0.2345274372730347,0.13725642076950972,62.278264500017364
0.030016207546006098,7.010022283612656,63.43083696157396
0.06740289960959434,5.440621798495712,83.69786277269755
0.06520871590111293,7.6860569503108245,99.60744459230746
0.08295864350645818,4.930658038806086,96.20839496594964
0.03204869638621326,6.427223818231229,60.86898262872326
0.024208897546503075,0.3795310256399298,86.10436227378938
0.30697471029481344,2.7534146483352506,60.22004767971865
0.06227200312974814,6.06614207605964,82.74030591518823
0.16632586398663446,6.666730346780386,69.35973452811527
0.019231070549895327,2.055163830790568,56.751859890380956
0.06194729757987494,1.7070777667805466,72.6552101854586
0.028817711066159844,4.759665589526698,55.26291688365773
0.06974996720777435,1.966393478391675,82.45574158808665
0.08727847515984545,6.050858469922205,50.87700033626614
0.02568095738567465,7.713009543702788,58.217488923705126
0.2055589363440848,0.0036014072849206435,95.4294356219997
0.05067441338496276,2.0099100293579952,85.67453502738346
0.031179372858785276,0.40290200817859567,83.40531865490823
0.0125444850267835,2.597408504221447,96.92757336856383
0.021318820303334513,3.2419616228632475,72.74781328850901
0.011254523566180237,1.54251771678361,57.42538408991457
0.03605227639725965,6.046969161722,54.84417491989338
0.035301114326855704,6.497121950573975,58.33367940318166
0.01103148612297268,6.694592903010166,69.19876598246022
0.045266209850887945,2.8027232769803874,55.238243826460305
0.022159940204207824,1.0040603935511032,95.45283226921188
0.028443832634162922,2.6420163841269364,91.6736404536316
0.0262135663668737,3.4000357116893722,69.89925290587595
0.059526176224061415,4.03043687168263,79.53445897420777
0.07541935422617219,5.132339600671063,68.06433191136989
0.0932039521916713,7.961077187262869,68.31121790323317
0.15001687157062446,1.3274638126774363,59.13469337463349
0.030016207546006098,7.010022283612656,63.43083696157396
0.06295284368837985,5.247172674579225,82.1084320294038
0.06520871590111293,7.6860569503108245,99.60744459230746
0.08295864350645818,4.930658038806086,96.20839496594964
0.0290913259609138,6.514159665269796,58.81610811587554
0.024208897546503075,0.3795310256399298,86.10436227378938
0.30697471029481344,2.7534146483352506,60.22004767971865
0.06227200312974814,6.06614207605964,82.74030591518823
0.2003567064903599,7.677297026919382,65.89405589758499
0.019231070549895327,2.055163830790568,56.751859890380956
0.08626455008861296,1.6247189562897817,85.88453885922607
0.028817711066159844,4.759665589526698,55.26291688365773
0.08934313930653218,0.3886887535367203,86.87932679927333
0.06094951796843498,6.2604964657163,54.469347301962955
0.024789559131026456,7.857555208545426,57.14553940061819
0.12006013898350323,1.152569196276251,96.09305938041537
0.051448007813925556,1.8226692295405318,86.50750188991665
0.030695770224351812,0.9670952820488372,81.41789007434613
0.0125444850267835,2.597408504221447,96.92757336856383
0.01621557538060244,2.2091135247843474,84.6468676453076
0.011254523566180237,1.54251771678361,57.42538408991457
0.03605227639725965,6.046969161722,54.84417491989338
0.04314456623325557,6.237170301141207,63.537555969034
0.01103148612297268,6.694592903010166,69.19876598246022
0.03238964666703448,1.8071850041918482,56.57494459583494
0.022159940204207824,1.0040603935511032,95.45283226921188
0.028443832634162922,2.6420163841269364,91.6736404536316
0.0262135663668737,3.4000357116893722,69.89925290587595
0.06143526907371871,3.9851019673218158,81.04337930666216
0.09293496159769159,7.550680471180396,54.58810414865312
0.0932039521916713,7.961077187262869,68.31121790323317
0.09492953458236592,1.6904478507951208,69.6383116606319
0.030016207546006098,7.010022283612656,63.43083696157396
0.05135489683570614,4.400437826789187,75.38216831857738
0.06520871590111293,7.6860569503108245,99.60744459230746
0.08092070604598335,4.985174372472502,88.60080249183275
0.0290913259609138,6.514159665269796,58.81610811587554
0.02210311319099528,0.5685790787217744,81.4424817627523
0.30697471029481344,2.7534146483352506,60.22004767971865
0.07189958047553907,7.2811277779800285,79.68908336996633
0.2003567064903599,7.677297026919382,65.89405589758499
0.016675804922883022,1.4330602702933235,53.863563420166116
0.08626455008861296,1.6247189562897817,85.88453885922607
0.028817711066159844,4.759665589526698,55.26291688365773
0.08934313930653218,0.3886887535367203,86.87932679927333
0.05544098356847572,5.737523306158135,54.79701471655547
0.024789559131026456,7.857555208545426,57.14553940061819
0.12128610609092516,1.0779347968715927,96.59636501373242
0.0535334623055017,1.2504596326781012,90.796510684679
0.030810144303171184,0.449719251674229,83.46195803067164
0.0125444850267835,2.597408504221447,96.92757336856383
0.01621557538060244,2.2091135247843474,84.6468676453076
0.011254523566180237,1.54251771678361,57.42538408991457
0.037602920246474394,5.797688810398773,54.52732450160789
0.029248227608213183,6.697729783084167,54.317784905862
0.01103148612297268,6.694592903010166,69.19876598246022
0.031107303989282735,1.6774227958996253,56.32747117638204
0.022159940204207824,1.0040603935511032,95.45283226921188
0.028443832634162922,2.6420163841269364,91.6736404536316
0.02560485787657984,3.606922578635048,63.95635058714181
0.06751565094710095,3.691320830692767,82.60428344276461
0.09293496159769159,7.550680471180396,54.58810414865312
0.0932039521916713,7.961077187262869,68.31121790323317
0.07906592477930859,2.1289959800406426,68.3381048992135
0.030016207546006098,7.010022283612656,63.43083696157396
0.06694879770211945,5.124889312998196,66.72529262938495
0.06520871590111293,7.6860569503108245,99.60744459230746
0.08092070604598335,4.985174372472502,88.60080249183275
0.02943513417208692,6.669636305334065,58.88808449582118
0.02210311319099528,0.5685790787217744,81.4424817627523
0.22705277606344265,3.9305286704091515,61.214537723314805
0.07189958047553907,7.2811277779800285,79.68908336996633
0.2003567064903599,7.677297026919382,65.89405589758499
0.03209093468100166,2.434016901479347,54.523623723435186
0.09562474704533938,0.8220368460593059,91.91618439501596
0.06399899005157664,4.505915102310698,55.88989446102245
0.07453497286963963,0.5243257250955998,88.7690536601972
0.05544098356847572,5.737523306158135,54.79701471655547
0.02630191187582804,5.9967292718494685,63.7561439864729
0.12128610609092516,1.0779347968715927,96.59636501373242
0.0535334623055017,1.2504596326781012,90.796510684679
0.030810144303171184,0.449719251674229,83.46195803067164
0.0125444850267835,2.597408504221447,96.92757336856383
0.01621557538060244,2.2091135247843474,84.6468676453076
0.011254523566180237,1.54251771678361,57.42538408991457
0.03850739225286903,5.753425661900188,54.574013512288055
0.029248227608213183,6.697729783084167,54.317784905862
0.01103148612297268,6.694592903010166,69.19876598246022
0.031107303989282735,1.6774227958996253,56.32747117638204
0.022159940204207824,1.0040603935511032,95.45283226921188
0.028443832634162922,2.6420163841269364,91.6736404536316
0.02560485787657984,3.606922578635048,63.95635058714181
0.06751565094710095,3.691320830692767,82.60428344276461
0.09293496159769159,7.550680471180396,54.58810414865312
0.07791838474093887,6.819060272777975,71.55456042228363
0.07906592477930859,2.1289959800406426,68.3381048992135
0.03210954393409422,6.801710583794227,63.640268597868584
0.08567463363457309,7.027429520256165,60.57995953652147
0.06519730487531572,7.685743333134399,99.59307322251904
0.08606699246897112,5.130928235493249,98.54894852727048
0.02943513417208692,6.669636305334065,58.88808449582118
0.04999762583715475,3.318222353177001,70.86687498682615
0.32567044219493013,3.5825253003204303,64.43497132595319
0.0729970234414282,7.312040632721036,80.0725567533503
0.2003567064903599,7.677297026919382,65.89405589758499
0.03209093468100166,2.434016901479347,54.523623723435186
0.08704333217059836,1.1880629622330505,90.59489103231489
0.06399899005157664,4.505915102310698,55.88989446102245
0.07435881578397864,0.42148885811374726,89.21482205234445
0.05544098356847572,5.737523306158135,54.79701471655547
0.02630191187582804,5.9967292718494685,63.7561439864729
0.12128610609092516,1.0779347968715927,96.59636501373242
0.05355432274654988,1.2506356193768422,90.79737876108307
0.030810144303171184,0.449719251674229,83.46195803067164
0.0125444850267835,2.597408504221447,96.92757336856383
0.01621557538060244,2.2091135247843474,84.6468676453076
0.026595090405507393,3.2895645113606617,69.41728064955927
0.03850739225286903,5.753425661900188,54.574013512288055
0.029248227608213183,6.697729783084167,54.317784905862
0.01103148612297268,6.694592903010166,69.19876598246022
0.031107303989282735,1.6774227958996253,56.32747117638204
0.037782692262572,2.311657197468647,80.679983212347
0.035089856891773255,3.4040528724762478,82.59553625723915
0.024283937005540802,4.07011957892853,65.78774444905508
0.05956673417225707,1.3013586331347495,91.04757637090894
0.09293496159769159,7.550680471180396,54.58810414865312
0.07656590246928045,4.38825979535413,78.26469613149712
0.06361018230588097,2.229354166405308,63.79285511821273
0.028203466729279335,7.441719792131569,69.17548771503654
0.08567463363457309,7.027429520256165,60.57995953652147
0.06519730487531572,7.685743333134399,99.59307322251904
0.08606699246897112,5.130928235493249,98.54894852727048
0.029453214727345148,6.587848141415875,59.211216135589694
0.054511053579938115,3.058696447391869,73.27041871004033
0.24039566719697875,3.4989939587628807,65.85556752018536
0.06313108700214602,7.193953924874519,92.68308787333257
0.14330820798388125,7.480262594042727,62.18534139892712
0.03208441165447476,2.423910933765203,54.67100578188733
0.08704333217059836,1.1880629622330505,90.59489103231489
0.06503023246199427,4.09934131680146,59.207139320536115
0.07435881578397864,0.42148885811374726,89.21482205234445
0.05544098356847572,5.737523306158135,54.79701471655547
0.02630191187582804,5.9967292718494685,63.7561439864729
0.10336051162410881,2.34645539186677,85.21696174588776
0.048087317607630437,2.4613089320827113,83.63249184987892
0.030810144303171184,0.449719251674229,83.46195803067164
0.0125444850267835,2.597408504221447,96.92757336856383
0.03335391580985343,2.2164327332156653,77.10585846321455
0.030674448641166877,1.1071317625954986,78.2766510528111
0.03850739225286903,5.753425661900188,54.574013512288055
0.01956081034487455,7.052863118997918,54.14054127604841
0.01103148612297268,6.694592903010166,69.19876598246022
0.010557923318249396,0.9489493258041328,55.16594630094598
0.02671875238542934,1.7192512009235466,81.369007945115
0.035089856891773255,3.4040528724762478,82.59553625723915
0.028374385514107914,1.4869242209632718,75.87476693878921
0.05956673417225707,1.3013586331347495,91.04757637090894
0.09293496159769159,7.550680471180396,54.58810414865312
0.07656590246928045,4.38825979535413,78.26469613149712
0.06847349993729376,1.6087855943756502,64.44519539384541
0.028203466729279335,7.441719792131569,69.17548771503654
0.08567463363457309,7.027429520256165,60.57995953652147
0.06519730487531572,7.685743333134399,99.59307322251904
0.08606699246897112,5.130928235493249,98.54894852727048
0.029453214727345148,6.587848141415875,59.211216135589694
0.06874473660606407,1.8684316703489925,74.6033347831866
0.38880090693663893,1.7676169394341423,67.31084328181754
0.06313108700214602,7.193953924874519,92.68308787333257
0.14288954594272987,7.48012240513353,62.21076614592495
0.034067178657822314,1.6910439711354268,54.7549902119744
0.08704333217059836,1.1880629622330505,90.59489103231489
0.06503023246199427,4.09934131680146,59.207139320536115
0.07538583058807327,0.36039946526548694,89.08757384841738
0.06210509355391108,5.593904994220131,52.63588117667142
0.02630191187582804,5.9967292718494685,63.7561439864729
0.10336051162410881,2.34645539186677,85.21696174588776
0.048087317607630437,2.4613089320827113,83.63249184987892
0.030810144303171184,0.449719251674229,83.46195803067164
0.015663380988351183,2.55695311764664,95.68866472291862
0.03335391580985343,2.2164327332156653,77.10585846321455
0.03163788006849626,1.1749324051201007,77.9298618043203
0.03850739225286903,5.753425661900188,54.574013512288055
0.01956081034487455,7.052863118997918,54.14054127604841
0.01103148612297268,6.694592903010166,69.19876598246022
0.010557923318249396,0.9489493258041328,55.16594630094598
0.02671875238542934,1.7192512009235466,81.369007945115
0.035089856891773255,3.4040528724762478,82.59553625723915
0.028374385514107914,1.4869242209632718,75.87476693878921
0.05956673417225707,1.3013586331347495,91.04757637090894
0.09293496159769159,7.550680471180396,54.58810414865312
0.06994967369323903,3.8710913120678736,64.13944793305123
0.06847349993729376,1.6087855943756502,64.44519539384541
0.028203466729279335,7.441719792131569,69.17548771503654
0.0858534072273574,7.038302720538684,60.640214909553364
0.06519730487531572,7.685743333134399,99.59307322251904
0.08476409306327173,5.067037504085701,96.11233662422111
0.029453214727345148,6.587848141415875,59.211216135589694
0.06874473660606407,1.8684316703489925,74.6033347831866
0.38880090693663893,1.7676169394341423,67.31084328181754
0.06293452526724765,7.167387703527581,92.61237675835181
0.1043149360743543,6.579452801003214,57.63875456075205
0.034067178657822314,1.6910439711354268,54.7549902119744
0.09459434769710644,0.9073050941980302,97.19389416915854
0.06286063597994693,3.9305907316063724,58.89517503224023
0.09281787120080778,0.325469523093731,91.2875615901608
0.06210509355391108,5.593904994220131,52.63588117667142
0.029233760617683235,5.395015871157609,63.782032983694386
0.11293531140783132,1.276950507094475,82.11547140066214
0.049059357036038344,2.390804061863166,83.71004251485797
0.030810144303171184,0.449719251674229,83.46195803067164
0.015663380988351183,2.55695311764664,95.68866472291862
0.04589790163839651,1.9749768971015222,63.929181741549726
0.02420332733395776,1.1731704879154508,76.23041122486325
0.03850739225286903,5.753425661900188,54.574013512288055
0.01956081034487455,7.052863118997918,54.14054127604841
0.01103148612297268,6.694592903010166,69.19876598246022
0.010557923318249396,0.9489493258041328,55.16594630094598
0.02671875238542934,1.7192512009235466,81.369007945115
0.029692487741526604,3.86771565469202,80.73178623539539
0.028374385514107914,1.4869242209632718,75.87476693878921
0.05956673417225707,1.3013586331347495,91.04757637090894
0.0736679734543094,5.762924213845157,60.65491862643424
0.05010918366043685,0.6949356624344007,72.38399731359252
0.06847349993729376,1.6087855943756502,64.44519539384541
0.028203466729279335,7.441719792131569,69.17548771503654
0.0858534072273574,7.038302720538684,60.640214909553364
0.06019612452034823,7.167916299504282,99.19886558553617
0.06935406782424142,3.1228916128271864,85.56103771858466
0.029453214727345148,6.587848141415875,59.211216135589694
0.07177813585832579,1.8839485563695706,76.33955720319702
0.38880090693663893,1.7676169394341423,67.31084328181754
0.06293452526724765,7.167387703527581,92.61237675835181
0.11427286357146813,7.449264730462668,52.06717272550734
0.034067178657822314,1.6910439711354268,54.7549902119744
0.09302625717554437,1.1690835205307621,96.67467624256892
0.07748109295722344,2.44938749195964,54.55832720128594
0.07865314050710086,3.568544400642325,91.91552507584562
0.06210509355391108,5.593904994220131,52.63588117667142
0.026216423051646114,5.565896065171775,62.14409415139295
0.11293531140783132,1.276950507094475,82.11547140066214
0.03622046444897215,0.6314898571916032,95.73844159889606
0.038524075651605136,0.7802311433339686,78.68466872397568
0.015663380988351183,2.55695311764664,95.68866472291862
0.04589790163839651,1.9749768971015222,63.929181741549726
0.02420332733395776,1.1731704879154508,76.23041122486325
0.03850739225286903,5.753425661900188,54.574013512288055
0.01956081034487455,7.052863118997918,54.14054127604841
0.01103148612297268,6.694592903010166,69.19876598246022
0.010557923318249396,0.9489493258041328,55.16594630094598
0.02671875238542934,1.7192512009235466,81.369007945115
0.03579345690793916,4.212148297626887,78.5491642575863
0.028374385514107914,1.4869242209632718,75.87476693878921
0.05956673417225707,1.3013586331347495,91.04757637090894
0.0734428470412018,5.691695278860126,61.140137683140054
0.05010918366043685,0.6949356624344007,72.38399731359252
0.06329446791558206,1.5497805155434567,63.615409505574334
0.028203466729279335,7.441719792131569,69.17548771503654
0.0858534072273574,7.038302720538684,60.640214909553364
0.04700668629014708,4.1525584885411035,92.13560042999967
0.0769806084849184,4.085064449015491,90.78295714302399
0.032495021016590575,7.548237491204777,56.4550156482249
0.06985300188871899,1.9070373847110103,77.00336878455566
0.4649783513368659,0.8754204875278431,70.73268422390079
0.06293452526724765,7.167387703527581,92.61237675835181
0.11427286357146813,7.449264730462668,52.06717272550734
0.034067178657822314,1.6910439711354268,54.7549902119744
0.09302625717554437,1.1690835205307621,96.67467624256892
0.07353027800043313,2.362849497841384,56.48323163872849
0.0766240784230344,3.7041771846611784,92.49556177748016
0.061534109858970676,6.019379950931475,51.684823606065414
0.026216423051646114,5.565896065171775,62.14409415139295
0.11293531140783132,1.276950507094475,82.11547140066214
0.03622046444897215,0.6314898571916032,95.73844159889606
0.0376586532283435,0.6445515258694645,79.12179261601882
0.015663380988351183,2.55695311764664,95.68866472291862
0.050336787476630715,1.1191436926168388,65.57897127425213
0.04115688620631308,1.1929991966194164,77.35483907575741
0.03927364595382896,5.609099510698516,57.96037770481835
0.01956081034487455,7.052863118997918,54.14054127604841
0.034537479149047715,4.082608165506603,79.7803124926873
0.011405258995098713,0.9438373985845406,55.878531012114145
0.019274849025728576,2.0996310362875326,83.72836447011709
0.03579345690793916,4.212148297626887,78.5491642575863
0.02923867311121179,1.3926935463954928,78.06285703884554
0.06919600462765468,0.07005424884452527,99.3929092341604
0.06264094273723073,4.594198922510277,59.38850387520735
0.05078515848358655,0.48946957331952246,73.74112382071395
0.06719992385663247,1.7974345841004478,61.12207259210551
0.028710782893992443,4.477316897409084,73.53085703890717
0.0858534072273574,7.038302720538684,60.640214909553364
0.04700668629014708,4.1525584885411035,92.13560042999967
0.0769806084849184,4.085064449015491,90.78295714302399
0.032495021016590575,7.548237491204777,56.4550156482249
0.08763988762618817,0.1587980625947476,65.22224486244488
0.29101077480816034,2.5293464772958143,79.6653457129709
0.06293452526724765,7.167387703527581,92.61237675835181
0.11427286357146813,7.449264730462668,52.06717272550734
0.034067178657822314,1.6910439711354268,54.7549902119744
0.09302625717554437,1.1690835205307621,96.67467624256892
0.059605422872601274,3.5729366648849235,55.87878573020325
0.07067195049769652,4.624128248437307,90.97901789107533
0.07273984143244167,6.01878432705173,51.57292605584714
0.026216423051646114,5.565896065171775,62.14409415139295
0.12835469233770325,1.3275404338283678,86.10007860485018
0.03576999799907761,0.6159283195595262,96.70086145151797
0.023080496938680098,0.910113176447342,69.75145892871637
0.014742023404231037,2.7615243391048487,98.91059645883998
0.050336787476630715,1.1191436926168388,65.57897127425213
0.03306015146822995,0.5393461504125692,74.31986942138258
0.04029857919335451,6.020508693761032,51.89687614752491
0.01956081034487455,7.052863118997918,54.14054127604841
0.03718220459111562,4.814945709402355,82.09536925793266
0.011405258995098713,0.9438373985845406,55.878531012114145
0.02778360980001006,1.9922730020572932,85.22199113494344
0.03579345690793916,4.212148297626887,78.5491642575863
0.028351780804400095,1.9113990674793193,75.87058397986573
0.06875663515654913,0.45027843381619115,90.96888276273876
0.06544837581538589,5.038651328513623,57.04074968536612
0.05078515848358655,0.48946957331952246,73.74112382071395
0.06719992385663247,1.7974345841004478,61.12207259210551
0.02836292718506135,6.509943772376123,70.5444746028803
0.09030084432088142,7.619927847535599,58.97705997438315
0.04820542906819725,4.380598289950113,95.5986175564029
0.0769806084849184,4.085064449015491,90.78295714302399
0.03851925375145517,7.472864129697364,63.61086012625199
0.08763988762618817,0.1587980625947476,65.22224486244488
0.29101077480816034,2.5293464772958143,79.6653457129709
0.06293452526724765,7.167387703527581,92.61237675835181
0.11427286357146813,7.449264730462668,52.06717272550734
0.034067178657822314,1.6910439711354268,54.7549902119744
0.09302625717554437,1.1690835205307621,96.67467624256892
0.05485248499166212,3.3136855650897856,55.878760612876725
0.07067195049769652,4.624128248437307,90.97901789107533
0.07273984143244167,6.01878432705173,51.57292605584714
0.026216423051646114,5.565896065171775,62.14409415139295
0.12835469233770325,1.3275404338283678,86.10007860485018
0.03576999799907761,0.6159283195595262,96.70086145151797
0.023080496938680098,0.910113176447342,69.75145892871637
0.014742023404231037,2.7615243391048487,98.91059645883998
0.042558148205418395,0.8062611987020579,67.63485259641674
0.03306015146822995,0.5393461504125692,74.31986942138258
0.04029857919335451,6.020508693761032,51.89687614752491
0.01956081034487455,7.052863118997918,54.14054127604841
0.03718220459111562,4.814945709402355,82.09536925793266
0.011405258995098713,0.9438373985845406,55.878531012114145
0.021284966684844916,3.1122251847038322,75.88146326511234
0.03920557225017369,5.2670748541706915,79.77733177440024
0.02964450911017474,1.9852073905699203,77.39563396078708
0.06875663515654913,0.45027843381619115,90.96888276273876
0.06544837581538589,5.038651328513623,57.04074968536612
0.025759943864570103,0.08684072573520996,60.15442534209101
0.07309909243366586,1.2550019193391213,60.974962722299914
0.02836292718506135,6.509943772376123,70.5444746028803
0.08381950821170261,7.666070185885453,60.84529231928238
0.03437517118745085,4.2306826860532425,98.44241582209258
0.048483174138232915,5.55798233607827,72.59733346795815
0.05341179551791621,7.802790087206421,71.05013749695665
0.08763988762618817,0.1587980625947476,65.22224486244488
0.29101077480816034,2.5293464772958143,79.6653457129709
0.06293452526724765,7.167387703527581,92.61237675835181
0.11427286357146813,7.449264730462668,52.06717272550734
0.034067178657822314,1.6910439711354268,54.7549902119744
0.09302625717554437,1.1690835205307621,96.67467624256892
0.05485248499166212,3.3136855650897856,55.878760612876725
0.07067195049769652,4.624128248437307,90.97901789107533
0.07273984143244167,6.01878432705173,51.57292605584714
0.026216423051646114,5.565896065171775,62.14409415139295
0.05780806495442381,0.8062973186139686,88.8909284565106
0.03576999799907761,0.6159283195595262,96.70086145151797
0.040942070823455745,2.3040221591863457,77.71838543432156
0.014742023404231037,2.7615243391048487,98.91059645883998
0.036820942285698724,1.2095433720423838,74.08562113853485
0.03306015146822995,0.5393461504125692,74.31986942138258
0.04029857919335451,6.020508693761032,51.89687614752491
0.01956081034487455,7.052863118997918,54.14054127604841
0.03718220459111562,4.814945709402355,82.09536925793266
0.011405258995098713,0.9438373985845406,55.878531012114145
0.021284966684844916,3.1122251847038322,75.88146326511234
0.03920557225017369,5.2670748541706915,79.77733177440024
0.02964450911017474,1.9852073905699203,77.39563396078708
0.06875663515654913,0.45027843381619115,90.96888276273876
0.06544837581538589,5.038651328513623,57.04074968536612
0.026820957873111145,0.02349656433881364,60.47047434103457
0.0614873482985323,2.512481206212825,59.492667249801805
0.02836292718506135,6.509943772376123,70.5444746028803
0.08381950821170261,7.666070185885453,60.84529231928238
0.03437517118745085,4.2306826860532425,98.44241582209258
0.048483174138232915,5.55798233607827,72.59733346795815
0.05341179551791621,7.802790087206421,71.05013749695665
0.08041101809017942,0.4908809345900722,67.15666013242034
0.3436941766044965,2.485071040715528,75.99534947719164
0.058398698989708724,6.619564203312064,89.37890663807374
0.08768591988121298,7.15856874731822,57.785428438699675
0.034026187521660714,1.6441640033707254,55.5513804544094
0.09302625717554437,1.1690835205307621,96.67467624256892
0.05562923716655033,2.6547220796561652,64.55464605444568
0.07067195049769652,4.624128248437307,90.97901789107533
0.07005366160112923,5.6577028064150126,53.58727520403912
0.02328113843338841,7.721790301410646,56.92188723582352
0.05780806495442381,0.8062973186139686,88.8909284565106
0.03576999799907761,0.6159283195595262,96.70086145151797
0.0325906419560999,2.4860036774435796,74.67884262177188
0.022908178199792878,1.928288159114292,98.0524520833286
0.036820942285698724,1.2095433720423838,74.08562113853485
0.03355732978154061,0.17418092814338149,75.20440648122762
0.04029857919335451,6.020508693761032,51.89687614752491
0.01956081034487455,7.052863118997918,54.14054127604841
0.03740871405852555,5.4884429144010465,79.75273590904384
0.011405258995098713,0.9438373985845406,55.878531012114145
0.021284966684844916,3.1122251847038322,75.88146326511234
0.03920557225017369,5.2670748541706915,79.77733177440024
0.020930639745903243,1.5259803062345425,84.83356647717613
0.06875663515654913,0.45027843381619115,90.96888276273876
0.06544837581538589,5.038651328513623,57.04074968536612
0.026820957873111145,0.02349656433881364,60.47047434103457
0.0614873482985323,2.512481206212825,59.492667249801805
0.02836292718506135,6.509943772376123,70.5444746028803
0.08381950821170261,7.666070185885453,60.84529231928238
0.035905333430538616,4.558988378291407,92.5297376608015
0.07174631824756794,7.649884942761744,69.78835479258437
0.053330906740227335,7.8176867130551155,70.95674188274134
0.13996335595133796,0.09997709215821271,76.88974566936541
0.29339785265363527,2.879129487176637,78.75565017235256
0.058398698989708724,6.619564203312064,89.37890663807374
0.08768591988121298,7.15856874731822,57.785428438699675
