Upsilon_disk,Upsilon_bulge,H0
0.3721746969156733,7.0620237668320955,75.19755605497214
0.019857166829121118,7.270457553560519,99.26419405667295
0.021126968579717686,2.2754829336342546,86.99653142213081
0.010625856399174027,7.8308887836842995,67.19106990159648
0.11096206994660822,7.3658061759563465,54.5875854085616
0.12680786475909678,7.349619812682187,63.66316212107062
0.03968327916772972,2.024270975027514,61.759514137332694
0.15818222780558452,0.9255417942547695,58.33009298401801
0.051741920404287656,7.907039677127838,73.89791556883037
0.048074369058779445,2.7953197101883687,82.13572168251861
0.03702865891661092,6.761290926551839,53.80489424459924
0.032095711990835635,0.09532148208151892,79.9523800635285
0.051754627837095474,6.830535353497435,93.7767864737955
0.04478425881224039,4.038958791629983,91.87250877666173
0.13749868672545312,7.792520066443858,93.64232393593744
0.11964487275339661,1.681237078734613,82.07101486564858
0.16973967296845333,0.09038049196146458,78.93643601996065
0.03205444411411396,2.28062767470696,84.02616759564305
0.04179084191977294,3.825046652296214,83.806122000066
0.010215200387219368,1.6608551791319737,82.50652438805128
0.04833974746189202,2.685865000631829,52.16750928110852
0.027866777772360157,5.8602571599165145,71.01160091994564
0.13978764037675553,4.048812138908461,57.10265274968605
0.017290215244758454,7.917449198931481,81.85114624747003
0.04715852179888527,6.350327559956636,69.11869019049185
0.022954327153274386,6.596263087393309,99.19495911678838
0.018130331755766862,3.203023255216235,69.39966402483338
0.03151572758035813,1.3430614300995536,65.14102903995493
0.040534710266015246,2.8903260361992626,71.30391894826482
0.021995111022193495,3.5398653900686847,94.39222539390617
0.030607176099007316,2.094084387728506,99.07081382634496
0.10209203219773266,1.561649411952514,74.8368327121656
0.3543500768627867,6.912150995317008,74.37301769343375
0.029433875492370656,7.280480350873079,94.56790603655153
0.023964743274500745,2.3577526135571047,86.71714597753606
0.010625856399174027,7.8308887836842995,67.19106990159648
0.11096206994660822,7.3658061759563465,54.5875854085616
0.12680786475909678,7.349619812682187,63.66316212107062
0.03968327916772972,2.024270975027514,61.759514137332694
0.15818222780558452,0.9255417942547695,58.33009298401801
0.05230162810568654,7.99122734151476,73.7818865481789
0.04234224647431016,2.7541009243672834,84.1680548452756
0.023698874038310752,7.403362648009203,53.30701435314276
0.032095711990835635,0.09532148208151892,79.9523800635285
0.051754627837095474,6.830535353497435,93.7767864737955
0.04478425881224039,4.038958791629983,91.87250877666173
0.1378298418819814,7.682575871888717,93.07695520517018
0.09126679835232321,1.9104958376467267,85.39864726884166
0.16973967296845333,0.09038049196146458,78.93643601996065
0.031624358079740816,2.090704696671198,83.9440975617326
0.037240484181046224,4.5707466160488455,85.01578002231577
0.010215200387219368,1.6608551791319737,82.50652438805128
0.04833974746189202,2.685865000631829,52.16750928110852
0.02911821516915179,6.201794706029064,71.21878515414915
0.19828299012529632,2.3359688403802386,52.53376657037619
0.017290215244758454,7.917449198931481,81.85114624747003
0.04715852179888527,6.350327559956636,69.11869019049185
0.022954327153274386,6.596263087393309,99.19495911678838
0.014637334251857136,0.5682627972428458,79.4941523634996
0.021451597377973156,0.4603974484346187,54.81187252508235
0.02915604711395657,5.351207248732868,76.46700580027442
0.01297947401798688,2.542957877240265,94.57867243659473
0.030607176099007316,2.094084387728506,99.07081382634496
0.12452910122773728,1.3145721624028146,69.86616382189712
0.203163952360048,6.768039706568964,85.69704079789562
0.029433875492370656,7.280480350873079,94.56790603655153
0.02419364551163489,1.397549674197771,83.89039046353055
0.010625856399174027,7.8308887836842995,67.19106990159648
0.11096206994660822,7.3658061759563465,54.5875854085616
0.12680786475909678,7.349619812682187,63.66316212107062
0.03334719202932522,2.1473412787366737,69.54660835956633
0.15818222780558452,0.9255417942547695,58.33009298401801
0.05230162810568654,7.99122734151476,73.7818865481789
0.04395927655749332,3.197941275758512,97.79563287352093
0.023698874038310752,7.403362648009203,53.30701435314276
0.032095711990835635,0.09532148208151892,79.9523800635285
0.0381696833147339,4.623443298423637,90.22695644069162
0.025276741409474113,3.2515906097839,98.58148376565636
0.10246723977663222,6.226831133385141,93.50230140028482
0.09889554926581948,1.7554591784590097,83.87465137269257
0.16973967296845333,0.09038049196146458,78.93643601996065
0.03225089945885311,2.088622948924849,74.62667565554013
0.037240484181046224,4.5707466160488455,85.01578002231577
0.010215200387219368,1.6608551791319737,82.50652438805128
0.04833974746189202,2.685865000631829,52.16750928110852
0.02911821516915179,6.201794706029064,71.21878515414915
0.17745269580437573,2.7447433732955977,57.81674490629582
0.017290215244758454,7.917449198931481,81.85114624747003
0.03344220545830159,6.906209423052528,68.39495844582629
0.02413957778826635,5.753366162839686,96.70001120167097
0.014637334251857136,0.5682627972428458,79.4941523634996
0.021451597377973156,0.4603974484346187,54.81187252508235
0.02915604711395657,5.351207248732868,76.46700580027442
0.01297947401798688,2.542957877240265,94.57867243659473
0.031739039693076294,4.015288173408878,86.82371528808602
0.05627893067089873,0.36939491791917334,85.90516984933839
0.203163952360048,6.768039706568964,85.69704079789562
0.029433875492370656,7.280480350873079,94.56790603655153
0.01811210090498519,1.364767437975682,84.9857860912374
0.010625856399174027,7.8308887836842995,67.19106990159648
0.07310225610800247,4.827498419515265,64.22632183624123
0.1287564884683694,7.351003414150527,63.044704181982326
0.03334719202932522,2.1473412787366737,69.54660835956633
0.15818222780558452,0.9255417942547695,58.33009298401801
0.05230162810568654,7.99122734151476,73.7818865481789
0.03930113295489317,1.9797198498107478,90.78960753775965
0.023698874038310752,7.403362648009203,53.30701435314276
0.032095711990835635,0.09532148208151892,79.9523800635285
0.0233473730413723,4.255789186789107,93.4217663620064
0.025276741409474113,3.2515906097839,98.58148376565636
0.1253330602130161,7.783124491741586,97.86598041634025
0.14829048918171134,0.45847791247188896,71.35785671400721
0.16973967296845333,0.09038049196146458,78.93643601996065
0.03203340634018287,2.1248907624274964,75.37372008529465
0.044445284460388146,3.814286011143366,93.12534334177664
0.010215200387219368,1.6608551791319737,82.50652438805128
0.04833974746189202,2.685865000631829,52.16750928110852
0.04681130921088719,4.643112275230489,75.07241711225505
0.22700697940912262,3.47037368586236,58.77125291730814
0.017290215244758454,7.917449198931481,81.85114624747003
0.036423338282107684,7.983812940724299,65.16866206305667
0.02413957778826635,5.753366162839686,96.70001120167097
0.012656051093505493,0.11410244986750295,76.36286830826442
0.021451597377973156,0.4603974484346187,54.81187252508235
0.02940140988661447,5.393802169672946,76.19229194604962
0.02110302501334106,1.5028212613225331,88.36314864293185
0.031739039693076294,4.015288173408878,86.82371528808602
0.0921732480079396,0.5794578241458377,93.75688443029296
0.203163952360048,6.768039706568964,85.69704079789562
0.029433875492370656,7.280480350873079,94.56790603655153
0.023294765275436318,2.552765549650008,93.17663667128801
0.010625856399174027,7.8308887836842995,67.19106990159648
0.016414917316375427,2.887879852727605,61.56716440576315
0.14348236432617362,7.235629891946507,67.52779605809769
0.03334719202932522,2.1473412787366737,69.54660835956633
0.15818222780558452,0.9255417942547695,58.33009298401801
0.05230162810568654,7.99122734151476,73.7818865481789
0.039445832774487474,1.9402903531084528,90.87696535290044
0.023698874038310752,7.403362648009203,53.30701435314276
0.032095711990835635,0.09532148208151892,79.9523800635285
0.0969079463604117,3.9721020306944124,80.90621808883293
0.025276741409474113,3.2515906097839,98.58148376565636
0.1253330602130161,7.783124491741586,97.86598041634025
0.10480663462457301,0.8371408770236047,74.86889078734924
0.16973967296845333,0.09038049196146458,78.93643601996065
0.0339087657652295,2.2386234668151133,75.82582328880622
0.04282807225671003,4.058648694526049,92.45391183177736
0.010215200387219368,1.6608551791319737,82.50652438805128
0.04833974746189202,2.685865000631829,52.16750928110852
0.059663317170696464,3.510907870495787,77.8716397062754
0.20689063688464612,3.3820449797334984,58.027730070495025
0.017290215244758454,7.917449198931481,81.85114624747003
0.036423338282107684,7.983812940724299,65.16866206305667
0.024519106282183,7.120602924083685,99.87668799816092
0.012656051093505493,0.11410244986750295,76.36286830826442
0.021451597377973156,0.4603974484346187,54.81187252508235
0.01376364189196963,5.984757736263216,75.88651440947946
0.023024841864308514,1.7375729911966742,87.3696030752437
0.03157088095821145,4.086149190673984,86.1227190315322
0.0921732480079396,0.5794578241458377,93.75688443029296
0.22696664582207607,7.39436521929344,86.77024586806486
0.02858122975850727,7.20997774141682,93.55141775184296
0.023462837982734838,3.060359980590226,96.79249145684611
0.010625856399174027,7.8308887836842995,67.19106990159648
0.016414917316375427,2.887879852727605,61.56716440576315
0.10755469316828317,7.396602553729224,67.43673701394697
0.03334719202932522,2.1473412787366737,69.54660835956633
0.15306773194537465,0.9081427752956879,58.198491718696125
0.05230162810568654,7.99122734151476,73.7818865481789
0.040174519741732514,1.9155511829612377,93.42559115284715
0.023698874038310752,7.403362648009203,53.30701435314276
0.032095711990835635,0.09532148208151892,79.9523800635285
0.09756081962556551,7.562526974644311,69.05993476798267
0.025276741409474113,3.2515906097839,98.58148376565636
0.1253330602130161,7.783124491741586,97.86598041634025
0.10480663462457301,0.8371408770236047,74.86889078734924
0.16973967296845333,0.09038049196146458,78.93643601996065
0.0339087657652295,2.2386234668151133,75.82582328880622
0.04282807225671003,4.058648694526049,92.45391183177736
0.010215200387219368,1.6608551791319737,82.50652438805128
0.04833974746189202,2.685865000631829,52.16750928110852
0.05246913593133265,3.6582212000493715,79.98465545319321
0.20689063688464612,3.3820449797334984,58.027730070495025
0.017290215244758454,7.917449198931481,81.85114624747003
0.036423338282107684,7.983812940724299,65.16866206305667
0.022547235485998775,6.090717879700277,90.55540599125102
0.012656051093505493,0.11410244986750295,76.36286830826442
0.021451597377973156,0.4603974484346187,54.81187252508235
0.01376364189196963,5.984757736263216,75.88651440947946
0.01699662477959584,4.700059758046436,77.55907633788517
0.027822791946252128,3.789815665135088,80.05009925951337
0.09621989313533257,0.18820767639388514,93.39083628221503
0.2390006327754706,7.712688286906829,87.00696663622607
0.02858122975850727,7.20997774141682,93.55141775184296
0.028838069241922226,2.6921377918512066,95.70954432910544
0.010625856399174027,7.8308887836842995,67.19106990159648
0.016414917316375427,2.887879852727605,61.56716440576315
0.14571923787106777,5.854222663202,63.82182731794101
0.03334719202932522,2.1473412787366737,69.54660835956633
0.15306773194537465,0.9081427752956879,58.198491718696125
0.0512795420925673,6.6225499050454655,68.20580925732024
0.03528277315625536,2.669237878872973,90.17705396828852
0.023698874038310752,7.403362648009203,53.30701435314276
0.032095711990835635,0.09532148208151892,79.9523800635285
0.09756081962556551,7.562526974644311,69.05993476798267
0.0203591536291997,4.419007710816283,88.88778626830089
0.1253330602130161,7.783124491741586,97.86598041634025
0.06874144279734377,1.040600870748427,70.70641457220948
0.23608702657548966,0.08036105702192575,80.0234329007398
0.02929924759077654,1.5806276129262566,68.05004431952322
0.04282807225671003,4.058648694526049,92.45391183177736
0.010215200387219368,1.6608551791319737,82.50652438805128
0.04833974746189202,2.685865000631829,52.16750928110852
0.054972942467277935,3.6448526013649056,79.97800705819796
0.12392230976657234,2.50821031946003,60.759437087677114
0.017290215244758454,7.917449198931481,81.85114624747003
0.024609512377576165,7.999624285557571,63.89510409140546
0.02458333466138798,7.646312194317826,92.10719397953437
0.012656051093505493,0.11410244986750295,76.36286830826442
0.021451597377973156,0.4603974484346187,54.81187252508235
0.010220185894070363,6.825961048443347,68.9015469673917
0.0189664299676986,6.854742825030084,86.03454571369377
0.027822791946252128,3.789815665135088,80.05009925951337
0.09621989313533257,0.18820767639388514,93.39083628221503
0.2390006327754706,7.712688286906829,87.00696663622607
0.02858122975850727,7.20997774141682,93.55141775184296
0.0270124854843218,2.2798417770776007,97.41562720082621
0.010625856399174027,7.8308887836842995,67.19106990159648
0.013933822495422467,1.3497953465776735,64.38077468630385
0.20038691933032265,7.141624027645233,54.34640239508478
0.021507342409652755,1.1488774525643333,69.63634230474145
0.15306773194537465,0.9081427752956879,58.198491718696125
0.0512795420925673,6.6225499050454655,68.20580925732024
0.03528277315625536,2.669237878872973,90.17705396828852
0.023698874038310752,7.403362648009203,53.30701435314276
0.0296213278735677,1.4026027518533732,80.2697133464658
0.0897844142722189,6.857457412493629,70.34301445992021
0.0203591536291997,4.419007710816283,88.88778626830089
0.1253330602130161,7.783124491741586,97.86598041634025
0.08390545789681457,0.9002791461878499,66.99942119307103
0.23608702657548966,0.08036105702192575,80.0234329007398
0.02929924759077654,1.5806276129262566,68.05004431952322
0.02280334662410885,4.630929276801477,98.67631301780418
0.010215200387219368,1.6608551791319737,82.50652438805128
0.040839953425103305,4.403094717175127,67.87571141585954
0.059420470406817104,3.2483666475316566,79.22990281212493
0.13402029408704502,2.015000611562578,61.510303862259676
0.017049617778832665,7.446657789235257,80.59881154163736
0.024609512377576165,7.999624285557571,63.89510409140546
0.02458333466138798,7.646312194317826,92.10719397953437
0.012656051093505493,0.11410244986750295,76.36286830826442
0.021451597377973156,0.4603974484346187,54.81187252508235
0.011128712474308756,6.6674758512985814,71.05133802208299
0.01919829293947521,6.7203588745452745,86.7984814459809
0.02946940044428249,3.5424755105661934,82.28537696507618
0.09621989313533257,0.18820767639388514,93.39083628221503
0.1432571600800005,7.6830494580235085,89.28436441000511
0.02858122975850727,7.20997774141682,93.55141775184296
0.025215124591826787,2.766434869766008,94.3636275374333
0.010625856399174027,7.8308887836842995,67.19106990159648
0.013933822495422467,1.3497953465776735,64.38077468630385
0.2112180221987394,7.4780726750840945,53.76350342289758
0.021507342409652755,1.1488774525643333,69.63634230474145
0.15306773194537465,0.9081427752956879,58.198491718696125
0.0512795420925673,6.6225499050454655,68.20580925732024
0.034022929289121685,2.2761628302790227,95.23289313208615
0.023698874038310752,7.403362648009203,53.30701435314276
0.0296213278735677,1.4026027518533732,80.2697133464658
0.0897844142722189,6.857457412493629,70.34301445992021
0.018940894694365704,3.224228222783349,97.22733991571661
0.1340310421188034,7.729397331054121,79.54785973655754
0.08390545789681457,0.9002791461878499,66.99942119307103
0.1360335364614861,0.7804658717320591,81.12335746313654
0.029326135433761044,1.3698235415548172,67.09508624756228
0.027427760298729592,4.3485811038842215,96.27889910406903
0.010215200387219368,1.6608551791319737,82.50652438805128
0.040839953425103305,4.403094717175127,67.87571141585954
0.04823729666618852,3.6706127579081915,85.16899800846423
0.13402029408704502,2.015000611562578,61.510303862259676
0.01651391393899824,6.398414138933802,77.8104176236424
0.024609512377576165,7.999624285557571,63.89510409140546
0.02458333466138798,7.646312194317826,92.10719397953437
0.012656051093505493,0.11410244986750295,76.36286830826442
0.021451597377973156,0.4603974484346187,54.81187252508235
0.011128712474308756,6.6674758512985814,71.05133802208299
0.014810074289390393,6.711835692512247,87.82148973373887
0.029574082660759417,5.130009151343245,93.38476051623455
0.09621989313533257,0.18820767639388514,93.39083628221503
0.10109096784534582,6.332659160916467,80.47020703234935
0.029978993951022655,7.057424295313324,94.05635453129148
0.024812913243277036,3.996459136197555,83.47265986889997
0.010625856399174027,7.8308887836842995,67.19106990159648
0.013933822495422467,1.3497953465776735,64.38077468630385
0.14455565103582188,7.66438715276424,57.38282670502337
0.02585240142851005,1.5587954279748621,72.1612364779428
0.15306773194537465,0.9081427752956879,58.198491718696125
0.0512795420925673,6.6225499050454655,68.20580925732024
0.034022929289121685,2.2761628302790227,95.23289313208615
0.023698874038310752,7.403362648009203,53.30701435314276
0.0296213278735677,1.4026027518533732,80.2697133464658
0.06320688886611024,6.333711164113016,64.81396013181705
0.018940894694365704,3.224228222783349,97.22733991571661
0.12452107428780522,7.279493780160795,80.17094529900044
0.08390545789681457,0.9002791461878499,66.99942119307103
0.1358612428236827,0.6872176658421258,81.44259474899869
0.015144613458849945,1.282430004859761,67.85158226549729
0.01641873671276206,4.04692129594866,99.79494013947433
0.010215200387219368,1.6608551791319737,82.50652438805128
0.040839953425103305,4.403094717175127,67.87571141585954
0.04823729666618852,3.6706127579081915,85.16899800846423
0.14092007330158401,2.168474763759695,60.75456563093964
0.01651391393899824,6.398414138933802,77.8104176236424
0.024609512377576165,7.999624285557571,63.89510409140546
0.023072791781289126,7.803575286216367,92.08012683976365
0.012656051093505493,0.11410244986750295,76.36286830826442
0.021451597377973156,0.4603974484346187,54.81187252508235
0.011128712474308756,6.6674758512985814,71.05133802208299
0.02738297966477321,6.096653200882035,87.12678112105691
0.029574082660759417,5.130009151343245,93.38476051623455
0.09621989313533257,0.18820767639388514,93.39083628221503
0.08050484780809194,6.409275476839793,78.31488125421264
0.029978993951022655,7.057424295313324,94.05635453129148
0.030678228156049907,4.934897428195012,83.86085005317457
0.010625856399174027,7.8308887836842995,67.19106990159648
0.013933822495422467,1.3497953465776735,64.38077468630385
0.14876969525431447,7.67348857704904,57.524942471336225
0.028252989353651562,2.1579588754731556,81.62511470016017
0.11790448551196103,2.6881126105496396,68.42946154129467
0.04258139057451939,4.526167867470214,73.05079160930627
0.040820334326914495,1.848874029508957,94.33400495294265
