Upsilon_disk,Upsilon_bulge,H0
0.3024659019854248,6.711565333478247,85.05605897996477
0.11656576933384216,3.6497846981337916,59.52635992242165
0.15244331995034394,3.38371333549598,89.17848284610037
0.0794162689691925,1.5183349841362253,98.85422162226129
0.03785205153178439,5.560393874917607,69.27687831589974
0.1033501701121125,6.668705449881824,69.8889013358137
0.14265212193152835,2.6953213220255767,55.89284379349547
0.0698145105609981,1.4002626155829219,71.35424874311602
0.026929265071856223,5.146290924344245,52.04639970099649
0.17684542402344444,7.490651853124554,70.96146714516694
0.42866879722211504,1.204441690865905,71.82305475705174
0.01058680817499838,7.507015106016869,88.6473697545512
0.016953822783903637,5.557038308798136,55.27034486032581
0.24246657905962676,2.031863370596362,93.78149014001406
0.059873439059864086,2.7401162328356046,73.91740276127356
0.23582017454399162,5.277664241303747,66.57552692011122
0.08931564138714994,6.022133032372575,57.70414408953056
0.38787653244037024,3.74117079058824,53.27646067391659
0.5982787230829153,5.280661732601303,64.55334601482929
0.3279492172137164,3.651903914510413,89.08641524094547
1.1447342267092155,1.3479670782234257,52.20675055295093
0.17982430547153333,6.733707524960107,53.03904749580497
0.2998398766341294,2.709207851378422,52.98327935462721
0.14534060750508265,3.5437398111587957,94.61479133233266
0.09938316468252585,5.376919936410272,51.54514516855078
0.8268309488208655,6.800699544802252,50.00072826633094
0.09517553462829598,2.048593695638102,94.86917021305246
0.48429026468230824,7.270118615588097,59.610210317507295
0.2783081069189212,6.697098853666812,56.75907133500365
0.27703628319969836,7.775724550461871,70.60663844883405
0.5588917483335865,6.561989309076448,52.680792097741666
0.0346062454992927,5.51461628185786,52.23582347797777
0.3024659019854248,6.711565333478247,85.05605897996477
0.11656576933384216,3.6497846981337916,59.52635992242165
0.15244331995034394,3.38371333549598,89.17848284610037
0.0794162689691925,1.5183349841362253,98.85422162226129
0.03785205153178439,5.560393874917607,69.27687831589974
0.06317145307970642,6.151723414447534,63.09052545286591
0.13384896480614739,2.5617617104647055,55.72595925859674
0.0698145105609981,1.4002626155829219,71.35424874311602
0.026929265071856223,5.146290924344245,52.04639970099649
0.15837000356894287,6.313444784442061,67.45666249805325
0.4661883992339264,0.7862569684087992,72.06749547710105
0.01058680817499838,7.507015106016869,88.6473697545512
0.016953822783903637,5.557038308798136,55.27034486032581
0.274098891035469,2.4847298644490996,89.67274586445228
0.059873439059864086,2.7401162328356046,73.91740276127356
0.3881349748338385,3.7700584313435996,51.64937105096274
0.08931564138714994,6.022133032372575,57.70414408953056
0.38787653244037024,3.74117079058824,53.27646067391659
0.7550698552852699,5.947779428553198,55.89319238574477
0.1792097843286552,4.390307713899553,70.78426993042625
0.7312344901300304,1.9039401090107946,53.727782189684554
0.17982430547153333,6.733707524960107,53.03904749580497
0.2998398766341294,2.709207851378422,52.98327935462721
0.14534060750508265,3.5437398111587957,94.61479133233266
0.09968172363372944,5.396845191163686,51.37608710353834
0.8268309488208655,6.800699544802252,50.00072826633094
0.09857947670527534,3.9724217160741637,84.46731333590739
0.45962011223270444,7.504291678785283,61.90171707450128
0.2783081069189212,6.697098853666812,56.75907133500365
0.27703628319969836,7.775724550461871,70.60663844883405
0.5588917483335865,6.561989309076448,52.680792097741666
0.0346062454992927,5.51461628185786,52.23582347797777
0.23353812533511667,5.137982277646043,80.99661489098669
0.11656576933384216,3.6497846981337916,59.52635992242165
0.14972976867295318,3.4133712707988946,88.94114367250623
0.0794162689691925,1.5183349841362253,98.85422162226129
0.02647865095625312,6.3724058104214,77.35706874713057
0.06317145307970642,6.151723414447534,63.09052545286591
0.13384896480614739,2.5617617104647055,55.72595925859674
0.028117807493489272,0.3499000712790665,62.17808447767696
0.1589444665515451,5.497619661568255,52.20383456286868
0.15837000356894287,6.313444784442061,67.45666249805325
0.4661883992339264,0.7862569684087992,72.06749547710105
0.01058680817499838,7.507015106016869,88.6473697545512
0.016953822783903637,5.557038308798136,55.27034486032581
0.2753118621454866,3.6986096059805837,80.18800157141297
0.0449743849117087,3.671577288682174,54.90608166722601
0.36560119724330087,3.7635916276640216,51.86322425805821
0.08931564138714994,6.022133032372575,57.70414408953056
0.38787653244037024,3.74117079058824,53.27646067391659
0.6679149781951881,6.406935806408122,57.665650284441014
0.1425920208607324,3.3364795395338516,81.08412606742294
0.7312344901300304,1.9039401090107946,53.727782189684554
0.17982430547153333,6.733707524960107,53.03904749580497
0.2998398766341294,2.709207851378422,52.98327935462721
0.14145313964898668,3.5963518820317555,93.21726259266954
0.10118195732684643,5.377972520466657,51.46078391826682
0.8268309488208655,6.800699544802252,50.00072826633094
0.09857947670527534,3.9724217160741637,84.46731333590739
0.45962011223270444,7.504291678785283,61.90171707450128
0.2783081069189212,6.697098853666812,56.75907133500365
0.27703628319969836,7.775724550461871,70.60663844883405
0.5588917483335865,6.561989309076448,52.680792097741666
0.0346062454992927,5.51461628185786,52.23582347797777
0.23414984443061704,5.134232155715246,81.0954098138073
0.13175192126144367,4.311945272530297,56.902376886023966
0.16452441621677316,3.376904724726351,93.74793000100487
0.0794162689691925,1.5183349841362253,98.85422162226129
0.02647865095625312,6.3724058104214,77.35706874713057
0.06317145307970642,6.151723414447534,63.09052545286591
0.13384896480614739,2.5617617104647055,55.72595925859674
0.028117807493489272,0.3499000712790665,62.17808447767696
0.09981554643019386,6.667819450855264,51.87672859963056
0.13645578127638675,6.043404095999008,66.87495324234548
0.46501900389625606,0.7133996818446686,72.31204673403836
0.01058680817499838,7.507015106016869,88.6473697545512
0.016953822783903637,5.557038308798136,55.27034486032581
0.3183601197660844,2.736044962593004,84.87462081072017
0.0449743849117087,3.671577288682174,54.90608166722601
0.27513602345435684,4.503113967343859,53.77573765747945
0.08931564138714994,6.022133032372575,57.70414408953056
0.38787653244037024,3.74117079058824,53.27646067391659
0.6198765060533898,6.319716917925329,57.13970192939663
0.1425920208607324,3.3364795395338516,81.08412606742294
0.7312344901300304,1.9039401090107946,53.727782189684554
0.17982430547153333,6.733707524960107,53.03904749580497
0.2998398766341294,2.709207851378422,52.98327935462721
0.14145313964898668,3.5963518820317555,93.21726259266954
0.10118195732684643,5.377972520466657,51.46078391826682
0.8268309488208655,6.800699544802252,50.00072826633094
0.11062938530823985,3.5713224403721107,85.65561869232207
0.48239617683250124,7.288097602732986,59.78614417584235
0.2783081069189212,6.697098853666812,56.75907133500365
0.27703628319969836,7.775724550461871,70.60663844883405
0.5588917483335865,6.561989309076448,52.680792097741666
0.0346062454992927,5.51461628185786,52.23582347797777
0.25713066201530244,4.871878531924449,86.09390381751999
0.13175192126144367,4.311945272530297,56.902376886023966
0.16452441621677316,3.376904724726351,93.74793000100487
0.07063802412042265,1.224294666987387,99.65185383713633
0.025087894444453255,6.519186800330049,81.6557004342287
0.06882429474388896,6.074537592736448,63.257715178886016
0.13384896480614739,2.5617617104647055,55.72595925859674
0.028117807493489272,0.3499000712790665,62.17808447767696
0.09228271551003486,6.566840058148749,52.185236996207514
0.13755776571358902,7.515205340376708,71.58798847164365
0.40017990223915206,1.550095486892193,73.05796371288926
0.01058680817499838,7.507015106016869,88.6473697545512
0.016953822783903637,5.557038308798136,55.27034486032581
0.34190995358731074,2.5371673638849312,88.4046998818014
0.07096971698973198,3.6075027663195045,63.35197444482182
0.2622528177586574,4.603316442603612,54.3418904204985
0.09572139914831454,5.763980137064367,57.583117305332614
0.38787653244037024,3.74117079058824,53.27646067391659
0.6089773444573507,6.305929814475111,57.105909164019124
0.14663258696766263,1.5540348571630282,90.44052445039847
0.7312344901300304,1.9039401090107946,53.727782189684554
0.17982430547153333,6.733707524960107,53.03904749580497
0.17054426103460324,0.7862425893422547,53.13425404488307
0.14145313964898668,3.5963518820317555,93.21726259266954
0.09993952493547986,5.3820045357738495,51.184864281339564
0.6715367226438446,6.496225487930152,50.313190924310994
0.11062938530823985,3.5713224403721107,85.65561869232207
0.5671241203290073,7.6220613003049,60.26887009172375
0.2783081069189212,6.697098853666812,56.75907133500365
0.27703628319969836,7.775724550461871,70.60663844883405
0.5588917483335865,6.561989309076448,52.680792097741666
0.0346062454992927,5.51461628185786,52.23582347797777
0.33969746886771485,4.633393225519037,98.65681095174592
0.11560870157640846,4.347920487134589,57.130913931730554
0.175942420683084,3.2683000441456995,94.01055798436313
0.07063802412042265,1.224294666987387,99.65185383713633
0.025087894444453255,6.519186800330049,81.6557004342287
0.01600243663755642,4.967380537074726,56.85587765127169
0.13384896480614739,2.5617617104647055,55.72595925859674
0.028117807493489272,0.3499000712790665,62.17808447767696
0.09228271551003486,6.566840058148749,52.185236996207514
0.13755776571358902,7.515205340376708,71.58798847164365
0.4774103673837139,0.526972558363533,71.28771216825236
0.01058680817499838,7.507015106016869,88.6473697545512
0.016953822783903637,5.557038308798136,55.27034486032581
0.32481787997563916,2.7907340994182777,90.56384320699931
0.07370461692039854,3.539841976170802,63.67518808312548
0.2622528177586574,4.603316442603612,54.3418904204985
0.09572139914831454,5.763980137064367,57.583117305332614
0.38787653244037024,3.74117079058824,53.27646067391659
0.9386058220817651,6.760060385378487,59.90082508771794
0.14663258696766263,1.5540348571630282,90.44052445039847
0.7312344901300304,1.9039401090107946,53.727782189684554
0.17982430547153333,6.733707524960107,53.03904749580497
0.17054426103460324,0.7862425893422547,53.13425404488307
0.14145313964898668,3.5963518820317555,93.21726259266954
0.09993952493547986,5.3820045357738495,51.184864281339564
0.7078185668596381,6.491802511473393,50.195934447689595
0.11062938530823985,3.5713224403721107,85.65561869232207
0.5090063807911952,6.363753802417628,58.001709712760444
0.2783081069189212,6.697098853666812,56.75907133500365
0.24631434111069828,6.5746042458214635,76.92548674452851
0.5588917483335865,6.561989309076448,52.680792097741666
0.0346062454992927,5.51461628185786,52.23582347797777
0.33969746886771485,4.633393225519037,98.65681095174592
0.11560870157640846,4.347920487134589,57.130913931730554
0.175942420683084,3.2683000441456995,94.01055798436313
0.07063802412042265,1.224294666987387,99.65185383713633
0.025087894444453255,6.519186800330049,81.6557004342287
0.01600243663755642,4.967380537074726,56.85587765127169
0.10525153959467215,2.527473298851847,50.509017119839406
0.028117807493489272,0.3499000712790665,62.17808447767696
0.09452123065613416,6.931569582057136,50.80078802195383
0.13755776571358902,7.515205340376708,71.58798847164365
0.46597886067352695,0.7492469412678386,70.22203268959291
0.01058680817499838,7.507015106016869,88.6473697545512
0.016953822783903637,5.557038308798136,55.27034486032581
0.32481787997563916,2.7907340994182777,90.56384320699931
0.07370461692039854,3.539841976170802,63.67518808312548
0.2758097575655698,4.446897750773003,52.493896250970295
0.09572139914831454,5.763980137064367,57.583117305332614
0.38787653244037024,3.74117079058824,53.27646067391659
0.9910569486930532,7.104847168586743,57.87822941538837
0.14663258696766263,1.5540348571630282,90.44052445039847
0.6295069801926787,1.8430525378415488,60.11622504789558
0.23654149910556757,6.602150947081924,54.52724468279207
0.17054426103460324,0.7862425893422547,53.13425404488307
0.11677919619337807,3.831043132641088,92.64973189758514
0.09993952493547986,5.3820045357738495,51.184864281339564
0.7078185668596381,6.491802511473393,50.195934447689595
0.12600058496865113,4.473433082312885,80.27598372829527
0.5919084171586984,6.4171484103884815,54.746805284122026
0.2812545226456721,6.5980501826082865,58.76997607490064
0.24631434111069828,6.5746042458214635,76.92548674452851
0.625144635787098,6.892903052671059,52.015678863255204
0.06974376785758868,4.956160621629507,62.62142126156864
0.33969746886771485,4.633393225519037,98.65681095174592
0.1927883601575279,3.4020037539478545,58.586473833634955
0.175942420683084,3.2683000441456995,94.01055798436313
0.07063802412042265,1.224294666987387,99.65185383713633
0.05299630983326414,6.118839989851747,70.32819839955182
0.01600243663755642,4.967380537074726,56.85587765127169
0.10525153959467215,2.527473298851847,50.509017119839406
0.028117807493489272,0.3499000712790665,62.17808447767696
0.09452123065613416,6.931569582057136,50.80078802195383
0.13755776571358902,7.515205340376708,71.58798847164365
0.49320239051566483,0.1884021197399388,70.10880568144279
0.01058680817499838,7.507015106016869,88.6473697545512
0.016953822783903637,5.557038308798136,55.27034486032581
0.33541433685982514,2.950446700710603,84.29802359474309
0.0756175112703414,3.5737033845358956,64.02635879755897
0.30757610932357277,4.214573447609203,51.59619254814384
0.0787473351696989,5.687672693688031,57.474533908963956
0.31511881394165386,3.1233465815498347,51.60656303377618
0.9910569486930532,7.104847168586743,57.87822941538837
0.1503715052157997,2.602124697563888,87.11834756850193
0.7732244275448429,0.95606797334485,62.01999004882855
0.24399897554541936,6.637644299930996,54.5020080567699
0.17054426103460324,0.7862425893422547,53.13425404488307
0.11677919619337807,3.831043132641088,92.64973189758514
0.09321785961423797,5.54186100544968,54.003026202046726
0.597707368130985,5.522955222087543,58.092389823132955
0.15910987932132445,5.051657025847817,79.3539562360083
0.5919084171586984,6.4171484103884815,54.746805284122026
0.2812545226456721,6.5980501826082865,58.76997607490064
0.21061341617863724,5.951119813257768,77.91968595447862
0.5139394273883069,5.955013504206107,51.8687843847252
0.1194466128377834,4.1662120639137195,77.31209157693303
0.33969746886771485,4.633393225519037,98.65681095174592
0.2552989130981701,3.691964792908855,58.5310128636838
0.175942420683084,3.2683000441456995,94.01055798436313
0.07063802412042265,1.224294666987387,99.65185383713633
0.022253594016176215,7.513492340448714,74.82498919571827
0.015408862757907446,4.599490535132975,57.845098330641285
0.10525153959467215,2.527473298851847,50.509017119839406
0.047114301847575354,1.0957660618826237,68.70690707633217
0.09452123065613416,6.931569582057136,50.80078802195383
0.13755776571358902,7.515205340376708,71.58798847164365
0.49320239051566483,0.1884021197399388,70.10880568144279
0.01058680817499838,7.507015106016869,88.6473697545512
0.016953822783903637,5.557038308798136,55.27034486032581
0.33541433685982514,2.950446700710603,84.29802359474309
0.0756175112703414,3.5737033845358956,64.02635879755897
0.30757610932357277,4.214573447609203,51.59619254814384
0.07440745152289538,5.849910514227799,55.359196805985036
0.31301969741312585,3.1462250032180936,51.62923285717452
0.9910569486930532,7.104847168586743,57.87822941538837
0.1503715052157997,2.602124697563888,87.11834756850193
0.7043643744872409,1.3198152592003716,61.55611802981341
0.24399897554541936,6.637644299930996,54.5020080567699
0.17054426103460324,0.7862425893422547,53.13425404488307
0.11677919619337807,3.831043132641088,92.64973189758514
0.09321785961423797,5.54186100544968,54.003026202046726
0.6304189712605399,5.521729352229488,58.35754824083466
0.15910987932132445,5.051657025847817,79.3539562360083
0.5919084171586984,6.4171484103884815,54.746805284122026
0.2812545226456721,6.5980501826082865,58.76997607490064
0.39676646096605367,6.8921050648107824,98.06804582454816
0.5461056597004044,5.903246861317011,53.451586954216985
0.10002275945671844,4.892333751841697,67.8445571719376
0.33969746886771485,4.633393225519037,98.65681095174592
0.29822364922661815,5.163593261834927,61.26424865199372
0.175942420683084,3.2683000441456995,94.01055798436313
0.08222762269431762,2.671001607182596,87.1067757259475
0.022253594016176215,7.513492340448714,74.82498919571827
0.014597838125975031,4.582301625626242,57.87927079834361
0.09758185080336534,3.353630305383882,51.7150624627294
0.06299668977778458,2.6274180230103394,63.641511878266726
0.09452123065613416,6.931569582057136,50.80078802195383
0.13755776571358902,7.515205340376708,71.58798847164365
0.49320239051566483,0.1884021197399388,70.10880568144279
0.01058680817499838,7.507015106016869,88.6473697545512
0.016953822783903637,5.557038308798136,55.27034486032581
0.33541433685982514,2.950446700710603,84.29802359474309
0.07543493426038692,3.4875603730376086,65.33259700375271
0.30757610932357277,4.214573447609203,51.59619254814384
0.07408233347590461,6.597409850408582,52.203394498228654
0.29860440008242206,3.1601028299125833,51.634975855924836
0.7531737315264948,3.8000542877125665,63.722202885514406
0.1503715052157997,2.602124697563888,87.11834756850193
0.5357846407329762,1.9414303225140699,71.90989081933208
0.24399897554541936,6.637644299930996,54.5020080567699
0.1657054637119409,1.2218144845487102,61.28594845055834
0.11677919619337807,3.831043132641088,92.64973189758514
0.09321785961423797,5.54186100544968,54.003026202046726
0.6574519852873582,5.7240519398308205,58.930601360769586
0.15910987932132445,5.051657025847817,79.3539562360083
0.5919084171586984,6.4171484103884815,54.746805284122026
0.3680279550762106,7.414744049325606,54.42508345892915
0.39676646096605367,6.8921050648107824,98.06804582454816
0.5515474724571929,6.491095504643409,51.73816797729329
0.09968319135467256,4.913840737303148,67.34188191735457
0.33969746886771485,4.633393225519037,98.65681095174592
0.29822364922661815,5.163593261834927,61.26424865199372
0.15448850022432398,3.1155838004183987,96.36127476726115
0.15217058726979,4.386007042031244,73.00987865557559
0.022253594016176215,7.513492340448714,74.82498919571827
0.014597838125975031,4.582301625626242,57.87927079834361
0.10755488410006418,3.235852473159517,57.812512851359195
0.07281739588467911,2.631829342314065,64.22796722320325
0.09452123065613416,6.931569582057136,50.80078802195383
0.0620879421962916,7.696623898827219,63.878195969485624
0.49320239051566483,0.1884021197399388,70.10880568144279
0.01058680817499838,7.507015106016869,88.6473697545512
0.03603348002127871,5.40869934027889,58.05437178275248
0.38023627173278934,2.7699174600723433,82.58585726829203
0.07587930777357073,2.465873299078739,69.64596862797109
0.30757610932357277,4.214573447609203,51.59619254814384
0.07408233347590461,6.597409850408582,52.203394498228654
0.26016184457832037,3.3019569803598388,60.306557143307195
0.7531737315264948,3.8000542877125665,63.722202885514406
0.15605417622999795,2.6630937826445074,87.46467772920245
0.554688382045553,3.448952130729779,66.12898030785512
0.24399897554541936,6.637644299930996,54.5020080567699
0.16734396686380157,0.8387641108945165,59.86667457131613
0.13100364365296663,3.7264620508845905,97.49005313040314
0.12420404348466896,5.427652979258174,59.616676714377334
0.5754238022413243,5.995829343256039,59.61227201406306
0.15910987932132445,5.051657025847817,79.3539562360083
0.5919084171586984,6.4171484103884815,54.746805284122026
0.3680279550762106,7.414744049325606,54.42508345892915
0.3477227369583808,6.973477825902981,95.02428910750163
0.5515474724571929,6.491095504643409,51.73816797729329
0.09300701698014857,4.858404027329092,66.59678872240383
0.3351695360886781,4.683355857355657,98.08955653264934
0.13474398317501246,4.306904693939923,67.41179714396169
0.15448850022432398,3.1155838004183987,96.36127476726115
0.15217058726979,4.386007042031244,73.00987865557559
0.022253594016176215,7.513492340448714,74.82498919571827
0.014597838125975031,4.582301625626242,57.87927079834361
0.09577239681234194,4.288945120920611,56.56302197170998
0.08615463395939035,1.5869812124476592,58.99440930274464
0.09452123065613416,6.931569582057136,50.80078802195383
0.0620879421962916,7.696623898827219,63.878195969485624
0.49320239051566483,0.1884021197399388,70.10880568144279
0.01058680817499838,7.507015106016869,88.6473697545512
0.03603348002127871,5.40869934027889,58.05437178275248
0.4244215403070735,2.6944173906684545,86.60012786464003
0.049501066123582044,3.3768771988479984,64.58106400741931
0.282373229671361,4.296092421438829,50.332265857272986
0.07408233347590461,6.597409850408582,52.203394498228654
0.3392666406656225,1.9691303068307038,51.32371080230569
0.7388971906856125,3.736901803575983,63.29455237529209
0.1957478093898832,3.77193218823851,81.94046138374398
0.6165732333139281,3.2151190673320986,67.09242622473752
0.24399897554541936,6.637644299930996,54.5020080567699
0.14137034900971887,0.21350102839383212,61.398522660997585
0.13100364365296663,3.7264620508845905,97.49005313040314
0.1344953009900784,5.044343312828491,64.54516881042788
0.30219261408786696,6.7454591276762335,67.12639466344186
0.1764796318622119,5.591295557976157,81.37995869262798
0.5919084171586984,6.4171484103884815,54.746805284122026
0.36954305288951966,7.4404091459169335,54.34614717067602
0.3477227369583808,6.973477825902981,95.02428910750163
0.5515474724571929,6.491095504643409,51.73816797729329
0.09300701698014857,4.858404027329092,66.59678872240383
0.3351695360886781,4.683355857355657,98.08955653264934
0.1621785883913926,3.026961458281087,68.74606958583999
0.22137115301157667,3.68417233028691,88.84472945174176
0.14632504138783414,4.28940539765844,78.08849955047988
0.022253594016176215,7.513492340448714,74.82498919571827
0.014597838125975031,4.582301625626242,57.87927079834361
0.09577239681234194,4.288945120920611,56.56302197170998
0.08615463395939035,1.5869812124476592,58.99440930274464
0.09448996046996869,6.888756421750678,51.12699289673915
0.0620879421962916,7.696623898827219,63.878195969485624
0.49320239051566483,0.1884021197399388,70.10880568144279
0.01058680817499838,7.507015106016869,88.6473697545512
0.03603348002127871,5.40869934027889,58.05437178275248
0.42176133215524936,2.8070514347438262,86.11755554510395
0.06436807344569181,3.486343693242219,71.00708351373099
0.3112808279313177,4.202590497113132,51.78198452093072
0.07408233347590461,6.597409850408582,52.203394498228654
0.3392666406656225,1.9691303068307038,51.32371080230569
0.5935751907508254,3.9065211639284296,62.208040912606
0.15769067670491546,4.539623793158502,83.31896819726845
0.6165732333139281,3.2151190673320986,67.09242622473752
0.24399897554541936,6.637644299930996,54.5020080567699
0.14137034900971887,0.21350102839383212,61.398522660997585
0.12453997968807472,3.92939235089477,97.0154007808162
0.13403343596391418,5.061546004435565,64.32398125101679
0.3229181177040832,6.992104008697469,68.1870040446911
0.1764796318622119,5.591295557976157,81.37995869262798
0.3807003080439539,3.5089354850104186,57.865069308530764
0.2671979848076402,5.9737530414536435,72.17036304139768
0.2810761889034827,6.4200672724893275,87.58621355151331
0.5515474724571929,6.491095504643409,51.73816797729329
0.2320960609307563,3.235331539419773,67.81740023736353
0.3351695360886781,4.683355857355657,98.08955653264934
0.1585753395683797,2.380859385702128,65.56287206972885
0.22137115301157667,3.68417233028691,88.84472945174176
0.034534799102952096,4.348239700893626,95.916377859247
0.022253594016176215,7.513492340448714,74.82498919571827
0.014597838125975031,4.582301625626242,57.87927079834361
0.09577239681234194,4.288945120920611,56.56302197170998
0.08615463395939035,1.5869812124476592,58.99440930274464
0.09448996046996869,6.888756421750678,51.12699289673915
0.0620879421962916,7.696623898827219,63.878195969485624
0.49320239051566483,0.1884021197399388,70.10880568144279
0.01774000406038475,7.404541986203966,84.54171203118833
0.03903795258401488,5.672531558944341,58.72594657334707
0.5617195164719281,2.4910141051767574,99.6216435262558
0.06436807344569181,3.486343693242219,71.00708351373099
0.3112808279313177,4.202590497113132,51.78198452093072
0.07408233347590461,6.597409850408582,52.203394498228654
0.3392666406656225,1.9691303068307038,51.32371080230569
0.5414706558637582,3.6683389525334107,61.87804880233557
0.15785678997454863,4.543280834286367,83.39541357180251
0.50336863021585,3.5812805220821975,61.415205154781496
0.2466922234067205,6.576003435351208,54.56826606141537
0.14137034900971887,0.21350102839383212,61.398522660997585
0.12453997968807472,3.92939235089477,97.0154007808162
0.13403343596391418,5.061546004435565,64.32398125101679
0.3229181177040832,6.992104008697469,68.1870040446911
0.15490941794521382,5.243222953273175,74.74726171689794
0.3807003080439539,3.5089354850104186,57.865069308530764
0.2671979848076402,5.9737530414536435,72.17036304139768
0.2810761889034827,6.4200672724893275,87.58621355151331
0.5515474724571929,6.491095504643409,51.73816797729329
0.24913369906481164,2.168453732496498,65.41904210258058
0.33467543543452005,4.686370116670188,98.05491450853651
0.1585753395683797,2.380859385702128,65.56287206972885
0.23306950069958116,3.7868872897416272,89.795087432089
0.034534799102952096,4.348239700893626,95.916377859247
0.022253594016176215,7.513492340448714,74.82498919571827
0.014415535790750595,4.512502781467134,57.47575165794741
