Upsilon_disk,Upsilon_bulge,H0
0.010119138678418701,4.865420186038751e-06,51.43578328601457
0.010306650383050939,1.3223673337977257e-06,52.894887716079154
0.010083179514258191,6.164025638361518e-07,51.66324626381333
0.010099627498358176,2.8300620873854767e-07,53.707655428940434
0.010355891493149593,8.911675882022247e-06,50.019645527678776
0.010084188974598562,1.370124737887548e-05,50.17988339202474
0.010123687809945943,2.3803934373282335e-05,51.1264029706587
0.010201799527753805,1.3021400813808363e-05,50.49741363078974
0.010077946208194423,4.2740206508735165e-06,50.89229662196039
0.010058773618136532,2.446689052386291e-05,50.591987792893164
0.010021052679412898,2.2229950995487755e-06,50.03184942420144
0.010117150594802756,1.0721027596349388e-05,52.61345672270038
0.010009305824877286,6.680058052166873e-06,52.242053101415394
0.010337578048120289,1.91647395951525e-06,51.13019160840199
0.010377203669701832,1.0941906068105471e-05,50.48806846197407
0.010134542214251885,8.759364077317577e-06,50.64091147472706
0.010219142981938302,3.900065734409794e-06,50.623312170545354
0.010254260115457537,1.1110039993040098e-05,50.44486396696793
0.010158262116652154,7.996770970580933e-06,51.43016769401465
0.01021485084407273,8.191983179450134e-06,50.925928540573665
0.010545164096385415,4.287815565224807e-06,53.914878482022594
0.010249734321519308,3.248937715465565e-06,50.17855531368246
0.01000377013767998,4.0467447125852637e-05,54.64307237986433
0.010085789202383972,8.789093661829477e-06,50.329238904006154
0.010235804420060128,2.8769592413393117e-05,52.881687013872444
0.010033970353488143,7.659943875351368e-07,53.29301522931926
0.010234120826480626,3.342357156965343e-05,51.058541350385475
0.010220882858436472,1.8053012454235843e-06,50.722027962220224
0.010193709033922313,2.778220862974261e-05,50.6091641167146
0.010062849961723318,1.918542454512325e-05,55.095652120393424
0.010011611066343991,1.871729767986864e-06,52.20346524935179
0.010331633573895284,1.8979428482923217e-05,51.07465118100675
0.010119138678418701,4.865420186038751e-06,51.43578328601457
0.010201162726282364,2.6837897573580176e-06,51.971211346302624
0.010083381860142699,3.239253994320714e-06,51.36590682378217
0.010099627498358176,2.8300620873854767e-07,53.707655428940434
0.010355891493149593,8.911675882022247e-06,50.019645527678776
0.010084188974598562,1.370124737887548e-05,50.17988339202474
0.010123687809945943,2.3803934373282335e-05,51.1264029706587
0.010208468525024312,1.3852864369483592e-05,50.28787395622154
0.010077946208194423,4.2740206508735165e-06,50.89229662196039
0.010058773618136532,2.446689052386291e-05,50.591987792893164
0.010021052679412898,2.2229950995487755e-06,50.03184942420144
0.010133350250495828,9.808055194866106e-06,52.31594989098342
0.010009305824877286,6.680058052166873e-06,52.242053101415394
0.01041083306222303,1.5044254532704011e-06,50.67856409376113
0.01037058543380935,1.0555084854196523e-05,50.49797372762222
0.010109170700492937,1.0802840848729985e-05,50.61707509849954
0.010334179998923481,4.8739912655857066e-06,50.96679243752379
0.010232232933106352,1.2429424013678095e-05,50.369346878321096
0.010113472749860162,7.842262614873702e-06,51.829267539934506
0.01021485084407273,8.191983179450134e-06,50.925928540573665
0.010545164096385415,4.287815565224807e-06,53.914878482022594
0.010249734321519308,3.248937715465565e-06,50.17855531368246
0.01000377013767998,4.0467447125852637e-05,54.64307237986433
0.010085789202383972,8.789093661829477e-06,50.329238904006154
0.010189960604181142,2.2265286502700163e-05,52.06185441288318
0.010033970353488143,7.659943875351368e-07,53.29301522931926
0.010234120826480626,3.342357156965343e-05,51.058541350385475
0.01020923397029339,4.441851363839223e-06,50.77049256318821
0.010193709033922313,2.778220862974261e-05,50.6091641167146
0.01004268511174927,2.0643844341185384e-05,55.64881897785306
0.010011611066343991,1.871729767986864e-06,52.20346524935179
0.010269108096566063,2.0236872736630747e-05,50.96404954051604
0.010050423371342888,2.477157460633794e-06,51.80182688306025
0.010201162726282364,2.6837897573580176e-06,51.971211346302624
0.010083381860142699,3.239253994320714e-06,51.36590682378217
0.010099627498358176,2.8300620873854767e-07,53.707655428940434
0.010355891493149593,8.911675882022247e-06,50.019645527678776
0.010084188974598562,1.370124737887548e-05,50.17988339202474
0.010123687809945943,2.3803934373282335e-05,51.1264029706587
0.010236015503285845,1.061955938001464e-05,50.01541882876698
0.010077946208194423,4.2740206508735165e-06,50.89229662196039
0.010027188681246182,2.6526963111841364e-05,50.58422061878366
0.010021052679412898,2.2229950995487755e-06,50.03184942420144
0.010134177464756259,8.60984954652367e-06,52.41778856940667
0.010009305824877286,6.680058052166873e-06,52.242053101415394
0.010388550606310868,1.829094888638386e-06,50.68872481446416
0.010337496904255896,1.0205964392847208e-05,50.669301543801566
0.010109170700492937,1.0802840848729985e-05,50.61707509849954
0.010426180718920248,6.3888329977463325e-06,50.27209120849367
0.010232232933106352,1.2429424013678095e-05,50.369346878321096
0.010075010324864,9.208035336935139e-06,52.25452374434255
0.010322342410310749,1.1502725975651933e-05,51.42183604686119
0.010545164096385415,4.287815565224807e-06,53.914878482022594
0.010253091941265863,3.2491331694616587e-06,50.154590084413094
0.01000377013767998,4.0467447125852637e-05,54.64307237986433
0.010085789202383972,8.789093661829477e-06,50.329238904006154
0.010189960604181142,2.2265286502700163e-05,52.06185441288318
0.010033970353488143,7.659943875351368e-07,53.29301522931926
0.010234120826480626,3.342357156965343e-05,51.058541350385475
0.01020923397029339,4.441851363839223e-06,50.77049256318821
0.010249939297086856,2.0665862782939297e-05,50.96441216960399
0.0100404436271132,2.1445329993075433e-05,55.72523109420627
0.010011611066343991,1.871729767986864e-06,52.20346524935179
0.010305276190719465,1.9309946843432985e-05,50.46238475254351
0.010050423371342888,2.477157460633794e-06,51.80182688306025
0.010201162726282364,2.6837897573580176e-06,51.971211346302624
0.010099649849760202,6.143353701077872e-06,51.47213502393564
0.010099627498358176,2.8300620873854767e-07,53.707655428940434
0.010321191392118357,9.656394526776649e-06,50.07361074332845
0.010084188974598562,1.370124737887548e-05,50.17988339202474
0.010107045307397484,2.4215806534924318e-05,51.18725997505585
0.010236015503285845,1.061955938001464e-05,50.01541882876698
0.01007882444002574,4.243236169041701e-06,50.87502691792469
0.010027188681246182,2.6526963111841364e-05,50.58422061878366
0.010021052679412898,2.2229950995487755e-06,50.03184942420144
0.010131687522039292,8.525778108131202e-06,52.41261439988831
0.010009305824877286,6.680058052166873e-06,52.242053101415394
0.010283089020439957,5.216544953750383e-06,50.6616781567931
0.010367963043838373,6.566386580312432e-06,50.56661621686463
0.010109170700492937,1.0802840848729985e-05,50.61707509849954
0.010426180718920248,6.3888329977463325e-06,50.27209120849367
0.010236322762737494,1.1477808550839228e-05,50.20559750274186
0.010043333934346123,5.542571645634351e-06,52.22901321213227
0.010285677894454474,1.3308402634743446e-05,51.8278021919332
0.010475937419367296,4.041628006857701e-06,53.023618340193124
0.010253091941265863,3.2491331694616587e-06,50.154590084413094
0.01000006095631893,4.5343567529727114e-05,54.808885990302215
0.010014525013064202,9.29161097519439e-06,50.341203315556804
0.01021957040155076,1.8666842626989648e-05,51.63352792944316
0.010071719683625267,2.6069961552150637e-06,52.68064186274955
0.010202762162234976,2.5637910129184564e-05,51.485024674867525
0.010212151106121283,4.362519810184305e-06,50.72952689269583
0.010251220973644393,2.051274979830842e-05,50.96009231227577
0.0100404436271132,2.1445329993075433e-05,55.72523109420627
0.010011611066343991,1.871729767986864e-06,52.20346524935179
0.010305276190719465,1.9309946843432985e-05,50.46238475254351
0.010050423371342888,2.477157460633794e-06,51.80182688306025
0.010201162726282364,2.6837897573580176e-06,51.971211346302624
0.01006279916019813,4.7240139752558865e-06,51.401680160977534
0.010100972411973427,2.2303270505911715e-07,53.75974810724143
0.010321191392118357,9.656394526776649e-06,50.07361074332845
0.010084188974598562,1.370124737887548e-05,50.17988339202474
0.010113406604384428,2.3572258393683448e-05,51.13395700975321
0.010236015503285845,1.061955938001464e-05,50.01541882876698
0.010118438581967384,7.044398994215897e-06,51.10876815152836
0.010027188681246182,2.6526963111841364e-05,50.58422061878366
0.01009588866935893,7.105342719646862e-06,50.57300415712144
0.010131687522039292,8.525778108131202e-06,52.41261439988831
0.010024296016712278,6.499013737053301e-06,52.24803191388081
0.010283089020439957,5.216544953750383e-06,50.6616781567931
0.010461461415568214,6.7143673044117745e-06,50.05327300796596
0.010109170700492937,1.0802840848729985e-05,50.61707509849954
0.01042246564279275,6.400163320968885e-06,50.29088589285734
0.010233859883866804,1.13864597623098e-05,50.12464758904589
0.010059182119089348,6.077676199724684e-06,52.26194617635709
0.010272555795494305,1.259794012082364e-05,51.348923239760374
0.010391795773661222,1.1633865781267359e-05,51.75321446278494
0.010259863047029166,3.841927292664061e-07,50.165132056015075
0.010054743792253143,3.624648778532897e-05,53.80304040398247
0.010014525013064202,9.29161097519439e-06,50.341203315556804
0.010398504658582448,2.6848202483438783e-05,52.761283819669764
0.010071719683625267,2.6069961552150637e-06,52.68064186274955
0.010202762162234976,2.5637910129184564e-05,51.485024674867525
0.010212151106121283,4.362519810184305e-06,50.72952689269583
0.010250334483304766,2.093825243154608e-05,50.968393456922016
0.010045373518964906,2.074728884065785e-05,55.54625098751123
0.010011611066343991,1.871729767986864e-06,52.20346524935179
0.010305799236552591,1.939347342889216e-05,50.454804700654535
0.010050423371342888,2.477157460633794e-06,51.80182688306025
0.010266624100677024,3.7830925820748737e-06,51.47417129212107
0.010060618765594075,4.3982096865497035e-06,51.40038178979573
0.010097928191854195,2.667743604556638e-06,53.1104236603606
0.01036577448752849,9.152251028702521e-06,50.10406978184925
0.010084188974598562,1.370124737887548e-05,50.17988339202474
0.010112369335415896,2.3645153797058613e-05,51.12810095552764
0.010236015503285845,1.061955938001464e-05,50.01541882876698
0.010118438581967384,7.044398994215897e-06,51.10876815152836
0.010027188681246182,2.6526963111841364e-05,50.58422061878366
0.0100938311943364,6.947421716079727e-06,50.62126935298861
0.010107518561961359,6.726843772349133e-06,52.23095866382497
0.010024296016712278,6.499013737053301e-06,52.24803191388081
0.010279268496118536,5.171562393652377e-06,50.68040015531607
0.010461461415568214,6.7143673044117745e-06,50.05327300796596
0.010074727870012942,1.0989081427509034e-05,50.705361060183634
0.010421110558115542,6.430829100902345e-06,50.288883849852105
0.010233859883866804,1.13864597623098e-05,50.12464758904589
0.010059182119089348,6.077676199724684e-06,52.26194617635709
0.010251106506904879,1.3895221633238897e-05,51.91136202280065
0.010396508896241113,1.0829588425655577e-05,51.52849443634502
0.010259863047029166,3.841927292664061e-07,50.165132056015075
0.010054743792253143,3.624648778532897e-05,53.80304040398247
0.010014525013064202,9.29161097519439e-06,50.341203315556804
0.010318246216706468,1.716410560393766e-05,51.88625008365532
0.010071719683625267,2.6069961552150637e-06,52.68064186274955
0.010202762162234976,2.5637910129184564e-05,51.485024674867525
0.010212151106121283,4.362519810184305e-06,50.72952689269583
0.010390170653450572,3.180940265219343e-05,50.02210404580259
0.01010129889684994,1.8884658779695736e-05,54.558161809606084
0.01004502499021584,2.179871930725312e-06,52.554554782526736
0.01018214972524405,1.5105107844233322e-05,50.40657950728493
0.010049094749372251,2.4039910655066255e-06,51.98708442631358
0.010266624100677024,3.7830925820748737e-06,51.47417129212107
0.01009543799787351,2.3843647419915498e-06,50.58781865867761
0.010096788422879937,3.076548393551043e-06,52.99226944889814
0.010570828012326812,5.839624160253519e-06,50.04886151551333
0.010084188974598562,1.370124737887548e-05,50.17988339202474
0.010112369335415896,2.3645153797058613e-05,51.12810095552764
0.010236015503285845,1.061955938001464e-05,50.01541882876698
0.01014871385161085,1.061825680789336e-05,51.44787590800736
0.0101421061128093,2.019016472456399e-05,51.168605179379604
0.0100938311943364,6.947421716079727e-06,50.62126935298861
0.010110047894831244,5.970697166945983e-06,52.4533308825401
0.010024296016712278,6.499013737053301e-06,52.24803191388081
0.010279268496118536,5.171562393652377e-06,50.68040015531607
0.010461461415568214,6.7143673044117745e-06,50.05327300796596
0.010074727870012942,1.0989081427509034e-05,50.705361060183634
0.010477538395044535,5.153858252887237e-06,50.372252039400834
0.010233859883866804,1.13864597623098e-05,50.12464758904589
0.010059182119089348,6.077676199724684e-06,52.26194617635709
0.010264647023850503,1.3432991013847137e-05,51.791757084880636
0.010245586391915786,2.2053619372014973e-05,52.53292750933366
0.010263391395853297,3.503804663982255e-07,50.13463181677213
0.010078796691262848,2.3078919734576163e-05,53.216023794033056
0.010034326086637334,1.0478571242434869e-05,50.32438292038055
0.010298440848136319,1.477436187749032e-05,51.670318086372575
0.010071719683625267,2.6069961552150637e-06,52.68064186274955
0.010185932554365546,2.7548777271895638e-05,51.45243209244395
0.010212151106121283,4.362519810184305e-06,50.72952689269583
0.010344671831715927,2.209589141538073e-05,51.00934082315535
0.010083621024307467,1.7708044601643112e-05,55.09359230622267
0.01004502499021584,2.179871930725312e-06,52.554554782526736
0.01013873639082515,1.9545529883436638e-05,50.2841781706871
0.010049094749372251,2.4039910655066255e-06,51.98708442631358
0.010272330473924222,6.6517861615312596e-06,52.57900892032328
0.01009543799787351,2.3843647419915498e-06,50.58781865867761
0.010136017949605253,2.4288704422012536e-06,52.31216816098252
0.010570828012326812,5.839624160253519e-06,50.04886151551333
0.010084188974598562,1.370124737887548e-05,50.17988339202474
0.010054170078725696,3.4892047464427615e-05,51.360575424850246
0.01030232949675667,9.470863095473044e-06,50.02655348082978
0.010071879038609257,8.752789209744858e-06,51.21996835221991
0.010169477257011318,2.8374226899023926e-05,50.4297581490106
0.010084185091022532,7.9805993600837e-06,50.234641263407866
0.010089924365756581,4.587650664523449e-06,52.577180888338255
0.010023791220366278,6.513715449178368e-06,52.24550018480313
0.01021475544926846,1.2235421831063565e-05,50.91002283195654
0.010461461415568214,6.7143673044117745e-06,50.05327300796596
0.010075776409053239,1.3910756654518071e-05,50.0168535110754
0.010432593641768073,6.261260442155765e-06,50.28357311627059
0.010233859883866804,1.13864597623098e-05,50.12464758904589
0.010048905087939417,7.897280174286053e-06,51.46083690941856
0.010389063240610076,2.305233213864984e-05,52.71677664187282
0.010213605703869592,2.2039975702120766e-05,53.024678372228195
0.010235573518145845,1.5708613911491302e-06,50.292280959882206
0.010078796691262848,2.3078919734576163e-05,53.216023794033056
0.010034326086637334,1.0478571242434869e-05,50.32438292038055
0.010298440848136319,1.477436187749032e-05,51.670318086372575
0.010071719683625267,2.6069961552150637e-06,52.68064186274955
0.010282738069992631,4.8689144080017917e-05,50.41141561731278
0.010235224830100809,5.119367566500052e-06,50.76336977852923
0.010231990546260297,1.4351551088211059e-05,51.70283637282979
0.010101812826043156,1.240323510349142e-05,54.127903645953
0.01004502499021584,2.179871930725312e-06,52.554554782526736
0.01013873639082515,1.9545529883436638e-05,50.2841781706871
0.010075841849373152,3.7043174996339554e-06,51.71747303849393
0.010352198504100263,6.068784536857264e-06,51.720127234886945
0.010099565250616744,6.695592717332608e-07,50.564394023043874
0.010136017949605253,2.4288704422012536e-06,52.31216816098252
0.010419787376675097,6.83790589135686e-06,50.26274550356894
0.010084188974598562,1.370124737887548e-05,50.17988339202474
0.010153558435642238,2.558573649660847e-05,51.56763856273259
0.01030232949675667,9.470863095473044e-06,50.02655348082978
0.01006156465352217,4.606520440509026e-06,52.09144622278394
0.010160774527774776,2.6293376722870347e-05,50.40984952780029
0.010084185091022532,7.9805993600837e-06,50.234641263407866
0.010089924365756581,4.587650664523449e-06,52.577180888338255
0.01003839938743485,6.088266515922932e-06,52.31876521857805
0.010254525125918202,1.8784233780226204e-06,51.2785184045535
0.01035840147858318,5.987780257755647e-06,50.37675087639441
0.010075776409053239,1.3910756654518071e-05,50.0168535110754
0.010466960964298624,6.240036980168805e-06,50.118637252841815
0.010233859883866804,1.13864597623098e-05,50.12464758904589
0.010071464192230052,9.140098741981823e-06,50.75599522739243
0.010486465984379379,1.9608783898699942e-05,53.11122399008971
0.010173973626452308,2.543422194370787e-05,53.65738916872502
0.010235573518145845,1.5708613911491302e-06,50.292280959882206
0.010078231184956208,2.4663470950567705e-05,53.528916433549384
0.010034326086637334,1.0478571242434869e-05,50.32438292038055
0.010298440848136319,1.477436187749032e-05,51.670318086372575
0.010071284340017006,2.465278485723759e-06,52.659704994208234
0.010305159811877983,5.1323272713068216e-05,50.06961881855668
0.010235224830100809,5.119367566500052e-06,50.76336977852923
0.010262239515199445,1.5409293761701584e-05,51.79406191914699
0.010109440482141113,1.1961590004784381e-05,55.33228121612513
0.01004502499021584,2.179871930725312e-06,52.554554782526736
0.01013873639082515,1.9545529883436638e-05,50.2841781706871
0.010075841849373152,3.7043174996339554e-06,51.71747303849393
0.010352198504100263,6.068784536857264e-06,51.720127234886945
0.010099565250616744,6.695592717332608e-07,50.564394023043874
0.010136017949605253,2.4288704422012536e-06,52.31216816098252
0.010433147428844734,1.653055087141838e-06,50.28525477166409
0.010084188974598562,1.370124737887548e-05,50.17988339202474
0.010098193836885936,3.946062728034121e-05,52.112881423334535
0.01030232949675667,9.470863095473044e-06,50.02655348082978
0.010064347199412205,4.557939801848163e-06,52.06267650926873
0.010145243906271023,2.446273475564978e-05,50.39143170721557
0.01000762587986691,8.241276102461365e-06,50.22822998866736
0.010035193098028614,3.329374060411071e-06,53.23441111087265
0.01003839938743485,6.088266515922932e-06,52.31876521857805
0.010254525125918202,1.8784233780226204e-06,51.2785184045535
0.010373619451371456,7.606371306603971e-06,50.70168975915333
0.010075113579495469,1.3927263977970675e-05,50.00400831857012
0.010466960964298624,6.240036980168805e-06,50.118637252841815
0.010233859883866804,1.13864597623098e-05,50.12464758904589
0.010127515866790542,8.769633122117016e-06,50.67662217893786
0.010350732604716471,1.5510067961610693e-05,52.19060378196486
0.01015970701354762,2.312979652751875e-05,52.385659936097795
0.010236008677189065,1.5608915757131842e-06,50.2878085529395
0.010073969505911131,2.639793294562651e-05,53.28266411139678
0.010034326086637334,1.0478571242434869e-05,50.32438292038055
0.010298440848136319,1.477436187749032e-05,51.670318086372575
0.010095897206713328,2.863744665200959e-06,52.37500262537189
0.010305159811877983,5.1323272713068216e-05,50.06961881855668
0.010235224830100809,5.119367566500052e-06,50.76336977852923
0.010262239515199445,1.5409293761701584e-05,51.79406191914699
0.010109440482141113,1.1961590004784381e-05,55.33228121612513
0.01004502499021584,2.179871930725312e-06,52.554554782526736
0.010136001748481411,1.9300785697756972e-05,50.2725670279719
0.010075841849373152,3.7043174996339554e-06,51.71747303849393
0.010352785468430967,5.9737308503542215e-06,51.72067108660437
0.010099565250616744,6.695592717332608e-07,50.564394023043874
0.010184798861004315,2.2052185722727316e-07,53.10393359908161
0.010433147428844734,1.653055087141838e-06,50.28525477166409
0.01009301321608174,1.3396580284771984e-05,50.18254795706977
0.010071029713733052,5.394501418198358e-05,53.435105390913826
0.01030232949675667,9.470863095473044e-06,50.02655348082978
0.010016053719649762,4.320892628525862e-06,52.11993878592249
0.010146378681358129,2.509653168112433e-05,50.40602620774381
0.010009788622753464,8.423491971404572e-06,50.22104447449688
0.010049868541209143,6.435999519871386e-06,52.31950661034168
0.01003839938743485,6.088266515922932e-06,52.31876521857805
0.010220515327154612,1.921333642278379e-06,51.467636424645626
0.01034257937760971,7.093766984842225e-06,50.876717258989466
0.010126469504548635,1.3105289876645966e-05,50.04303625914208
0.010424077885672442,5.371216139319433e-06,50.15004887579726
0.010233859883866804,1.13864597623098e-05,50.12464758904589
0.010174461166658953,1.1225215488477707e-05,50.983182410346394
0.010350732604716471,1.5510067961610693e-05,52.19060378196486
0.010105562500010337,3.604285412373942e-05,53.54880415036419
0.010236008677189065,1.5608915757131842e-06,50.2878085529395
0.010073969505911131,2.639793294562651e-05,53.28266411139678
0.010034326086637334,1.0478571242434869e-05,50.32438292038055
0.010465546979549973,2.0644931437295366e-05,52.64181258404975
0.010155649865920595,3.831101053292049e-06,51.683830652985556
0.01029846606784402,5.3921021860828205e-05,50.058341072249426
0.010249401982975396,5.018663713428088e-06,50.64434716596887
0.010301079617673813,1.7848286092766552e-05,51.81002091713001
0.010121048790792429,7.237121087802581e-06,56.00304335738793
0.010091005343277296,4.993487221478157e-06,52.42085702304074
0.010136001748481411,1.9300785697756972e-05,50.2725670279719
0.010134114398010877,3.103372055222271e-06,51.3252094746301
0.010397120213334448,6.1913466860950215e-06,51.668102739065006
0.01011155024033815,4.142802982563884e-06,50.61251651474417
0.010184798861004315,2.2052185722727316e-07,53.10393359908161
0.010433147428844734,1.653055087141838e-06,50.28525477166409
0.010072418514586687,1.0074013050028696e-05,51.20260490966858
0.010089027443738142,4.9008354186526945e-05,53.153518386076186
0.01030232949675667,9.470863095473044e-06,50.02655348082978
0.010016053719649762,4.320892628525862e-06,52.11993878592249
0.010146378681358129,2.509653168112433e-05,50.40602620774381
0.0100074760130416,8.229804624442876e-06,50.21130502079088
0.010049868541209143,6.435999519871386e-06,52.31950661034168
0.01003043084800336,6.278653188411186e-06,52.35672459224234
0.010292372128012449,2.0275587721521405e-08,51.10892667250385
0.010226210707459901,6.832268209779041e-06,51.450305446525526
0.0101395842056674,1.347914870011539e-05,50.00299240732342
0.010424077885672442,5.371216139319433e-06,50.15004887579726
0.010081673282715385,1.8819406840408385e-05,50.00199937615393
0.010155349718020167,4.645002103532965e-06,51.12571756470846
0.010279378399263855,2.5373684359994722e-05,54.175764546424006
0.010108927804545705,4.322080632777825e-05,53.809561498302934
0.010236008677189065,1.5608915757131842e-06,50.2878085529395
0.010044139148064268,3.0970270770355725e-05,53.83399754703386
0.010034326086637334,1.0478571242434869e-05,50.32438292038055
0.010465546979549973,2.0644931437295366e-05,52.64181258404975
0.01015331309046622,2.9125901348125196e-06,51.77086650650375
0.01029846606784402,5.3921021860828205e-05,50.058341072249426
0.010249401982975396,5.018663713428088e-06,50.64434716596887
0.010409418508077788,3.427209061795838e-05,50.60448125384159
0.01011811658582917,5.169703850180004e-06,56.650957781773826
0.010062759176447243,6.430878410334839e-06,52.215146698999945
0.01013587959019118,1.9408713409707416e-05,50.28852603261779
0.010134114398010877,3.103372055222271e-06,51.3252094746301
0.010387417388413768,6.143720645643963e-06,51.67960751875088
0.01011155024033815,4.142802982563884e-06,50.61251651474417
0.010184798861004315,2.2052185722727316e-07,53.10393359908161
0.010329429345388372,3.948232210998326e-06,50.29543049739533
0.010034979937268495,1.6589472950559148e-06,51.73582823291128
0.010065242262614746,6.23444945085458e-05,54.653238120782675
0.01030232949675667,9.470863095473044e-06,50.02655348082978
0.010016053719649762,4.320892628525862e-06,52.11993878592249
0.010133843355940888,2.388046927808635e-05,50.32775441099251
0.0100074760130416,8.229804624442876e-06,50.21130502079088
0.010032447581631415,6.653396001423294e-06,52.41196831432737
0.010053282183226004,1.6397639172349433e-05,52.81970953184433
0.010286879642299733,8.469505895806342e-07,51.081861696036455
0.010291768192688832,9.486631408859034e-06,51.539353285454105
0.0101395842056674,1.347914870011539e-05,50.00299240732342
0.010497050116059873,3.291542795497981e-06,50.18776865395629
0.010081673282715385,1.8819406840408385e-05,50.00199937615393
0.010155349718020167,4.645002103532965e-06,51.12571756470846
0.010285392670239901,1.36386178926871e-05,52.756249458012384
0.010109403883089143,4.1249346469835146e-05,53.956776647106295
0.010195694368888753,1.5420444024275193e-06,50.28833079387287
0.010044139148064268,3.0970270770355725e-05,53.83399754703386
0.010034326086637334,1.0478571242434869e-05,50.32438292038055
0.010465301160572945,2.0636004143209047e-05,52.641527181587385
0.010164409747073104,2.585714706459088e-06,52.078647514019394
0.01029846606784402,5.3921021860828205e-05,50.058341072249426
0.010160919698336194,7.264871216503846e-06,50.51271378475532
0.010337548747470825,2.589132193507459e-05,50.75192608117817
0.01011811658582917,5.169703850180004e-06,56.650957781773826
0.010025467598561806,6.54024578352337e-06,52.4282847246509
0.01012948078743677,2.345126593442651e-05,50.679810580937186
0.010134114398010877,3.103372055222271e-06,51.3252094746301
0.010350192356980358,7.245516365164961e-06,51.42777663180912
0.01011155024033815,4.142802982563884e-06,50.61251651474417
0.010184798861004315,2.2052185722727316e-07,53.10393359908161
0.010329429345388372,3.948232210998326e-06,50.29543049739533
0.010034979937268495,1.6589472950559148e-06,51.73582823291128
0.010073082806625683,5.827039280050177e-05,54.551634441417704
0.01030232949675667,9.470863095473044e-06,50.02655348082978
0.010016053719649762,4.320892628525862e-06,52.11993878592249
0.010122704879978146,3.071567755376531e-05,50.25166712015156
0.0100074760130416,8.229804624442876e-06,50.21130502079088
0.010031021909262697,6.7433960431733375e-06,52.28632843555235
0.010064762185998707,2.8998194573996796e-06,51.79960463559053
0.010257254231326235,3.266498461172046e-06,51.398462949995455
0.010269858377023452,1.2708659860152123e-05,52.26301990303655
