Upsilon_disk,Upsilon_bulge,H0
0.014430840856127723,5.119879083910703,84.26051395739466
0.03393682464354006,0.7192648212768606,84.60390801670842
0.016024732224623067,6.023146911016267,69.68715882947316
0.011452346427214712,7.67256990232187,62.710137060367686
0.01010660567904743,2.411382959863336,94.6199475286383
0.01400114046166345,4.356004222828469,89.98187122345998
0.012526269262007492,5.255975699156718,93.72561516813244
0.015577584382352423,3.7075199967168193,91.9677728909845
0.01142411267213403,5.659146675486877,93.47801694558737
0.03082631741638122,2.554152263348591,63.541856685798734
0.027171013760460692,5.056855683306125,56.88930165907848
0.025298029938749664,7.3612970125046635,55.89715611434247
0.013096893812043526,6.625379208055014,90.66233781202634
0.02312169413167286,4.867578124421609,55.29094716059532
0.019698033664521768,7.167307630122949,94.69737366846877
0.011945150684010536,3.233980143207279,69.58490884398749
0.016433025585210956,3.799445924591428,99.0141720872327
0.030577292880791602,5.382688180583575,81.01635271770294
0.011392761437513362,2.6578820873486544,54.4555298518507
0.016427196715734185,1.3178158407253813,61.09442346934182
0.010248989638515558,1.596863909660975,94.68124345817239
0.0400372550109159,3.5961927150595856,60.332279927714374
0.011341041772568538,7.868783192442132,68.44573428259814
0.014717772900922112,5.224579676918051,51.229604811328485
0.032302120271161895,7.956054974211164,78.76122135948525
0.03520566722895963,6.885859754557817,79.29734395362463
0.031223266616543142,1.8721506537662975,61.077210702122215
0.016625436055203682,6.050980239724876,55.15608376448313
0.01846965534216735,5.029512792912476,67.70766188482988
0.01786398153527287,1.7815797755177958,57.01923817285106
0.019338732277661055,4.86608054025408,80.27181581853226
0.018610015754670705,3.098780688846965,61.825614478620125
0.012092355862510663,4.770151422554804,87.25978378248345
0.03393682464354006,0.7192648212768606,84.60390801670842
0.015576566032753255,5.592833463151625,72.75824645093627
0.011452346427214712,7.67256990232187,62.710137060367686
0.01010660567904743,2.411382959863336,94.6199475286383
0.01400114046166345,4.356004222828469,89.98187122345998
0.014248594057656584,4.317761381325637,81.85825972358853
0.01579217991452556,4.187450611902552,84.42889670939826
0.011781665602558259,5.865676546758413,92.87617232807
0.03082631741638122,2.554152263348591,63.541856685798734
0.028575815359925247,5.274640226168774,53.7831832743382
0.02465064485498985,7.3063237876342795,53.78384031010172
0.012649215995032033,7.004593138852467,89.54159942679874
0.02312169413167286,4.867578124421609,55.29094716059532
0.018083646150935617,6.771185665488196,81.04874815997147
0.011945150684010536,3.233980143207279,69.58490884398749
0.016433025585210956,3.799445924591428,99.0141720872327
0.04404099180496131,7.336934196329561,72.06918338157897
0.011348833247330041,2.6494629977625586,55.8273311804959
0.016498078215633448,1.0266262301546005,60.686021381295134
0.0100503070050188,1.5254057182221574,94.9962032039297
0.053381985690684454,4.033327433070227,63.07010619906202
0.016372380227956715,6.35129266351799,66.58107696477697
0.015283998984135808,4.9153279472743385,52.77106490954068
0.026951533292862144,6.156255198804708,73.60064723165658
0.03520566722895963,6.885859754557817,79.29734395362463
0.031223266616543142,1.8721506537662975,61.077210702122215
0.016625436055203682,6.050980239724876,55.15608376448313
0.015667981706590235,4.436761167310135,65.46883703919359
0.01688957134569387,2.771670119427787,63.896010953366726
0.021378862903954975,5.599833874846775,77.03771824261239
0.018610015754670705,3.098780688846965,61.825614478620125
0.012491120676692592,4.667893272991366,85.70366518100093
0.02562194678959903,2.0726419995644685,87.93899356989304
0.012780538929785494,7.8916812412449575,82.83520110771093
0.011452346427214712,7.67256990232187,62.710137060367686
0.01010660567904743,2.411382959863336,94.6199475286383
0.01400114046166345,4.356004222828469,89.98187122345998
0.014248594057656584,4.317761381325637,81.85825972358853
0.01579217991452556,4.187450611902552,84.42889670939826
0.011781665602558259,5.865676546758413,92.87617232807
0.03295369545002276,2.4593092755944896,63.84072749572674
0.028575815359925247,5.274640226168774,53.7831832743382
0.02465064485498985,7.3063237876342795,53.78384031010172
0.01283121605588741,6.648032283719524,89.60087011518631
0.02312169413167286,4.867578124421609,55.29094716059532
0.01481937456799033,4.773443134313317,68.82427275047054
0.011945150684010536,3.233980143207279,69.58490884398749
0.016433025585210956,3.799445924591428,99.0141720872327
0.04404099180496131,7.336934196329561,72.06918338157897
0.012362594581295093,2.7948182531154604,56.33097983754028
0.016339090668104912,1.0767327679692371,60.53600497229129
0.0100503070050188,1.5254057182221574,94.9962032039297
0.06582999236959652,4.804466049370505,64.75437543426555
0.016372380227956715,6.35129266351799,66.58107696477697
0.015283998984135808,4.9153279472743385,52.77106490954068
0.036839345605949175,7.207896053903823,91.25296306046349
0.03213442762747317,6.600204912161421,78.79543101661665
0.023421247387744627,2.177296754889149,59.01628850043301
0.016625436055203682,6.050980239724876,55.15608376448313
0.0166653524414063,4.501502941574086,64.56590248059331
0.01688957134569387,2.771670119427787,63.896010953366726
0.021378862903954975,5.599833874846775,77.03771824261239
0.011263740368861276,1.8745003965085383,58.866542913854545
0.012491120676692592,4.667893272991366,85.70366518100093
0.02725476926130531,1.9419342866632716,92.43466860760664
0.012780538929785494,7.8916812412449575,82.83520110771093
0.011452346427214712,7.67256990232187,62.710137060367686
0.01010660567904743,2.411382959863336,94.6199475286383
0.01400114046166345,4.356004222828469,89.98187122345998
0.014365323617552276,4.3851298866009225,78.57902532706163
0.01653667561081884,4.489763777167677,90.52840325417357
0.011781665602558259,5.865676546758413,92.87617232807
0.045725493065964684,1.9883609233733892,60.348647369932266
0.028575815359925247,5.274640226168774,53.7831832743382
0.02465064485498985,7.3063237876342795,53.78384031010172
0.013952506622194738,5.7612299734369055,92.53135453228988
0.02312169413167286,4.867578124421609,55.29094716059532
0.014927544311242583,4.985342170141859,68.4175312767509
0.011945150684010536,3.233980143207279,69.58490884398749
0.016433025585210956,3.799445924591428,99.0141720872327
0.049526851443058566,7.239582298223446,70.17986775513366
0.012362594581295093,2.7948182531154604,56.33097983754028
0.016339090668104912,1.0767327679692371,60.53600497229129
0.0100503070050188,1.5254057182221574,94.9962032039297
0.06378035594946029,4.76768181874113,65.32784347895027
0.015205358651177035,5.529566358916813,67.37288967321238
0.015283998984135808,4.9153279472743385,52.77106490954068
0.036839345605949175,7.207896053903823,91.25296306046349
0.023552169230870397,4.968198240954717,84.96081995182107
0.023404699572713485,1.8245418557911504,55.73703961974921
0.014839397644919183,6.376337023255302,55.11900531058514
0.015599979871177613,4.59363713341683,64.7205110894986
0.018923007166798383,0.8054430447706706,59.055261425619705
0.024014096371221646,7.964906512035933,85.66625640706654
0.011263740368861276,1.8745003965085383,58.866542913854545
0.012491120676692592,4.667893272991366,85.70366518100093
0.02159331463118345,3.3775925279407195,92.59621042478565
0.012780538929785494,7.8916812412449575,82.83520110771093
0.011452346427214712,7.67256990232187,62.710137060367686
0.01010660567904743,2.411382959863336,94.6199475286383
0.01348587029135068,3.865061265330638,79.39974426360864
0.010093748481534007,7.7401020216942324,96.87718568457157
0.01653667561081884,4.489763777167677,90.52840325417357
0.011405807657892956,6.283065349598537,93.76710034700055
0.045725493065964684,1.9883609233733892,60.348647369932266
0.024807144077335114,4.511927962024499,62.167208246928524
0.02465064485498985,7.3063237876342795,53.78384031010172
0.013952506622194738,5.7612299734369055,92.53135453228988
0.024189102723977472,5.0235938487540155,53.92581154506502
0.014927544311242583,4.985342170141859,68.4175312767509
0.011945150684010536,3.233980143207279,69.58490884398749
0.016433025585210956,3.799445924591428,99.0141720872327
0.049526851443058566,7.239582298223446,70.17986775513366
0.012362594581295093,2.7948182531154604,56.33097983754028
0.016546189746224006,0.6468897712613932,59.44103542325814
0.0100503070050188,1.5254057182221574,94.9962032039297
0.0559022840087447,5.278792264059145,63.003663593530945
0.016993452136850044,3.696898913683181,58.67282405706135
0.016921650418506885,6.104021898327581,50.775483680728705
0.036839345605949175,7.207896053903823,91.25296306046349
0.023552169230870397,4.968198240954717,84.96081995182107
0.023024690461046965,1.99342285822713,56.91153348219633
0.014839397644919183,6.376337023255302,55.11900531058514
0.013710303258680522,4.504630278467805,59.91081195422474
0.01982477988252736,0.16550143739756162,58.90725529727966
0.024014096371221646,7.964906512035933,85.66625640706654
0.011277166326523985,1.8889337113395412,58.87227352964326
0.012491120676692592,4.667893272991366,85.70366518100093
0.02159331463118345,3.3775925279407195,92.59621042478565
0.013206791020854834,7.577954691258752,77.09702862983646
0.01138731042205192,7.418310988323668,64.25225176647612
0.01010660567904743,2.411382959863336,94.6199475286383
0.0142924064327128,4.5875479507570445,86.85239985266145
0.010093748481534007,7.7401020216942324,96.87718568457157
0.01653877283659897,3.642668997477508,83.67573336091068
0.011405807657892956,6.283065349598537,93.76710034700055
0.0548307085535958,2.406958440133054,60.63186188890351
0.024965319828619693,1.6875966172515664,70.64038467445828
0.024646082313394976,7.387790947635569,53.53943356900945
0.014570619265987747,5.634574625276264,92.23142504580801
0.022158409736627957,5.495909950341233,58.210303673349785
0.015494846604794384,5.466552507209778,69.90095207184281
0.012073543314880664,3.246737036913805,69.51086292703363
0.016433025585210956,3.799445924591428,99.0141720872327
0.049526851443058566,7.239582298223446,70.17986775513366
0.012362594581295093,2.7948182531154604,56.33097983754028
0.016546189746224006,0.6468897712613932,59.44103542325814
0.0100503070050188,1.5254057182221574,94.9962032039297
0.0559022840087447,5.278792264059145,63.003663593530945
0.01725605016366111,2.5834874495130613,60.58414437881487
0.01639602747487632,6.229969994594573,54.32446732714325
0.048305894985007564,6.979725189701002,88.84170912067833
0.023552169230870397,4.968198240954717,84.96081995182107
0.023024690461046965,1.99342285822713,56.91153348219633
0.014839397644919183,6.376337023255302,55.11900531058514
0.013710303258680522,4.504630278467805,59.91081195422474
0.01982477988252736,0.16550143739756162,58.90725529727966
0.024014096371221646,7.964906512035933,85.66625640706654
0.011277166326523985,1.8889337113395412,58.87227352964326
0.012620640306652633,4.650549059787155,82.96356631894324
0.022941601710487015,3.39612561680866,95.86579272022888
0.013206791020854834,7.577954691258752,77.09702862983646
0.01138731042205192,7.418310988323668,64.25225176647612
0.01010660567904743,2.411382959863336,94.6199475286383
0.0142924064327128,4.5875479507570445,86.85239985266145
0.010093748481534007,7.7401020216942324,96.87718568457157
0.016050695956777418,4.363397236877528,99.38858287570741
0.011405807657892956,6.283065349598537,93.76710034700055
0.0548307085535958,2.406958440133054,60.63186188890351
0.016198517004321504,1.4764323388085518,73.57832553407535
0.024646082313394976,7.387790947635569,53.53943356900945
0.014570619265987747,5.634574625276264,92.23142504580801
0.022158409736627957,5.495909950341233,58.210303673349785
0.010066595544295802,5.802295805554092,59.75505776125681
0.012230469906167177,3.514293044476931,71.60720372371368
0.016433025585210956,3.799445924591428,99.0141720872327
0.042165917258708316,6.172945638633886,77.80758378427376
0.012302538943162687,2.888712569102017,59.06933936548362
0.01642005541022617,0.5232871033693121,58.99808654865431
0.0100503070050188,1.5254057182221574,94.9962032039297
0.0807647856842156,5.734983306093153,64.82619071117797
0.014591249834204989,3.7765517390532164,60.27684008264958
0.016522773946639122,6.218052257886634,54.25977314992479
0.042418966943257023,6.744991534519285,89.43322685124082
0.02269240400224168,5.539948670991546,80.18994935025016
0.023164662152995324,2.8382112932568138,60.97947685903523
0.014839397644919183,6.376337023255302,55.11900531058514
0.013710303258680522,4.504630278467805,59.91081195422474
0.020217775572749522,0.009279613872878567,58.369641451678085
0.024014096371221646,7.964906512035933,85.66625640706654
0.011277166326523985,1.8889337113395412,58.87227352964326
0.012620640306652633,4.650549059787155,82.96356631894324
0.025394934536782248,3.742745267248755,95.18639611008442
0.013206791020854834,7.577954691258752,77.09702862983646
0.01138731042205192,7.418310988323668,64.25225176647612
0.01010660567904743,2.411382959863336,94.6199475286383
0.012647377517359662,4.142635365800136,92.14528263403562
0.013386015818009803,7.660396439427934,87.07260949941241
0.016050695956777418,4.363397236877528,99.38858287570741
0.011405807657892956,6.283065349598537,93.76710034700055
0.056272823200669515,1.902924335870539,57.28544431336323
0.01778400425513907,1.639202814367124,73.61489611204516
0.024646082313394976,7.387790947635569,53.53943356900945
0.014321213457929267,6.16246044281377,96.79440806846307
0.01928329629596404,4.96279680169563,77.59435280621649
0.010066595544295802,5.802295805554092,59.75505776125681
0.01192524103771944,3.000484283982842,57.34230904134012
0.016116191342599267,3.7295869617345474,95.95015277948109
0.042165917258708316,6.172945638633886,77.80758378427376
0.013103522953291178,3.0653219903289406,66.81544171857396
0.01642005541022617,0.5232871033693121,58.99808654865431
0.0100503070050188,1.5254057182221574,94.9962032039297
0.057333284123006326,5.699440503930575,74.52713304256085
0.016442779006705863,1.6720102287885448,57.97948368527648
0.016522773946639122,6.218052257886634,54.25977314992479
0.035712475315132136,6.608526925697108,80.32414765914018
0.02335956917289529,5.396606681710231,80.40748816237564
0.023164662152995324,2.8382112932568138,60.97947685903523
0.014839397644919183,6.376337023255302,55.11900531058514
0.013710303258680522,4.504630278467805,59.91081195422474
0.020217775572749522,0.009279613872878567,58.369641451678085
0.024014096371221646,7.964906512035933,85.66625640706654
0.011277166326523985,1.8889337113395412,58.87227352964326
0.012612768907360569,4.8000781761593565,80.2604812404553
0.02539183460786356,3.7444244405089386,95.15098057480434
0.02523533970918178,7.06588591408035,76.3964945057242
0.01121452525710966,7.635031760813083,64.57516984965689
0.01010660567904743,2.411382959863336,94.6199475286383
0.012643825197933726,4.2101170377523545,90.92539513017708
0.013386015818009803,7.660396439427934,87.07260949941241
0.01324409755147057,3.0359662095608613,97.33410842723012
0.011405807657892956,6.283065349598537,93.76710034700055
0.05903075154282038,1.6747811368886518,55.771218016960844
0.01778400425513907,1.639202814367124,73.61489611204516
0.024781661790587894,7.401774510777251,53.517595657610094
0.014321213457929267,6.16246044281377,96.79440806846307
0.01928329629596404,4.96279680169563,77.59435280621649
0.010066595544295802,5.802295805554092,59.75505776125681
0.01192524103771944,3.000484283982842,57.34230904134012
0.016116191342599267,3.7295869617345474,95.95015277948109
0.04072816223252375,6.004251883801617,78.56156318322127
0.013103522953291178,3.0653219903289406,66.81544171857396
0.01642005541022617,0.5232871033693121,58.99808654865431
0.0100503070050188,1.5254057182221574,94.9962032039297
0.057333284123006326,5.699440503930575,74.52713304256085
0.016442779006705863,1.6720102287885448,57.97948368527648
0.015094339107614398,6.874875192359585,69.202270048564
0.035712475315132136,6.608526925697108,80.32414765914018
0.028322362576033506,4.825937504463138,95.13741648132483
0.011458645937505736,0.7837967767337863,50.61226209101672
0.014839397644919183,6.376337023255302,55.11900531058514
0.013246384057953756,4.477431303655746,59.61903627568983
0.015521440080086997,1.1249846528956133,75.20682259281857
0.024014096371221646,7.964906512035933,85.66625640706654
0.011277166326523985,1.8889337113395412,58.87227352964326
0.011967713341470503,3.3940836332573436,69.93062516932495
0.021081502511027427,3.7375295590254214,95.52235078668143
0.024366572805251348,7.69626447903463,71.12232147112375
0.012463404506443638,7.043062550086192,77.52720605019988
0.01010660567904743,2.411382959863336,94.6199475286383
0.012460317265073068,3.3570294027613716,91.87800313643886
0.013386015818009803,7.660396439427934,87.07260949941241
0.013274641082608368,3.0395920938315353,97.32965866270213
0.011405807657892956,6.283065349598537,93.76710034700055
0.05903075154282038,1.6747811368886518,55.771218016960844
0.02085906460697723,0.6842383580437947,57.44313897413962
0.024781661790587894,7.401774510777251,53.517595657610094
0.014321213457929267,6.16246044281377,96.79440806846307
0.02187549443315264,7.60733421410702,79.23953832541069
0.010066595544295802,5.802295805554092,59.75505776125681
0.01192524103771944,3.000484283982842,57.34230904134012
0.016145837934330744,3.6869028549033844,96.04655277238714
0.06559503155170737,6.168040494379175,93.81384684614508
0.012929951010510827,2.975448706127871,66.56960478325216
0.01642005541022617,0.5232871033693121,58.99808654865431
0.0100503070050188,1.5254057182221574,94.9962032039297
0.057333284123006326,5.699440503930575,74.52713304256085
0.01563323632535298,1.706005967258537,58.11939961185498
0.015094339107614398,6.874875192359585,69.202270048564
0.029503458335479082,6.724576254820733,79.57718198107452
0.027829728628903455,4.902243406325328,94.17154780207206
0.011458645937505736,0.7837967767337863,50.61226209101672
0.014761346801177303,6.366949581572283,55.19481985260423
0.013246384057953756,4.477431303655746,59.61903627568983
0.015521440080086997,1.1249846528956133,75.20682259281857
0.024014096371221646,7.964906512035933,85.66625640706654
0.010971411655168649,1.9017734986451391,58.9251181160175
0.011967713341470503,3.3940836332573436,69.93062516932495
0.021081502511027427,3.7375295590254214,95.52235078668143
0.024366572805251348,7.69626447903463,71.12232147112375
0.012463404506443638,7.043062550086192,77.52720605019988
0.01010660567904743,2.411382959863336,94.6199475286383
0.012460317265073068,3.3570294027613716,91.87800313643886
0.013386015818009803,7.660396439427934,87.07260949941241
0.013071101439022558,2.9937041215321827,97.42061826216008
0.011405807657892956,6.283065349598537,93.76710034700055
0.05903075154282038,1.6747811368886518,55.771218016960844
0.02085906460697723,0.6842383580437947,57.44313897413962
0.024781661790587894,7.401774510777251,53.517595657610094
0.014321213457929267,6.16246044281377,96.79440806846307
0.02187549443315264,7.60733421410702,79.23953832541069
0.010066595544295802,5.802295805554092,59.75505776125681
0.01192524103771944,3.000484283982842,57.34230904134012
0.016145837934330744,3.6869028549033844,96.04655277238714
0.06559503155170737,6.168040494379175,93.81384684614508
0.012929951010510827,2.975448706127871,66.56960478325216
0.01642005541022617,0.5232871033693121,58.99808654865431
0.0100503070050188,1.5254057182221574,94.9962032039297
0.0457378589520481,4.456946148436868,68.48233121828405
0.01563323632535298,1.706005967258537,58.11939961185498
0.01411533199617159,5.11106662878541,68.01144940958623
0.030059350816706305,6.745157924790743,78.94677938865414
0.027829728628903455,4.902243406325328,94.17154780207206
0.011458645937505736,0.7837967767337863,50.61226209101672
0.014761346801177303,6.366949581572283,55.19481985260423
0.013246384057953756,4.477431303655746,59.61903627568983
0.015625421338089435,1.551622053606669,78.67727231614035
0.024014096371221646,7.964906512035933,85.66625640706654
0.011265374191557929,2.3420851816237853,62.17233410703831
0.011967713341470503,3.3940836332573436,69.93062516932495
0.02551816624691457,3.783037850513912,95.05114616892008
0.026933486484173777,7.250368210284833,69.98555842413609
0.012293491754650089,7.599824810770691,81.41342044763135
0.01010660567904743,2.411382959863336,94.6199475286383
0.012460317265073068,3.3570294027613716,91.87800313643886
0.011057681000296696,7.6749493504276325,89.22091720720516
0.013071101439022558,2.9937041215321827,97.42061826216008
0.011405807657892956,6.283065349598537,93.76710034700055
0.05077577115689399,1.907103286876568,56.04654303629911
0.02085906460697723,0.6842383580437947,57.44313897413962
0.02429632004310423,7.344273069510287,55.52554437004044
0.014321213457929267,6.16246044281377,96.79440806846307
0.02026490409432711,5.2194736835956395,72.31003243314903
0.010066595544295802,5.802295805554092,59.75505776125681
0.01192524103771944,3.000484283982842,57.34230904134012
0.016145837934330744,3.6869028549033844,96.04655277238714
0.06559503155170737,6.168040494379175,93.81384684614508
0.012929951010510827,2.975448706127871,66.56960478325216
0.017114348293668424,0.5484610342508665,58.754881592939974
0.011158088565342797,4.525216349741188,88.2884381490062
0.0457378589520481,4.456946148436868,68.48233121828405
0.015871468797994795,0.4324637451153608,58.91850299383819
0.012715579468430322,3.7510855183076797,65.1435766322129
0.030059350816706305,6.745157924790743,78.94677938865414
0.027829728628903455,4.902243406325328,94.17154780207206
0.011458645937505736,0.7837967767337863,50.61226209101672
0.014761346801177303,6.366949581572283,55.19481985260423
0.01159249937179041,4.478474041316028,59.167875845999085
0.014919674116464275,1.9244184794517192,75.50715664680071
0.024014096371221646,7.964906512035933,85.66625640706654
0.01202311471879007,3.3361989632593825,70.70383198094044
0.012930150661479147,4.526180096193827,80.91626610383372
0.02551816624691457,3.783037850513912,95.05114616892008
0.02558325722635931,6.827387622249624,69.31223901757396
0.012293491754650089,7.599824810770691,81.41342044763135
0.01010660567904743,2.411382959863336,94.6199475286383
0.012778116277027877,3.598558746792663,91.46681779131768
0.011057681000296696,7.6749493504276325,89.22091720720516
0.013071101439022558,2.9937041215321827,97.42061826216008
0.013952307382845726,4.774864369677708,83.98222322545507
0.046849039014921205,2.419658467684106,62.57083503323095
0.0227240870980185,0.03709071186705559,52.90905704600646
0.023688865315463194,6.845912786520796,55.770185930674856
0.013824724091873956,5.229574390434584,88.78448543228933
0.025574964578289665,7.8941298478039945,85.39350907352032
0.01005098739163237,5.772804239274787,59.291013384652416
0.01192524103771944,3.000484283982842,57.34230904134012
0.015712356897943272,3.505361567841232,98.36114615224656
0.06559503155170737,6.168040494379175,93.81384684614508
0.012929951010510827,2.975448706127871,66.56960478325216
0.017114348293668424,0.5484610342508665,58.754881592939974
0.011158088565342797,4.525216349741188,88.2884381490062
0.03726908397874369,3.172711354993126,64.72457536781901
0.015871468797994795,0.4324637451153608,58.91850299383819
0.011039172452624552,3.62340322939526,61.923898567170156
0.034583850822660606,7.4877576453368775,82.99616435780933
0.04256019287163609,6.7872968103578835,93.11339951660807
0.011458645937505736,0.7837967767337863,50.61226209101672
0.014761346801177303,6.366949581572283,55.19481985260423
0.012705613834495514,4.7503871712022505,61.25564300350894
0.017472308461047102,3.3545522069833487,77.87558037372847
0.024014096371221646,7.964906512035933,85.66625640706654
0.012981417166377733,3.4177179933204123,76.59459643280266
0.013001908234998414,5.285765878368904,73.88789499743208
0.020580427913301867,3.728598018625859,83.75383623880964
0.025015466474210196,6.453514296557143,68.70457882830127
0.012293491754650089,7.599824810770691,81.41342044763135
0.012783783433899503,2.976817992749362,95.25235834876838
0.011824890755223588,2.6436166290912024,97.54292118299564
0.011057681000296696,7.6749493504276325,89.22091720720516
0.013071101439022558,2.9937041215321827,97.42061826216008
0.012867116592125097,5.212736303424951,85.86485690586855
0.046849039014921205,2.419658467684106,62.57083503323095
0.0227240870980185,0.03709071186705559,52.90905704600646
0.023688865315463194,6.845912786520796,55.770185930674856
0.013824724091873956,5.229574390434584,88.78448543228933
0.025574964578289665,7.8941298478039945,85.39350907352032
0.01005098739163237,5.772804239274787,59.291013384652416
0.01192524103771944,3.000484283982842,57.34230904134012
0.015712356897943272,3.505361567841232,98.36114615224656
0.06559503155170737,6.168040494379175,93.81384684614508
0.012929951010510827,2.975448706127871,66.56960478325216
0.017114348293668424,0.5484610342508665,58.754881592939974
0.011191586941910598,4.1082194853728256,84.08927070173073
0.03726908397874369,3.172711354993126,64.72457536781901
0.015871468797994795,0.4324637451153608,58.91850299383819
0.010763570287228947,2.749693962079392,57.64161221145021
0.034583850822660606,7.4877576453368775,82.99616435780933
0.03713206109215335,6.416947795204113,87.32105187249473
0.011458645937505736,0.7837967767337863,50.61226209101672
0.014685291240596022,6.3626492325598045,55.088150844543236
0.012705613834495514,4.7503871712022505,61.25564300350894
0.0192999353137095,4.380989268032144,71.37673971016734
0.024014096371221646,7.964906512035933,85.66625640706654
0.013016726814459562,3.203059954167694,76.34725714684062
0.013796218938301656,4.7640093812276305,81.05990515304117
0.015897665080327354,3.961935573323699,87.53001497748012
0.028021307690426968,7.324187621906733,61.4780871192388
0.010996786585360888,7.571091034936005,81.02483391329508
0.012783783433899503,2.976817992749362,95.25235834876838
0.011824890755223588,2.6436166290912024,97.54292118299564
0.014160290609223952,7.4713123243855915,81.0043828194051
0.013071101439022558,2.9937041215321827,97.42061826216008
0.012867116592125097,5.212736303424951,85.86485690586855
0.06731574160948692,3.732586599215929,64.98390981938738
0.0227240870980185,0.03709071186705559,52.90905704600646
0.025751036447281973,7.958169000735772,57.02364283577299
0.014071468879123845,5.085606976173356,87.7897990779334
0.019144809203127167,7.751643608442891,83.46657005017413
