Upsilon_disk,Upsilon_bulge,H0
6.665272307510561,0.32634225306572384,72.0565820497131
3.16251884780226,4.76486030781222,58.42306645640646
3.0170824120707413,1.3356345013068396,82.41276132464836
7.603422218698659,1.9528239573965533,85.96231107761503
1.3687221702757915,2.9824599566037673,65.17954786101745
3.7295208750093405,3.455286519419572,92.33501925851007
5.716700340071414,5.4443366020835455,58.7539027872831
0.048856405345873766,3.553212209682583,96.55390107685756
2.401993009943755,2.146595554329906,82.67013390433836
5.561115641616937,1.8130045163616102,74.62227093587262
3.5679280828246984,2.0774412760829337,50.36774320359707
5.046992486125735,5.87688445754541,53.63126716266383
7.888596819171686,7.028590014001367,81.4243824441065
3.7821843066766787,3.0567256927666593,77.26316172862795
6.208180663360858,7.969022175314681,76.5957725844842
4.891692437499419,2.3424493462691793,86.7817216759417
5.441380123711836,4.201732659703023,89.57537264792013
1.9318213667326685,7.814304312347393,77.10062054874962
7.384616868207192,6.35814846949865,94.28876581731762
6.6684025891830725,5.381349916211162,86.69525809482012
7.075330636581946,3.782933340328698,89.96069560518907
3.535640229383258,0.1914585605637975,97.49840032866308
1.6214246071586893,3.6199489446356155,67.2600842267006
7.111235368341244,2.3509840361857783,96.95494565139968
7.7565322967377055,1.9719504070190461,62.48724340645223
3.846579342152604,2.0734367196044303,81.74058942315443
7.708395166243235,5.161601620556152,72.54663497074785
4.078741625079052,5.153538560637366,90.80902407023287
1.5860806784328978,2.843739802945,70.73547594239227
6.374482293001636,2.474397494924418,52.6258145421518
7.673463422871557,6.563076505329498,78.97895917616684
2.676216782487976,0.18217252516342208,58.12868004335918
6.740199582837837,0.25518819921155744,71.44051096805394
3.16251884780226,4.76486030781222,58.42306645640646
1.5569788713535342,1.1391465505388627,81.2827294515698
7.603422218698659,1.9528239573965533,85.96231107761503
1.3687221702757915,2.9824599566037673,65.17954786101745
3.960708502151551,2.894708416361783,94.29419234190496
5.4090243409671075,5.488013357568411,56.623208566882724
0.16860690492051988,3.5998118227559983,95.08740090884483
3.413802570670918,2.9942978652509447,81.9616473554773
5.561115641616937,1.8130045163616102,74.62227093587262
3.5679280828246984,2.0774412760829337,50.36774320359707
4.719954494602705,5.036784280569913,52.909664831840075
7.888596819171686,7.028590014001367,81.4243824441065
4.448019439664812,3.1213007366990846,79.24228624610745
6.208180663360858,7.969022175314681,76.5957725844842
4.891692437499419,2.3424493462691793,86.7817216759417
5.778359915962788,3.1347038221900485,84.75184448553864
1.5646077850121545,7.801018595064199,77.14397215143848
7.384616868207192,6.35814846949865,94.28876581731762
6.6684025891830725,5.381349916211162,86.69525809482012
7.1281529376889665,4.222748550509769,90.69987699957585
3.4140489420052123,0.18621811011844436,98.48685627509718
1.630588835689667,3.620302163835296,67.04408762991473
6.641762288801075,2.3530554570038533,94.91408648755038
7.7565322967377055,1.9719504070190461,62.48724340645223
3.9657820563983033,2.367824120992323,81.0823329584161
7.708395166243235,5.161601620556152,72.54663497074785
4.078741625079052,5.153538560637366,90.80902407023287
1.5860806784328978,2.843739802945,70.73547594239227
6.315574855942737,2.469957513755944,53.97830154051562
7.673463422871557,6.563076505329498,78.97895917616684
2.676216782487976,0.18217252516342208,58.12868004335918
6.740199582837837,0.25518819921155744,71.44051096805394
3.16251884780226,4.76486030781222,58.42306645640646
2.3408286159253016,1.6807624083161237,80.82396120390942
7.543723843245176,3.1547631061750976,88.23408286075791
1.3687221702757915,2.9824599566037673,65.17954786101745
4.05416255973977,2.8967142985829324,95.22135137588646
5.4090243409671075,5.488013357568411,56.623208566882724
0.4638564953490567,3.5753325014023085,94.54342530157201
3.187514362561541,3.475793251088019,82.0772330492807
5.335932878491907,2.3204545107699683,77.08114956984308
3.556136228318693,2.1207866186905537,51.35065646566687
4.719954494602705,5.036784280569913,52.909664831840075
7.888596819171686,7.028590014001367,81.4243824441065
4.210757941871018,2.9728255656604543,79.72953691398183
5.53452163510171,7.944649320278142,76.67530177402021
4.868388983690537,2.3608799788827692,87.2050072700467
6.528048523316168,3.0360059825609036,85.52577163848194
1.5646077850121545,7.801018595064199,77.14397215143848
7.384616868207192,6.35814846949865,94.28876581731762
6.6684025891830725,5.381349916211162,86.69525809482012
7.1281529376889665,4.222748550509769,90.69987699957585
3.4140489420052123,0.18621811011844436,98.48685627509718
2.0813870476386125,2.1380395037832165,63.200772836801036
6.641762288801075,2.3530554570038533,94.91408648755038
7.7565322967377055,1.9719504070190461,62.48724340645223
3.075775543533041,2.135730302393582,79.53889888712176
7.708395166243235,5.161601620556152,72.54663497074785
4.078741625079052,5.153538560637366,90.80902407023287
0.08950756542625538,1.9293469446854017,68.70882904287558
6.315574855942737,2.469957513755944,53.97830154051562
7.673463422871557,6.563076505329498,78.97895917616684
2.6762028132364852,0.18223494292602038,58.12962532444476
6.740199582837837,0.25518819921155744,71.44051096805394
3.034834174191464,5.007471357304281,59.919002487536275
1.7078785249864374,1.2434135301566551,81.19441154351519
7.543723843245176,3.1547631061750976,88.23408286075791
1.4988961247980122,3.0632438333569585,65.50388758718046
4.05416255973977,2.8967142985829324,95.22135137588646
5.4090243409671075,5.488013357568411,56.623208566882724
0.4638564953490567,3.5753325014023085,94.54342530157201
3.187514362561541,3.475793251088019,82.0772330492807
5.259397869272121,2.3087745154499517,78.88607088561697
3.556136228318693,2.1207866186905537,51.35065646566687
4.719954494602705,5.036784280569913,52.909664831840075
7.888596819171686,7.028590014001367,81.4243824441065
4.210757941871018,2.9728255656604543,79.72953691398183
5.53452163510171,7.944649320278142,76.67530177402021
4.868388983690537,2.3608799788827692,87.2050072700467
6.518064505087038,3.009407683105812,84.043373746853
1.5646077850121545,7.801018595064199,77.14397215143848
6.945468206132638,4.760929804080664,77.7297473206876
6.663316072262858,4.8031480646825075,88.264505028395
7.338876512300978,4.151518324698172,94.00661802675054
4.130216552730085,1.2994433970777521,97.72965063886701
2.0813870476386125,2.1380395037832165,63.200772836801036
6.641762288801075,2.3530554570038533,94.91408648755038
5.541309920066512,2.502116686837064,76.98467335774725
1.477834847376458,2.009099251310344,80.01662821737212
7.690741315111956,6.331376950038102,76.23582456977701
5.736242545786951,6.493169299788379,99.9915120009754
0.08950756542625538,1.9293469446854017,68.70882904287558
6.257163138939318,2.662265510004187,54.14235047787025
7.614270634188706,6.560940454405232,79.6210086263658
2.6762028132364852,0.18223494292602038,58.12962532444476
4.596175884780063,2.7573233763228706,65.76717215066058
2.2182227940387858,5.532460648944562,59.474828652841914
1.9225812798885504,1.008122554926345,76.0803467590698
7.707560048933312,2.7149038868661632,91.11076361627316
1.4988961247980122,3.0632438333569585,65.50388758718046
2.7307133835712776,3.1747730871675026,95.3785045316728
5.39039321294945,5.515918787575069,56.57666832682626
0.3213326474684344,3.5805412014893223,95.19575748675743
3.187514362561541,3.475793251088019,82.0772330492807
5.112600611631832,2.2971413609306146,78.92995821869746
3.556136228318693,2.1207866186905537,51.35065646566687
4.719954494602705,5.036784280569913,52.909664831840075
7.953826892414078,7.169737231440479,82.1658532785734
3.2232980517821828,3.7238101773215284,73.72926482209556
5.694998743972702,7.513291599856116,75.65061785749758
6.018292671430988,1.598156294972022,90.71297057215116
6.518064505087038,3.009407683105812,84.043373746853
1.5646077850121545,7.801018595064199,77.14397215143848
6.879061954866571,4.770866133050043,80.20916775876952
6.64576569394737,4.805774117639195,88.91978620843247
7.338876512300978,4.151518324698172,94.00661802675054
4.130216552730085,1.2994433970777521,97.72965063886701
2.5304795614766595,2.1850916807956713,61.958917177341235
6.5337368487894505,2.941836872321823,92.71613042314696
5.5008618402043155,2.482777572456003,77.16820806497749
1.477834847376458,2.009099251310344,80.01662821737212
7.466535410394973,6.004049540336823,78.9572460431516
5.736242545786951,6.493169299788379,99.9915120009754
0.08950756542625538,1.9293469446854017,68.70882904287558
6.257163138939318,2.662265510004187,54.14235047787025
7.614270634188706,6.560940454405232,79.6210086263658
2.6762028132364852,0.18223494292602038,58.12962532444476
4.596175884780063,2.7573233763228706,65.76717215066058
2.2182227940387858,5.532460648944562,59.474828652841914
1.9225812798885504,1.008122554926345,76.0803467590698
7.707560048933312,2.7149038868661632,91.11076361627316
0.9213540387565191,4.476557713948684,69.1214214482055
2.766023643551851,3.1617626456757546,95.13466324491021
5.368565454310597,6.115244369927295,52.50793704468843
1.8554951131351398,4.207506174295975,91.91941053888716
1.0938479411478808,4.156299824362591,74.29664243325841
5.112600611631832,2.2971413609306146,78.92995821869746
3.556136228318693,2.1207866186905537,51.35065646566687
4.719954494602705,5.036784280569913,52.909664831840075
7.953826892414078,7.169737231440479,82.1658532785734
3.2232980517821828,3.7238101773215284,73.72926482209556
5.694998743972702,7.513291599856116,75.65061785749758
6.018292671430988,1.598156294972022,90.71297057215116
6.518064505087038,3.009407683105812,84.043373746853
1.5646077850121545,7.801018595064199,77.14397215143848
6.879061954866571,4.770866133050043,80.20916775876952
6.64576569394737,4.805774117639195,88.91978620843247
7.338876512300978,4.151518324698172,94.00661802675054
4.130216552730085,1.2994433970777521,97.72965063886701
2.5304795614766595,2.1850916807956713,61.958917177341235
5.9826652690175655,1.0960962251657804,99.39463465260148
5.94728176852276,3.344216772772004,77.68631845323327
1.477834847376458,2.009099251310344,80.01662821737212
7.466535410394973,6.004049540336823,78.9572460431516
5.736242545786951,6.493169299788379,99.9915120009754
3.7268172364319283,3.938415565423091,73.76190286216804
6.257163138939318,2.662265510004187,54.14235047787025
7.614270634188706,6.560940454405232,79.6210086263658
3.530574250819012,1.177362096752943,64.75661041282277
2.8332305859680575,1.20237686215249,54.614426248709165
2.1900615357073274,5.398446729672699,60.25615272319932
1.9225812798885504,1.008122554926345,76.0803467590698
6.781026322024486,2.42739617695323,84.17338120570467
0.9056650793229655,4.460132628093758,70.74021088428621
0.6412417249197668,4.1833025224061045,98.02345644137992
5.152666429613949,5.828979271110077,55.30295179844825
1.6096701560638467,4.358571635185565,95.65407247955028
1.145552791329254,4.060302887828092,75.84790901125346
5.7839888318057655,3.2373428990588855,79.41615409251476
3.7118897123115797,2.5134726525606235,53.12019687322925
5.873293136535289,5.442956330580804,63.84751187182689
7.953826892414078,7.169737231440479,82.1658532785734
2.9998331712932926,3.504282391695968,74.53421155839416
5.694998743972702,7.513291599856116,75.65061785749758
6.937466167821943,1.133707145608576,93.51705430023884
5.91360378032115,1.0510514798535064,86.48191696873747
2.1556527312350937,6.745167137918953,76.21947570180612
6.879061954866571,4.770866133050043,80.20916775876952
6.8113857024541575,5.655117935771973,89.47124882442269
7.338876512300978,4.151518324698172,94.00661802675054
4.130216552730085,1.2994433970777521,97.72965063886701
2.3096021059261225,2.1136554092566566,60.77376300983016
5.410786303916474,1.4750250383996,96.16696839340877
6.257671999635797,3.8194554944618577,78.52671814243617
0.40617535360602997,1.461136049708843,79.97842637483552
7.466535410394973,6.004049540336823,78.9572460431516
5.801582777047232,6.201642817823615,99.63933564039539
2.109486473784984,2.731847525321718,76.78968335417309
6.257163138939318,2.662265510004187,54.14235047787025
7.614270634188706,6.560940454405232,79.6210086263658
3.530574250819012,1.177362096752943,64.75661041282277
2.8332305859680575,1.20237686215249,54.614426248709165
2.1900615357073274,5.398446729672699,60.25615272319932
0.9816037645102478,0.8839506114908213,66.8525959502777
6.073796462018787,3.9047729820998036,71.63436581779027
0.9056650793229655,4.460132628093758,70.74021088428621
0.6412417249197668,4.1833025224061045,98.02345644137992
4.9398734192894285,5.765704995194961,53.200780983156974
1.6096701560638467,4.358571635185565,95.65407247955028
0.17025983171822645,4.5531086391362585,72.87262400912743
6.001380693525216,3.3099024198024334,82.2218719849358
3.9856146391199823,2.6370942581633736,56.20585261306758
5.412279010740046,5.437385256867294,63.39799702243509
7.953826892414078,7.169737231440479,82.1658532785734
1.6946211030775125,3.62942361573557,72.24555708327144
4.385488929806734,6.5020787522756,82.06251829124209
6.937466167821943,1.133707145608576,93.51705430023884
5.91360378032115,1.0510514798535064,86.48191696873747
2.3286793466083187,7.501499960396664,70.06048335568272
6.0323027994613065,4.278462745648614,76.60762458863151
6.506515961473465,5.820119338559002,92.54109732244085
7.338876512300978,4.151518324698172,94.00661802675054
4.130216552730085,1.2994433970777521,97.72965063886701
1.5615836111703376,1.8800402470181208,62.81245985218273
5.410786303916474,1.4750250383996,96.16696839340877
5.881435557166554,3.0594881336053446,78.38668132405573
0.47456654149583494,1.8717649934349838,78.71351040389378
7.466535410394973,6.004049540336823,78.9572460431516
5.801582777047232,6.201642817823615,99.63933564039539
1.2998154598945861,2.237282858375057,76.46207524365865
5.18313656441122,2.300226658135651,56.72997018551848
7.911213726657197,7.159476822813926,79.14217346885714
3.021141259361599,1.98403377945445,73.3231172013897
2.8332305859680575,1.20237686215249,54.614426248709165
1.415071665249564,7.838780040935016,57.654305622038976
0.9816037645102478,0.8839506114908213,66.8525959502777
6.073796462018787,3.9047729820998036,71.63436581779027
0.9056650793229655,4.460132628093758,70.74021088428621
1.7459239628891492,4.0033016706300675,94.76687488947505
4.9398734192894285,5.765704995194961,53.200780983156974
1.6096701560638467,4.358571635185565,95.65407247955028
0.17025983171822645,4.5531086391362585,72.87262400912743
6.937918448218939,3.1572996280030776,79.4609770689423
4.258093044397685,3.53043564739292,55.34778649674857
5.4117966914030395,4.157078284746546,73.986217225117
7.953826892414078,7.169737231440479,82.1658532785734
1.9102816081194498,3.536011632220487,70.73567470588901
4.385488929806734,6.5020787522756,82.06251829124209
6.937466167821943,1.133707145608576,93.51705430023884
7.482258032917129,1.1041989832860484,92.725148475726
1.972209521828641,6.739627289854248,70.23075737091199
6.040776693126067,4.543887009639208,75.06909627680612
6.506515961473465,5.820119338559002,92.54109732244085
7.338876512300978,4.151518324698172,94.00661802675054
4.100841839986658,1.5711763832769186,89.29442589963718
1.5615836111703376,1.8800402470181208,62.81245985218273
5.528626653048347,0.7340515201612838,98.07559875215759
5.881435557166554,3.0594881336053446,78.38668132405573
0.47456654149583494,1.8717649934349838,78.71351040389378
7.466535410394973,6.004049540336823,78.9572460431516
5.801582777047232,6.201642817823615,99.63933564039539
1.5537983293373538,0.8049215295985026,80.14913378828852
5.18313656441122,2.300226658135651,56.72997018551848
7.911213726657197,7.159476822813926,79.14217346885714
3.021141259361599,1.98403377945445,73.3231172013897
2.8332305859680575,1.20237686215249,54.614426248709165
1.415071665249564,7.838780040935016,57.654305622038976
1.2933646554118752,0.2765752990246626,59.55970089420364
6.612230766592653,3.8469136394019086,71.7275220582478
0.9056650793229655,4.460132628093758,70.74021088428621
1.7459239628891492,4.0033016706300675,94.76687488947505
6.547849576239986,4.819990745791108,51.1691315647162
1.6096701560638467,4.358571635185565,95.65407247955028
0.17025983171822645,4.5531086391362585,72.87262400912743
6.937918448218939,3.1572996280030776,79.4609770689423
4.69743244206592,3.529392228923405,52.46829394776147
5.4117966914030395,4.157078284746546,73.986217225117
7.953826892414078,7.169737231440479,82.1658532785734
1.7742017168027782,3.5363348180596876,71.6275615596358
4.445629136369422,7.54387927515981,80.53456162853367
7.552692141563805,1.0482954007998386,97.03094505558677
7.482258032917129,1.1041989832860484,92.725148475726
2.9657198782653436,7.945170894069534,68.77415629053952
6.040776693126067,4.543887009639208,75.06909627680612
6.055964049105099,5.024346811869778,91.93303740056255
7.338876512300978,4.151518324698172,94.00661802675054
4.100841839986658,1.5711763832769186,89.29442589963718
1.5615836111703376,1.8800402470181208,62.81245985218273
5.528626653048347,0.7340515201612838,98.07559875215759
5.487669812063889,2.9519783898276146,76.96705051287715
0.47456654149583494,1.8717649934349838,78.71351040389378
7.470541597580994,4.755547995036991,82.46536272190856
5.801582777047232,6.201642817823615,99.63933564039539
1.5537983293373538,0.8049215295985026,80.14913378828852
5.18313656441122,2.300226658135651,56.72997018551848
7.119478431278367,5.749238169122833,72.63776346455367
3.021141259361599,1.98403377945445,73.3231172013897
2.8332305859680575,1.20237686215249,54.614426248709165
1.415071665249564,7.838780040935016,57.654305622038976
1.2933646554118752,0.2765752990246626,59.55970089420364
6.612230766592653,3.8469136394019086,71.7275220582478
0.9056650793229655,4.460132628093758,70.74021088428621
1.7459239628891492,4.0033016706300675,94.76687488947505
6.547849576239986,4.819990745791108,51.1691315647162
0.9151017651465638,5.135730691489551,97.42721783132191
0.6121510447673724,2.870485196124048,67.6345877899113
6.7034700878558775,2.4537877555791243,78.13851616749649
4.69743244206592,3.529392228923405,52.46829394776147
5.454414575592197,2.908407514209316,82.77367600409607
7.953826892414078,7.169737231440479,82.1658532785734
1.7742017168027782,3.5363348180596876,71.6275615596358
4.587383168081599,7.822263236228679,81.40562255848826
6.987050187327938,1.1968006804950464,94.63519337869701
7.482258032917129,1.1041989832860484,92.725148475726
2.9657198782653436,7.945170894069534,68.77415629053952
5.43164153813435,4.453711242459407,71.91800067125614
6.055964049105099,5.024346811869778,91.93303740056255
7.338876512300978,4.151518324698172,94.00661802675054
4.5661675981387955,1.05051904872436,88.10650802730582
1.1680170578734501,2.0221536931242228,64.48472578087608
5.528626653048347,0.7340515201612838,98.07559875215759
4.849920604832701,1.8282789575529361,92.48574169464104
0.47456654149583494,1.8717649934349838,78.71351040389378
7.470541597580994,4.755547995036991,82.46536272190856
5.801582777047232,6.201642817823615,99.63933564039539
0.5930037883009742,0.1536709337788582,82.93754107923553
5.18313656441122,2.300226658135651,56.72997018551848
7.181284831067939,7.760690361050289,68.91699219878353
3.009656670158257,2.254532187496908,80.42605219307116
3.0483499989420926,1.34318188557708,56.49518326104497
3.490030160178036,5.427699404862093,71.22957334230753
1.2933646554118752,0.2765752990246626,59.55970089420364
5.271222905555225,3.324684982422709,69.3604652965938
0.1927619445687796,5.124173752649307,67.358028353693
1.693031495353383,3.1227829462457706,90.74258941362622
6.547849576239986,4.819990745791108,51.1691315647162
3.310767372849372,3.665048182059137,95.7119265574539
0.6121510447673724,2.870485196124048,67.6345877899113
7.003711254554192,1.9816648730256778,79.60699620001745
4.69743244206592,3.529392228923405,52.46829394776147
5.454414575592197,2.908407514209316,82.77367600409607
7.750188122087918,6.829404937731834,77.6763538952345
1.7742017168027782,3.5363348180596876,71.6275615596358
4.587383168081599,7.822263236228679,81.40562255848826
7.123989859460848,1.205075248945082,95.00449506869673
7.482258032917129,1.1041989832860484,92.725148475726
3.0419900945676996,7.9504038368563315,69.32109750429618
5.461121527331149,4.7091777682604885,73.71974720345652
5.923366495456262,4.9031516295734106,87.68211762774983
7.338876512300978,4.151518324698172,94.00661802675054
4.5661675981387955,1.05051904872436,88.10650802730582
1.1680170578734501,2.0221536931242228,64.48472578087608
5.528626653048347,0.7340515201612838,98.07559875215759
4.849920604832701,1.8282789575529361,92.48574169464104
2.188661328862752,2.5446090454719092,68.06036872712407
6.02523031749557,4.446201538471035,79.71552745944248
5.801582777047232,6.201642817823615,99.63933564039539
0.5930037883009742,0.1536709337788582,82.93754107923553
5.215335886531172,2.001771230719517,55.39629876346319
7.181284831067939,7.760690361050289,68.91699219878353
3.376821343595263,2.531869721652397,74.34402320140751
3.4747872679896705,0.747229728876148,50.75842496954817
4.728217723791432,7.015858010703372,57.78450279159976
1.277349857604998,0.4995958082848284,60.18893734789569
5.271222905555225,3.324684982422709,69.3604652965938
2.522006002575611,3.8071579201611785,76.64864310644836
3.009536919202909,2.302889878998829,93.25952516164125
6.547849576239986,4.819990745791108,51.1691315647162
3.310767372849372,3.665048182059137,95.7119265574539
0.6121510447673724,2.870485196124048,67.6345877899113
6.506640896654138,1.9462651502574866,82.57926401682873
4.689359910859744,2.6151695145228047,51.074275137958885
5.471232467692889,2.8701912047944313,84.00507440969554
7.546908426515428,6.841947126739898,76.33828339692664
1.2315568432591122,3.3398117828370593,67.98400907824464
4.587383168081599,7.822263236228679,81.40562255848826
7.123989859460848,1.205075248945082,95.00449506869673
7.482258032917129,1.1041989832860484,92.725148475726
3.0419900945676996,7.9504038368563315,69.32109750429618
5.461121527331149,4.7091777682604885,73.71974720345652
5.904511122982692,5.1041927484352545,89.53341435543625
7.338876512300978,4.151518324698172,94.00661802675054
4.5661675981387955,1.05051904872436,88.10650802730582
2.0166259298179323,2.7876012482843575,70.92307491081019
5.528626653048347,0.7340515201612838,98.07559875215759
4.849920604832701,1.8282789575529361,92.48574169464104
2.188661328862752,2.5446090454719092,68.06036872712407
7.729459965373076,5.290901663596445,84.8928270521741
5.801582777047232,6.201642817823615,99.63933564039539
0.5930037883009742,0.1536709337788582,82.93754107923553
5.215335886531172,2.001771230719517,55.39629876346319
7.295828233714053,7.999013153682457,67.0674278403874
3.3408403530568616,3.1873334973629692,83.00655756801541
3.4747872679896705,0.747229728876148,50.75842496954817
4.770888866667988,7.132870859153011,56.90373438826412
1.277349857604998,0.4995958082848284,60.18893734789569
5.271222905555225,3.324684982422709,69.3604652965938
2.522006002575611,3.8071579201611785,76.64864310644836
3.009536919202909,2.302889878998829,93.25952516164125
6.547849576239986,4.819990745791108,51.1691315647162
3.310767372849372,3.665048182059137,95.7119265574539
0.6121510447673724,2.870485196124048,67.6345877899113
6.506640896654138,1.9462651502574866,82.57926401682873
5.104592544848947,3.2537723695109193,51.18225657335924
5.047137684737284,1.6637284709870173,87.28879560733807
7.546908426515428,6.841947126739898,76.33828339692664
1.2315568432591122,3.3398117828370593,67.98400907824464
4.639403633871181,6.634585555015724,83.60109214789075
7.123989859460848,1.205075248945082,95.00449506869673
5.3930578146207555,2.242653716316388,85.953912191463
3.504467857155363,6.897322758425272,65.2539974344163
6.8501020697172414,5.158874805953578,75.6033520770605
5.904511122982692,5.1041927484352545,89.53341435543625
7.270164074271068,3.2628761996076623,99.84242621477686
4.935667408089577,0.9290232915145749,91.93376396035016
2.0166259298179323,2.7876012482843575,70.92307491081019
5.520733669670415,0.8780729301438477,97.70722592159176
6.383756361727941,1.4327227441334558,91.84084532925452
1.3936927780919204,2.1296563547177194,71.140759287409
5.064340540148239,3.4603647849417145,73.53787304447818
5.801582777047232,6.201642817823615,99.63933564039539
0.5930037883009742,0.1536709337788582,82.93754107923553
5.1932217391974,1.9573264785514761,59.58941953720113
7.295828233714053,7.999013153682457,67.0674278403874
3.3408403530568616,3.1873334973629692,83.00655756801541
3.4747872679896705,0.747229728876148,50.75842496954817
5.051715668018218,4.92558609727331,70.01603859112046
0.3259393745227177,0.20579465294609744,53.3495367183672
5.195234983299908,3.0547866588550847,73.531441106728
3.1476195872930868,3.9710561698031044,81.0702368324065
3.009536919202909,2.302889878998829,93.25952516164125
6.547849576239986,4.819990745791108,51.1691315647162
1.3179592744439468,1.6356138353773515,92.56975367180112
0.6121510447673724,2.870485196124048,67.6345877899113
6.814038109172275,3.392930502915995,80.73506529787667
