Upsilon_disk,Upsilon_bulge,H0
0.020238697750348655,0.15342783673552152,98.57763757777839
0.010508318321573054,4.525934550856963,67.97195730658893
0.010572854239961843,3.3867821103650604,54.99968834753882
0.01059671505861014,1.0763895545080882,67.69124738631676
0.018992314595861252,4.524398210538899,79.20114265384595
0.012566534583102711,3.559265483381779,83.43242859079211
0.010973735531310671,2.723046476547238,76.25334936794161
0.0124498209726445,2.970056485816176,77.1933099091361
0.012821361101359147,7.735112018298235,79.92479193546362
0.015899025818995733,0.6986870629599953,81.33326011999226
0.011269031189535428,0.6926377497172322,67.65554470056776
0.015112139438039261,3.4165977912148704,94.36208653654444
0.010034781921045963,0.13549627832380962,61.85758195904443
0.011849906695132036,6.577627466130557,87.92654233578916
0.03915739072944681,1.4781087039823513,52.08655825708171
0.010104387940838074,1.1287689445599938,66.75457812336666
0.019697267982627203,3.7569773031532088,81.06451534590687
0.010288632072952183,7.011102090802837,89.79747257270242
0.02258836925829776,5.94119510462059,84.6778932762827
0.031232015895505533,0.4691324447780234,81.84134796411003
0.011154050597960633,5.0444658187604645,57.01994530327526
0.01115244325838895,6.53281580815775,58.03997740283693
0.012399870400804166,6.5736374095866905,69.63548227118766
0.019678071173332944,7.128329813694581,53.783383448336245
0.012967022440684381,6.250695220405901,75.67698993938316
0.011377209726335621,3.4520649722513976,77.77502048693873
0.026233375837521992,0.14988872641595918,52.26242638287303
0.0147183242083669,0.374565473619903,73.49586916565045
0.010662707995655368,6.863565725622658,97.46487237309972
0.011379380787757572,7.586003797214271,97.95926632520185
0.01314326929398841,3.315965980355908,73.1257514844227
0.01661067413603093,2.3387458953989366,77.81153647319437
0.020013489839869357,0.18795502914825113,98.51663959838667
0.010499165915916339,4.531247625972094,67.95027140928153
0.010572854239961843,3.3867821103650604,54.99968834753882
0.01059671505861014,1.0763895545080882,67.69124738631676
0.018528471617603105,4.656921442036801,79.76584997344675
0.012361475649348256,0.19896121116118426,86.25502428240647
0.010973735531310671,2.723046476547238,76.25334936794161
0.012588666440791476,2.6050873787171023,78.49240350530931
0.012821361101359147,7.735112018298235,79.92479193546362
0.016362668752448076,1.3966316259470184,81.05688300712224
0.011269031189535428,0.6926377497172322,67.65554470056776
0.019297362768665442,0.2977462754983424,98.32267525566807
0.010034781921045963,0.13549627832380962,61.85758195904443
0.011849906695132036,6.577627466130557,87.92654233578916
0.032267657101247925,1.0686237459023213,68.1265422264681
0.010104387940838074,1.1287689445599938,66.75457812336666
0.019883229138623774,3.7637923815800014,81.13803866122211
0.010288632072952183,7.011102090802837,89.79747257270242
0.02258836925829776,5.94119510462059,84.6778932762827
0.031232015895505533,0.4691324447780234,81.84134796411003
0.011154050597960633,5.0444658187604645,57.01994530327526
0.01107438140876372,6.58553602719321,64.32414858030297
0.012399870400804166,6.5736374095866905,69.63548227118766
0.019678071173332944,7.128329813694581,53.783383448336245
0.012873999771049438,5.625547729581413,77.47837191360934
0.011377209726335621,3.4520649722513976,77.77502048693873
0.018585363667109486,0.14309346883135912,56.792687898282686
0.014252215789458367,1.2062612811249842,72.14219176236688
0.01064738200308728,6.875224728625249,97.51551268826485
0.011379380787757572,7.586003797214271,97.95926632520185
0.012697359379342518,3.5759422346788927,74.46403680074746
0.01661067413603093,2.3387458953989366,77.81153647319437
0.018509897352647738,0.2409441293711745,91.4118491035737
0.010318601388539279,4.690262935922678,67.1879326935752
0.010558425446434929,3.6108780826546454,57.53552141840154
0.01059671505861014,1.0763895545080882,67.69124738631676
0.017955795711012613,3.42578315328205,92.70908094336335
0.012361475649348256,0.19896121116118426,86.25502428240647
0.010393664878294835,1.1494851560653023,75.10068287415805
0.013062607588993982,2.273736263657459,78.77305515994169
0.012821361101359147,7.735112018298235,79.92479193546362
0.016362668752448076,1.3966316259470184,81.05688300712224
0.011269031189535428,0.6926377497172322,67.65554470056776
0.019297362768665442,0.2977462754983424,98.32267525566807
0.010034781921045963,0.13549627832380962,61.85758195904443
0.010690891737849005,7.908265243200784,89.69088040906647
0.03510568831267196,0.744825960743503,66.81576692546396
0.010145826525032896,1.720094423752365,69.66990913156182
0.0203340031893611,6.430618339506002,67.9159309497346
0.010288632072952183,7.011102090802837,89.79747257270242
0.02258836925829776,5.94119510462059,84.6778932762827
0.031232015895505533,0.4691324447780234,81.84134796411003
0.011154050597960633,5.0444658187604645,57.01994530327526
0.011040390838898774,6.937248402266912,62.81437299209897
0.012399870400804166,6.5736374095866905,69.63548227118766
0.019678071173332944,7.128329813694581,53.783383448336245
0.013693188844924304,6.003022004878304,80.76505060528122
0.01209684214135922,1.0992714266359123,69.82726756174051
0.01858028555960372,0.14967781281682302,59.12220171664993
0.013284075288906412,1.1920157087844327,72.88450024339825
0.01064738200308728,6.875224728625249,97.51551268826485
0.011379380787757572,7.586003797214271,97.95926632520185
0.012697359379342518,3.5759422346788927,74.46403680074746
0.016157521244680388,2.110550008676087,78.71198650531669
0.01627901045150889,2.553130736584115,83.46088392720793
0.010318209200031367,4.720634214926814,67.48380870996358
0.010558425446434929,3.6108780826546454,57.53552141840154
0.010833900672781557,0.7377747453322435,66.65039124043068
0.01587956960117823,2.298426206424909,96.30849741396523
0.012361475649348256,0.19896121116118426,86.25502428240647
0.010393664878294835,1.1494851560653023,75.10068287415805
0.013062607588993982,2.273736263657459,78.77305515994169
0.011575033221941217,7.378834758673493,84.78302863776084
0.016362668752448076,1.3966316259470184,81.05688300712224
0.011269031189535428,0.6926377497172322,67.65554470056776
0.017988354849864018,0.9479254067533627,93.5906857661119
0.010034781921045963,0.13549627832380962,61.85758195904443
0.010690891737849005,7.908265243200784,89.69088040906647
0.03510568831267196,0.744825960743503,66.81576692546396
0.010145826525032896,1.720094423752365,69.66990913156182
0.0203340031893611,6.430618339506002,67.9159309497346
0.010348121130259695,6.988570473354628,91.07730259403083
0.022595812194792765,5.973149692194125,84.66814601598473
0.02208536647640624,3.7816648635031953,85.33662508851708
0.011154050597960633,5.0444658187604645,57.01994530327526
0.011040390838898774,6.937248402266912,62.81437299209897
0.011673975946542844,5.927478110353576,68.88517386130164
0.019678071173332944,7.128329813694581,53.783383448336245
0.015480175063968506,4.869009184233091,75.45234027581074
0.013339453913772878,1.06263626676213,65.9798653622498
0.01858028555960372,0.14967781281682302,59.12220171664993
0.013284075288906412,1.1920157087844327,72.88450024339825
0.014755159418626141,5.84562303469751,92.3594842735827
0.011292090950196839,7.751604831106681,98.47737851235168
0.012697359379342518,3.5759422346788927,74.46403680074746
0.016157521244680388,2.110550008676087,78.71198650531669
0.01625962190677914,2.542633463883109,83.45717840407137
0.010309260164381247,4.517965037823953,67.24053004592677
0.010485030693116862,3.2554953272926292,53.921572356510936
0.010790063001562876,0.732090901806169,66.66212289813821
0.01599787294400466,2.2469000898352287,96.92166699544234
0.012361475649348256,0.19896121116118426,86.25502428240647
0.010393664878294835,1.1494851560653023,75.10068287415805
0.014077940131283,2.466459188176523,81.94186358167191
0.012962875729397475,5.783293323289772,82.94436582093421
0.016440278534080276,0.533519787685981,79.24909936851886
0.011269031189535428,0.6926377497172322,67.65554470056776
0.017988354849864018,0.9479254067533627,93.5906857661119
0.010118980216889274,0.20868726923470238,62.06778817421204
0.010693686582559142,7.945891910932044,89.8258702639319
0.03510568831267196,0.744825960743503,66.81576692546396
0.010145826525032896,1.720094423752365,69.66990913156182
0.02186587833350635,7.138883884970074,67.65220607838232
0.010348121130259695,6.988570473354628,91.07730259403083
0.022185680364782467,6.135527413087756,80.32683398789882
0.02999041575582819,0.9187878896655013,82.31580985359854
0.011154050597960633,5.0444658187604645,57.01994530327526
0.010988166953007836,6.469879677728419,63.806507040192784
0.011673975946542844,5.927478110353576,68.88517386130164
0.019678071173332944,7.128329813694581,53.783383448336245
0.015480175063968506,4.869009184233091,75.45234027581074
0.013752277570374878,1.050465240384425,64.70167157745472
0.01858028555960372,0.14967781281682302,59.12220171664993
0.013284075288906412,1.1920157087844327,72.88450024339825
0.014755159418626141,5.84562303469751,92.3594842735827
0.011292090950196839,7.751604831106681,98.47737851235168
0.01209167837816652,5.025944184928983,80.06909621914961
0.013876028889947321,2.0534865678908556,77.0960403634892
0.01586975475231989,2.3062619616144273,83.66311941505859
0.010309260164381247,4.517965037823953,67.24053004592677
0.010485030693116862,3.2554953272926292,53.921572356510936
0.010744356668868705,0.8350096113877823,67.0388822524435
0.013375625314844727,5.064328960754524,93.41369519953183
0.012361475649348256,0.19896121116118426,86.25502428240647
0.011148211231220886,2.1400855271825927,79.73455275782021
0.014077940131283,2.466459188176523,81.94186358167191
0.01175725159944742,5.74136569512599,76.61105259542796
0.016440278534080276,0.533519787685981,79.24909936851886
0.012001015485590941,0.3106203898458537,61.42989475830757
0.017988354849864018,0.9479254067533627,93.5906857661119
0.010118980216889274,0.20868726923470238,62.06778817421204
0.011036041775561528,7.725816842573255,88.79779871370854
0.03510568831267196,0.744825960743503,66.81576692546396
0.010153728260259391,2.164950345487992,71.90745876570182
0.02174261264355524,7.067580984571764,67.64118717975823
0.010348121130259695,6.988570473354628,91.07730259403083
0.022185680364782467,6.135527413087756,80.32683398789882
0.02605188290994189,2.3580223790401647,85.7200115489491
0.010722813412929024,5.824419097218993,53.80806421887327
0.010988166953007836,6.469879677728419,63.806507040192784
0.011673975946542844,5.927478110353576,68.88517386130164
0.019678071173332944,7.128329813694581,53.783383448336245
0.015480175063968506,4.869009184233091,75.45234027581074
0.013752277570374878,1.050465240384425,64.70167157745472
0.01858028555960372,0.14967781281682302,59.12220171664993
0.013284075288906412,1.1920157087844327,72.88450024339825
0.015106662109286005,5.372140292112239,84.16254860085763
0.011292090950196839,7.751604831106681,98.47737851235168
0.012159200498009436,4.880210099737408,81.8769912386376
0.013876028889947321,2.0534865678908556,77.0960403634892
0.014303834258816091,1.821067605902613,78.3489668251011
0.010309260164381247,4.517965037823953,67.24053004592677
0.010485030693116862,3.2554953272926292,53.921572356510936
0.01057544251096856,0.665839968584677,65.6961899150376
0.013622732789370479,5.388742106510005,94.9312479380644
0.013398365330820821,1.1809740584661323,81.6532242770682
0.01050957064841498,0.4091524584903876,78.38117720284393
0.013198530688236041,3.6059103970076465,76.78018896175588
0.01175725159944742,5.74136569512599,76.61105259542796
0.018342941767133317,0.03975726222979148,81.47109220033302
0.012001015485590941,0.3106203898458537,61.42989475830757
0.017301737254598666,0.8741087835566874,93.93994290089148
0.010118980216889274,0.20868726923470238,62.06778817421204
0.013181793553139165,5.570993343276819,80.3573947673506
0.02447176505914079,3.8736916935334667,80.95420819383867
0.014072421085619959,3.4581296843165807,74.6495695213488
0.02174261264355524,7.067580984571764,67.64118717975823
0.010348121130259695,6.988570473354628,91.07730259403083
0.022185680364782467,6.135527413087756,80.32683398789882
0.03135538020586643,2.3849824830188044,86.79137125894557
0.010722813412929024,5.824419097218993,53.80806421887327
0.010988166953007836,6.469879677728419,63.806507040192784
0.011673975946542844,5.927478110353576,68.88517386130164
0.019678071173332944,7.128329813694581,53.783383448336245
0.015480175063968506,4.869009184233091,75.45234027581074
0.014960292459584114,1.778858152110847,66.93984628560997
0.01858028555960372,0.14967781281682302,59.12220171664993
0.013053033564955872,1.72313743132655,71.97096412051162
0.015867973083459646,6.612909482719306,89.73517837476048
0.011292090950196839,7.751604831106681,98.47737851235168
0.012206326260270729,5.9523714016288825,82.0539314850733
0.0150023712610214,2.631603579419914,74.6114765416697
0.014345633860671777,1.8626029307003429,78.23309958926384
0.011455003598150944,3.7444276215374237,70.42670664405681
0.010566074838879695,3.4138524486350823,55.36695777237355
0.01057544251096856,0.665839968584677,65.6961899150376
0.014077881572657169,5.428436197904566,94.15497537753629
0.011992461001960542,1.086708910954606,81.25094454770291
0.01050957064841498,0.4091524584903876,78.38117720284393
0.013198530688236041,3.6059103970076465,76.78018896175588
0.01175725159944742,5.74136569512599,76.61105259542796
0.018342941767133317,0.03975726222979148,81.47109220033302
0.012001015485590941,0.3106203898458537,61.42989475830757
0.017301737254598666,0.8741087835566874,93.93994290089148
0.010118980216889274,0.20868726923470238,62.06778817421204
0.013309024622086104,6.05070803806178,80.26180561224098
0.023184638013867394,3.513622425188797,77.30441367830053
0.014074620384541377,4.251702301679758,82.50568524307887
0.020811141419708322,6.629247731136099,68.4922880196264
0.010348121130259695,6.988570473354628,91.07730259403083
0.025525498009301185,6.426797063124787,74.63065531004776
0.03135538020586643,2.3849824830188044,86.79137125894557
0.010722813412929024,5.824419097218993,53.80806421887327
0.010988166953007836,6.469879677728419,63.806507040192784
0.011673975946542844,5.927478110353576,68.88517386130164
0.016192843387845702,6.5180538392933824,63.82775146445131
0.016815969616750002,4.3173200436146955,71.38540336873677
0.016022081133927505,1.5099223050586768,56.99417242151629
0.01858028555960372,0.14967781281682302,59.12220171664993
0.013053033564955872,1.72313743132655,71.97096412051162
0.015867973083459646,6.612909482719306,89.73517837476048
0.011292090950196839,7.751604831106681,98.47737851235168
0.012396661671088657,5.7842022475700565,87.75480783761961
0.0150023712610214,2.631603579419914,74.6114765416697
0.016405957464080516,2.6714591665701715,72.0133325721588
0.01053395935474765,3.205229891218821,71.70955493577661
0.010566074838879695,3.4138524486350823,55.36695777237355
0.01057544251096856,0.665839968584677,65.6961899150376
0.014077881572657169,5.428436197904566,94.15497537753629
0.011279516845871009,0.6588852898282842,87.48918608348778
0.01050957064841498,0.4091524584903876,78.38117720284393
0.013176814189491893,3.6389139971304996,76.75268303850868
0.01175725159944742,5.74136569512599,76.61105259542796
0.018342941767133317,0.03975726222979148,81.47109220033302
0.012001015485590941,0.3106203898458537,61.42989475830757
0.017577323809520564,0.5695323699211532,79.07547777028375
0.010118980216889274,0.20868726923470238,62.06778817421204
0.013309024622086104,6.05070803806178,80.26180561224098
0.020100939743312646,3.1812108732984656,76.28951085958556
0.014073231397959227,3.7505145337296457,77.54408624484914
0.020811141419708322,6.629247731136099,68.4922880196264
0.010348121130259695,6.988570473354628,91.07730259403083
0.027061837333620713,7.221667807261642,77.48180059386168
0.0260034935249569,2.2206228205231633,84.09862680344024
0.010722813412929024,5.824419097218993,53.80806421887327
0.010988166953007836,6.469879677728419,63.806507040192784
0.011782553379017381,6.326792149965715,69.36119718405234
0.015111401245682199,6.47115478036386,65.18460132706173
0.017094090741042664,3.3350623097374448,74.75862463135076
0.016022081133927505,1.5099223050586768,56.99417242151629
0.017943113216742104,0.1652643684252977,59.34569127786529
0.014936973595520365,0.6147249427726487,72.16646420760068
0.015867973083459646,6.612909482719306,89.73517837476048
0.011292090950196839,7.751604831106681,98.47737851235168
0.012488448840175715,7.0540352496367005,93.86200496621888
0.018196565475052197,3.879357888281863,79.227701078265
0.016570022103676738,2.683731393152239,71.55754988552822
0.01053395935474765,3.205229891218821,71.70955493577661
0.010851465789239914,3.4797309458758807,55.749563669609486
0.010962529319834099,1.0535122513798723,68.77312851293716
0.013028962879281713,5.569879514216704,86.2251680520555
0.011279516845871009,0.6588852898282842,87.48918608348778
0.01050957064841498,0.4091524584903876,78.38117720284393
0.0134905954954732,3.1741863097525345,76.78398915048166
0.011704002298007991,5.902658134354909,76.35679028836904
0.018342941767133317,0.03975726222979148,81.47109220033302
0.012001015485590941,0.3106203898458537,61.42989475830757
0.01929311039629188,0.897856962964644,80.18826047949074
0.010118980216889274,0.20868726923470238,62.06778817421204
0.013309024622086104,6.05070803806178,80.26180561224098
0.022589673377007312,3.9004945275130884,75.74677287010464
0.012858362353532313,2.4060949105962415,81.86879219187091
0.02292206907785551,6.687798256625665,69.71730654865316
0.010348121130259695,6.988570473354628,91.07730259403083
0.027061837333620713,7.221667807261642,77.48180059386168
0.02660167796785713,2.2963889786394085,84.92827167051693
0.011413648394449957,5.261963024302828,54.223418776744495
0.010988166953007836,6.469879677728419,63.806507040192784
0.011782553379017381,6.326792149965715,69.36119718405234
0.015111401245682199,6.47115478036386,65.18460132706173
0.018190938988527604,0.4027980975933554,61.36104681715901
0.01751740768262286,0.29247454864250066,57.893215918328046
0.017943113216742104,0.1652643684252977,59.34569127786529
0.013812917660369416,2.097345833406444,66.44204606274435
0.013806155013844228,3.937474863279302,88.72594405921286
0.011122070310299815,6.658398849652458,93.20048378117369
0.012376361946271563,5.503364950135064,86.4041351635694
0.017276374427213328,3.6253991361853792,79.68296820541302
0.015557495727852684,2.296205063115021,74.60663519485041
0.010072061948787358,3.1764456822627603,71.16332648998802
0.010851465789239914,3.4797309458758807,55.749563669609486
0.010962529319834099,1.0535122513798723,68.77312851293716
0.01637916721433536,5.948451839417877,80.63494107368378
0.011279516845871009,0.6588852898282842,87.48918608348778
0.010481423906051352,0.14504925915018685,77.65833001350158
0.0134905954954732,3.1741863097525345,76.78398915048166
0.011704002298007991,5.902658134354909,76.35679028836904
0.018342941767133317,0.03975726222979148,81.47109220033302
0.012001015485590941,0.3106203898458537,61.42989475830757
0.02195325726057789,0.8481526357890219,83.83337565543597
0.010118980216889274,0.20868726923470238,62.06778817421204
0.013342576018203156,6.085110747637943,80.36520496414651
0.02298555941279746,4.1944922737154595,75.90036143577616
0.013272446983331632,2.701523716698448,84.729124800323
0.02292206907785551,6.687798256625665,69.71730654865316
0.010348121130259695,6.988570473354628,91.07730259403083
0.02716027028677187,7.294767294897582,77.51998879633041
0.02660167796785713,2.2963889786394085,84.92827167051693
0.011413648394449957,5.261963024302828,54.223418776744495
0.010988166953007836,6.469879677728419,63.806507040192784
0.011256771054435745,3.8287693054829246,72.71404244432132
0.015111401245682199,6.47115478036386,65.18460132706173
0.018190938988527604,0.4027980975933554,61.36104681715901
0.01751740768262286,0.29247454864250066,57.893215918328046
0.017943113216742104,0.1652643684252977,59.34569127786529
0.013599380913919837,1.989736438166383,66.36526739963054
0.013764374195138615,3.5439144219311967,84.20774096709215
0.011122070310299815,6.658398849652458,93.20048378117369
0.012376361946271563,5.503364950135064,86.4041351635694
0.022195661267120845,1.2010477729016618,68.87808511597716
0.013979733140236855,1.6275752117698639,75.5551737661546
0.010127340415905264,2.7670990282249988,72.0403836574514
0.011255929450334972,3.294007284175053,57.13826512566393
0.010966063055744733,1.0601849434909076,68.70786640048472
0.014654068575644122,3.7270086457128135,73.0676840877869
0.011279516845871009,0.6588852898282842,87.48918608348778
0.010481423906051352,0.14504925915018685,77.65833001350158
0.013481361559465808,3.274724915701416,77.66835225079348
0.01212542126391273,7.887287990596284,75.90815359671979
0.014677792366442784,0.12704962419865223,72.78350841647014
0.012001015485590941,0.3106203898458537,61.42989475830757
0.018224711367963085,1.905171516396578,80.51544696875307
0.01016982040697906,0.23441537577124638,62.098163888422505
0.012293288929556622,5.1519165666874915,77.41294361645151
0.02469551245951559,3.740509462357175,74.67489545774137
0.012717057462894059,3.466556124010239,75.61433983094226
0.021981081359617072,6.200522533653212,71.15368579257448
0.010466231636947952,6.954473571405627,91.03261913395653
0.02716027028677187,7.294767294897582,77.51998879633041
0.02002083130245213,3.6097296458156087,81.47175246128698
0.011413648394449957,5.261963024302828,54.223418776744495
0.010988166953007836,6.469879677728419,63.806507040192784
0.010453805558492745,4.064064232938548,71.2510685797074
0.015111401245682199,6.47115478036386,65.18460132706173
0.015516122805877088,0.3133721406101155,67.01538906313252
0.01751740768262286,0.29247454864250066,57.893215918328046
0.016659560905828194,1.0326632094678656,64.37272742549976
0.013358473397886877,2.0118391406685787,66.29484663048203
0.01566182224418663,5.228054397248725,94.71772548699387
0.010292303735369171,6.625475125919145,94.01174381259105
0.013167300705373218,6.095492562344534,92.63809935656316
0.022195661267120845,1.2010477729016618,68.87808511597716
0.013979733140236855,1.6275752117698639,75.5551737661546
0.010263843201522928,3.309390808258282,71.71035238370459
0.011255929450334972,3.294007284175053,57.13826512566393
0.01095991485900692,1.055739137567393,68.70059823975723
0.014654068575644122,3.7270086457128135,73.0676840877869
0.010233688421646906,0.41866084095256806,88.4881092911731
0.010481423906051352,0.14504925915018685,77.65833001350158
0.013481361559465808,3.274724915701416,77.66835225079348
0.01212542126391273,7.887287990596284,75.90815359671979
0.014677792366442784,0.12704962419865223,72.78350841647014
0.012001015485590941,0.3106203898458537,61.42989475830757
0.018224711367963085,1.905171516396578,80.51544696875307
0.01007595775264939,0.2613346527952867,57.41105832427199
0.012433128125901282,5.583029667430841,78.33012811836512
0.02200240165151527,3.5237616528803066,71.54641022530956
0.012330761774415232,4.065166401254843,78.260486302988
0.026847772805823795,7.098515682462281,77.24956685544348
0.010827837269797629,6.6390514315040905,89.2562871441552
0.029731372125775982,7.515124914658098,74.74215085152751
0.020674063337674107,3.8227140065550675,81.0034534788721
0.011303759353299777,4.230362289207346,57.779572035846435
0.010988166953007836,6.469879677728419,63.806507040192784
0.010453805558492745,4.064064232938548,71.2510685797074
0.016080698244155714,7.309852978505287,60.626507338064535
0.013634456386247204,2.5870481742531997,76.73971785377968
0.016563786814750875,1.6356850138451113,61.079318250469555
0.01608597638377252,3.0475940132468615,64.67352217928696
0.01582547267507685,3.5320802597239727,67.2100825238518
0.015516493560032565,5.268801892422778,95.11536739365732
0.010292303735369171,6.625475125919145,94.01174381259105
0.013167300705373218,6.095492562344534,92.63809935656316
0.022195661267120845,1.2010477729016618,68.87808511597716
0.014874922446298892,2.0069417256777067,75.01699293205205
0.010263843201522928,3.309390808258282,71.71035238370459
0.011255929450334972,3.294007284175053,57.13826512566393
0.01095991485900692,1.055739137567393,68.70059823975723
0.014654068575644122,3.7270086457128135,73.0676840877869
0.010240717639524116,0.42567203326777936,89.87304833705363
0.010481423906051352,0.14504925915018685,77.65833001350158
0.011631524992623942,4.258351668618835,87.623825347754
0.01212542126391273,7.887287990596284,75.90815359671979
0.014677792366442784,0.12704962419865223,72.78350841647014
0.012803063824205485,1.0643144901484898,61.05708655692805
0.01725308814168874,1.84163314172564,79.38010153380311
0.01007595775264939,0.2613346527952867,57.41105832427199
0.014274892839680656,4.6862072704260544,64.83913531745844
0.02132395394114503,3.3450549466973296,72.6035433410284
0.011252451456063427,5.2877457702682795,79.5183424724638
0.021774562690775514,7.198093195539912,69.41714466837622
0.010827837269797629,6.6390514315040905,89.2562871441552
0.029731372125775982,7.515124914658098,74.74215085152751
0.020674063337674107,3.8227140065550675,81.0034534788721
0.011300389555882992,4.299809066700819,59.20732987444885
0.010988166953007836,6.469879677728419,63.806507040192784
0.010453805558492745,4.064064232938548,71.2510685797074
0.013694142153256187,5.93320385202692,65.1327442188538
0.014338673636150288,3.03554420638902,74.0144880805893
0.016563786814750875,1.6356850138451113,61.079318250469555
0.017057273921935248,5.062044923261174,59.07964412800303
0.01582547267507685,3.5320802597239727,67.2100825238518
0.015516493560032565,5.268801892422778,95.11536739365732
0.010324854003821392,6.353915238419091,92.77766523891519
