Upsilon_disk,Upsilon_bulge,H0
0.1160371678700751,0.8138062411807392,74.03955055087451
0.012777566149192583,1.9426066704227871,54.072319444985474
0.24072638008283173,6.752838706270631,67.98517606295134
0.23111409799691263,2.2555285401945278,61.45656582176771
0.13143743695055501,3.1861491110051747,80.58177291796423
0.13723423407766472,3.474052555385125,66.51405703392092
0.030949059829941797,0.9387396753092618,90.80027949201063
0.1211678327083334,5.002725459733165,83.14449006339976
0.06376623715412633,4.900116921561204,88.00679570815976
0.20385207368295918,6.565187529382269,83.5301303217574
0.13501219763194733,7.720029763592972,73.728153388484
0.041682953950478656,5.1711708653693735,52.66352663860664
0.06904564311765993,4.502314622364918,55.56350556947589
0.29979127046858534,2.081886602124249,70.65101895848147
0.16552232653624893,2.0020998086369497,51.79196583866447
0.2861945058456166,6.280883017570604,73.35463542990021
0.11964130563771185,5.766891994013944,73.80518615815032
0.34763035410781035,6.061956399821682,54.3022071416216
0.03371993158939124,1.3307992487703044,78.95810312761759
0.17191922882317223,4.316121800765144,86.31010619770461
0.07351332246139336,2.1254164807636267,87.15283537289127
0.09922500865672038,4.811537471931798,91.28412271765394
0.3945269509097269,1.9672563878870557,50.44440915841016
0.04666892417749162,1.4793302994153787,51.382186844428134
0.12634924984377371,1.9141976656641537,67.9383620201485
0.1482774137104458,5.232312523713522,53.91321570441163
0.04768667193596658,7.898620321253056,70.41979561502174
0.0813785254355248,6.945723402832591,69.08022057066145
0.6849722835012677,1.6938794764441214,94.39481217855787
0.02486753730520471,0.152646523124921,65.8234776760657
0.7474362314090001,3.9293379904768133,57.04293278333767
0.06317951414978602,2.4876716646038566,83.98953343681777
0.1160371678700751,0.8138062411807392,74.03955055087451
0.012777566149192583,1.9426066704227871,54.072319444985474
0.2237598157397355,6.2340617874695585,67.81526597588001
0.23111409799691263,2.2555285401945278,61.45656582176771
0.13143743695055501,3.1861491110051747,80.58177291796423
0.13604198983628635,3.4148386108381055,69.4074053578876
0.030949059829941797,0.9387396753092618,90.80027949201063
0.1211678327083334,5.002725459733165,83.14449006339976
0.06376623715412633,4.900116921561204,88.00679570815976
0.20385207368295918,6.565187529382269,83.5301303217574
0.12486597222786745,7.003285398496404,71.16171901762152
0.04329629116028537,5.172626741625714,52.58108290534707
0.08949050679997995,3.9700899696598584,57.931535060552555
0.4379359832575287,1.1757710480842163,62.502222314872625
0.16552232653624893,2.0020998086369497,51.79196583866447
0.2861945058456166,6.280883017570604,73.35463542990021
0.1414724164886119,3.9755282902436133,63.33085399272756
0.28721361213818675,5.318711312328222,54.26072901705729
0.03413731484333834,1.3355868314960366,78.06925207680864
0.17191922882317223,4.316121800765144,86.31010619770461
0.07830719202699209,1.8359703531455156,90.3588021579899
0.09922500865672038,4.811537471931798,91.28412271765394
0.321554824188546,2.670107300793497,60.536319595452085
0.04666892417749162,1.4793302994153787,51.382186844428134
0.13568731745924167,2.910653042135694,62.413453356704025
0.1482774137104458,5.232312523713522,53.91321570441163
0.04480949629461106,6.921960711185791,69.84026382173181
0.0813785254355248,6.945723402832591,69.08022057066145
0.6849722835012677,1.6938794764441214,94.39481217855787
0.039686234211509366,0.2509441858609902,67.22175707184579
0.7474362314090001,3.9293379904768133,57.04293278333767
0.06317951414978602,2.4876716646038566,83.98953343681777
0.11547360107165987,0.7536686207000829,74.37298731908086
0.015789118351729935,2.177352569039947,59.80917750096202
0.18943935867227474,5.312588320011684,64.63051275767766
0.23111409799691263,2.2555285401945278,61.45656582176771
0.03218706670677185,3.4555476203622737,91.04645840974044
0.13331656182110427,3.4473466537638373,68.73553291974079
0.030949059829941797,0.9387396753092618,90.80027949201063
0.08907686470280904,4.444734820034286,85.99433980933962
0.12103020018190808,5.0105551118578555,79.37067022397834
0.20385207368295918,6.565187529382269,83.5301303217574
0.11551785847798046,6.581227470681281,69.73647213695716
0.04329629116028537,5.172626741625714,52.58108290534707
0.08949050679997995,3.9700899696598584,57.931535060552555
0.4379359832575287,1.1757710480842163,62.502222314872625
0.16552232653624893,2.0020998086369497,51.79196583866447
0.23797736858107005,6.437397660866532,72.34836605784794
0.10022883056983985,2.843519973162295,61.083204503188085
0.28645893842607784,5.329597831026297,54.42193690851896
0.03413731484333834,1.3355868314960366,78.06925207680864
0.21927473201069456,3.9906413228739366,77.24247073389525
0.09273518376014628,1.9994195129370906,94.37315624455927
0.10935020805909933,4.7461667460977335,98.29082720006582
0.336991050549403,1.9743126472893504,58.354709475196245
0.04666892417749162,1.4793302994153787,51.382186844428134
0.13568731745924167,2.910653042135694,62.413453356704025
0.1482774137104458,5.232312523713522,53.91321570441163
0.04480949629461106,6.921960711185791,69.84026382173181
0.0813785254355248,6.945723402832591,69.08022057066145
0.8881198084523777,0.616671650817203,93.01983744677102
0.039686234211509366,0.2509441858609902,67.22175707184579
0.9773648265805343,5.974970530536206,52.987211406319034
0.06865890622838075,1.1650159945008598,88.20996460123074
0.11276215170259633,0.575371363317605,74.09204639666603
0.015789118351729935,2.177352569039947,59.80917750096202
0.18943935867227474,5.312588320011684,64.63051275767766
0.23111409799691263,2.2555285401945278,61.45656582176771
0.031675455906766126,3.5253628444520717,92.44770612594002
0.13331656182110427,3.4473466537638373,68.73553291974079
0.030949059829941797,0.9387396753092618,90.80027949201063
0.08907686470280904,4.444734820034286,85.99433980933962
0.12103020018190808,5.0105551118578555,79.37067022397834
0.1586787920273353,5.511216511151533,77.83228684680901
0.11551785847798046,6.581227470681281,69.73647213695716
0.04329629116028537,5.172626741625714,52.58108290534707
0.08949050679997995,3.9700899696598584,57.931535060552555
0.4379359832575287,1.1757710480842163,62.502222314872625
0.16552232653624893,2.0020998086369497,51.79196583866447
0.23797736858107005,6.437397660866532,72.34836605784794
0.10022883056983985,2.843519973162295,61.083204503188085
0.31725061877067673,5.708053996219624,51.54396359551401
0.21732800295167432,2.001718587146535,72.66923560362793
0.22084352911908586,5.593440758247465,80.92787215897478
0.0779358165212668,2.033642141829487,87.7253177625234
0.11127086406571095,4.61231035482977,95.67443932975037
0.336991050549403,1.9743126472893504,58.354709475196245
0.26573294055627705,1.2547450362022303,62.22216710232044
0.13568731745924167,2.910653042135694,62.413453356704025
0.1482774137104458,5.232312523713522,53.91321570441163
0.04480949629461106,6.921960711185791,69.84026382173181
0.08175188295109029,6.936160989383479,68.99557469086504
0.870743930899086,0.7462667425356075,92.70496261197346
0.039686234211509366,0.2509441858609902,67.22175707184579
0.9773648265805343,5.974970530536206,52.987211406319034
0.047284932213864636,1.4507783888370782,95.05200113615759
0.11276215170259633,0.575371363317605,74.09204639666603
0.04180317896257216,2.33645523359262,60.37422176737237
0.1550020921193844,4.359964497120442,64.52237967096698
0.2652318976776557,0.9788146072522652,59.012782302402556
0.05698391621721474,3.812069272355629,87.98527636876582
0.13135754802660052,3.890829808116939,73.95962302616344
0.030949059829941797,0.9387396753092618,90.80027949201063
0.08819091544351401,4.3912985375468505,86.06758906950678
0.12561036588128374,5.197455834855701,71.7191288548001
0.20559295237662006,6.256593077138135,72.35116998352785
0.11551785847798046,6.581227470681281,69.73647213695716
0.04329629116028537,5.172626741625714,52.58108290534707
0.09458791888755211,3.9948694558527977,53.218758313597235
0.4379359832575287,1.1757710480842163,62.502222314872625
0.16552232653624893,2.0020998086369497,51.79196583866447
0.25146785622888457,7.263210871393242,76.1757858676229
0.09266735106120758,2.635624406580006,64.32664845781801
0.31725061877067673,5.708053996219624,51.54396359551401
0.2375649186951414,1.5570334375549115,72.36548634966574
0.22084352911908586,5.593440758247465,80.92787215897478
0.0779358165212668,2.033642141829487,87.7253177625234
0.11127086406571095,4.61231035482977,95.67443932975037
0.3183046632584904,3.129910276014897,62.2485249255615
0.3058691446015838,1.2363381831544868,62.287440938244735
0.16089127065496564,3.7046862044026962,67.89322442499015
0.1482774137104458,5.232312523713522,53.91321570441163
0.04480949629461106,6.921960711185791,69.84026382173181
0.08175188295109029,6.936160989383479,68.99557469086504
0.870743930899086,0.7462667425356075,92.70496261197346
0.039686234211509366,0.2509441858609902,67.22175707184579
0.9773648265805343,5.974970530536206,52.987211406319034
0.07550257774436525,2.800562375195675,86.6460633913448
0.11276215170259633,0.575371363317605,74.09204639666603
0.08393902074700607,3.3265743073994765,63.54982680278348
0.03205330639929255,3.338408428925902,74.35717157928755
0.27364044332727966,0.8644146931620673,57.8429436454706
0.05698391621721474,3.812069272355629,87.98527636876582
0.16264573493804138,3.9239635183337644,68.0591815301353
0.030949059829941797,0.9387396753092618,90.80027949201063
0.069837174162103,4.604089599293745,91.21569683019196
0.14373233207882125,6.011061723768332,75.27178152696793
0.20559295237662006,6.256593077138135,72.35116998352785
0.11551785847798046,6.581227470681281,69.73647213695716
0.04329629116028537,5.172626741625714,52.58108290534707
0.09458791888755211,3.9948694558527977,53.218758313597235
0.3846147703601378,1.7758584258089276,62.882937541448094
0.16552232653624893,2.0020998086369497,51.79196583866447
0.3092711565000738,4.880977057147432,70.40493861764597
0.08923483687790087,2.6686077676875812,68.78995868675449
0.31725061877067673,5.708053996219624,51.54396359551401
0.2408328074466209,1.4225074019675725,72.43587990079187
0.13774820514924568,7.530430661307449,90.08362915693849
0.07182486641543961,2.9354106049226982,84.42598745585508
0.11127086406571095,4.61231035482977,95.67443932975037
0.4118595792648073,2.425220701711022,60.9458492344619
0.3058691446015838,1.2363381831544868,62.287440938244735
0.07445141492220358,4.4499257305799045,69.82904464934683
0.1482774137104458,5.232312523713522,53.91321570441163
0.04885796858744599,6.54996993334046,69.18943403687157
0.06857563132092338,7.074664121054481,68.70645965629176
0.870743930899086,0.7462667425356075,92.70496261197346
0.026614799052089855,0.19315593257896557,67.38618127053132
0.7704761906503825,6.358249060861649,62.12808245439035
0.06828268597715004,3.1949197270258574,87.16818388779936
0.153379042368831,2.093827129608482,74.04355052033797
0.10743692663017453,4.385437391621101,51.46586671895956
0.013418975341368877,2.5993422014708267,71.58454943445136
0.27364044332727966,0.8644146931620673,57.8429436454706
0.061126873444118414,3.963356647151466,83.67896481920086
0.1626808868222595,3.9249275998894815,68.05935544077593
0.030949059829941797,0.9387396753092618,90.80027949201063
0.069837174162103,4.604089599293745,91.21569683019196
0.17489941801072528,7.410342816009243,81.38181561006367
0.2595284999757268,6.0622071150767844,73.91680987416943
0.15374333359986972,6.5991518059592895,70.05016589372582
0.04329629116028537,5.172626741625714,52.58108290534707
0.09458791888755211,3.9948694558527977,53.218758313597235
0.3846147703601378,1.7758584258089276,62.882937541448094
0.17131438549143763,1.908067894788123,50.95720898207152
0.2924609368433964,4.512657154744419,70.72034956650833
0.09548733761447724,3.295209306740425,71.53432987851691
0.31725061877067673,5.708053996219624,51.54396359551401
0.23911360802765938,1.434515374727166,71.90470963649366
0.13774820514924568,7.530430661307449,90.08362915693849
0.07182486641543961,2.9354106049226982,84.42598745585508
0.11127086406571095,4.61231035482977,95.67443932975037
0.4311619393533852,2.219654831819801,61.46085534074583
0.3058691446015838,1.2363381831544868,62.287440938244735
0.06803333004651332,4.555708952344609,67.97902944318506
0.1482774137104458,5.232312523713522,53.91321570441163
0.025506941358612187,6.29240773032346,63.70063191365929
0.0857617874098912,6.677396441795864,65.51658118686605
0.870743930899086,0.7462667425356075,92.70496261197346
0.024865918804528,0.002103100339406083,66.56055349161548
0.5936907633527015,4.258790955272003,62.47392521579664
0.057300398411615355,3.3195523524746284,88.73646270728678
0.1305522073047279,1.7222896703088069,72.7144011368172
0.10743692663017453,4.385437391621101,51.46586671895956
0.1167919901704651,3.6570230500843564,64.76611619382592
0.2595873669386517,1.796048000087196,61.19305637480541
0.0638533845353711,3.7013723391733775,83.86935244702177
0.19469815170513888,3.8920409891762437,75.03739360907245
0.030949059829941797,0.9387396753092618,90.80027949201063
0.069837174162103,4.604089599293745,91.21569683019196
0.17489941801072528,7.410342816009243,81.38181561006367
0.27219371838598067,5.860451020097148,72.79962975258903
0.15374333359986972,6.5991518059592895,70.05016589372582
0.011260191448844048,5.491446890822658,51.61415242121801
0.09458791888755211,3.9948694558527977,53.218758313597235
0.40108541299751693,0.8144303295237787,65.65533477842675
0.17131438549143763,1.908067894788123,50.95720898207152
0.2924609368433964,4.512657154744419,70.72034956650833
0.0959467320302393,3.3021946090371785,71.28404513644033
0.31725061877067673,5.708053996219624,51.54396359551401
0.22678822854114633,1.8089509558467585,77.97401474547306
0.13774820514924568,7.530430661307449,90.08362915693849
0.07182486641543961,2.9354106049226982,84.42598745585508
0.11127086406571095,4.61231035482977,95.67443932975037
0.4311619393533852,2.219654831819801,61.46085534074583
0.258002807100003,0.8606759859054258,62.60322625744211
0.01074319315505455,7.152156388025344,63.63969859692487
0.1482774137104458,5.232312523713522,53.91321570441163
0.025506941358612187,6.29240773032346,63.70063191365929
0.1541250354181308,4.3687135053149255,64.36025729877849
0.9938650985087967,0.15321436713721326,92.9339032975049
0.024865918804528,0.002103100339406083,66.56055349161548
0.5936907633527015,4.258790955272003,62.47392521579664
0.010664684170024141,3.1252375559965615,93.38621757245785
0.11011179773221724,1.3054069975639377,73.41151883425961
0.10743692663017453,4.385437391621101,51.46586671895956
0.1261658831065078,3.499530119361655,65.89169492967343
0.2595873669386517,1.796048000087196,61.19305637480541
0.06659280171310263,3.4381479144227183,84.06064128488984
0.19469815170513888,3.8920409891762437,75.03739360907245
0.030949059829941797,0.9387396753092618,90.80027949201063
0.069837174162103,4.604089599293745,91.21569683019196
0.2561519756922201,5.040900093432417,75.73240839997482
0.27219371838598067,5.860451020097148,72.79962975258903
0.1970417050707348,7.628670319385694,59.12804733883097
0.011260191448844048,5.491446890822658,51.61415242121801
0.09458791888755211,3.9948694558527977,53.218758313597235
0.40108541299751693,0.8144303295237787,65.65533477842675
0.1732792419770386,1.838807682192766,50.30726225021587
0.2636749233667752,4.437330847841631,68.1742669986413
0.08873661990177098,2.9936295631746903,72.15101314205094
0.30028323354069286,4.976727052839663,56.50125975330603
0.22625704821203643,1.8091599185397351,78.24578148769909
0.14397851875221002,7.888747860478039,90.61099744462433
0.022856949331772736,2.4978734911766285,90.41139200867983
0.11127086406571095,4.61231035482977,95.67443932975037
0.47327250496797585,1.9218285654273621,59.04308257624191
0.258002807100003,0.8606759859054258,62.60322625744211
0.01074319315505455,7.152156388025344,63.63969859692487
0.011508008015776117,6.625481022919416,51.754386656753674
0.061124790503215475,4.19292730571192,67.78882401306873
0.1541250354181308,4.3687135053149255,64.36025729877849
1.0288553767430453,0.08369287056416974,93.59573217010815
0.024865918804528,0.002103100339406083,66.56055349161548
0.7019310370750388,4.592692317865669,57.17648316086695
0.04057582810722761,3.384499350484906,87.33437350468424
0.11011179773221724,1.3054069975639377,73.41151883425961
0.10419349150768398,4.407279322444943,51.398688430412925
0.09142457981001965,3.5286409804642984,61.66545549631971
0.2617857524136531,2.504827586399211,63.21709341953366
0.07069245236099195,3.7256233607551983,83.28546559674427
0.19583109680399033,3.8172668315959135,75.1525727732587
0.02116424971822624,0.8934182246178741,92.94959526383505
0.08161630708332135,5.0950347397941265,92.77812062558544
0.3306445318074719,5.215546068841387,69.54186571219948
0.16434098124846266,4.70752555191977,79.56772480504495
0.1970417050707348,7.628670319385694,59.12804733883097
0.011260191448844048,5.491446890822658,51.61415242121801
0.011027984844387606,3.596007886339893,51.88530254548127
0.40108541299751693,0.8144303295237787,65.65533477842675
0.1732792419770386,1.838807682192766,50.30726225021587
0.2646487754510729,4.45719258585231,68.14105389103469
0.08873661990177098,2.9936295631746903,72.15101314205094
0.30028323354069286,4.976727052839663,56.50125975330603
0.2283003885243594,1.6742998528059463,78.45351461577387
0.14397851875221002,7.888747860478039,90.61099744462433
0.022856949331772736,2.4978734911766285,90.41139200867983
0.11127086406571095,4.61231035482977,95.67443932975037
0.498254434481764,1.8529616493079462,58.550026422996005
0.33356879891460434,0.6334374260338694,57.080650193616066
0.01074319315505455,7.152156388025344,63.63969859692487
0.011508008015776117,6.625481022919416,51.754386656753674
0.04113620554693427,3.949546474827696,79.52542630575992
0.13673121775672886,4.669845549759911,64.54494847145118
1.0288553767430453,0.08369287056416974,93.59573217010815
0.024865918804528,0.002103100339406083,66.56055349161548
0.6371597349458603,3.6046949104544597,61.74408912015944
0.013066166763187698,3.6077659347302924,96.0071773784753
0.11693006607904047,0.49423189614955687,77.69721894169638
0.10419349150768398,4.407279322444943,51.398688430412925
0.09142457981001965,3.5286409804642984,61.66545549631971
0.09843542003232308,2.888769693222402,67.02948263481257
0.07069245236099195,3.7256233607551983,83.28546559674427
0.18081493836511192,4.996340399539419,79.62922876226065
0.02116424971822624,0.8934182246178741,92.94959526383505
0.08161630708332135,5.0950347397941265,92.77812062558544
0.1765528253210612,6.148382393126001,66.69887978850251
0.16003679159835263,4.686039755605415,77.5519320373035
0.1970417050707348,7.628670319385694,59.12804733883097
0.043253298939528326,6.069340759499838,61.01473996614371
0.09251538896816655,4.008915051583226,56.386907709151274
0.46556733243718385,0.9872880769169707,73.84460979063815
0.1732792419770386,1.838807682192766,50.30726225021587
0.18250731923926716,5.160778861237355,62.82375663101839
0.06542426036419549,2.7750929443090158,73.87561024808416
0.30028323354069286,4.976727052839663,56.50125975330603
0.28728306697861505,2.2992739690100956,78.85405529466397
0.14397851875221002,7.888747860478039,90.61099744462433
0.022856949331772736,2.4978734911766285,90.41139200867983
0.11127086406571095,4.61231035482977,95.67443932975037
0.44393287193680464,2.076705109989194,58.966011074362086
0.27119796557065357,1.1024632864891768,54.44503338449174
0.01074319315505455,7.152156388025344,63.63969859692487
0.011508008015776117,6.625481022919416,51.754386656753674
0.04113620554693427,3.949546474827696,79.52542630575992
0.13673121775672886,4.669845549759911,64.54494847145118
0.9513998091936742,0.38684774870469063,92.49235829816378
0.024865918804528,0.002103100339406083,66.56055349161548
0.8815130433339012,5.2754393073704735,66.61768129937558
0.013066166763187698,3.6077659347302924,96.0071773784753
0.11693006607904047,0.49423189614955687,77.69721894169638
0.0972011637894418,4.597985616041614,52.502042076992495
0.07312149878750712,4.23790206284346,59.39554961925926
0.10520732078124416,2.7937686852022297,65.51644904294548
0.06484666993309374,3.6420403705609017,84.94438494577008
0.2690820889307859,7.264750592082031,72.26470809811904
0.02116424971822624,0.8934182246178741,92.94959526383505
0.08358724509881743,5.377424085488077,95.07898332303063
0.15537645882157747,6.276579324275079,66.30817665952918
0.16133323079087725,4.67927829359294,77.30021429084101
0.1970417050707348,7.628670319385694,59.12804733883097
0.043968234966604625,6.236865104095646,59.981133750545716
0.09251538896816655,4.008915051583226,56.386907709151274
0.46556733243718385,0.9872880769169707,73.84460979063815
0.1732792419770386,1.838807682192766,50.30726225021587
0.14427729865648023,4.6700925522095815,69.81970964476456
0.06542426036419549,2.7750929443090158,73.87561024808416
0.2976601753194544,4.971835134805079,56.44960486906526
0.28728306697861505,2.2992739690100956,78.85405529466397
0.16375836454922604,7.464262292311263,89.57975335821246
0.04959367710887456,3.6796357832550135,91.48830266893657
0.13101144717138014,4.910824940191791,97.01426662606197
0.44393287193680464,2.076705109989194,58.966011074362086
0.27119796557065357,1.1024632864891768,54.44503338449174
0.01074319315505455,7.152156388025344,63.63969859692487
0.011508008015776117,6.625481022919416,51.754386656753674
0.04113620554693427,3.949546474827696,79.52542630575992
0.1596218786183256,4.825285190597881,66.39801659809477
0.8701830119350967,0.9709681288550271,90.00120416883372
0.024865918804528,0.002103100339406083,66.56055349161548
0.5454135156151031,5.661251210193817,63.954491850212534
0.013066166763187698,3.6077659347302924,96.0071773784753
0.11693006607904047,0.49423189614955687,77.69721894169638
0.15176264551231422,3.307063924725321,52.97807994930648
0.017482560186893703,3.860084371821938,54.891409509698256
0.1032965544420778,2.641350873367495,64.73116241207124
0.06484666993309374,3.6420403705609017,84.94438494577008
0.23780394032974705,6.709941493820184,74.20656920428918
0.05835954181435024,2.260360395651877,85.30553849919625
0.038013556480982424,5.825816324635175,93.21921563511685
0.09050651315207103,6.758072825546555,64.1579929481739
0.16133323079087725,4.67927829359294,77.30021429084101
0.17995214323851444,6.728938143149641,60.31687205602375
0.043968234966604625,6.236865104095646,59.981133750545716
0.09251538896816655,4.008915051583226,56.386907709151274
0.42849059189581973,1.2020030544658504,75.66055156166264
0.1732792419770386,1.838807682192766,50.30726225021587
0.2115513130517974,5.5346321295981715,68.08399085969945
0.05593367698824495,3.5347870701667254,72.09903971074192
0.3122009900835013,4.6840333072445635,56.69975816047576
0.34542740896456947,1.4766764345420151,75.50325320959992
0.16375836454922604,7.464262292311263,89.57975335821246
0.04959367710887456,3.6796357832550135,91.48830266893657
0.13101144717138014,4.910824940191791,97.01426662606197
0.44393287193680464,2.076705109989194,58.966011074362086
0.23325814019751745,2.10900105369246,57.29472686568607
0.01074319315505455,7.152156388025344,63.63969859692487
0.011508008015776117,6.625481022919416,51.754386656753674
0.06915690324894683,4.290726238357102,63.07264660116639
0.1329122655371236,4.460436574630274,65.53084520130211
0.6465893578837953,3.000127667481348,84.41661052128663
0.024865918804528,0.002103100339406083,66.56055349161548
0.48791687683745194,5.317398658992349,62.351277331783265
0.013066166763187698,3.6077659347302924,96.0071773784753
0.11693006607904047,0.49423189614955687,77.69721894169638
0.15176264551231422,3.307063924725321,52.97807994930648
0.017482560186893703,3.860084371821938,54.891409509698256
0.1032965544420778,2.641350873367495,64.73116241207124
0.06484666993309374,3.6420403705609017,84.94438494577008
0.23780394032974705,6.709941493820184,74.20656920428918
0.05835954181435024,2.260360395651877,85.30553849919625
0.038013556480982424,5.825816324635175,93.21921563511685
0.09050651315207103,6.758072825546555,64.1579929481739
0.2263421852570643,5.378129535771428,72.14986446367169
0.17995214323851444,6.728938143149641,60.31687205602375
0.043968234966604625,6.236865104095646,59.981133750545716
0.09180092623069004,4.986661298117395,59.15071759154939
0.5719857914772096,0.0031693497043496777,83.89233577423826
0.1732792419770386,1.838807682192766,50.30726225021587
0.16880112473360215,4.267705711329895,67.73512996118534
0.044405564265262404,3.410085199664876,72.09560142302469
0.3034473014246232,4.758011460817242,57.68986594430733
0.3003518411270903,1.8121719531601628,77.90671399968161
0.14510721625693118,7.2844546258036456,83.106947357882
0.049663891245549194,3.678031614874661,91.27357074696967
0.13101144717138014,4.910824940191791,97.01426662606197
0.5411972055511056,0.7883741750163349,57.53715710084898
0.23325814019751745,2.10900105369246,57.29472686568607
0.01074319315505455,7.152156388025344,63.63969859692487
0.011508008015776117,6.625481022919416,51.754386656753674
0.06206684667355576,4.838521560721427,62.20245367279253
0.1329122655371236,4.460436574630274,65.53084520130211
0.6465893578837953,3.000127667481348,84.41661052128663
