Upsilon_disk,Upsilon_bulge,H0
0.03447519744233929,3.723217004786616,87.73470492074942
0.05908569394389265,2.743889002701929,75.59093251858403
0.014896866826434998,5.6352744441040095,70.62970163903375
0.07367860652819111,3.718734069634517,59.9576814739539
0.015892955323720023,2.971663728985779,52.3152351804923
0.06132787503491449,6.653695794732723,83.41713872436728
0.05915156077079935,4.430457506703771,78.68812531434128
0.011150087748734841,4.5188979973155075,85.05538146235381
0.015425928318665502,2.1246700125314195,70.23257370695576
0.02471752328084619,1.716270850268577,88.00201490455278
0.08893365315059645,4.457737204429463,70.28736134894704
0.01065176387511367,2.669152027950169,57.89868544202926
0.058851914523751964,2.0538408816124916,51.6605885695488
0.020385213147105983,5.5288460937056225,56.99695307240987
0.326676844712707,3.8321829750882195,76.71430833977439
0.029894563727094134,3.6309532233046244,54.45792397967212
0.12019207655792458,2.7348289945458557,66.12561291676954
0.027003130794914502,1.0332309494475922,59.86817495907184
0.010143131165944981,2.0139295334858653,59.170398298581745
0.01113081999882502,4.991164388093185,64.49800125136835
0.04176151019506772,1.5221383165436027,58.40758933696672
0.07502594209866553,6.587680247517754,62.130915184618274
0.023005926016083,7.390966267991081,91.47844899241522
0.11241412329261391,1.6786018863471026,78.90519326466891
0.0105310179492863,6.097854107451804,72.7546209643306
0.09970528315574548,7.233425125170008,73.82109814047102
0.04143702951205998,1.4767599139088707,61.090671678926626
0.011668045862695544,6.162577858151511,58.966800605218864
0.345804879067716,0.7529793761901091,53.8204441808472
0.13453836990564083,2.9156662318077218,58.77831937485815
0.16533151894852668,4.1557099995561,53.28189129738151
0.07427366852394955,0.8179843940789381,68.02048668561727
0.03447519744233929,3.723217004786616,87.73470492074942
0.0424801250934049,2.706084397782306,79.29103992440076
0.014896866826434998,5.6352744441040095,70.62970163903375
0.059531226639656945,3.690370563194337,58.18061490840441
0.015892955323720023,2.971663728985779,52.3152351804923
0.0569571360859324,6.55782766618205,82.21340545466157
0.05915156077079935,4.430457506703771,78.68812531434128
0.011150087748734841,4.5188979973155075,85.05538146235381
0.015425928318665502,2.1246700125314195,70.23257370695576
0.02471752328084619,1.716270850268577,88.00201490455278
0.09711318765417966,4.927400151998283,68.83397074780633
0.01065176387511367,2.669152027950169,57.89868544202926
0.058851914523751964,2.0538408816124916,51.6605885695488
0.019270299847681378,5.5504661548974745,59.76633601520902
0.23276683507810209,3.7685083922728033,69.67178119581058
0.025293665069551545,3.562230036099642,51.011442006059035
0.12019207655792458,2.7348289945458557,66.12561291676954
0.027003130794914502,1.0332309494475922,59.86817495907184
0.010143131165944981,2.0139295334858653,59.170398298581745
0.01113081999882502,4.991164388093185,64.49800125136835
0.04176151019506772,1.5221383165436027,58.40758933696672
0.06074517306506555,5.818827616073019,61.247482497871225
0.023005926016083,7.390966267991081,91.47844899241522
0.11241412329261391,1.6786018863471026,78.90519326466891
0.0105310179492863,6.097854107451804,72.7546209643306
0.09970528315574548,7.233425125170008,73.82109814047102
0.0503119698891952,1.7494716179511474,61.84234561765718
0.011668045862695544,6.162577858151511,58.966800605218864
0.345804879067716,0.7529793761901091,53.8204441808472
0.08131254426580903,3.4605268154715088,60.02739099376785
0.16533151894852668,4.1557099995561,53.28189129738151
0.07427366852394955,0.8179843940789381,68.02048668561727
0.03447519744233929,3.723217004786616,87.73470492074942
0.06048465851348222,0.7946935468429217,82.97455987640902
0.014896866826434998,5.6352744441040095,70.62970163903375
0.059531226639656945,3.690370563194337,58.18061490840441
0.015892955323720023,2.971663728985779,52.3152351804923
0.059394962557488974,6.611299141895293,82.8848005811688
0.06757766929491175,4.193822199815717,82.68591892503568
0.011150087748734841,4.5188979973155075,85.05538146235381
0.015714322094257445,0.21102390239281732,70.0160975025695
0.019337600418746645,0.6097350794489667,88.1493970644128
0.11133384714228309,7.486061823253385,69.34047352404377
0.012265905137877894,3.208785213690125,58.248472443463164
0.058851914523751964,2.0538408816124916,51.6605885695488
0.019270299847681378,5.5504661548974745,59.76633601520902
0.23276683507810209,3.7685083922728033,69.67178119581058
0.025293665069551545,3.562230036099642,51.011442006059035
0.13045355871578765,2.829051561275364,66.44885538250965
0.027003130794914502,1.0332309494475922,59.86817495907184
0.01156269292648674,1.5545419582443307,61.93392589159187
0.01113081999882502,4.991164388093185,64.49800125136835
0.04176151019506772,1.5221383165436027,58.40758933696672
0.06074517306506555,5.818827616073019,61.247482497871225
0.023005926016083,7.390966267991081,91.47844899241522
0.1626421110394643,2.255407156056723,73.91663394974753
0.0105310179492863,6.097854107451804,72.7546209643306
0.09970528315574548,7.233425125170008,73.82109814047102
0.0503119698891952,1.7494716179511474,61.84234561765718
0.011668045862695544,6.162577858151511,58.966800605218864
0.345804879067716,0.7529793761901091,53.8204441808472
0.08131254426580903,3.4605268154715088,60.02739099376785
0.12713617950311573,3.3566537302208044,56.12462073984525
0.07427366852394955,0.8179843940789381,68.02048668561727
0.04070625481088403,2.946637005450074,77.5472265841158
0.08201897340637963,0.460225894824962,92.23615908524567
0.014896866826434998,5.6352744441040095,70.62970163903375
0.04704185821596623,3.6436267479370916,55.56540408250517
0.015892955323720023,2.971663728985779,52.3152351804923
0.059394962557488974,6.611299141895293,82.8848005811688
0.05945843884575924,4.214726844501554,83.32557820789248
0.013558863644388349,4.390761477755371,84.44347997818964
0.015714322094257445,0.21102390239281732,70.0160975025695
0.019337600418746645,0.6097350794489667,88.1493970644128
0.11133384714228309,7.486061823253385,69.34047352404377
0.012265905137877894,3.208785213690125,58.248472443463164
0.058851914523751964,2.0538408816124916,51.6605885695488
0.011236221853578005,6.241717045290528,58.56069185454959
0.2909848621146811,3.2030105961291557,69.12231153414773
0.025293665069551545,3.562230036099642,51.011442006059035
0.127621004260294,3.1940247921576583,75.77414067730469
0.027003130794914502,1.0332309494475922,59.86817495907184
0.01156269292648674,1.5545419582443307,61.93392589159187
0.01113081999882502,4.991164388093185,64.49800125136835
0.049539377817827426,0.32278406249647684,58.26305724954793
0.06074517306506555,5.818827616073019,61.247482497871225
0.023005926016083,7.390966267991081,91.47844899241522
0.1626421110394643,2.255407156056723,73.91663394974753
0.01283807071717618,5.904775076070875,71.74749880244471
0.0684423318405378,6.162178443182388,78.21403537358816
0.06373757669664998,1.8170096256629629,61.81061545788286
0.011668045862695544,6.162577858151511,58.966800605218864
0.345804879067716,0.7529793761901091,53.8204441808472
0.07042408681784074,2.926885630503825,59.58145723176604
0.13516233276143313,2.222328370622912,50.94671339219164
0.05291151319658848,0.5965682565792196,68.74847548405577
0.04070625481088403,2.946637005450074,77.5472265841158
0.08201897340637963,0.460225894824962,92.23615908524567
0.014896866826434998,5.6352744441040095,70.62970163903375
0.04704185821596623,3.6436267479370916,55.56540408250517
0.015892955323720023,2.971663728985779,52.3152351804923
0.059394962557488974,6.611299141895293,82.8848005811688
0.06810885881129954,4.799699221128653,85.9911433581314
0.013690246226400431,4.286060304025278,85.9075660661994
0.015714322094257445,0.21102390239281732,70.0160975025695
0.015384633849914939,0.2839421186300948,88.85414908295637
0.11733514982420978,7.683844771738636,70.30053997441257
0.012265905137877894,3.208785213690125,58.248472443463164
0.058851914523751964,2.0538408816124916,51.6605885695488
0.011236221853578005,6.241717045290528,58.56069185454959
0.20098192748452975,2.2247454218367864,69.4145453492274
0.025293665069551545,3.562230036099642,51.011442006059035
0.14490862916526526,2.5155045276858545,79.52933015667966
0.02208910215856656,2.9012369319159137,64.23636405637244
0.01156269292648674,1.5545419582443307,61.93392589159187
0.011011913887942362,4.927533491587735,63.99309031451172
0.049539377817827426,0.32278406249647684,58.26305724954793
0.05786544414165348,5.923528996265839,59.27057572904251
0.023005926016083,7.390966267991081,91.47844899241522
0.13050109133396554,2.990675365099478,73.20158314231196
0.01283807071717618,5.904775076070875,71.74749880244471
0.0684423318405378,6.162178443182388,78.21403537358816
0.08127234059453999,1.8691032155089764,62.78211712316386
0.011668045862695544,6.162577858151511,58.966800605218864
0.23419752108996286,1.940273728455753,64.60334425392341
0.05493380628261736,3.1449572260686733,56.63993940643418
0.13516233276143313,2.222328370622912,50.94671339219164
0.05291151319658848,0.5965682565792196,68.74847548405577
0.032366585584625227,1.7513070308710637,84.33075014699986
0.09653318986484687,0.9345608009369397,89.303567654359
0.014896866826434998,5.6352744441040095,70.62970163903375
0.05028934735795283,3.412374704817683,55.253139230620114
0.019427808367576634,3.186280940387665,54.057376738832204
0.059394962557488974,6.611299141895293,82.8848005811688
0.1140260551979339,3.8816376771698646,97.82430599028174
0.013690246226400431,4.286060304025278,85.9075660661994
0.015714322094257445,0.21102390239281732,70.0160975025695
0.015384633849914939,0.2839421186300948,88.85414908295637
0.11733514982420978,7.683844771738636,70.30053997441257
0.01207175379806809,3.4748933551678025,59.13789272962286
0.058851914523751964,2.0538408816124916,51.6605885695488
0.01088905796175421,6.3053408078022475,58.234201683995714
0.16619009572645474,2.719744322032667,68.42163942749416
0.025293665069551545,3.562230036099642,51.011442006059035
0.14490862916526526,2.5155045276858545,79.52933015667966
0.02208910215856656,2.9012369319159137,64.23636405637244
0.01156269292648674,1.5545419582443307,61.93392589159187
0.011011913887942362,4.927533491587735,63.99309031451172
0.049539377817827426,0.32278406249647684,58.26305724954793
0.05786544414165348,5.923528996265839,59.27057572904251
0.02398686514651692,7.742289539769409,94.37982245769729
0.1737164446081097,1.9203828651656392,73.7356402157099
0.01283807071717618,5.904775076070875,71.74749880244471
0.06830400035882822,6.237640886583255,78.71521730302557
0.08127234059453999,1.8691032155089764,62.78211712316386
0.011668045862695544,6.162577858151511,58.966800605218864
0.19991275079490284,2.177139905818118,63.759760223335945
0.07401395814950085,3.122750759803545,58.02775247456698
0.13516233276143313,2.222328370622912,50.94671339219164
0.036797039007582646,0.4295436947739503,69.29763152765484
0.03730423906796328,0.6989947876459084,90.38134093691428
0.09653318986484687,0.9345608009369397,89.303567654359
0.015600718783180999,5.543138779818899,70.24755417082469
0.07993526044508678,4.834577292258178,50.13888333600488
0.019427808367576634,3.186280940387665,54.057376738832204
0.059394962557488974,6.611299141895293,82.8848005811688
0.12014528109745715,3.6109453003180207,94.1992490222144
0.013690246226400431,4.286060304025278,85.9075660661994
0.015714322094257445,0.21102390239281732,70.0160975025695
0.01543308452272984,1.4631618488032343,84.68216897929446
0.11733514982420978,7.683844771738636,70.30053997441257
0.010125473182650993,2.3342229334138898,53.01073680768161
0.07187360141910143,1.679798669603796,50.868935235133314
0.01641916291696914,5.252227011794264,55.46129585002382
0.26121764355675486,3.435829060907281,72.40871737861116
0.026120610375320444,3.51370742835344,51.25996234600622
0.20399455903216263,2.0094057226732014,97.4494459108025
0.02208910215856656,2.9012369319159137,64.23636405637244
0.01156269292648674,1.5545419582443307,61.93392589159187
0.011011913887942362,4.927533491587735,63.99309031451172
0.049539377817827426,0.32278406249647684,58.26305724954793
0.06076711112832842,5.780357201532283,58.06997079490783
0.02398686514651692,7.742289539769409,94.37982245769729
0.1737164446081097,1.9203828651656392,73.7356402157099
0.01283807071717618,5.904775076070875,71.74749880244471
0.0445667322427115,3.5174222446820664,74.78871792345514
0.08160978984347522,1.1206836085428757,65.97298772829116
0.035699899161111354,5.504775790088777,62.67554820581208
0.19991275079490284,2.177139905818118,63.759760223335945
0.07401395814950085,3.122750759803545,58.02775247456698
0.12040725618340353,2.0958434954388485,50.928580264237375
0.036797039007582646,0.4295436947739503,69.29763152765484
0.03730423906796328,0.6989947876459084,90.38134093691428
0.07374868620397718,1.5999401138242688,78.88838066802701
0.016202708818750626,5.623897987895854,71.06805645960961
0.07993526044508678,4.834577292258178,50.13888333600488
0.020679305133963367,3.052236493251441,58.844134877344466
0.06266452880475226,6.449820883245278,83.49374123561006
0.10023804049808327,3.6356565977687385,97.27419119129189
0.013690246226400431,4.286060304025278,85.9075660661994
0.015714322094257445,0.21102390239281732,70.0160975025695
0.01543308452272984,1.4631618488032343,84.68216897929446
0.11733514982420978,7.683844771738636,70.30053997441257
0.04784827922217133,2.2387946314123703,57.78973839093878
0.07187360141910143,1.679798669603796,50.868935235133314
0.01641916291696914,5.252227011794264,55.46129585002382
0.26121764355675486,3.435829060907281,72.40871737861116
0.027406265004332835,3.283315442036458,50.70319348335415
0.20399455903216263,2.0094057226732014,97.4494459108025
0.027648085503447543,0.4451890842791153,58.07594442990268
0.01156269292648674,1.5545419582443307,61.93392589159187
0.011011913887942362,4.927533491587735,63.99309031451172
0.049539377817827426,0.32278406249647684,58.26305724954793
0.06958786430114403,6.436957940029206,56.663687628460046
0.02398686514651692,7.742289539769409,94.37982245769729
0.21133246134819783,1.4607359719499113,72.48333668840483
0.01116950501826184,6.208821790368779,79.33585400132455
0.03424843256383585,3.6365875334928113,76.3205877706547
0.10912182568143086,1.3825360796195896,50.816343098736624
0.035699899161111354,5.504775790088777,62.67554820581208
0.19991275079490284,2.177139905818118,63.759760223335945
0.05995615258232744,3.734256741672972,61.196783774528654
0.12040725618340353,2.0958434954388485,50.928580264237375
0.036797039007582646,0.4295436947739503,69.29763152765484
0.03730423906796328,0.6989947876459084,90.38134093691428
0.07374868620397718,1.5999401138242688,78.88838066802701
0.015862363631114554,5.652309710759264,71.13678448463908
0.07452814795595654,4.653860212372473,51.45663141688539
0.01175227253531197,1.5946444557614603,56.567051053607564
0.06266452880475226,6.449820883245278,83.49374123561006
0.10430770265816386,4.3864945267861275,90.36425200545278
0.016377512217535632,3.842977486358838,78.97373071786413
0.015714322094257445,0.21102390239281732,70.0160975025695
0.016080307984272943,0.95600598626491,87.71088200932252
0.11778129821720958,6.872324108711785,67.48723610943196
0.04784827922217133,2.2387946314123703,57.78973839093878
0.07187360141910143,1.679798669603796,50.868935235133314
0.01641916291696914,5.252227011794264,55.46129585002382
0.26418139582063066,3.416492447612522,72.74133808660625
0.027406265004332835,3.283315442036458,50.70319348335415
0.20399455903216263,2.0094057226732014,97.4494459108025
0.045032208687519976,0.9304882305107599,55.243020199701284
0.01156269292648674,1.5545419582443307,61.93392589159187
0.011011913887942362,4.927533491587735,63.99309031451172
0.04907990238370159,0.3314797590525633,58.667448409638986
0.06931263260159479,6.756918916044517,55.19355980754197
0.02398686514651692,7.742289539769409,94.37982245769729
0.33716087449685567,0.5942389926434757,78.32690101605418
0.01116950501826184,6.208821790368779,79.33585400132455
0.03424843256383585,3.6365875334928113,76.3205877706547
0.1427579411052996,1.8366235139909026,55.59151445912593
0.035699899161111354,5.504775790088777,62.67554820581208
0.25463097861241685,2.5406137463666942,56.630643521554
0.06567470032457878,3.7666995552989517,58.99013528259736
0.12040725618340353,2.0958434954388485,50.928580264237375
0.03655130017980922,0.5042215140530133,68.81105018659278
0.03730423906796328,0.6989947876459084,90.38134093691428
0.11127450280037532,2.498032404788332,84.62532077180438
0.016533395103933493,5.572734093586579,69.96440019876735
0.07452814795595654,4.653860212372473,51.45663141688539
0.01175227253531197,1.5946444557614603,56.567051053607564
0.07099217074752831,6.741684604705319,89.92314374322576
0.14158451964731922,6.143378092108794,98.92600263109786
0.024349207310805192,3.532249249333727,74.93663795204256
0.015714322094257445,0.21102390239281732,70.0160975025695
0.016080307984272943,0.95600598626491,87.71088200932252
0.15458805761638372,7.101392295816309,63.39660771951435
0.026618994353975592,2.73273533348219,63.90510702187751
0.07187360141910143,1.679798669603796,50.868935235133314
0.01784294146802105,6.368085145606261,55.12395119162677
0.15471163324582765,5.344350901482942,82.41244953960684
0.027406265004332835,3.283315442036458,50.70319348335415
0.15348396391303784,1.6123242593161624,95.3076647403529
0.045032208687519976,0.9304882305107599,55.243020199701284
0.01917375410990392,1.6193349250345832,63.66130191207175
0.011011913887942362,4.927533491587735,63.99309031451172
0.04907990238370159,0.3314797590525633,58.667448409638986
0.05368352739846885,6.693784540681439,53.6901219908408
0.024237224467989267,7.6421195826219055,93.93921747420062
0.33716087449685567,0.5942389926434757,78.32690101605418
0.011849109700561099,6.055912876627778,78.65707377301204
0.03424843256383585,3.6365875334928113,76.3205877706547
0.1615679846556041,1.6184673743833766,59.51577877516628
0.037890107079649314,7.368726959779951,59.67567061134701
0.17562266652222006,4.29005945828536,69.42477270894102
0.06672451313642487,4.629599234595846,57.894542162286974
0.12040725618340353,2.0958434954388485,50.928580264237375
0.030837427475314448,0.5830031995723242,73.43720467496772
0.03405491886170999,1.547379039591394,77.35574545255295
0.11416488471895192,2.4279944565504286,85.22010918192362
0.016533395103933493,5.572734093586579,69.96440019876735
0.07452814795595654,4.653860212372473,51.45663141688539
0.01175227253531197,1.5946444557614603,56.567051053607564
0.07099217074752831,6.741684604705319,89.92314374322576
0.13881928876564747,6.061342937148732,98.08365565973125
0.03221889116201169,2.54230411025054,67.44340509020485
0.015714322094257445,0.21102390239281732,70.0160975025695
0.014522129926016602,0.8028491134821079,89.66770420887887
0.15458805761638372,7.101392295816309,63.39660771951435
0.029926044809062236,2.985899682758662,65.53743199743825
0.0629512676347849,1.8738629152469324,54.59820097396445
0.01784294146802105,6.368085145606261,55.12395119162677
0.10590922768723864,5.397667214823989,78.08425617913886
0.027406265004332835,3.283315442036458,50.70319348335415
0.15348396391303784,1.6123242593161624,95.3076647403529
0.045032208687519976,0.9304882305107599,55.243020199701284
0.01917375410990392,1.6193349250345832,63.66130191207175
0.011011913887942362,4.927533491587735,63.99309031451172
0.04907990238370159,0.3314797590525633,58.667448409638986
0.05293912453040546,6.728804234444358,53.64992495292765
0.024237224467989267,7.6421195826219055,93.93921747420062
0.17925432789894352,3.4494751453830217,66.85276411773876
0.011849109700561099,6.055912876627778,78.65707377301204
0.031015878220525962,2.75487489483709,73.50609369454529
0.1615679846556041,1.6184673743833766,59.51577877516628
0.037890107079649314,7.368726959779951,59.67567061134701
0.18006715381949384,5.134892318472935,72.55827641150678
0.05170707196106416,3.678900063507732,59.71579543116812
0.08759738738690163,4.192409076330991,54.406534722879215
0.024319894839277177,0.9284761561137805,67.67608944442179
0.03405491886170999,1.547379039591394,77.35574545255295
0.11416488471895192,2.4279944565504286,85.22010918192362
0.017248952499151038,5.494527993687779,70.22114349003888
0.052539295440135816,3.8315550854797706,58.398471048320324
0.012181587222964418,1.598494029624382,56.56658048076162
0.07099217074752831,6.741684604705319,89.92314374322576
0.1413850242669391,5.937858485948881,96.08571096290046
0.03266601143172769,2.5630069849189216,67.68101338491485
0.016041731795975126,1.1580610335703518,67.72548921360101
0.014522129926016602,0.8028491134821079,89.66770420887887
0.15458805761638372,7.101392295816309,63.39660771951435
0.029926044809062236,2.985899682758662,65.53743199743825
0.07736658689268933,2.182994113596047,56.49513104823678
0.010150289899634207,6.622300790887711,54.88888569017129
0.11572934105769782,5.662156265991049,81.5094153156463
0.027406265004332835,3.283315442036458,50.70319348335415
0.1048753030313284,2.743408435440645,84.62374793946005
0.045032208687519976,0.9304882305107599,55.243020199701284
0.01917375410990392,1.6193349250345832,63.66130191207175
0.011011913887942362,4.927533491587735,63.99309031451172
0.04907990238370159,0.3314797590525633,58.667448409638986
0.05339350321766044,6.853476101477135,53.07953190659592
0.024237224467989267,7.6421195826219055,93.93921747420062
0.3160670483933022,4.276827035271513,66.07974865360958
0.011849109700561099,6.055912876627778,78.65707377301204
0.02206568662937046,4.296340914835859,75.91141614295285
0.21655128102003018,0.5024046355274931,60.079238377565304
0.04087273252093853,7.5097474026424855,58.6791513838167
0.1020618550464433,5.627051808689185,76.27415791970904
0.06764257689520609,4.6127934058680315,53.04968721687581
0.06393644752691818,4.869464810726385,53.36568596495886
0.03835563837459588,1.5935770215504172,67.21499667490404
0.04843347802678355,1.858142035788239,85.0428476072843
0.07973469193487301,3.648822140118501,83.01158782402993
0.017785783714663363,6.41818166329899,66.39268727470507
0.05319667180652579,4.496662161386768,58.347358220855995
0.019737597444226762,1.8583818590102141,56.35016259764595
0.07099217074752831,6.741684604705319,89.92314374322576
0.10804926518140438,6.111717974409684,85.62104664212053
0.030924318851154854,2.7997963253629266,68.63745078832414
0.016041731795975126,1.1580610335703518,67.72548921360101
0.014522129926016602,0.8028491134821079,89.66770420887887
0.15458805761638372,7.101392295816309,63.39660771951435
0.025646239083042775,4.1958819030263275,65.83893510387009
0.07736658689268933,2.182994113596047,56.49513104823678
0.010150289899634207,6.622300790887711,54.88888569017129
0.11572934105769782,5.662156265991049,81.5094153156463
0.027406265004332835,3.283315442036458,50.70319348335415
0.1048753030313284,2.743408435440645,84.62374793946005
0.045032208687519976,0.9304882305107599,55.243020199701284
