Upsilon_disk,Upsilon_bulge,H0
0.02160179548253666,6.063602730560255,50.4876310730665
0.0115402593935095,5.375142465690526,85.88149408501101
0.010776955736321089,4.605903732317903,83.08345323407588
0.06660995002457486,3.1521252606973036,65.83397361738736
0.012135112155298371,5.485090694261321,65.67616491847937
0.06992530245159807,0.534798776074382,69.31227529643436
0.021293386351136465,5.476882175622178,73.66251807956401
0.0111299137298168,7.720528328510337,98.37421144997087
0.01329334964105423,1.8898802260719554,85.5676735880716
0.020890837305679505,1.4077718007122597,74.06771577426582
0.039509021431637634,2.442846025303192,67.22414544810421
0.02513962874669727,7.458574295232532,71.1585672154247
0.04075231559647733,2.040272153898841,51.51405667414457
0.038094494173317395,6.559465898548981,69.58637291393124
0.01666447150807598,4.944712071169633,55.69990401963565
0.010802120615355862,6.3566003835224105,55.566843512205004
0.01137664776509551,3.0284063366617566,71.76531144346102
0.012009713832771746,3.1401261384506336,72.09029602061281
0.01070788699462745,0.2658326408618996,52.98507889250289
0.02532568237682184,1.9596376915273646,71.25572621763482
0.058922703070730616,1.2541587493608835,79.39807953428858
0.08743860791071328,1.7396625159301786,90.97266489795281
0.011497141155530938,6.973469964285739,76.07253361775125
0.0787573994628173,5.488808574707776,56.13186246519103
0.05672952054048906,4.896803811138993,53.19667619248436
0.02364044407237823,2.8946981548541943,79.74109713370325
0.01300759720104435,2.6859285822032466,52.613374303709975
0.024976680679306203,1.498381776998745,66.1827384362061
0.016713398680494485,7.595579941006025,66.03577137870094
0.032796591131079585,4.277031626795018,77.06341235242448
0.026721211562130205,1.7112583449158847,90.31445420133542
0.011264611663522116,0.9307535498940567,79.11703496495232
0.02160179548253666,6.063602730560255,50.4876310730665
0.0115402593935095,5.375142465690526,85.88149408501101
0.01086180000048843,4.532875914352872,81.92449897501997
0.06660995002457486,3.1521252606973036,65.83397361738736
0.012022039957259676,5.464191257167721,69.51688169364324
0.06756432800233822,0.9011979406080437,69.62535353129896
0.027772219024201537,7.0765275758747075,74.90200667098881
0.013979202353010093,7.267689353964602,95.57172280368411
0.012669743112319776,1.2957678186080877,92.06870921241797
0.020890837305679505,1.4077718007122597,74.06771577426582
0.03411828542679611,2.2591905015469305,68.75644947938632
0.02409556124498132,7.378327774120519,70.0231668470245
0.03412784324018192,1.8127226548919957,57.67369952505152
0.038094494173317395,6.559465898548981,69.58637291393124
0.016196296081678527,4.6555287866763875,55.30474759791689
0.010802120615355862,6.3566003835224105,55.566843512205004
0.01137664776509551,3.0284063366617566,71.76531144346102
0.012420571777543823,4.358399710092865,68.215670982239
0.016745885274530987,1.362303145776956,59.566946942155795
0.02532568237682184,1.9596376915273646,71.25572621763482
0.06944180169772257,0.5519583142450806,81.92761646464348
0.051184313044916586,2.2005753620821493,72.28839581727237
0.011497141155530938,6.973469964285739,76.07253361775125
0.08178790379124334,5.708064081032993,55.274792014369865
0.05794996533994545,4.446734308516316,55.0472207352188
0.024201822726338775,2.583215213308165,76.91449030269418
0.01300759720104435,2.6859285822032466,52.613374303709975
0.0255031168317065,1.5754274342288819,64.42933470775594
0.01642310757016821,7.347149778595338,66.34742814766479
0.02315828932852484,3.502079075040311,65.15493198042421
0.026721211562130205,1.7112583449158847,90.31445420133542
0.011264611663522116,0.9307535498940567,79.11703496495232
0.02160179548253666,6.063602730560255,50.4876310730665
0.011053267628956276,5.937607969556375,95.65428669946618
0.01086180000048843,4.532875914352872,81.92449897501997
0.0901011102687946,1.5233238509615417,61.469912728926616
0.012872075439959968,6.247487205724916,80.83302974949282
0.06756432800233822,0.9011979406080437,69.62535353129896
0.027772219024201537,7.0765275758747075,74.90200667098881
0.014213864742496404,7.8154848295635535,96.99414585311129
0.012669743112319776,1.2957678186080877,92.06870921241797
0.022492919635328477,1.134875203289188,74.45541472417167
0.03508272956631165,1.6876126675218899,68.58266019778134
0.026139921208957462,6.987568177195222,70.19412132474335
0.03121573350957185,2.1531924414396406,60.709066919746384
0.054358110886629854,6.933474784228726,53.90814331779549
0.016196296081678527,4.6555287866763875,55.30474759791689
0.011400767685305076,4.734402861584945,67.26713893305975
0.01137664776509551,3.0284063366617566,71.76531144346102
0.012420571777543823,4.358399710092865,68.215670982239
0.016745885274530987,1.362303145776956,59.566946942155795
0.03578860458156921,2.6542524750258063,68.2943253527861
0.05343492041513124,2.6034955097982193,77.22379965334477
0.07084308385045343,1.9506469042988583,82.41987858050783
0.011497141155530938,6.973469964285739,76.07253361775125
0.08178790379124334,5.708064081032993,55.274792014369865
0.08832193214072799,3.0957041403346106,58.857143116107366
0.0271454740332313,2.9592059049247936,76.41333719928846
0.01300759720104435,2.6859285822032466,52.613374303709975
0.0255031168317065,1.5754274342288819,64.42933470775594
0.01642310757016821,7.347149778595338,66.34742814766479
0.022803889194353097,3.7932755912357647,65.26459965126114
0.026721211562130205,1.7112583449158847,90.31445420133542
0.011264611663522116,0.9307535498940567,79.11703496495232
0.02379323245590468,6.03571747347132,57.08501297866037
0.011053267628956276,5.937607969556375,95.65428669946618
0.01086180000048843,4.532875914352872,81.92449897501997
0.0901011102687946,1.5233238509615417,61.469912728926616
0.012872075439959968,6.247487205724916,80.83302974949282
0.09726653938783678,0.31210025510215833,54.57968378234889
0.029278857414298733,5.965914844366636,73.59963935450429
0.014213864742496404,7.8154848295635535,96.99414585311129
0.012669743112319776,1.2957678186080877,92.06870921241797
0.022492919635328477,1.134875203289188,74.45541472417167
0.0363600414361854,0.7460471040049157,67.47852715350521
0.022734563129196205,7.223970936937311,77.84658216308779
0.04966773187105743,2.4577342379619296,60.11067837683084
0.054358110886629854,6.933474784228726,53.90814331779549
0.01713232980816431,4.875053104324947,56.70634468108999
0.011400767685305076,4.734402861584945,67.26713893305975
0.01137664776509551,3.0284063366617566,71.76531144346102
0.012420571777543823,4.358399710092865,68.215670982239
0.03691657795329903,1.0992238154929923,58.31762087032519
0.0359820425651356,2.9191504401851627,68.21531007415713
0.07186472941327557,1.768271030258433,75.18887738754854
0.10843568201016143,0.1901398139256596,92.0027967663098
0.014471703850422735,6.976333902556489,74.87838156136748
0.08178790379124334,5.708064081032993,55.274792014369865
0.0977927988451964,2.953461184862594,58.026669585747534
0.0271454740332313,2.9592059049247936,76.41333719928846
0.01300759720104435,2.6859285822032466,52.613374303709975
0.0255031168317065,1.5754274342288819,64.42933470775594
0.01642310757016821,7.347149778595338,66.34742814766479
0.022803889194353097,3.7932755912357647,65.26459965126114
0.026721211562130205,1.7112583449158847,90.31445420133542
0.011264611663522116,0.9307535498940567,79.11703496495232
0.02379323245590468,6.03571747347132,57.08501297866037
0.011053267628956276,5.937607969556375,95.65428669946618
0.010415582289197964,5.836797224326513,90.72945010919169
0.0901011102687946,1.5233238509615417,61.469912728926616
0.012872075439959968,6.247487205724916,80.83302974949282
0.09726653938783678,0.31210025510215833,54.57968378234889
0.012150252787221982,7.390319264743875,78.39146766167934
0.014213864742496404,7.8154848295635535,96.99414585311129
0.012669743112319776,1.2957678186080877,92.06870921241797
0.022492919635328477,1.134875203289188,74.45541472417167
0.0363600414361854,0.7460471040049157,67.47852715350521
0.0237828934059925,7.663517371461873,81.8024957677286
0.04966773187105743,2.4577342379619296,60.11067837683084
0.054358110886629854,6.933474784228726,53.90814331779549
0.016807622598003884,4.738909085927807,55.48104984927029
0.010751940622194254,4.260727912058659,65.6590364080893
0.01137664776509551,3.0284063366617566,71.76531144346102
0.012420571777543823,4.358399710092865,68.215670982239
0.03691657795329903,1.0992238154929923,58.31762087032519
0.050497071122124905,3.9299235369705703,53.36337449509096
0.06111575173878981,2.743674417562752,75.13072550113185
0.10843568201016143,0.1901398139256596,92.0027967663098
0.014471703850422735,6.976333902556489,74.87838156136748
0.08178790379124334,5.708064081032993,55.274792014369865
0.09883237580308306,3.1467526584017484,57.56129501987754
0.03212627368490123,3.2097714801871606,74.48650380333368
0.01300759720104435,2.6859285822032466,52.613374303709975
0.02216963195774986,2.284539915617315,65.39410835435513
0.01642310757016821,7.347149778595338,66.34742814766479
0.022803889194353097,3.7932755912357647,65.26459965126114
0.026721211562130205,1.7112583449158847,90.31445420133542
0.011264611663522116,0.9307535498940567,79.11703496495232
0.02379323245590468,6.03571747347132,57.08501297866037
0.011053267628956276,5.937607969556375,95.65428669946618
0.010415582289197964,5.836797224326513,90.72945010919169
0.06609750933621603,2.221571888746807,66.85923464966206
0.012872075439959968,6.247487205724916,80.83302974949282
0.09726653938783678,0.31210025510215833,54.57968378234889
0.012150252787221982,7.390319264743875,78.39146766167934
0.014213864742496404,7.8154848295635535,96.99414585311129
0.012669743112319776,1.2957678186080877,92.06870921241797
0.022492919635328477,1.134875203289188,74.45541472417167
0.04260633065415209,0.06883824151948659,68.39603997726438
0.0237828934059925,7.663517371461873,81.8024957677286
0.06760228454734336,2.709078215422525,59.180700115002274
0.054358110886629854,6.933474784228726,53.90814331779549
0.016807622598003884,4.738909085927807,55.48104984927029
0.010751940622194254,4.260727912058659,65.6590364080893
0.01228260447031523,2.8740868627547886,71.98455015346589
0.012420571777543823,4.358399710092865,68.215670982239
0.03691657795329903,1.0992238154929923,58.31762087032519
0.050497071122124905,3.9299235369705703,53.36337449509096
0.11119224489027152,1.2352754850101086,84.54838003292755
0.10843568201016143,0.1901398139256596,92.0027967663098
0.014734907604313495,7.8060669183234115,72.36747293128715
0.08178790379124334,5.708064081032993,55.274792014369865
0.11592648399068703,2.5301390403818393,52.933466248912424
0.0429014506771703,0.43921299892660937,60.9470727003035
0.01300759720104435,2.6859285822032466,52.613374303709975
0.02204992842842941,1.9997958484460676,65.41855056477607
0.01642310757016821,7.347149778595338,66.34742814766479
0.025370836348804708,3.1589673293185068,61.24082933818436
0.03822253748381175,2.0513432248347123,88.87857163117773
0.011264611663522116,0.9307535498940567,79.11703496495232
0.02379323245590468,6.03571747347132,57.08501297866037
0.015702733689581486,5.6631984851137025,95.47994846167649
0.011043750600742553,4.658574347798458,83.90857222383676
0.08135883931294341,2.2984114622763325,67.35839384884018
0.012872075439959968,6.247487205724916,80.83302974949282
0.09726653938783678,0.31210025510215833,54.57968378234889
0.015083214450820746,6.400047887580297,74.77762172529026
0.014213864742496404,7.8154848295635535,96.99414585311129
0.012529448180706528,3.0201705560206977,78.63835065901469
0.018003639224574666,0.167943939028512,74.44092676978401
0.04260633065415209,0.06883824151948659,68.39603997726438
0.0237828934059925,7.663517371461873,81.8024957677286
0.04588177511565378,3.5770623475251697,57.59867780386001
0.04854370348018078,7.061223247152764,60.14862847614574
0.016807622598003884,4.738909085927807,55.48104984927029
0.010751940622194254,4.260727912058659,65.6590364080893
0.012143887463286521,2.595104422717565,71.96288973925115
0.012285157410326146,6.022814117869725,55.252526240637444
0.03822005649508755,0.8662014280765211,56.723411941405345
0.050497071122124905,3.9299235369705703,53.36337449509096
0.09830142096749878,1.8075818384667457,77.92511181469044
0.06756837244863226,1.2108335668515726,83.4976371323766
0.014734907604313495,7.8060669183234115,72.36747293128715
0.05906316492643944,5.810975300621374,55.267511958256414
0.11144019587559423,2.4077441767832384,55.76897144565495
0.04411096530755407,0.02247197088456243,53.72668727973302
0.017381375457830275,4.706371380581569,64.46147038995787
0.0207198175310901,2.6947809340310274,62.89714520965613
0.01647327996465093,7.4644331377829705,64.31841468554443
0.03853122396415316,3.7199927386561114,50.57272499042273
0.03970727026523452,1.9319302434415682,90.13354272950465
0.011264611663522116,0.9307535498940567,79.11703496495232
0.023790983262648183,6.389834784499524,62.462141058994945
0.015702733689581486,5.6631984851137025,95.47994846167649
0.011043750600742553,4.658574347798458,83.90857222383676
0.07851027480688356,2.7471875119138223,65.81362528057804
0.012872075439959968,6.247487205724916,80.83302974949282
0.06866101182019656,1.0793054252564602,60.421322476299416
0.04815617534894555,5.029754811061373,68.25321282280387
0.014213864742496404,7.8154848295635535,96.99414585311129
0.012529448180706528,3.0201705560206977,78.63835065901469
0.018003639224574666,0.167943939028512,74.44092676978401
0.04295358319969177,0.05813743420473071,65.01052040670308
0.0237828934059925,7.663517371461873,81.8024957677286
0.04891222714062876,3.3319042728204242,55.465650554464276
0.04602118406383835,6.8996036174225575,61.74689500270497
0.016807622598003884,4.738909085927807,55.48104984927029
0.010751940622194254,4.260727912058659,65.6590364080893
0.012143887463286521,2.595104422717565,71.96288973925115
0.012285157410326146,6.022814117869725,55.252526240637444
0.03822005649508755,0.8662014280765211,56.723411941405345
0.050497071122124905,3.9299235369705703,53.36337449509096
0.08563223909668011,2.683413515062208,75.81843166190171
0.06756837244863226,1.2108335668515726,83.4976371323766
0.014734907604313495,7.8060669183234115,72.36747293128715
0.05126309119831431,6.11379586582783,56.925128752532224
0.07133117389453185,1.4462768433408646,63.784184049454765
0.04411096530755407,0.02247197088456243,53.72668727973302
0.017381375457830275,4.706371380581569,64.46147038995787
0.022202775865953386,1.8012189810058468,62.20226148435615
0.01647327996465093,7.4644331377829705,64.31841468554443
0.03853122396415316,3.7199927386561114,50.57272499042273
0.03970727026523452,1.9319302434415682,90.13354272950465
0.011264611663522116,0.9307535498940567,79.11703496495232
0.02676164100062952,6.656714252790977,50.33533857028734
0.015702733689581486,5.6631984851137025,95.47994846167649
0.01009384408609889,4.674306156594178,84.2104541452549
0.07851027480688356,2.7471875119138223,65.81362528057804
0.012872075439959968,6.247487205724916,80.83302974949282
0.06866101182019656,1.0793054252564602,60.421322476299416
0.04930347328017935,4.024938687350369,71.74956666135097
0.014213864742496404,7.8154848295635535,96.99414585311129
0.012529448180706528,3.0201705560206977,78.63835065901469
0.018003639224574666,0.167943939028512,74.44092676978401
0.04295358319969177,0.05813743420473071,65.01052040670308
0.0237828934059925,7.663517371461873,81.8024957677286
0.04891222714062876,3.3319042728204242,55.465650554464276
0.04602118406383835,6.8996036174225575,61.74689500270497
0.016807622598003884,4.738909085927807,55.48104984927029
0.01736186271137717,3.4209389245385275,63.29470175432532
0.012143887463286521,2.595104422717565,71.96288973925115
0.012285157410326146,6.022814117869725,55.252526240637444
0.034982948499483524,2.3902990401343676,62.34665677666912
0.06156061831409522,3.6642543084552335,52.667934164523935
0.08563223909668011,2.683413515062208,75.81843166190171
0.06756837244863226,1.2108335668515726,83.4976371323766
0.051861251270779174,5.733584752066969,65.99510507509275
0.05126309119831431,6.11379586582783,56.925128752532224
0.07135779069703284,1.5252275084150577,64.00996339308603
0.04411096530755407,0.02247197088456243,53.72668727973302
0.017959022317755417,4.139374207608731,58.52861032565544
0.022202775865953386,1.8012189810058468,62.20226148435615
0.01647327996465093,7.4644331377829705,64.31841468554443
0.03853122396415316,3.7199927386561114,50.57272499042273
0.04091750777296325,2.115994232348398,85.57552208996394
0.011264611663522116,0.9307535498940567,79.11703496495232
0.02676164100062952,6.656714252790977,50.33533857028734
0.017162178801545445,3.553446789973666,93.99567545980842
0.011082931557634991,5.282978734366543,71.13978854237811
0.08598016280051776,2.5996180248576652,68.42522362100358
0.018506457997401915,5.1247162811608105,75.94401148235858
0.06866101182019656,1.0793054252564602,60.421322476299416
0.038649975380658286,5.646079603877712,77.98411065470113
0.014213864742496404,7.8154848295635535,96.99414585311129
0.012529448180706528,3.0201705560206977,78.63835065901469
0.018003639224574666,0.167943939028512,74.44092676978401
0.043860053821612094,2.079778573516924,64.0461248804617
0.024741817255668312,7.689634569218105,84.09617415084908
0.04891222714062876,3.3319042728204242,55.465650554464276
0.03282470616953538,5.601581507814501,60.23346838281221
0.016837451655877425,4.667976276715564,55.90157855019923
0.012577935510196842,3.0409399644629356,64.19353565808557
0.012143887463286521,2.595104422717565,71.96288973925115
0.012285157410326146,6.022814117869725,55.252526240637444
0.034982948499483524,2.3902990401343676,62.34665677666912
0.06156061831409522,3.6642543084552335,52.667934164523935
0.07205713691312363,3.5996257715211226,69.94222853402904
0.07087066861635405,1.378129207014522,87.68874372043848
0.05143366914914067,5.668995541152105,65.5004073640055
0.08317498139949658,4.87488749593846,50.14343835083392
0.07242246661300823,0.8695124221744495,63.759449611149414
0.04411096530755407,0.02247197088456243,53.72668727973302
0.017959022317755417,4.139374207608731,58.52861032565544
0.024854641573446433,0.9708872753038484,60.070835822467195
0.01647327996465093,7.4644331377829705,64.31841468554443
0.03853122396415316,3.7199927386561114,50.57272499042273
0.04615332882001835,1.654550228068283,91.74373340990036
0.010310192705262414,0.5781075472173312,80.88961963859472
0.02676164100062952,6.656714252790977,50.33533857028734
0.017162178801545445,3.553446789973666,93.99567545980842
0.012152325102364879,4.479975518218508,69.86770730934929
0.12819095851405718,4.109593714687844,64.68970430744557
0.022403100143725,4.562202730648302,88.90389219129091
0.06866101182019656,1.0793054252564602,60.421322476299416
0.03510241300951472,6.038953616793476,79.70374131533002
0.014213864742496404,7.8154848295635535,96.99414585311129
0.012529448180706528,3.0201705560206977,78.63835065901469
0.018003639224574666,0.167943939028512,74.44092676978401
0.043860053821612094,2.079778573516924,64.0461248804617
0.0239751096948537,7.27124436993746,85.09754414333794
0.046018906904090835,3.4073817271288886,55.751957692623364
0.03282470616953538,5.601581507814501,60.23346838281221
0.016837451655877425,4.667976276715564,55.90157855019923
0.022345798607906697,3.3253874141251725,63.01315791800937
0.014004475888006521,3.0892031080137925,67.66450880795058
0.012285157410326146,6.022814117869725,55.252526240637444
0.037692613592901866,1.6474870325693427,62.05800743817359
0.054684659102426016,4.26711912152447,59.10523346356961
0.10359402899479059,1.4711344596218092,83.59348370602686
0.07686948483366367,1.1351633288181837,86.98430901132541
0.0633238310114976,6.473201336890451,65.90032044404444
0.08374845079499779,4.888102649283933,50.11738810533444
0.07242246661300823,0.8695124221744495,63.759449611149414
0.04411096530755407,0.02247197088456243,53.72668727973302
