Upsilon_disk,Upsilon_bulge,H0
0.02096395492538533,2.1788250555911843,73.7335203745893
0.18719675075747477,7.516630746900322,66.84981699660004
0.03055924178375702,4.492714371598913,89.88059972358148
0.20772725883287746,7.532999950041056,68.52423229082285
0.13012086770153292,1.3430162873007525,93.2777791808249
0.30755171646953255,7.652908519362077,92.50331520923012
0.05030823859194719,2.1687921664007055,89.20129476274768
0.0851659228681945,3.866846175791601,96.31863480725353
0.014032779665859226,5.466327504155844,95.18111909864345
0.13055742877393875,4.610060309422675,67.7503726330105
0.14272674507050323,0.787132649492028,70.84264483846168
0.17361035141790798,1.8851431151625775,58.22754649381159
0.1464707404575625,6.177345738370664,93.4485205301044
0.15635316199057417,2.254544094022317,61.89390497470798
0.18721757627322055,0.5245742849285029,70.55396121615341
0.03217942787686853,2.6220904925451958,80.5442621717672
0.02205233005200563,3.7020741594836495,81.7425035275693
0.3576716373703972,5.193558912875032,85.19268655023615
0.02521680892844516,7.764722589270534,86.12558637941729
0.07415471851731575,5.531743101744136,58.35403551391916
0.11570955077892488,0.856945407177564,66.96387709802427
0.35778163605769775,0.8041458881524853,76.72197010806012
0.3165212418549699,0.2125054293453119,86.66675888778487
0.3595869151938489,0.11683848222360371,86.07006200002843
0.0702405659112556,1.1985926337779684,76.96066273804475
0.01759736217614995,3.956671983023467,77.28765240776303
0.0721198488378114,5.739627986882139,84.98318455448376
0.06556785320012412,4.345331130995479,88.50364767758913
0.6405841947235456,1.6506062127624368,64.12590174737679
0.4632335667893598,1.8443921530582708,60.7154399898295
0.0948939352137235,3.713658114547035,55.275110676554775
0.028719333062740326,6.766679591283167,59.37490671940223
0.02096395492538533,2.1788250555911843,73.7335203745893
0.18719675075747477,7.516630746900322,66.84981699660004
0.029777774679310483,5.394975557821821,94.3838112396981
0.20772725883287746,7.532999950041056,68.52423229082285
0.13012086770153292,1.3430162873007525,93.2777791808249
0.30755171646953255,7.652908519362077,92.50331520923012
0.05030823859194719,2.1687921664007055,89.20129476274768
0.09604832742126149,4.211630093609008,95.82107852322493
0.014032779665859226,5.466327504155844,95.18111909864345
0.13074324662952594,6.000644932449385,56.88488726740887
0.14272674507050323,0.787132649492028,70.84264483846168
0.14865895048432998,1.9425423035435687,64.49539052147065
0.15660255027416697,6.1301511423168575,93.05246851998436
0.14280814562111319,1.7887760058307967,63.58353966404255
0.18721757627322055,0.5245742849285029,70.55396121615341
0.04114361223171235,1.8016693833041422,82.54623163860887
0.02205233005200563,3.7020741594836495,81.7425035275693
0.3576716373703972,5.193558912875032,85.19268655023615
0.02521680892844516,7.764722589270534,86.12558637941729
0.07415471851731575,5.531743101744136,58.35403551391916
0.08790772150346064,1.7015122566355818,71.35086238043058
0.35779163578439127,0.405114484511806,75.9519168338009
0.2627496847392704,1.4370565512397429,81.56767739168245
0.3595869151938489,0.11683848222360371,86.07006200002843
0.07308723048398692,1.139591363871109,76.41420549434488
0.01759736217614995,3.956671983023467,77.28765240776303
0.06783933916808138,6.1204197115628975,90.5669737526327
0.06556785320012412,4.345331130995479,88.50364767758913
0.6017278617567434,1.9168472075956662,63.7299591532357
0.4632335667893598,1.8443921530582708,60.7154399898295
0.0948939352137235,3.713658114547035,55.275110676554775
0.028719333062740326,6.766679591283167,59.37490671940223
0.14629703743303055,1.415630695927428,78.29959229178694
0.18719675075747477,7.516630746900322,66.84981699660004
0.029777774679310483,5.394975557821821,94.3838112396981
0.20486477222025443,7.530717657528977,68.2907752645242
0.13012086770153292,1.3430162873007525,93.2777791808249
0.30755171646953255,7.652908519362077,92.50331520923012
0.05030823859194719,2.1687921664007055,89.20129476274768
0.09467600458312318,4.21764971737723,95.4916257268836
0.014032779665859226,5.466327504155844,95.18111909864345
0.13074324662952594,6.000644932449385,56.88488726740887
0.13445028346972251,0.9967762198458048,71.26893845895448
0.14522136141844172,2.087419250122749,66.46920498170459
0.10357205008831363,5.595185713876582,93.24539356542863
0.14280814562111319,1.7887760058307967,63.58353966404255
0.17100363941595323,2.096769373653241,66.62953212951251
0.04114361223171235,1.8016693833041422,82.54623163860887
0.02205233005200563,3.7020741594836495,81.7425035275693
0.2466906022931942,5.588270396776499,71.34854455059852
0.02521680892844516,7.764722589270534,86.12558637941729
0.09640156531812931,6.151297623833074,50.9064937320545
0.08790772150346064,1.7015122566355818,71.35086238043058
0.254612707922248,2.9479241234050577,67.28717503361024
0.2627496847392704,1.4370565512397429,81.56767739168245
0.3314747619752773,0.8396308997497837,82.4848279887865
0.07308723048398692,1.139591363871109,76.41420549434488
0.01759736217614995,3.956671983023467,77.28765240776303
0.06783933916808138,6.1204197115628975,90.5669737526327
0.06556785320012412,4.345331130995479,88.50364767758913
0.8580053670369144,1.8097949419690593,62.00473616786553
0.4632335667893598,1.8443921530582708,60.7154399898295
0.07279436990813552,4.427765206784159,50.35960760418871
0.03700895389378128,6.221961362144675,65.92784878949661
0.14629703743303055,1.415630695927428,78.29959229178694
0.18719675075747477,7.516630746900322,66.84981699660004
0.029777774679310483,5.394975557821821,94.3838112396981
0.20486477222025443,7.530717657528977,68.2907752645242
0.13012086770153292,1.3430162873007525,93.2777791808249
0.20551201799713564,6.240849628955891,88.65731752393525
0.05030823859194719,2.1687921664007055,89.20129476274768
0.09467600458312318,4.21764971737723,95.4916257268836
0.032815533520425946,4.799186361921132,94.87316359879087
0.13074324662952594,6.000644932449385,56.88488726740887
0.13445028346972251,0.9967762198458048,71.26893845895448
0.14522136141844172,2.087419250122749,66.46920498170459
0.1756210369033688,5.7906607532868835,92.13390030190835
0.14280814562111319,1.7887760058307967,63.58353966404255
0.16843331455654123,2.1567970559934664,67.13466278447433
0.0514813633324048,3.474078082493711,85.6522131994503
0.02205233005200563,3.7020741594836495,81.7425035275693
0.2466906022931942,5.588270396776499,71.34854455059852
0.024865495919532285,7.789362703528508,86.38968259119248
0.09637083253071027,6.116858737477589,51.70056916263718
0.07659351940276374,1.1376060398835586,71.64688937378338
0.1809404032581531,4.968723887450088,52.72021956400424
0.2671134692434371,1.436844702396227,81.69079475438937
0.2576550712427156,2.2392114366688523,86.95002215762676
0.07308723048398692,1.139591363871109,76.41420549434488
0.049244611504985325,3.802325984560523,76.19666062209215
0.05128108598660468,6.151948136383448,99.43314023115505
0.05764702092821839,4.7381372935523025,92.82348090092123
0.8580053670369144,1.8097949419690593,62.00473616786553
0.3715115092090019,2.2306062568570253,65.08698930325278
0.07279436990813552,4.427765206784159,50.35960760418871
0.037548572344286185,6.219314215372602,67.19465835472998
0.1533875804275115,1.442365758259657,78.48219646335366
0.2730502098289048,7.3723887652854785,56.515608388643905
0.028419319617919325,5.391470729471349,94.50975535168837
0.20486477222025443,7.530717657528977,68.2907752645242
0.13012086770153292,1.3430162873007525,93.2777791808249
0.11697745985013686,6.842084062095915,92.27371379419472
0.05030823859194719,2.1687921664007055,89.20129476274768
0.08604514267807944,4.917626018025599,96.03069971777923
0.032815533520425946,4.799186361921132,94.87316359879087
0.14544019860455193,6.0102110094273,57.83353916572588
0.13445028346972251,0.9967762198458048,71.26893845895448
0.14522136141844172,2.087419250122749,66.46920498170459
0.2200547397232474,6.654144316125824,90.29072142597894
0.10334081633615427,2.47211223321739,67.90317344744074
0.16843331455654123,2.1567970559934664,67.13466278447433
0.0514813633324048,3.474078082493711,85.6522131994503
0.02205233005200563,3.7020741594836495,81.7425035275693
0.3096730346087681,6.117108273172011,68.4343625137324
0.024865495919532285,7.789362703528508,86.38968259119248
0.09637083253071027,6.116858737477589,51.70056916263718
0.07659351940276374,1.1376060398835586,71.64688937378338
0.1794029036071128,4.837365478810073,53.33365418103716
0.2671134692434371,1.436844702396227,81.69079475438937
0.18219076661837513,3.182071995536191,89.16611535540312
0.07915246808087775,0.4470145757520392,73.45536915844008
0.01309847590140055,2.6595171291138326,56.45975019050034
0.05128108598660468,6.151948136383448,99.43314023115505
0.05764702092821839,4.7381372935523025,92.82348090092123
0.8580053670369144,1.8097949419690593,62.00473616786553
0.3715115092090019,2.2306062568570253,65.08698930325278
0.11843882136990974,5.50983424518465,56.672247816058366
0.037548572344286185,6.219314215372602,67.19465835472998
0.12793223005673401,1.443601540304392,77.7640135188388
0.2730290429475552,7.371710333501098,56.51972452020729
0.03869521593589248,5.066743530980571,93.19184044833801
0.20379013463426782,7.533213002349216,68.47635795416994
0.10307658163154235,2.0758927885500578,90.6553314746712
0.11899338765547753,6.91303220292326,96.24294801894129
0.05584654874868901,0.41067036536692125,98.75323566532346
0.08561754049491836,4.952305218968826,96.05740727235818
0.028872637547174652,5.038427831922245,99.35543025127436
0.14544019860455193,6.0102110094273,57.83353916572588
0.13445028346972251,0.9967762198458048,71.26893845895448
0.14522136141844172,2.087419250122749,66.46920498170459
0.2200547397232474,6.654144316125824,90.29072142597894
0.08256112298740648,1.8259396274031365,71.88347629550803
0.1745172125914296,1.1371972058531377,69.59570755215671
0.0514813633324048,3.474078082493711,85.6522131994503
0.03564002866474433,3.9007655935383765,80.37685275638526
0.431998836239667,6.591267780849314,57.258250942896034
0.024865495919532285,7.789362703528508,86.38968259119248
0.09637083253071027,6.116858737477589,51.70056916263718
0.07659351940276374,1.1376060398835586,71.64688937378338
0.1794029036071128,4.837365478810073,53.33365418103716
0.24380577822817656,1.8072378697031657,82.86435604165666
0.20199421794569739,2.6021253863153175,89.51560117459411
0.07915246808087775,0.4470145757520392,73.45536915844008
0.01309847590140055,2.6595171291138326,56.45975019050034
0.05128108598660468,6.151948136383448,99.43314023115505
0.05764702092821839,4.7381372935523025,92.82348090092123
0.8580053670369144,1.8097949419690593,62.00473616786553
0.3715115092090019,2.2306062568570253,65.08698930325278
0.11843882136990974,5.50983424518465,56.672247816058366
0.05695368278364052,5.804216820895267,68.66889637159365
0.12459770635171044,0.573856573332006,81.559921593571
0.2157778454638609,6.760783358828332,57.10925460110797
0.03891861183633186,5.041234420622787,93.0828600667861
0.20379013463426782,7.533213002349216,68.47635795416994
0.10307658163154235,2.0758927885500578,90.6553314746712
0.11899338765547753,6.91303220292326,96.24294801894129
0.05584654874868901,0.41067036536692125,98.75323566532346
0.08561754049491836,4.952305218968826,96.05740727235818
0.028872637547174652,5.038427831922245,99.35543025127436
0.16335974498391248,6.47793225652728,61.102000073541234
0.11663471879500222,1.5287167522736584,74.35739810082367
0.14522136141844172,2.087419250122749,66.46920498170459
0.2200547397232474,6.654144316125824,90.29072142597894
0.08245082399571595,1.781319668215536,71.93434040542273
0.1745172125914296,1.1371972058531377,69.59570755215671
0.0514813633324048,3.474078082493711,85.6522131994503
0.03564002866474433,3.9007655935383765,80.37685275638526
0.42800010374104897,6.577476598239651,57.250777828862184
0.024865495919532285,7.789362703528508,86.38968259119248
0.09637083253071027,6.116858737477589,51.70056916263718
0.07659351940276374,1.1376060398835586,71.64688937378338
0.1794029036071128,4.837365478810073,53.33365418103716
0.23040771704739962,2.6982054035878686,78.86925374078659
0.21054873034344007,2.752595765031833,88.2943505405643
0.07583659555519459,0.0196991535021791,74.87190916012933
0.01309847590140055,2.6595171291138326,56.45975019050034
0.05128108598660468,6.151948136383448,99.43314023115505
0.07416225747919414,5.3236471748704055,93.74404574192413
0.8580053670369144,1.8097949419690593,62.00473616786553
0.4529706372954415,1.5422231873322123,58.23020059720067
0.11843882136990974,5.50983424518465,56.672247816058366
0.05695368278364052,5.804216820895267,68.66889637159365
0.12478790016201445,0.6062606630275735,81.0945109085676
0.20165642117411334,6.684630940596418,56.46960756488921
0.03891861183633186,5.041234420622787,93.0828600667861
0.20379013463426782,7.533213002349216,68.47635795416994
0.10487393712458866,2.6221116143610077,91.28629558102382
0.11899338765547753,6.91303220292326,96.24294801894129
0.05584654874868901,0.41067036536692125,98.75323566532346
0.08561754049491836,4.952305218968826,96.05740727235818
0.05891041696855728,4.615712678233986,97.64815254118739
0.16866201165765382,6.80427852243618,60.45760399960261
0.10907164633660044,1.3896129458983781,77.39265129306716
0.13282164728604112,1.9750026950755966,61.43566004396338
0.1645378518228478,5.413314299503073,92.55473083438396
0.07101618622971749,3.585458074484141,70.4698950638292
0.1745172125914296,1.1371972058531377,69.59570755215671
0.03539179269897759,2.5268357386563447,97.8213785873962
0.018715215720069067,3.380776605136692,67.8152437985627
0.42800010374104897,6.577476598239651,57.250777828862184
0.024865495919532285,7.789362703528508,86.38968259119248
0.09637083253071027,6.116858737477589,51.70056916263718
0.11650093579586104,1.5425068200705594,73.52074696658224
0.12635243226817755,4.733205183014218,73.01385171799897
0.22304133439649687,2.780289101605922,79.68522145511717
0.21054873034344007,2.752595765031833,88.2943505405643
0.06381711393364004,3.0213250714110216,86.89419135453223
0.01309847590140055,2.6595171291138326,56.45975019050034
0.05128108598660468,6.151948136383448,99.43314023115505
0.07416225747919414,5.3236471748704055,93.74404574192413
0.8580053670369144,1.8097949419690593,62.00473616786553
0.42621154570933417,1.8302085290722245,58.93554922706134
0.11843882136990974,5.50983424518465,56.672247816058366
0.05695368278364052,5.804216820895267,68.66889637159365
0.12478790016201445,0.6062606630275735,81.0945109085676
0.20165642117411334,6.684630940596418,56.46960756488921
0.03891861183633186,5.041234420622787,93.0828600667861
0.13667838821489742,4.302209289325761,82.21087795487307
0.06886632281244141,2.63678746921824,77.62228564271564
0.12333272316349458,6.9618061927762795,96.03850489704661
0.05584654874868901,0.41067036536692125,98.75323566532346
0.08561754049491836,4.952305218968826,96.05740727235818
0.05955237644464208,4.602048693766356,97.7947492464702
0.16745896003789593,6.779314313351039,60.18298144319945
0.09717891149853104,1.982387858321466,74.59139628001098
0.13067816846145452,3.1014852721991275,69.25219058579836
0.148413557509177,3.4633660762325205,87.90597149600887
0.07101618622971749,3.585458074484141,70.4698950638292
0.1748161124589019,1.363568419845548,68.60081745741843
0.03539179269897759,2.5268357386563447,97.8213785873962
0.018715215720069067,3.380776605136692,67.8152437985627
0.42689915297579156,6.567080205007256,57.24867881930098
0.024865495919532285,7.789362703528508,86.38968259119248
0.09637083253071027,6.116858737477589,51.70056916263718
0.14089952014522242,1.0517373121409446,71.70883978916874
0.14392605516675375,6.390249826639055,72.06356623626367
0.16751358089752796,2.893542526190096,84.37800925094726
0.23441423185737448,2.4602832652197724,86.79277931818405
0.0729431368567296,3.0864267323243366,92.37039139637534
0.01309847590140055,2.6595171291138326,56.45975019050034
0.05128108598660468,6.151948136383448,99.43314023115505
0.07416225747919414,5.3236471748704055,93.74404574192413
0.8237633742952153,2.0555547753271837,63.00695582795024
0.40175065740246974,1.9354303443214012,59.789443343279494
0.1295220323598601,6.15856159979317,52.21471811604987
0.08090951440701168,6.221984476515095,78.5464379823387
0.12478790016201445,0.6062606630275735,81.0945109085676
0.18390144107258527,6.240630483291006,60.88545884005897
0.03891861183633186,5.041234420622787,93.0828600667861
0.13667838821489742,4.302209289325761,82.21087795487307
0.06749852095385894,2.528174294667367,77.159803474594
0.1201326794569315,6.687547602739684,95.86783832130129
0.05952314049672256,1.1801283242467235,91.89833904750223
0.10253904830535353,5.1796917995956475,94.92952464220754
0.05634589362987642,4.9649717558994375,99.09363815884056
0.16745896003789593,6.779314313351039,60.18298144319945
0.07359533936898296,3.876216396496398,78.4391710531558
0.1743773868593081,2.747001019504893,68.3602870328318
0.148413557509177,3.4633660762325205,87.90597149600887
0.07101618622971749,3.585458074484141,70.4698950638292
0.1748161124589019,1.363568419845548,68.60081745741843
0.03539179269897759,2.5268357386563447,97.8213785873962
0.018715215720069067,3.380776605136692,67.8152437985627
0.42689915297579156,6.567080205007256,57.24867881930098
0.024865495919532285,7.789362703528508,86.38968259119248
0.09637083253071027,6.116858737477589,51.70056916263718
0.14089952014522242,1.0517373121409446,71.70883978916874
0.11796961853504657,5.426145217313922,71.6161412607005
0.16384961803991768,2.97176773252352,92.92841693984313
0.183450204658469,3.177137331666448,90.3133451344618
0.0729431368567296,3.0864267323243366,92.37039139637534
0.01939918825160794,2.7044640728583778,60.240582380670425
0.05128108598660468,6.151948136383448,99.43314023115505
0.0763662309284023,5.197644529458723,92.49507542496045
0.8237633742952153,2.0555547753271837,63.00695582795024
0.30159204574495835,2.829727186304977,68.26147162805555
0.1295220323598601,6.15856159979317,52.21471811604987
0.08090951440701168,6.221984476515095,78.5464379823387
0.12378424364208337,1.9173742864803556,84.27961153391
0.18270319090163875,6.238822095594108,60.69439908415645
0.03891861183633186,5.041234420622787,93.0828600667861
0.13667838821489742,4.302209289325761,82.21087795487307
0.03210742663570393,0.4566472783058204,91.39366171134716
0.1201326794569315,6.687547602739684,95.86783832130129
0.05952314049672256,1.1801283242467235,91.89833904750223
0.0852173883437153,4.691617903010318,87.47921060750063
0.05499427671893552,4.908070709334888,97.97018226825688
0.16745896003789593,6.779314313351039,60.18298144319945
0.04997378164509497,3.369887707767397,82.19821991723731
0.1743773868593081,2.747001019504893,68.3602870328318
0.14146101379693687,3.6551929174759934,93.13987685655252
0.07143775327092812,3.6978037497169494,70.81404662135874
0.1380245923734913,2.940185741660745,72.96545032102573
0.044924058833679746,2.527233146702159,91.68709946764734
0.018715215720069067,3.380776605136692,67.8152437985627
0.3330366824465607,5.512263787888437,62.44874577702194
0.024865495919532285,7.789362703528508,86.38968259119248
0.09637083253071027,6.116858737477589,51.70056916263718
0.13389508826374302,1.5096094307291446,73.69264472926059
0.11796961853504657,5.426145217313922,71.6161412607005
0.16384961803991768,2.97176773252352,92.92841693984313
0.183450204658469,3.177137331666448,90.3133451344618
0.0729431368567296,3.0864267323243366,92.37039139637534
0.01939918825160794,2.7044640728583778,60.240582380670425
0.05128108598660468,6.151948136383448,99.43314023115505
0.0763662309284023,5.197644529458723,92.49507542496045
0.7753504976677742,2.2397253874414877,64.862177536778
0.23021841200306853,3.8389491664404622,69.56542433864534
0.1295220323598601,6.15856159979317,52.21471811604987
0.08090951440701168,6.221984476515095,78.5464379823387
0.10385029631383255,2.0715318556879923,86.15204531864592
0.1825372661462014,6.918875563198977,54.115515717185616
0.03891861183633186,5.041234420622787,93.0828600667861
0.14047594980459305,4.273501230076879,81.78854657072404
0.03210742663570393,0.4566472783058204,91.39366171134716
0.11978984335255782,6.687758751607637,95.9221688278129
0.05952314049672256,1.1801283242467235,91.89833904750223
0.09008682991356298,4.838633917618475,89.49441169789415
0.05499427671893552,4.908070709334888,97.97018226825688
0.16745896003789593,6.779314313351039,60.18298144319945
0.04997378164509497,3.369887707767397,82.19821991723731
0.16216234095181176,2.9681174357176516,71.38991349499716
0.14146101379693687,3.6551929174759934,93.13987685655252
0.07289625939016699,3.637549949405826,69.81527484432189
0.09681680508840282,4.465944003975897,85.53901324433838
0.044924058833679746,2.527233146702159,91.68709946764734
0.018715215720069067,3.380776605136692,67.8152437985627
0.3451885582116354,6.548938239784608,60.20240014204124
0.024865495919532285,7.789362703528508,86.38968259119248
0.09637083253071027,6.116858737477589,51.70056916263718
0.13389508826374302,1.5096094307291446,73.69264472926059
0.11901182303705614,5.768932721769581,68.69811777166193
0.16060487232227066,3.1453473079203635,91.42116070641904
0.16775563669738325,3.7161857610708737,85.83194760503349
0.04165179895741056,2.8956563941567244,98.58743647882233
0.01939918825160794,2.7044640728583778,60.240582380670425
0.05128108598660468,6.151948136383448,99.43314023115505
0.07834828981279815,6.420093548997361,92.56727066161622
0.5961580053424266,2.349888148299955,63.76666365350784
0.18738160994140315,3.7841107457082277,69.63345542313608
0.15598988957563553,6.191857088672804,52.625213698614026
0.06584382668337685,6.545509356960958,81.36374485982662
0.10385029631383255,2.0715318556879923,86.15204531864592
0.16945524341202198,6.3085844974428165,58.133556337797714
0.03891861183633186,5.041234420622787,93.0828600667861
0.16347477973438101,4.571543713783337,85.881635594445
0.03210742663570393,0.4566472783058204,91.39366171134716
0.10903340183234571,6.425542184793921,75.61101844032748
0.05952314049672256,1.1801283242467235,91.89833904750223
0.1137486428437264,4.0378402149792,83.43426926742458
0.05499427671893552,4.908070709334888,97.97018226825688
0.1519189345592378,6.5250366589636375,56.918958162889034
0.04524378572581812,4.454521043803945,77.39354929845202
0.17627754040595306,1.7290241075826538,63.21768630278386
0.14146101379693687,3.6551929174759934,93.13987685655252
0.05084963576779379,3.7612710529554634,64.3843733888588
0.09681680508840282,4.465944003975897,85.53901324433838
0.044924058833679746,2.527233146702159,91.68709946764734
0.03428125020622885,3.929223074022995,64.58506430326973
0.3451885582116354,6.548938239784608,60.20240014204124
0.024865495919532285,7.789362703528508,86.38968259119248
0.09637083253071027,6.116858737477589,51.70056916263718
0.11241689427218875,1.2874240988943595,77.42773275965821
0.10424876079337089,5.718020014041328,69.25265229562194
0.16060487232227066,3.1453473079203635,91.42116070641904
0.16775563669738325,3.7161857610708737,85.83194760503349
0.04165179895741056,2.8956563941567244,98.58743647882233
0.01939918825160794,2.7044640728583778,60.240582380670425
0.05128108598660468,6.151948136383448,99.43314023115505
0.1033207127451393,7.862467425828596,93.14154980924701
0.5773500236072928,2.526653593067326,63.47674876698497
0.19780244667345445,2.9786796514978966,73.3696568983858
0.15598988957563553,6.191857088672804,52.625213698614026
0.08431779709634368,6.147461189651006,75.5379318260374
0.10385029631383255,2.0715318556879923,86.15204531864592
0.16945524341202198,6.3085844974428165,58.133556337797714
0.03891861183633186,5.041234420622787,93.0828600667861
0.19194167673802426,4.483234026281726,82.7094212008766
0.03210742663570393,0.4566472783058204,91.39366171134716
0.18644133420840509,5.171257367530606,65.69804630866139
0.05952314049672256,1.1801283242467235,91.89833904750223
0.1137486428437264,4.0378402149792,83.43426926742458
0.05499427671893552,4.908070709334888,97.97018226825688
0.1471845900028669,5.897305475157582,59.37694779239901
0.04524378572581812,4.454521043803945,77.39354929845202
0.17718260485843945,1.1214871855512198,63.89216079535186
0.12566210221422336,3.618545860517537,97.53078706411115
0.05084963576779379,3.7612710529554634,64.3843733888588
0.09681680508840282,4.465944003975897,85.53901324433838
0.031844700220824154,3.7341081727255085,91.49784932973317
0.03428125020622885,3.929223074022995,64.58506430326973
0.3451885582116354,6.548938239784608,60.20240014204124
0.024865495919532285,7.789362703528508,86.38968259119248
0.09637083253071027,6.116858737477589,51.70056916263718
0.11241689427218875,1.2874240988943595,77.42773275965821
0.1015947681351313,7.157610718688849,66.59640242062476
0.16060487232227066,3.1453473079203635,91.42116070641904
