Upsilon_disk,Upsilon_bulge,H0
1.9234771280132001,4.915550172316289,67.42678101531277
2.964534507846924,1.6134494506466388,87.51415868492872
6.006520752459124,0.24346626868520538,54.451684360710956
3.686467051639254,5.693917513098038,65.54732002187488
6.816186143744021,3.6770442067105256,68.50062035185694
2.3614509413191014,6.513449959242861,94.55620731472081
5.3867059693692045,7.561501481951847,69.02715307607905
4.33545592063194,6.6314223937244,79.9972468175361
0.9914987799531594,4.5104081164040135,78.54249446123954
1.9443966800729955,3.8582774268869424,94.2040349673411
6.247523415640642,7.954219595449947,59.99820790738056
3.9555710007387033,1.9550664910940685,55.29294242051302
2.852742344663408,1.7417226740620513,80.64318768060683
0.6202527787017288,5.525270531115849,80.35183768676595
0.3216592129014413,5.2297848976460095,67.55722959102584
1.0845639334620563,7.306623466355582,67.85761899311973
1.106930368948491,5.632481608544017,56.118077831861
0.44469639302636293,2.892623418619835,91.83432146980722
5.049236783086916,6.271050914335639,75.51592660508547
3.163733186606336,5.277491216866164,60.464131667870106
2.3244272259476615,1.8144329746022216,79.76851797735424
1.3442155463349845,4.066074990687072,50.30124527384607
7.875712500877173,2.730801936989862,52.19908227215464
3.722442821591227,1.2569382360243813,58.56644747202216
2.6898508948017534,1.590955642186564,78.89979349153803
1.8878971016091426,3.451862023647768,68.9721873165123
1.0222754288541505,5.354215441714926,60.70283289252583
4.433925626179882,1.3231435885098901,96.92069244262109
1.584050142420006,6.7027988820511055,61.47431464303048
0.7986558072339499,0.141419574762927,90.38563220234596
2.8794252679482555,2.828205657354811,50.90579847979322
1.4535407692381321,2.096441907898355,88.44903919195266
2.1532932473658155,5.229931584833975,63.63362487154963
2.950754060747314,1.664253003636687,87.25422043261067
6.006520752459124,0.24346626868520538,54.451684360710956
6.728580928833949,5.8612389324662635,50.85916563193648
5.441636270215719,4.0056777689507115,68.30095413062227
2.3614509413191014,6.513449959242861,94.55620731472081
5.3867059693692045,7.561501481951847,69.02715307607905
4.33545592063194,6.6314223937244,79.9972468175361
0.5474283438969751,4.873772164574516,72.17631768716812
2.0017829522111183,3.6837353257213423,93.02588968511536
6.247523415640642,7.954219595449947,59.99820790738056
6.211996294427885,0.13098200437980445,59.606178169855816
3.569740175258448,0.10542971980583449,70.20982205483728
0.6202527787017288,5.525270531115849,80.35183768676595
0.3216592129014413,5.2297848976460095,67.55722959102584
1.0978503877980639,7.723082012405676,69.38377120062316
1.0879549925604497,6.0745119273542825,51.75130853029446
0.44469639302636293,2.892623418619835,91.83432146980722
4.547003478129911,6.1604322168869725,74.67043593990199
3.1938974619881746,5.789234853921852,56.66984613991442
2.3244272259476615,1.8144329746022216,79.76851797735424
1.3442155463349845,4.066074990687072,50.30124527384607
7.875712500877173,2.730801936989862,52.19908227215464
3.722442821591227,1.2569382360243813,58.56644747202216
2.887153827729362,0.25283171502165214,84.51346773080188
2.800029388631434,2.484312320365391,66.79191213584194
0.8372257626932652,5.732763237754028,63.5359479825335
4.433925626179882,1.3231435885098901,96.92069244262109
1.584050142420006,6.7027988820511055,61.47431464303048
0.7986558072339499,0.141419574762927,90.38563220234596
2.8794252679482555,2.828205657354811,50.90579847979322
1.4535407692381321,2.096441907898355,88.44903919195266
2.1532932473658155,5.229931584833975,63.63362487154963
3.4445743156172854,1.4222018333005482,86.3517086146861
6.416709533186653,0.06146073158585419,53.712729861478955
5.740492927622185,5.903150416536589,52.72979023526286
4.924110357051904,3.5192043479405233,72.23883863318446
2.382960525458105,6.520863704483212,95.27919004023526
5.3867059693692045,7.561501481951847,69.02715307607905
6.700669062961062,7.4573664232565715,87.32778555116802
0.5474283438969751,4.873772164574516,72.17631768716812
2.1142721720348128,3.5337908203425843,94.05785717206332
5.6597780656941,7.059711560421112,58.41154946497859
6.211996294427885,0.13098200437980445,59.606178169855816
3.2186409272124403,0.9498784211703679,67.59848797818336
0.6202527787017288,5.525270531115849,80.35183768676595
0.3216592129014413,5.2297848976460095,67.55722959102584
1.0978503877980639,7.723082012405676,69.38377120062316
1.0879549925604497,6.0745119273542825,51.75130853029446
0.44469639302636293,2.892623418619835,91.83432146980722
7.761101341549077,4.704274940734917,79.59682146067189
3.4892560083604582,5.998640575474312,56.991778199819805
1.8829374052035237,0.9858760541831737,81.31710439359694
1.5610610020156543,4.252045978298391,52.45401207987343
7.875712500877173,2.730801936989862,52.19908227215464
4.1869845202478055,1.4341758156568438,53.510902026369585
2.4146595945282736,0.2276262356464065,85.84196496756475
2.800029388631434,2.484312320365391,66.79191213584194
0.8372257626932652,5.732763237754028,63.5359479825335
4.433925626179882,1.3231435885098901,96.92069244262109
1.7812637073443804,6.731882727670317,62.47080377826654
0.7986558072339499,0.141419574762927,90.38563220234596
2.8794252679482555,2.828205657354811,50.90579847979322
2.08737982372857,2.2790260099561177,78.25427576171316
0.8641819903939005,4.988000816627813,67.55207302796587
3.4445743156172854,1.4222018333005482,86.3517086146861
6.30221781090887,0.3266913629309962,55.133798648258605
5.740492927622185,5.903150416536589,52.72979023526286
5.213555203923999,2.848678671951281,68.64625543851307
2.382960525458105,6.520863704483212,95.27919004023526
5.3867059693692045,7.561501481951847,69.02715307607905
6.700669062961062,7.4573664232565715,87.32778555116802
0.5474283438969751,4.873772164574516,72.17631768716812
2.1142721720348128,3.5337908203425843,94.05785717206332
4.741577247666566,6.146582826484937,67.64308648056809
6.516478178547159,0.07085351972130083,58.07915257567092
3.2186409272124403,0.9498784211703679,67.59848797818336
0.6202527787017288,5.525270531115849,80.35183768676595
0.3216592129014413,5.2297848976460095,67.55722959102584
1.0978503877980639,7.723082012405676,69.38377120062316
1.0879549925604497,6.0745119273542825,51.75130853029446
0.44469639302636293,2.892623418619835,91.83432146980722
7.761101341549077,4.704274940734917,79.59682146067189
3.4873062094466145,5.99490306711488,57.02190782312675
3.1962146619861422,2.749955443185036,82.95557067249386
1.653248218086726,4.179321354362344,51.33062853444214
7.875712500877173,2.730801936989862,52.19908227215464
4.661843500640098,1.868642850159353,56.976690562251385
2.4146595945282736,0.2276262356464065,85.84196496756475
4.009911352102398,4.85909687498554,67.83741497053857
0.8372257626932652,5.732763237754028,63.5359479825335
4.608883397102666,1.2518732738432001,98.3124550283741
1.7812637073443804,6.731882727670317,62.47080377826654
0.8011222666089296,0.06698670344879609,90.5243515209202
2.8794252679482555,2.828205657354811,50.90579847979322
2.08737982372857,2.2790260099561177,78.25427576171316
0.5433481009644807,5.317383124901529,64.91254219456988
3.273297006671938,0.3809430869652273,91.96089072684558
6.30221781090887,0.3266913629309962,55.133798648258605
5.836250525717418,5.760880986953113,52.70598972290629
5.213555203923999,2.848678671951281,68.64625543851307
2.382960525458105,6.520863704483212,95.27919004023526
5.3867059693692045,7.561501481951847,69.02715307607905
6.700669062961062,7.4573664232565715,87.32778555116802
0.5474283438969751,4.873772164574516,72.17631768716812
2.251064312805321,2.02821070142108,90.3164572370592
4.741577247666566,6.146582826484937,67.64308648056809
6.516478178547159,0.07085351972130083,58.07915257567092
3.2186409272124403,0.9498784211703679,67.59848797818336
0.6202527787017288,5.525270531115849,80.35183768676595
0.23331457181226867,5.218806846238636,67.79896515205586
4.245964279727876,5.4043174822902635,61.401998033563636
1.0879549925604497,6.0745119273542825,51.75130853029446
0.44469639302636293,2.892623418619835,91.83432146980722
4.227499503647528,3.829302164730279,85.5071630598383
4.795377626010891,3.360921342990232,56.144515566220775
2.2618078953600014,3.5039229982538296,89.95642867161081
2.1461676791313264,3.6361769354930935,51.15984813890567
7.875712500877173,2.730801936989862,52.19908227215464
4.661843500640098,1.868642850159353,56.976690562251385
2.4146595945282736,0.2276262356464065,85.84196496756475
4.014988819688209,4.849397492478427,67.81764798867276
0.9057152349939221,5.798260175310265,58.22786127550893
4.608883397102666,1.2518732738432001,98.3124550283741
1.7812637073443804,6.731882727670317,62.47080377826654
0.8011222666089296,0.06698670344879609,90.5243515209202
2.8794252679482555,2.828205657354811,50.90579847979322
0.5999549237045452,0.12546822681601277,89.86674589013604
0.3988814911228782,5.375735235873194,64.10496543341623
3.273297006671938,0.3809430869652273,91.96089072684558
6.344432258381335,0.32776709720411584,54.80034299257225
5.836250525717418,5.760880986953113,52.70598972290629
5.30484500869458,2.9025631298119827,68.2263633124504
2.382960525458105,6.520863704483212,95.27919004023526
5.440730191376666,7.580189108719191,69.2442659226112
6.700669062961062,7.4573664232565715,87.32778555116802
0.5313284339506723,4.563291188307711,75.25707384863907
3.332806593981553,3.4913994730202655,90.16135584010526
4.048433757640851,5.476140857803578,63.24098767906233
6.397912868860891,0.19824043117760226,59.27394803884193
3.2186409272124403,0.9498784211703679,67.59848797818336
0.6166326378680037,5.522825142491553,80.08614846253123
0.23331457181226867,5.218806846238636,67.79896515205586
4.245964279727876,5.4043174822902635,61.401998033563636
1.0879549925604497,6.0745119273542825,51.75130853029446
0.43861564794908575,2.7753584355038186,92.99788654101793
4.227499503647528,3.829302164730279,85.5071630598383
4.816745025642219,2.2545658862594067,51.57773430041709
2.2618078953600014,3.5039229982538296,89.95642867161081
2.1461676791313264,3.6361769354930935,51.15984813890567
7.875712500877173,2.730801936989862,52.19908227215464
4.661843500640098,1.868642850159353,56.976690562251385
2.4146595945282736,0.2276262356464065,85.84196496756475
3.849854169662217,5.169936656670116,68.740447001135
0.9057152349939221,5.798260175310265,58.22786127550893
4.608883397102666,1.2518732738432001,98.3124550283741
1.7812637073443804,6.731882727670317,62.47080377826654
0.8011222666089296,0.06698670344879609,90.5243515209202
2.8794252679482555,2.828205657354811,50.90579847979322
0.5999549237045452,0.12546822681601277,89.86674589013604
0.3988814911228782,5.375735235873194,64.10496543341623
3.273297006671938,0.3809430869652273,91.96089072684558
6.344432258381335,0.32776709720411584,54.80034299257225
5.836250525717418,5.760880986953113,52.70598972290629
5.30484500869458,2.9025631298119827,68.2263633124504
2.382960525458105,6.520863704483212,95.27919004023526
5.440730191376666,7.580189108719191,69.2442659226112
5.792640540994168,5.966999644439967,80.96801397418982
0.5313284339506723,4.563291188307711,75.25707384863907
4.2248091117490825,3.2250540018691636,80.2396076551302
4.091236586547387,5.573094060744139,63.69263623207233
6.397912868860891,0.19824043117760226,59.27394803884193
3.1082626360129595,1.5610723474566974,62.16680906821635
0.6166326378680037,5.522825142491553,80.08614846253123
0.23331457181226867,5.218806846238636,67.79896515205586
4.595423104442288,4.558917243057609,60.30262142393094
1.0879549925604497,6.0745119273542825,51.75130853029446
1.5565399911666096,3.086328472104881,90.787720580051
4.295291163412605,2.961754709916931,96.36002759639621
4.816745025642219,2.2545658862594067,51.57773430041709
2.4356109517225444,3.33715668635105,90.57519995475577
2.1461676791313264,3.6361769354930935,51.15984813890567
7.875712500877173,2.730801936989862,52.19908227215464
4.661843500640098,1.868642850159353,56.976690562251385
2.9123627233645784,0.2556442164495829,84.7381236151671
3.6367900638039496,4.814076553322013,73.19606270807236
0.9057152349939221,5.798260175310265,58.22786127550893
4.374829263340078,1.0992475718160384,97.19937848665208
1.7812637073443804,6.731882727670317,62.47080377826654
0.8975509452269714,0.19510117709804842,88.68613798032834
2.8794252679482555,2.828205657354811,50.90579847979322
0.5999549237045452,0.12546822681601277,89.86674589013604
0.09146007052758731,5.119451555693184,67.66973934805529
3.273297006671938,0.3809430869652273,91.96089072684558
6.344432258381335,0.32776709720411584,54.80034299257225
5.836250525717418,5.760880986953113,52.70598972290629
7.396705598209694,5.2168897154072615,53.78934914830626
2.2888508265838685,6.553868593542008,90.14772306432059
3.8137328604613305,5.632465471639635,60.31339896959841
5.792640540994168,5.966999644439967,80.96801397418982
0.529472377099568,4.321550465624133,72.31553481049113
2.9142927103542933,3.156919164702294,85.42029759575188
4.091236586547387,5.573094060744139,63.69263623207233
6.325134886993924,0.919025362627548,58.422898013759415
3.1082626360129595,1.5610723474566974,62.16680906821635
0.5381212800593784,5.4480202990673705,86.02259646557891
0.23331457181226867,5.218806846238636,67.79896515205586
5.32887482035842,4.731192277776225,58.59727012950967
1.0879549925604497,6.0745119273542825,51.75130853029446
2.539572377282047,3.0047695596771105,84.86349361770468
3.71628877951949,2.907141331596398,77.77203342205695
4.816745025642219,2.2545658862594067,51.57773430041709
2.3598553464224037,3.3155410898302016,90.59351432223053
2.1461676791313264,3.6361769354930935,51.15984813890567
7.875712500877173,2.730801936989862,52.19908227215464
4.559134634688938,1.1154826716364497,55.35901142070461
2.9123627233645784,0.2556442164495829,84.7381236151671
3.6367900638039496,4.814076553322013,73.19606270807236
1.14156875680465,6.049757578332287,59.37081676423171
4.374829263340078,1.0992475718160384,97.19937848665208
1.3923506007807616,7.761589412850217,58.82376412790039
0.8710114776628257,0.4926294129990971,87.50577289131557
2.9191152731584733,2.608431552726599,52.858930403598855
0.5999549237045452,0.12546822681601277,89.86674589013604
0.04703496168599175,5.1960494383649385,67.4009371516895
3.273297006671938,0.3809430869652273,91.96089072684558
6.6589775984321085,0.31829282594655633,52.92083454965358
5.836250525717418,5.760880986953113,52.70598972290629
7.396705598209694,5.2168897154072615,53.78934914830626
1.6093814044177503,6.124681742185262,88.54673484088349
3.8137328604613305,5.632465471639635,60.31339896959841
5.792640540994168,5.966999644439967,80.96801397418982
0.208575458725353,4.551599307174495,74.92829523862666
2.5359743747328185,3.4051382890865947,88.41475197007586
4.46120072420784,6.088805097413314,57.81176536626434
5.471649298895674,0.1881614433939518,63.38725960652174
3.1082626360129595,1.5610723474566974,62.16680906821635
0.5381212800593784,5.4480202990673705,86.02259646557891
0.2625020342715269,4.813336938249985,69.55573447252908
4.19599126507411,3.627822131624611,66.08834116597214
1.0879549925604497,6.0745119273542825,51.75130853029446
3.423989386660972,2.3825162872973804,77.87549337610157
2.009894640454296,3.5158441664223945,89.74402287072823
4.816745025642219,2.2545658862594067,51.57773430041709
2.2528436944966463,3.374356500026209,89.52490910998907
1.9409484307171943,3.9090455447522965,50.708738143805704
7.196899494792175,1.665542124936631,53.352215160723404
4.559134634688938,1.1154826716364497,55.35901142070461
2.9123627233645784,0.2556442164495829,84.7381236151671
4.256257101695526,5.30839976529086,66.89515625890283
0.1999124608817211,6.796422702602644,57.299852734602865
4.374829263340078,1.0992475718160384,97.19937848665208
1.3923506007807616,7.761589412850217,58.82376412790039
0.8710114776628257,0.4926294129990971,87.50577289131557
2.9191152731584733,2.608431552726599,52.858930403598855
0.5999549237045452,0.12546822681601277,89.86674589013604
0.04703496168599175,5.1960494383649385,67.4009371516895
2.641263429829624,2.8609798823501684,80.82618928877619
6.6589775984321085,0.31829282594655633,52.92083454965358
5.836250525717418,5.760880986953113,52.70598972290629
6.377511420289727,4.479046582362999,59.0552384382992
1.334046267293105,6.863875597659131,96.04910365254509
3.706245958331506,5.195456277684734,60.505066368201035
6.736999546598517,6.371817029902229,89.61808763294177
0.208575458725353,4.551599307174495,74.92829523862666
2.6667149591856365,3.2944185300940023,96.69961136925386
4.46120072420784,6.088805097413314,57.81176536626434
4.5245269905913,1.029106547931506,64.50880596661143
2.8493284875900637,1.7114893407430969,62.033095729729915
0.5230690946237626,5.445561717295998,86.13083660372679
0.2625020342715269,4.813336938249985,69.55573447252908
3.218469063259813,2.7060960805291097,72.384925312628
1.0879549925604497,6.0745119273542825,51.75130853029446
3.500110508736986,2.304163009531437,79.26990118605364
3.3723319389546442,2.578785557335114,78.95280110252034
4.816745025642219,2.2545658862594067,51.57773430041709
1.748677707042373,2.8876477512938297,95.21976552405592
1.9409484307171943,3.9090455447522965,50.708738143805704
7.89065136846167,1.6582102223632567,51.96698714492497
4.559134634688938,1.1154826716364497,55.35901142070461
2.4109437089571086,0.3138551117735615,85.4179438936194
7.317353519125188,4.5682105049674995,81.52658231340824
0.1999124608817211,6.796422702602644,57.299852734602865
4.374829263340078,1.0992475718160384,97.19937848665208
1.3923506007807616,7.761589412850217,58.82376412790039
0.8710114776628257,0.4926294129990971,87.50577289131557
2.8767840159655282,2.751308614712201,53.024312086228
0.5999549237045452,0.12546822681601277,89.86674589013604
0.04703496168599175,5.1960494383649385,67.4009371516895
2.641263429829624,2.8609798823501684,80.82618928877619
6.6589775984321085,0.31829282594655633,52.92083454965358
5.836250525717418,5.760880986953113,52.70598972290629
6.377511420289727,4.479046582362999,59.0552384382992
1.334046267293105,6.863875597659131,96.04910365254509
3.7326271513322933,5.009722747360269,60.77413665701754
6.736999546598517,6.371817029902229,89.61808763294177
0.03488876360028215,4.885803082590885,74.10104375254248
2.6667149591856365,3.2944185300940023,96.69961136925386
4.46120072420784,6.088805097413314,57.81176536626434
4.308413210701903,0.9559721260316991,66.64676422493973
2.8493284875900637,1.7114893407430969,62.033095729729915
0.5230690946237626,5.445561717295998,86.13083660372679
1.4706589025310821,4.747290401938652,67.48112663416765
4.517668017242794,0.9456029810589648,78.87760148066388
1.0332443277186623,6.210033363952952,51.4319421863417
3.500110508736986,2.304163009531437,79.26990118605364
3.278780713414921,2.7121841592276814,78.95894341910162
4.816745025642219,2.2545658862594067,51.57773430041709
2.24690346164847,3.475014063446829,86.38443772822579
1.9409484307171943,3.9090455447522965,50.708738143805704
7.89065136846167,1.6582102223632567,51.96698714492497
5.741352113858076,2.595377983212509,66.57485794808227
3.7979659353781914,2.5195395543457817,72.17177065084974
7.317353519125188,4.5682105049674995,81.52658231340824
0.1999124608817211,6.796422702602644,57.299852734602865
4.374829263340078,1.0992475718160384,97.19937848665208
1.3923506007807616,7.761589412850217,58.82376412790039
0.8710114776628257,0.4926294129990971,87.50577289131557
1.0633019888739144,3.9178883543137792,53.07392738187425
2.192904183122179,1.3258331252870281,81.35307139597336
1.1788772869262143,5.3949717955548255,71.15974797075175
2.4919654632337904,2.4640698939541887,84.3746927586644
6.6589775984321085,0.31829282594655633,52.92083454965358
5.993155397588218,5.423018206587393,54.34408567591782
6.417502172922481,4.509273594044597,58.7742905960106
2.1611716695427576,6.462413853514493,91.11843205709879
3.494765640140292,5.130023192949444,60.54020935280317
7.192606303786338,6.4728356518844095,90.67292994641471
0.03488876360028215,4.885803082590885,74.10104375254248
2.125704791177216,4.058225426670182,87.41276103217857
4.313624419334975,5.507669751734754,61.10668226664415
4.325113537523767,1.007513826641242,66.70315524938376
2.8493284875900637,1.7114893407430969,62.033095729729915
1.2958754713956067,5.491425150621274,81.26916659544258
1.468840884147717,4.817270862404638,67.2801358856001
4.437365683862817,0.9495821801523109,74.18397084411512
1.0332443277186623,6.210033363952952,51.4319421863417
3.500110508736986,2.304163009531437,79.26990118605364
5.558325530596572,4.813537745397199,70.86727062196373
4.816745025642219,2.2545658862594067,51.57773430041709
2.24690346164847,3.475014063446829,86.38443772822579
1.9409484307171943,3.9090455447522965,50.708738143805704
7.89065136846167,1.6582102223632567,51.96698714492497
5.741352113858076,2.595377983212509,66.57485794808227
3.8265050763315047,2.4922212441482063,72.22929075836652
7.317353519125188,4.5682105049674995,81.52658231340824
1.0924284016658161,6.121089231107065,60.47597529832576
4.374829263340078,1.0992475718160384,97.19937848665208
2.474705208555488,6.020974416559147,56.53349823010827
0.8710114776628257,0.4926294129990971,87.50577289131557
1.0633019888739144,3.9178883543137792,53.07392738187425
2.192904183122179,1.3258331252870281,81.35307139597336
1.600390284204722,5.338200274993856,71.87161118415668
1.422853404731732,3.3135493644283662,94.68092721316204
6.6589775984321085,0.31829282594655633,52.92083454965358
5.651148636100268,6.159460319330347,50.77351527095737
6.417502172922481,4.509273594044597,58.7742905960106
2.1611716695427576,6.462413853514493,91.11843205709879
2.932532144193122,7.92139878431075,56.36724206079647
7.192606303786338,6.4728356518844095,90.67292994641471
2.952439919407509,4.7136879983686075,67.09504424749642
1.8685725834217235,4.564696044222469,78.94396266725589
4.321556802403749,5.512296727297327,61.07178473351096
4.325113537523767,1.007513826641242,66.70315524938376
2.8493284875900637,1.7114893407430969,62.033095729729915
1.0430164317053543,6.111694504317743,93.2484016248111
1.468840884147717,4.817270862404638,67.2801358856001
4.456696695547567,0.9396057354096702,75.47224673361504
1.035217347911844,6.1901784221616065,59.8748239845532
3.385616498732557,2.4674871682419273,79.72444327840874
5.571430354213374,4.828543962291646,70.91000610743114
4.802427207416108,2.2022746829937336,52.5279325294441
2.3096602955673693,3.2913011973327304,83.84766873674289
1.9409484307171943,3.9090455447522965,50.708738143805704
7.89065136846167,1.6582102223632567,51.96698714492497
7.887556995968708,0.9891207476323345,54.39035400136624
3.8265050763315047,2.4922212441482063,72.22929075836652
6.966525248332767,6.3489783350458335,99.61550706741755
1.0918904236176727,6.093503253412796,60.548155152619024
4.374829263340078,1.0992475718160384,97.19937848665208
2.4048890707818673,6.824105510179112,55.508573517147205
0.8710114776628257,0.4926294129990971,87.50577289131557
1.0633019888739144,3.9178883543137792,53.07392738187425
1.0013251477288105,1.4495745853797235,72.69918703997504
1.639088092074895,5.284497484773539,70.38744588712323
0.15439701125376182,4.26502911916219,93.5987552129387
6.6589775984321085,0.31829282594655633,52.92083454965358
5.651148636100268,6.159460319330347,50.77351527095737
7.860681739992238,3.5036131695668855,57.60131696965903
2.1611716695427576,6.462413853514493,91.11843205709879
2.8115440090761097,7.022037424997123,61.70510663611497
7.192606303786338,6.4728356518844095,90.67292994641471
0.9672636354402071,6.297699967877302,81.65504201698162
2.092843583857445,4.422987975381632,85.48799734346953
4.32032854101674,7.067951198892121,59.127081311077724
4.325113537523767,1.007513826641242,66.70315524938376
2.8493284875900637,1.7114893407430969,62.033095729729915
1.0430164317053543,6.111694504317743,93.2484016248111
1.5296672628415013,4.9476791960827065,66.51519501966489
4.973586188123706,0.14639157976535255,77.82857950991226
0.7507654273965501,6.423536481207204,58.20987944173952
3.437137511508724,2.5216926221480036,79.87261208116026
4.552444300949743,5.47071130000054,65.9538588145172
4.992021860858343,3.0862646636532527,52.13601579342912
2.285938506142372,2.4112684572255505,90.90702708488911
3.097062902683806,4.610284546637517,50.728922977509235
7.668664746057027,1.892640762933456,52.39259977751236
7.887556995968708,0.9891207476323345,54.39035400136624
4.696021196168497,3.186935979543269,81.30211960071529
6.966525248332767,6.3489783350458335,99.61550706741755
1.0918904236176727,6.093503253412796,60.548155152619024
4.713232099987575,0.5901474673928888,97.60066806837196
2.4048890707818673,6.824105510179112,55.508573517147205
0.8710114776628257,0.4926294129990971,87.50577289131557
1.1403535217566247,3.95217970088526,53.358357872678425
1.6589381672845551,1.73902166675724,74.63584594360677
2.073184499181256,5.582571313320903,63.60088529365743
0.15439701125376182,4.26502911916219,93.5987552129387
6.6589775984321085,0.31829282594655633,52.92083454965358
5.651148636100268,6.159460319330347,50.77351527095737
7.860681739992238,3.5036131695668855,57.60131696965903
2.1611716695427576,6.462413853514493,91.11843205709879
1.744773862522477,7.972642353630915,59.10160199820937
7.682484903712827,6.3379704160069466,93.51187884945749
1.0074960736949268,5.75251502769862,75.07785474234302
1.4210214666743597,5.373176206783901,88.29433302506753
4.32032854101674,7.067951198892121,59.127081311077724
4.127525528729626,1.1435321075755738,69.0484148604954
4.019122106881917,1.2836934083590728,59.23507820222642
1.0430164317053543,6.111694504317743,93.2484016248111
1.3580655522532656,5.272828814669492,64.6854312480428
5.150122640820943,1.7130749582163487,70.77948007634068
0.7507654273965501,6.423536481207204,58.20987944173952
3.437137511508724,2.5216926221480036,79.87261208116026
4.552444300949743,5.47071130000054,65.9538588145172
4.858041863511137,3.880475854490328,53.53049585127692
2.285938506142372,2.4112684572255505,90.90702708488911
3.097062902683806,4.610284546637517,50.728922977509235
7.668664746057027,1.892640762933456,52.39259977751236
7.504374826735779,1.2830610179625754,55.90002154766874
4.82641670829946,1.1128275232393277,95.24130057051298
6.966525248332767,6.3489783350458335,99.61550706741755
1.0918904236176727,6.093503253412796,60.548155152619024
4.713232099987575,0.5901474673928888,97.60066806837196
2.4048890707818673,6.824105510179112,55.508573517147205
0.8710114776628257,0.4926294129990971,87.50577289131557
1.6988954343724627,3.5566721734875437,56.54984330756114
1.6589381672845551,1.73902166675724,74.63584594360677
2.073184499181256,5.582571313320903,63.60088529365743
0.536315057665261,4.599162388916989,91.99934305042771
5.997960953561954,0.5600279724288658,54.50191357745498
5.588654081432345,6.120284117085649,51.6369766946632
7.860681739992238,3.5036131695668855,57.60131696965903
2.792177498976557,6.639379964648561,81.76907487101354
1.744773862522477,7.972642353630915,59.10160199820937
7.682484903712827,6.3379704160069466,93.51187884945749
1.0074960736949268,5.75251502769862,75.07785474234302
1.4210214666743597,5.373176206783901,88.29433302506753
4.260244409919667,5.914117601731686,59.148624341473116
4.4003435478571715,1.6437574223747982,71.98580632580602
4.019122106881917,1.2836934083590728,59.23507820222642
1.2574279158152715,5.986295890170949,91.01618187297305
1.3318067915172571,5.322583715180724,64.4054379489216
4.679721498831164,1.679536523649132,74.21369285849602
0.7507654273965501,6.423536481207204,58.20987944173952
2.6002253184137785,3.635104346506262,73.72409275302081
4.575402628006108,4.786857224862846,67.44377196918639
4.858041863511137,3.880475854490328,53.53049585127692
2.285938506142372,2.4112684572255505,90.90702708488911
3.097062902683806,4.610284546637517,50.728922977509235
7.668664746057027,1.892640762933456,52.39259977751236
7.504374826735779,1.2830610179625754,55.90002154766874
4.826723095943052,1.1079540334075446,95.2740531763438
6.966525248332767,6.3489783350458335,99.61550706741755
1.0526793509617094,6.257376476909197,60.80643653988931
4.600209464861546,1.0299329429013566,87.09659424497207
2.4048890707818673,6.824105510179112,55.508573517147205
0.8710114776628257,0.4926294129990971,87.50577289131557
0.05679324868298519,2.417628795751525,55.09701031670172
1.1704506535474666,1.9227664908015698,70.96297453361343
2.0954288756330035,5.579024036398475,63.36132368931209
0.536315057665261,4.599162388916989,91.99934305042771
5.9561682749826,0.3102399685525361,52.55530257551649
5.588654081432345,6.120284117085649,51.6369766946632
7.860681739992238,3.5036131695668855,57.60131696965903
2.7567941672404066,6.686633415085009,82.25273441147807
1.744773862522477,7.972642353630915,59.10160199820937
7.682484903712827,6.3379704160069466,93.51187884945749
