Upsilon_disk,Upsilon_bulge,H0
0.010015230002179187,3.545003081478992e-08,50.43628057496837
0.010187340894222786,6.379178383082536e-09,50.23099112294653
0.010038197199438529,1.598916782936908e-07,50.01017804400675
0.010016459892616299,9.352818820434066e-08,50.84176240790309
0.010115968580744782,3.1623420164270274e-08,50.12076118771197
0.010060345480315706,3.6782545556303496e-08,50.000246773591826
0.010019349132696604,1.0285073269828158e-08,50.22975048161015
0.01004835130189754,1.0949610935670634e-08,50.4861766307315
0.01004432077200729,4.236591636632649e-09,50.01149649109181
0.010012256030581758,2.5683335068205743e-08,50.228977237255954
0.01000833329841695,1.0963454516562842e-07,50.44174405922033
0.010086304203209042,2.3936791396049062e-08,50.79523044796451
0.010325141754012043,5.27472797506583e-08,50.01235388659062
0.010077265503966622,3.852612056260845e-08,50.2239534162466
0.010044423996982757,2.5140433906149116e-07,50.04654709976445
0.010086963472832843,6.50584720481033e-08,50.31362381261254
0.010058613921908464,9.715107597751955e-08,50.31543726498664
0.010020592932485308,2.0379943388324838e-08,50.138811734594725
0.010111189666906356,1.7692147313593137e-07,50.223826867389995
0.010073740582332558,1.5358912052878551e-07,50.00762288847158
0.010093651377037896,5.539288327643236e-08,50.71451060143643
0.010100972488714884,4.401318294095692e-09,51.02704148432187
0.010021013975386055,3.0747245359887616e-09,50.004697804224385
0.010081087137227955,1.811602266912054e-08,50.50068076338514
0.010128688668113573,2.6424785560154463e-08,50.88822497166492
0.01010598805602575,1.0715265098893175e-07,50.06684863524848
0.010165689368449944,2.343369493703819e-08,50.46868444697468
0.010294844487669512,7.295604389674376e-09,50.33038291299098
0.010034289759013371,1.5797076218466016e-07,50.24559630870969
0.010105421490932257,8.165100706512457e-08,50.24147616321101
0.01010178077204651,1.2947088436942102e-07,50.44107517488758
0.010189459031068934,9.216982471459047e-08,50.77146711235517
0.010014167647950939,3.8435296366221353e-08,50.49520680788672
0.010189679538971054,3.0146697260323266e-09,50.225248822067684
0.010038197199438529,1.598916782936908e-07,50.01017804400675
0.010058482712203987,6.738561766209051e-08,50.53728141465078
0.010114679756541402,3.3412432769158644e-08,50.13087318072366
0.010060345480315706,3.6782545556303496e-08,50.000246773591826
0.01001955543671788,9.39158108103825e-09,50.20186239786647
0.01004835130189754,1.0949610935670634e-08,50.4861766307315
0.010039699820750236,4.006232599030796e-09,50.010148540915004
0.010012256030581758,2.5683335068205743e-08,50.228977237255954
0.01002094586211286,1.0202985344639141e-07,50.399121827807456
0.010086304203209042,2.3936791396049062e-08,50.79523044796451
0.010325141754012043,5.27472797506583e-08,50.01235388659062
0.010077265503966622,3.852612056260845e-08,50.2239534162466
0.01006233759171559,2.3872732821269237e-07,50.04436510967629
0.010090275440520328,6.728798294963732e-08,50.32234714002174
0.010050298601102212,8.433174412372829e-08,50.299928732417044
0.010020592932485308,2.0379943388324838e-08,50.138811734594725
0.010108128229268877,1.2977943780499286e-07,50.231238534868986
0.010073740582332558,1.5358912052878551e-07,50.00762288847158
0.01008934843081801,7.661419232739125e-08,50.56174423236873
0.010100972488714884,4.401318294095692e-09,51.02704148432187
0.010021013975386055,3.0747245359887616e-09,50.004697804224385
0.010081087137227955,1.811602266912054e-08,50.50068076338514
0.010128688668113573,2.6424785560154463e-08,50.88822497166492
0.01010598805602575,1.0715265098893175e-07,50.06684863524848
0.010167897667645285,2.3419700036325426e-08,50.45960074387928
0.010279576282239312,8.289090295957538e-09,50.324903981880816
0.010034289759013371,1.5797076218466016e-07,50.24559630870969
0.01010499930264535,8.15981625673384e-08,50.23881359157301
0.010064181192824538,7.510660892960261e-08,50.34468355136647
0.010151856525569615,1.355215155016643e-07,50.556390432973785
0.010012383597803544,3.8622400476396134e-08,50.489084227839655
0.010165882743910353,1.4690426629947996e-08,50.28184604199239
0.01002660426001574,2.2432993994168177e-07,50.015376308239986
0.010058482712203987,6.738561766209051e-08,50.53728141465078
0.010115388495917064,3.351060420261663e-08,50.130813381003875
0.010060345480315706,3.6782545556303496e-08,50.000246773591826
0.01001955543671788,9.39158108103825e-09,50.20186239786647
0.010038354087964768,1.4345957802673603e-08,50.361072698009714
0.010038106324867815,6.025571842432423e-09,50.0380873246388
0.010012256030581758,2.5683335068205743e-08,50.228977237255954
0.01002094586211286,1.0202985344639141e-07,50.399121827807456
0.0100859409287009,2.4777033748834424e-08,50.78783216900466
0.010325141754012043,5.27472797506583e-08,50.01235388659062
0.010083612162774713,1.8810246140187116e-08,50.25868129516449
0.010062323113423215,2.3725963137243608e-07,50.04404446587645
0.010090275440520328,6.728798294963732e-08,50.32234714002174
0.010050298601102212,8.433174412372829e-08,50.299928732417044
0.010020592932485308,2.0379943388324838e-08,50.138811734594725
0.010101091456895495,1.4652175777088366e-07,50.20252118507919
0.010073740582332558,1.5358912052878551e-07,50.00762288847158
0.010075924592241997,7.23394137267624e-08,50.83872361352481
0.010100972488714884,4.401318294095692e-09,51.02704148432187
0.010021013975386055,3.0747245359887616e-09,50.004697804224385
0.010072125235053454,2.6181316235626086e-08,50.28445693515883
0.01016733571454484,3.876624800895554e-09,51.08141273995264
0.01010598805602575,1.0715265098893175e-07,50.06684863524848
0.010167897667645285,2.3419700036325426e-08,50.45960074387928
0.010209175604905299,1.1575804472977882e-08,50.274317640063884
0.010085230264196172,1.0250600711711488e-07,50.259628817567275
0.01010499930264535,8.15981625673384e-08,50.23881359157301
0.010069361682683936,8.185000876696197e-08,50.32375031501789
0.010098853268679205,9.381835897348541e-08,50.432078798380715
0.010012383597803544,3.8622400476396134e-08,50.489084227839655
0.010161841013088077,1.4892822204002551e-08,50.28070802072218
0.01002660426001574,2.2432993994168177e-07,50.015376308239986
0.010058482712203987,6.738561766209051e-08,50.53728141465078
0.010192863903067834,4.437235744428942e-08,50.24381508997251
0.010060345480315706,3.6782545556303496e-08,50.000246773591826
0.0100363237732421,3.424355604777834e-08,50.26891535375607
0.010029758616662698,1.726609157429412e-08,50.2535100039714
0.010038106324867815,6.025571842432423e-09,50.0380873246388
0.01000724425461356,2.1162082614243724e-08,50.19555170436156
0.01002094586211286,1.0202985344639141e-07,50.399121827807456
0.0100859409287009,2.4777033748834424e-08,50.78783216900466
0.01028749778877729,3.895071568926242e-08,50.054385774688086
0.010083612162774713,1.8810246140187116e-08,50.25868129516449
0.010062926012072228,2.9837681419960976e-07,50.05739657320518
0.010070039381370029,8.354347686766254e-08,50.004275647276486
0.010059117896206513,1.3600612344498114e-07,50.254782758679646
0.010020592932485308,2.0379943388324838e-08,50.138811734594725
0.010089977840568955,1.1376304422985495e-07,50.483466380005375
0.010073488803181976,1.5513148044836107e-07,50.00369348241626
0.010046054091719972,5.008133305187397e-08,50.55899483652972
0.010104500255975894,5.403817286849803e-09,50.99713048671695
0.010036876562989728,2.250353404519293e-08,50.01629984798101
0.010072125235053454,2.6181316235626086e-08,50.28445693515883
0.01019028310709071,6.002046092111337e-10,51.26876305877956
0.010084914916429901,7.575885740967838e-08,50.05792000153366
0.010149422823403424,3.1123193069994666e-08,50.587294399042
0.010216465339236008,1.291722706969973e-08,50.13369803501427
0.010001776664122955,1.594763423636562e-07,50.33970936890537
0.01010499930264535,8.15981625673384e-08,50.23881359157301
0.010088780779773068,6.145521007187886e-08,50.242348610434945
0.010120048539268305,4.3371447520289914e-08,50.790322346660766
0.010012383597803544,3.8622400476396134e-08,50.489084227839655
0.010161841013088077,1.4892822204002551e-08,50.28070802072218
0.01002660426001574,2.2432993994168177e-07,50.015376308239986
0.010058482712203987,6.738561766209051e-08,50.53728141465078
0.010255826814413012,2.606569726799306e-08,50.35224126734958
0.010127161403246869,3.7420303937394006e-08,50.01617153944306
0.010046749401943155,4.3431677666788705e-08,50.35514164305684
0.010041568183897787,1.5222508547905643e-08,50.28391115122931
0.010038106324867815,6.025571842432423e-09,50.0380873246388
0.01000724425461356,2.1162082614243724e-08,50.19555170436156
0.010021051251346334,1.0265186749702202e-07,50.400687636729465
0.010059516102584438,2.1244332196821507e-08,50.536518725521326
0.01028749778877729,3.895071568926242e-08,50.054385774688086
0.01008761606765845,1.6240972242965436e-08,50.24969689016438
0.010079403735727667,2.3143600192218903e-07,50.046821488324454
0.010070039381370029,8.354347686766254e-08,50.004275647276486
0.010059117896206513,1.3600612344498114e-07,50.254782758679646
0.010020592932485308,2.0379943388324838e-08,50.138811734594725
0.010070791455003374,1.4043577541476192e-07,50.44995498323545
0.010069604806324874,1.3890667125881805e-07,50.05474262667983
0.010046054091719972,5.008133305187397e-08,50.55899483652972
0.010044012380459936,1.3447822518862934e-09,51.46359014658874
0.010036801476115067,2.3509646451690037e-08,50.01496954692182
0.010072125235053454,2.6181316235626086e-08,50.28445693515883
0.01019028310709071,6.002046092111337e-10,51.26876305877956
0.010084914916429901,7.575885740967838e-08,50.05792000153366
0.010086533625133478,2.6717140485751656e-08,50.41401663850291
0.010216465339236008,1.291722706969973e-08,50.13369803501427
0.010010131714223758,9.771290660157805e-08,50.25050412547056
0.010141505548290367,1.0416778352309804e-07,50.25496957649048
0.010086067724311526,6.465276724330953e-08,50.207884525148884
0.010097816143457653,1.426209122086216e-07,50.50506368085698
0.010012383597803544,3.8622400476396134e-08,50.489084227839655
0.010111197081152625,1.67244586299181e-08,50.417005605242686
0.01002660426001574,2.2432993994168177e-07,50.015376308239986
0.010065544233294624,3.2620264711809234e-08,50.652890663634004
0.01017855093757264,2.4868495646472324e-08,50.387062535489314
0.010127161403246869,3.7420303937394006e-08,50.01617153944306
0.010031001381126937,5.2490463727906115e-08,50.10566040609479
0.010041214955421951,1.4284105248781168e-08,50.25882868113482
0.010038106324867815,6.025571842432423e-09,50.0380873246388
0.01000724425461356,2.1162082614243724e-08,50.19555170436156
0.010018001420375839,8.465156848018258e-08,50.35537510918958
0.010072999212632062,2.6372180471230274e-08,50.7411029187607
0.010170040213669776,6.774339215056976e-08,50.04149523411053
0.01008761606765845,1.6240972242965436e-08,50.24969689016438
0.010084309329594542,2.4226266451736373e-07,50.01707256459456
0.010070039381370029,8.354347686766254e-08,50.004275647276486
0.010093312128094311,1.6596734452235013e-07,50.12372037448682
0.010020592932485308,2.0379943388324838e-08,50.138811734594725
0.010086670410433424,1.9505966313513934e-07,50.65316529938899
0.010069604806324874,1.3890667125881805e-07,50.05474262667983
0.010046888200635245,5.470493410578924e-08,50.613663475882504
0.010044012380459936,1.3447822518862934e-09,51.46359014658874
0.010036801476115067,2.3509646451690037e-08,50.01496954692182
0.010070037133355763,2.637320169436642e-08,50.28663789461647
0.01019028310709071,6.002046092111337e-10,51.26876305877956
0.0100296555902762,1.0215623472640113e-07,50.02608853358343
0.010094049835237345,2.3559356742166133e-08,50.42513956111271
0.010254213157318904,1.194349918891136e-08,50.09971488843983
0.010010131714223758,9.771290660157805e-08,50.25050412547056
0.010141505548290367,1.0416778352309804e-07,50.25496957649048
0.010010080880963558,9.4800714266507e-08,50.25111535577151
0.010097816143457653,1.426209122086216e-07,50.50506368085698
0.010012383597803544,3.8622400476396134e-08,50.489084227839655
0.01008889912937224,1.5946904626641535e-08,50.36660671567336
0.01002660426001574,2.2432993994168177e-07,50.015376308239986
0.010065544233294624,3.2620264711809234e-08,50.652890663634004
0.01017855093757264,2.4868495646472324e-08,50.387062535489314
0.010127161403246869,3.7420303937394006e-08,50.01617153944306
0.010031618958600873,5.387079330086684e-08,50.10483763644929
0.01004089971290959,1.3446617237869976e-08,50.23644356376815
0.010038106324867815,6.025571842432423e-09,50.0380873246388
0.01000724425461356,2.1162082614243724e-08,50.19555170436156
0.010032720562930867,7.282719350522175e-08,50.36887799304324
0.010072999212632062,2.6372180471230274e-08,50.7411029187607
0.010152281314400945,6.211516854605413e-08,50.05305940520549
0.010089355116719255,1.495044093890404e-08,50.217929084121785
0.010084309329594542,2.4226266451736373e-07,50.01707256459456
0.010070039381370029,8.354347686766254e-08,50.004275647276486
0.010082577592240427,1.7535897089416872e-07,50.106285800467575
0.010020592932485308,2.0379943388324838e-08,50.138811734594725
0.01010639338205912,1.594753179915356e-07,50.50347105615703
0.010069718693881905,1.3902641109755752e-07,50.05407913729115
0.010018577648872878,6.054407588597786e-08,50.68384397089253
0.010050718053816706,3.179599428292169e-08,51.33619457044727
0.010036801476115067,2.3509646451690037e-08,50.01496954692182
0.01006397453383382,3.7750730753276927e-08,50.247520854722055
0.010173521036736957,6.9247478214491835e-09,51.19218554589109
0.0100296555902762,1.0215623472640113e-07,50.02608853358343
0.010094049835237345,2.3559356742166133e-08,50.42513956111271
0.010254213157318904,1.194349918891136e-08,50.09971488843983
0.010010131714223758,9.771290660157805e-08,50.25050412547056
0.010139164879639095,1.0034871664109403e-07,50.25474055940873
0.010010080880963558,9.4800714266507e-08,50.25111535577151
0.010097816143457653,1.426209122086216e-07,50.50506368085698
0.010013772576347866,4.736135714840641e-09,50.63262495841476
0.010108197200517052,1.9716387091511974e-08,50.4914234223406
0.01002660426001574,2.2432993994168177e-07,50.015376308239986
0.01006455954378967,3.7468098166781886e-08,50.63676960236572
0.01017855093757264,2.4868495646472324e-08,50.387062535489314
0.010127161403246869,3.7420303937394006e-08,50.01617153944306
0.010020535504182405,3.90112807751304e-08,50.037827428539785
0.010024706828059124,6.996389741767293e-09,50.259185555366095
0.010039748668000434,6.311582437815953e-09,50.043850619108284
0.010024706500101475,2.4594083674270127e-08,50.33253571977077
0.010019105405800123,2.811027719684755e-08,50.46172545766677
0.010072999212632062,2.6372180471230274e-08,50.7411029187607
0.010138853412849638,6.547784365356754e-08,50.071710658970815
0.010083106294355357,3.714093429417802e-08,50.148810184419325
0.010081600149329208,2.2309382047654254e-07,50.02394392225243
0.010070039381370029,8.354347686766254e-08,50.004275647276486
0.010090413101849896,1.3028522527390883e-07,50.2023370045685
0.010020592932485308,2.0379943388324838e-08,50.138811734594725
0.01010639338205912,1.594753179915356e-07,50.50347105615703
0.010069718693881905,1.3902641109755752e-07,50.05407913729115
0.010018577648872878,6.054407588597786e-08,50.68384397089253
0.010050718053816706,3.179599428292169e-08,51.33619457044727
0.010036801476115067,2.3509646451690037e-08,50.01496954692182
0.010049256360302296,6.537195931091628e-08,50.152556412633835
0.010173521036736957,6.9247478214491835e-09,51.19218554589109
0.010030034126167356,1.080886499647668e-07,50.0026496277198
0.01011154663582335,8.714634227040635e-09,50.461401377689164
0.010254213157318904,1.194349918891136e-08,50.09971488843983
0.0100283430386866,8.173127008023639e-08,50.28837545868165
0.010172782408042333,6.598039329203995e-08,50.051221772078776
0.010010080880963558,9.4800714266507e-08,50.25111535577151
0.010107991059962101,1.5626235408564574e-07,50.56658089784385
0.010043275589917442,7.789777598588767e-08,50.40693514325124
0.010108197200517052,1.9716387091511974e-08,50.4914234223406
0.010024899804424699,2.820954934218405e-07,50.021700771297475
0.01004553607123248,3.1322809407526944e-08,50.49154644295552
0.010163565617913688,3.326539430546568e-08,50.34827534197602
0.010127161403246869,3.7420303937394006e-08,50.01617153944306
0.010020535504182405,3.90112807751304e-08,50.037827428539785
0.010024706828059124,6.996389741767293e-09,50.259185555366095
0.010039748668000434,6.311582437815953e-09,50.043850619108284
0.010024706500101475,2.4594083674270127e-08,50.33253571977077
0.01001677642413525,2.814131914532241e-08,50.44756193005512
