Upsilon_disk,Upsilon_bulge,H0
0.10204406467563643,2.903951289870262,56.60621853714423
0.0684760098710255,3.6517159348317083,83.41673431357228
0.026089897026728617,0.5539102693118938,99.73721322793601
0.07940328705951598,2.667185735750416,65.16501947935126
0.33477059328161785,6.372287218262327,57.01124490563209
0.4929976543266533,2.676599617252144,74.70954020355205
0.0963041716105782,5.309850273682805,65.42108224635705
0.44199658479876486,6.693746576506034,88.51614655409362
0.14673080769653232,1.2479962552310768,85.71198897507887
0.18573142895088868,5.853044832049974,61.20928689052333
0.013666403054132723,6.285426507016147,99.93789816232464
0.04177483118602246,6.612000830665568,86.40395207118902
0.22374268449516915,2.7051361215882084,64.4549322767743
0.05353506473967268,3.9963472385770444,75.64654503462404
0.04260852637716479,7.021634062949161,51.32200911434736
0.08735130069959005,1.2107531150063837,54.477165453047796
0.017106510261122206,3.593270254395548,89.36577194545288
0.13386613006830878,5.60290515741242,80.8094377595182
0.08204822570901926,0.8466803885770808,74.0872860684826
0.06866822294745993,2.3042064558105584,99.88323260650276
0.20332531043409866,4.077474499116258,72.0638832767062
0.18424002208044443,7.795427642342393,75.75284575905646
0.11966716142740906,6.38711789085233,97.3601063932485
0.08897713551603048,0.11918303544711328,84.66204628411403
0.07126965008446681,7.485328054093749,51.627723344579984
0.03206893965958982,5.333748976435931,86.2005746664962
0.05798712061813236,6.598596265390296,59.215540940904965
0.2577181968766159,4.984900447720193,66.78846836520422
0.05902653456010326,1.840067072488456,67.23510063705804
0.14898799347933375,5.938067465203323,68.75111639710764
0.06427368144010721,3.5684300155193966,51.073184065329585
0.1656223342673519,3.574398543182284,86.30416859147209
0.10204406467563643,2.903951289870262,56.60621853714423
0.0684760098710255,3.6517159348317083,83.41673431357228
0.026089897026728617,0.5539102693118938,99.73721322793601
0.09899051038819082,0.3491504971375745,72.53417015548403
0.39755487379750065,6.58311167935601,54.77420649906779
0.6334453457757095,2.802174966631216,73.62860760161087
0.09801448819687861,5.577279648612748,65.4469949964395
0.3343126619142883,5.4932847495243475,78.40830494556013
0.14673080769653232,1.2479962552310768,85.71198897507887
0.18573142895088868,5.853044832049974,61.20928689052333
0.013666403054132723,6.285426507016147,99.93789816232464
0.04718794864658432,6.583462243121185,85.45657151260406
0.17483722337979862,2.632736425886718,64.34896268923019
0.07236813806981107,2.9150368584834747,64.17184748017374
0.04198363666938773,6.93762700841935,52.254216032031586
0.0719381324277428,2.4804045041957186,64.12599834172862
0.017106510261122206,3.593270254395548,89.36577194545288
0.13386613006830878,5.60290515741242,80.8094377595182
0.08198773421931618,0.853031661702522,73.9949651960058
0.06866822294745993,2.3042064558105584,99.88323260650276
0.25708253605404885,3.4516490323012246,64.16322768483326
0.1525795172328767,7.515153362311699,80.24188089369963
0.11966716142740906,6.38711789085233,97.3601063932485
0.08897713551603048,0.11918303544711328,84.66204628411403
0.07126965008446681,7.485328054093749,51.627723344579984
0.03174956333633165,5.333613424256379,86.28110481019971
0.05798712061813236,6.598596265390296,59.215540940904965
0.20259958273360731,4.6190588930631575,58.426646286253174
0.025124029571233053,0.7663121937372699,68.84743125448328
0.1526615071533038,5.929567122176674,67.99710378332698
0.06427368144010721,3.5684300155193966,51.073184065329585
0.18180208604997566,3.92464506291641,84.74651409764222
0.10761691903693994,2.697438225523724,60.23598004489824
0.0684760098710255,3.6517159348317083,83.41673431357228
0.026089897026728617,0.5539102693118938,99.73721322793601
0.09899051038819082,0.3491504971375745,72.53417015548403
0.38947772152195925,6.4364464438201106,55.266174690223956
0.508387209995637,3.503273181828393,75.42616283342655
0.10615028014700671,5.365191154318095,67.52110295632171
0.3872159633085881,5.092644312057367,83.79442476716518
0.14673080769653232,1.2479962552310768,85.71198897507887
0.18573142895088868,5.853044832049974,61.20928689052333
0.020014534320832965,6.330282340680147,94.10516612774651
0.03924861324409715,6.683815457689067,86.8374182139262
0.17483722337979862,2.632736425886718,64.34896268923019
0.07236813806981107,2.9150368584834747,64.17184748017374
0.05866170151133606,6.134938391847678,55.31736629090808
0.06288752030008568,1.3618582000479313,65.74677909812246
0.017106510261122206,3.593270254395548,89.36577194545288
0.12410304143642832,4.709017920347127,79.52700991015398
0.08198773421931618,0.853031661702522,73.9949651960058
0.06866822294745993,2.3042064558105584,99.88323260650276
0.25708253605404885,3.4516490323012246,64.16322768483326
0.1525795172328767,7.515153362311699,80.24188089369963
0.1086331142503537,5.752036567987412,84.05425681138603
0.08897713551603048,0.11918303544711328,84.66204628411403
0.07126965008446681,7.485328054093749,51.627723344579984
0.0770322131789576,5.486366675183064,78.9080394999204
0.05798712061813236,6.598596265390296,59.215540940904965
0.20259958273360731,4.6190588930631575,58.426646286253174
0.025124029571233053,0.7663121937372699,68.84743125448328
0.1526615071533038,5.929567122176674,67.99710378332698
0.06427368144010721,3.5684300155193966,51.073184065329585
0.20368042746647375,3.158674163178629,86.54342621808134
0.18079158765930395,4.410428379696204,52.59725999641459
0.0684760098710255,3.6517159348317083,83.41673431357228
0.026089897026728617,0.5539102693118938,99.73721322793601
0.09806042585592378,0.43539691352452614,71.95921755138819
0.38947772152195925,6.4364464438201106,55.266174690223956
0.37014280207961625,5.0620365572755155,77.29724686413871
0.08949942468161569,4.650768040889846,60.9811276809357
0.39444057335697336,5.0780935401721,83.87954567233386
0.13555586627911623,1.4985128272599193,82.4750177832603
0.21506558160202666,5.946331729230559,62.47822776541318
0.016107275132411378,6.3557776274508955,94.54831820499233
0.03924861324409715,6.683815457689067,86.8374182139262
0.1933382527114279,2.581766432663843,64.38094124810888
0.07739229059932867,2.8024068748413935,65.62716043385106
0.05866170151133606,6.134938391847678,55.31736629090808
0.06288752030008568,1.3618582000479313,65.74677909812246
0.017106510261122206,3.593270254395548,89.36577194545288
0.11651729227151914,4.5682013009272655,81.78171196716622
0.08198773421931618,0.853031661702522,73.9949651960058
0.06866822294745993,2.3042064558105584,99.88323260650276
0.3458111274067813,4.564724668091695,50.498594736643696
0.16488530691241773,7.327257836611331,78.34770517629124
0.1086331142503537,5.752036567987412,84.05425681138603
0.08387921512466429,0.8309857841852608,77.73049148608195
0.07126965008446681,7.485328054093749,51.627723344579984
0.0770322131789576,5.486366675183064,78.9080394999204
0.05798712061813236,6.598596265390296,59.215540940904965
0.20259958273360731,4.6190588930631575,58.426646286253174
0.025124029571233053,0.7663121937372699,68.84743125448328
0.14632309858801085,5.474275795438852,68.53502463533913
0.06427368144010721,3.5684300155193966,51.073184065329585
0.1818899133272934,2.5968335031840875,83.5345510020769
0.18079158765930395,4.410428379696204,52.59725999641459
0.11519166549734415,3.988644481729164,74.71260929334386
0.031777127656317086,1.1045726511862002,97.41183182083628
0.09806042585592378,0.43539691352452614,71.95921755138819
0.38947772152195925,6.4364464438201106,55.266174690223956
0.3684848101064523,5.044240001111618,77.29926741015214
0.0860269009521289,4.883509426988197,65.97435545079979
0.5525000117194915,7.019422585541221,77.07501350057578
0.12285682692251457,2.1822449461250075,83.05024231736822
0.21506558160202666,5.946331729230559,62.47822776541318
0.026116211594550867,6.177590845064308,93.27573450953763
0.03924861324409715,6.683815457689067,86.8374182139262
0.2236553120616884,3.0666831832532093,60.683493181811855
0.0838224980074812,2.7901704521149475,65.55804679078521
0.05866170151133606,6.134938391847678,55.31736629090808
0.06288752030008568,1.3618582000479313,65.74677909812246
0.017106510261122206,3.593270254395548,89.36577194545288
0.12168124263111219,4.876936467983057,83.32569759886451
0.08198773421931618,0.853031661702522,73.9949651960058
0.06866822294745993,2.3042064558105584,99.88323260650276
0.3458111274067813,4.564724668091695,50.498594736643696
0.16488530691241773,7.327257836611331,78.34770517629124
0.1086331142503537,5.752036567987412,84.05425681138603
0.08387921512466429,0.8309857841852608,77.73049148608195
0.08012255495893664,7.470379907103439,54.15453846737977
0.11740115405382215,6.761650798023846,71.86318959039677
0.05798712061813236,6.598596265390296,59.215540940904965
0.19235555285224726,4.53720047721798,59.36332459554296
0.025124029571233053,0.7663121937372699,68.84743125448328
0.15546405858417778,5.371017268153902,66.97254738411901
0.06427368144010721,3.5684300155193966,51.073184065329585
0.16865353160215713,2.976873967942805,80.50364255553117
0.17958042789854387,4.398841579451806,52.27351092731753
0.18008463969686994,6.232330099764822,57.053576468236464
0.031777127656317086,1.1045726511862002,97.41183182083628
0.0794171477085005,0.12466436904183187,73.57413269733013
0.40881216386782726,6.372716001880455,55.48724836523417
0.3572055080851611,5.0057038716852835,75.80500315655475
0.12665062769902238,4.012162855446139,65.37115343998246
0.5878734829031108,6.991329736513601,76.95886846851627
0.12466080915813177,2.0072448992185996,82.46211994984377
0.2802137608531747,7.371515761216091,60.34658790035316
0.028279568016478074,5.980666875393675,93.61166160173521
0.01428955930380213,6.658957705941663,91.61963739780299
0.2236553120616884,3.0666831832532093,60.683493181811855
0.0838224980074812,2.7901704521149475,65.55804679078521
0.05866170151133606,6.134938391847678,55.31736629090808
0.06288752030008568,1.3618582000479313,65.74677909812246
0.017106510261122206,3.593270254395548,89.36577194545288
0.08751933898340525,4.721996739533786,83.79224977306086
0.13571435124906156,0.9349669431483367,78.85851720049375
0.06866822294745993,2.3042064558105584,99.88323260650276
0.33434929312319933,4.487089060785404,51.157436092628814
0.1515090469345698,6.628944830408091,81.34161022720193
0.13464721867203785,7.325103507668813,79.53300392640543
0.07704130987530566,0.3061762525408609,79.43585677208155
0.08012255495893664,7.470379907103439,54.15453846737977
0.037854434347945165,7.595647004407338,79.45521032332971
0.06439699315831221,6.162209997255869,61.57068337271305
0.19235555285224726,4.53720047721798,59.36332459554296
0.025124029571233053,0.7663121937372699,68.84743125448328
0.13872024625928947,5.040037359937668,64.05320475354263
0.06427368144010721,3.5684300155193966,51.073184065329585
0.05305865294041057,1.733066552486863,83.38422042764348
0.17958042789854387,4.398841579451806,52.27351092731753
0.18004620732024984,6.0925766834916715,56.68922704256406
0.03168765450046142,1.101930296748032,97.47080760587572
0.0794171477085005,0.12466436904183187,73.57413269733013
0.5244341411595506,7.647282684193209,51.90434789427289
0.3572055080851611,5.0057038716852835,75.80500315655475
0.13373105675769145,3.767626831602858,65.80340063164321
0.5459947702698005,6.9670624720681005,78.02928572344943
0.12477534439726147,2.031951550503424,82.31215167665073
0.2802137608531747,7.371515761216091,60.34658790035316
0.028279568016478074,5.980666875393675,93.61166160173521
0.01428955930380213,6.658957705941663,91.61963739780299
0.2954672709123464,4.418787396759792,51.49853170190418
0.0830806402893352,2.6360231948382857,65.32554605849135
0.05553203917919274,6.101565843313619,54.16703204652262
0.06288752030008568,1.3618582000479313,65.74677909812246
0.017106510261122206,3.593270254395548,89.36577194545288
0.10215156407015696,6.5986841238001315,71.30243844109359
0.13571435124906156,0.9349669431483367,78.85851720049375
0.07966111951360436,3.1407484697378303,96.49263903166964
0.33434929312319933,4.487089060785404,51.157436092628814
0.12827437503149344,6.634026756655818,83.08193584161032
0.13464721867203785,7.325103507668813,79.53300392640543
0.07396773747371548,0.27323721158137126,79.46610055921155
0.08012255495893664,7.470379907103439,54.15453846737977
0.0432348916663802,6.255794832041589,76.50880454455584
0.06439699315831221,6.162209997255869,61.57068337271305
0.19235555285224726,4.53720047721798,59.36332459554296
0.02138265151108653,2.0855131156188067,78.42232178140662
0.1671066012064733,3.830141415439349,58.42600387477929
0.054236282848860194,3.2213964276892426,57.47345463093407
0.05322825998657848,1.722975483359849,83.35629732059849
0.17958042789854387,4.398841579451806,52.27351092731753
0.19053736914192032,6.086259871326771,56.24640390142883
0.0543665154982603,2.87106454921997,89.04849878918733
0.16874065577290814,1.6345991976604521,69.2245882392649
0.5244341411595506,7.647282684193209,51.90434789427289
0.4793619671443622,7.1907384022327205,80.07020261191342
0.128827414088585,3.7001176925699033,67.25043780601615
0.5519273629333824,7.034717456895974,77.80502549730807
0.14926284502959675,0.5927556274505505,92.26551298095873
0.2802137608531747,7.371515761216091,60.34658790035316
0.02345615861163662,5.9043863580355875,94.1566701465228
0.01428955930380213,6.658957705941663,91.61963739780299
0.2954672709123464,4.418787396759792,51.49853170190418
0.08845202284595542,4.028710867721129,56.99073449264007
0.05553203917919274,6.101565843313619,54.16703204652262
0.02885760136034443,0.5559071495340544,68.13718002336383
0.013065299891367961,4.637822047282903,96.66630302690332
0.10215156407015696,6.5986841238001315,71.30243844109359
0.13571435124906156,0.9349669431483367,78.85851720049375
0.07966111951360436,3.1407484697378303,96.49263903166964
0.3240108517407169,4.437593284769147,51.356170864660754
0.12827437503149344,6.634026756655818,83.08193584161032
0.13047458547211582,7.596845007631458,82.06440258363597
0.07396773747371548,0.27323721158137126,79.46610055921155
0.0665652627936438,7.824696117581805,53.525338172532784
0.059874503172917704,6.281273821024751,76.55120464736592
0.06364823949188485,5.588115079495198,64.34892719356863
0.1816064027468336,4.6787098192167615,60.757902183191085
0.02138265151108653,2.0855131156188067,78.42232178140662
0.16080589514139035,4.478014367361984,62.49180803892338
0.05491466446661095,3.1492825888535823,56.52897858819234
0.13511664896502124,3.7607702397101352,75.05520307408366
0.17958042789854387,4.398841579451806,52.27351092731753
0.16183275583749623,6.338792484783373,68.61817590126641
0.05825080001318725,2.996402905522091,88.31006049844595
0.2164919492262053,1.0177917095253504,62.8819035464152
0.3066974191789354,5.239971505929555,63.38217238453912
0.3980828048383961,6.380894595320781,78.88611980853523
0.20435353220765845,3.7723492263278056,52.299920210514095
0.7060441113159079,7.142430996753386,73.84499320066232
0.14926284502959675,0.5927556274505505,92.26551298095873
0.2802137608531747,7.371515761216091,60.34658790035316
0.02345615861163662,5.9043863580355875,94.1566701465228
0.01428955930380213,6.658957705941663,91.61963739780299
0.3043717635695937,4.354384276269284,50.593988954620876
0.08845202284595542,4.028710867721129,56.99073449264007
0.044188740526344306,6.254870455052791,64.4679666438222
0.02885760136034443,0.5559071495340544,68.13718002336383
0.013065299891367961,4.637822047282903,96.66630302690332
0.08976512571914069,5.906559979878448,72.39431888453421
0.12717494881431668,1.2710056612648986,81.54497894832687
0.07966111951360436,3.1407484697378303,96.49263903166964
0.3240108517407169,4.437593284769147,51.356170864660754
0.12827437503149344,6.634026756655818,83.08193584161032
0.10627830237739413,7.633255854839024,85.57377406867411
0.06437230442482518,1.3429585673650486,82.25679489307913
0.0665652627936438,7.824696117581805,53.525338172532784
0.02712666734512137,6.778678180747094,81.61469475243045
0.10258648604275669,5.0856269562367045,61.01453091362856
0.19308123472343203,4.25800702055575,55.95469956285256
0.02138265151108653,2.0855131156188067,78.42232178140662
0.16080589514139035,4.478014367361984,62.49180803892338
0.09844941160392079,3.379035122481869,55.61857800505991
0.13511664896502124,3.7607702397101352,75.05520307408366
0.16229036317437065,4.635863955137662,53.830792121655634
0.16183275583749623,6.338792484783373,68.61817590126641
0.05130311233181996,3.248786247975464,89.5949099107787
0.2034227654105199,1.4085856540264663,63.00734411403773
0.21456627439660259,3.273780889351632,69.749347832346
0.37232454067860477,5.944782080441659,77.60368827191076
0.20435353220765845,3.7723492263278056,52.299920210514095
0.8150087499669146,7.238313631013759,72.1029495214906
0.14926284502959675,0.5927556274505505,92.26551298095873
0.2802137608531747,7.371515761216091,60.34658790035316
0.028464970197175136,5.989060269510232,86.98413743083371
0.01428955930380213,6.658957705941663,91.61963739780299
0.3043717635695937,4.354384276269284,50.593988954620876
0.08351280264096408,4.380464071656892,53.858770228552274
0.044188740526344306,6.254870455052791,64.4679666438222
0.02885760136034443,0.5559071495340544,68.13718002336383
0.040596931044785484,4.451449360349477,92.9885655667782
0.08954734979501157,5.867421260180942,72.47890223201136
0.12717494881431668,1.2710056612648986,81.54497894832687
0.07966111951360436,3.1407484697378303,96.49263903166964
0.30563793477137036,4.142019913154324,54.174033135103
0.12827437503149344,6.634026756655818,83.08193584161032
0.10627830237739413,7.633255854839024,85.57377406867411
0.09537311891575025,2.0299764189489062,94.58181871390693
0.058806852238330265,6.329131372634592,56.53174757950672
0.02712666734512137,6.778678180747094,81.61469475243045
0.14130457275848568,4.945317822487067,59.01506171479124
0.20640208262824356,4.229901407529246,52.94211582568763
0.021932060247677326,2.1014311091929256,78.24676174466993
0.11360351035163727,3.3342022292901676,63.33982174250912
0.09844941160392079,3.379035122481869,55.61857800505991
0.14484718436484081,4.002914874152182,74.06881058998906
0.16229036317437065,4.635863955137662,53.830792121655634
0.16183275583749623,6.338792484783373,68.61817590126641
0.06019484071704174,1.9505457369053172,92.5299115490552
0.20770078331953795,1.2191110185647784,62.199479286419205
0.21456627439660259,3.273780889351632,69.749347832346
0.4443743778484086,6.635097816742594,72.9534801210883
0.20435353220765845,3.7723492263278056,52.299920210514095
0.7124444234242298,6.6590601105178955,67.78275315119154
0.14926284502959675,0.5927556274505505,92.26551298095873
0.2931455018120462,5.819501503513623,56.80868939252817
0.028464970197175136,5.989060269510232,86.98413743083371
0.01428955930380213,6.658957705941663,91.61963739780299
0.3043717635695937,4.354384276269284,50.593988954620876
0.08351280264096408,4.380464071656892,53.858770228552274
0.053228057162322776,5.977362332878439,55.38380066947177
0.02885760136034443,0.5559071495340544,68.13718002336383
0.040596931044785484,4.451449360349477,92.9885655667782
0.08954734979501157,5.867421260180942,72.47890223201136
0.12717494881431668,1.2710056612648986,81.54497894832687
0.07966111951360436,3.1407484697378303,96.49263903166964
0.2986079749224136,5.034997841062476,55.88078719935757
0.13419343771329886,4.930297876238194,85.6718420489666
0.10627830237739413,7.633255854839024,85.57377406867411
0.09537311891575025,2.0299764189489062,94.58181871390693
0.058806852238330265,6.329131372634592,56.53174757950672
0.02712666734512137,6.778678180747094,81.61469475243045
0.10403781291474937,5.316620722828304,60.763251674024104
0.2083310318692096,3.5260287081336683,58.01395295864317
0.07304220891900778,1.4958538459984159,83.87384133190623
0.11360351035163727,3.3342022292901676,63.33982174250912
0.10655570673437334,3.6753063178735066,56.261042030747596
0.1357243635763661,4.059071202313669,71.06278735859397
0.14634458928232624,4.888659877331069,57.10856450329128
0.16183275583749623,6.338792484783373,68.61817590126641
0.05828444860039188,1.695618020106461,93.83492060393368
0.20770078331953795,1.2191110185647784,62.199479286419205
0.21152040438647246,2.3622281293379404,66.39985426716098
0.34622890601640194,5.775198237412326,68.103874837282
0.3148354464186482,3.216363736890684,50.87469930545791
0.7124444234242298,6.6590601105178955,67.78275315119154
0.14926284502959675,0.5927556274505505,92.26551298095873
0.27222212091559783,5.408488448637657,59.381547233973784
0.028464970197175136,5.989060269510232,86.98413743083371
0.01428955930380213,6.658957705941663,91.61963739780299
0.30476938351451827,4.367280050956033,50.54625410787973
0.08351280264096408,4.380464071656892,53.858770228552274
