Upsilon_disk,Upsilon_bulge,H0
0.07529507575172197,2.1841931168075552,54.52379829315106
0.11493413796599326,7.9268240853745935,84.92882434536487
0.014477393747685103,5.2275236893778825,64.70352245643797
0.011827467599564196,2.4720392349227227,88.64907068870545
0.018194953401397027,0.9475661735056242,57.666852315214335
0.01891448567976041,7.154502440563947,72.51906258311462
0.041145904651453735,7.904422210996108,52.42783571078774
0.021195313688495143,0.9336362226978241,71.01244178562352
0.040315363488604386,1.259836431517086,70.45982116911178
0.020192882434479177,5.090216524562354,68.03033863312966
0.057211891239805614,4.7530479606744525,89.99051552996218
0.09513410225403482,1.4968824167815282,53.00230999212803
0.01143998937413571,7.408374372330156,66.06902785169902
0.23541087900987953,1.6613459111755913,74.70277716835862
0.03231663873406694,0.09125077673934268,70.25608267616353
0.024565819698937775,0.40736322619488874,89.62681967024959
0.023784247588465698,0.04623325264370681,89.17446003829191
0.013326392531590089,2.640052639042383,89.04272420761343
0.02278213656590576,2.7644412625633183,53.05976835985213
0.05486058177184181,2.8171119339250947,70.29522777561743
0.04881350896310224,4.232568757542525,63.89512466090926
0.013389426671018884,5.435296550170107,99.07119436016959
0.17481789501181783,4.253603329918933,53.64627633710103
0.11161031544857394,1.4149114463433832,71.95443624366912
0.034100860132017574,6.812512510323586,51.74352139877042
0.019110958305664213,0.059444601897094856,76.89825457533759
0.03826354517842733,5.293168364285684,52.356500122139565
0.0868291301891993,6.953531789190377,64.56870513230461
0.02153264489211257,2.823215854127304,78.4865544567148
0.02484768781406569,2.409209929918695,59.1344397693849
0.06290759030132106,0.9348709900023335,74.66689395124791
0.042285599181374305,1.7658533367268077,61.92938617135394
0.07529507575172197,2.1841931168075552,54.52379829315106
0.11493413796599326,7.9268240853745935,84.92882434536487
0.014477393747685103,5.2275236893778825,64.70352245643797
0.011827467599564196,2.4720392349227227,88.64907068870545
0.018194953401397027,0.9475661735056242,57.666852315214335
0.019129309111007013,6.807617186113298,71.76477165011963
0.04067670192902925,7.805760014863233,52.725589944015944
0.017822667988801718,0.8760967422563508,71.1099202736675
0.039537884716811036,0.9878669430393403,71.06041246208385
0.01700798721914748,6.017573683044946,63.19642763029186
0.057211891239805614,4.7530479606744525,89.99051552996218
0.07267871676946114,2.0969636507320315,56.813777912363236
0.01143998937413571,7.408374372330156,66.06902785169902
0.24278780778257153,1.6855867778129336,75.2813388178626
0.03231663873406694,0.09125077673934268,70.25608267616353
0.024565819698937775,0.40736322619488874,89.62681967024959
0.022884784468384455,0.22871741807601653,89.13493699412156
0.029378014107236075,2.415749381237771,81.97117688793844
0.020197344879143736,3.499437298979662,65.72171073352521
0.0243270170774932,3.818050339369819,83.40593718404095
0.04881350896310224,4.232568757542525,63.89512466090926
0.013389426671018884,5.435296550170107,99.07119436016959
0.1198417702266204,3.070878051277546,59.76164357766168
0.07728273166532787,3.230004173579727,62.78225604115063
0.034100860132017574,6.812512510323586,51.74352139877042
0.022094553576069258,0.42698974328802475,77.92347902143308
0.03826354517842733,5.293168364285684,52.356500122139565
0.0868291301891993,6.953531789190377,64.56870513230461
0.018712270273344628,3.5377159805692346,80.63909775844073
0.02899835722497047,3.3211357115688407,60.05007384944881
0.0706586121347008,0.9326702554598146,77.61388395284821
0.03848897817385587,1.474784698019215,67.86380866123206
0.07529507575172197,2.1841931168075552,54.52379829315106
0.13158958740676804,7.953977951884241,92.15179582170424
0.014477393747685103,5.2275236893778825,64.70352245643797
0.011827467599564196,2.4720392349227227,88.64907068870545
0.018194953401397027,0.9475661735056242,57.666852315214335
0.019129309111007013,6.807617186113298,71.76477165011963
0.04067670192902925,7.805760014863233,52.725589944015944
0.014905242237049622,1.1828082159876434,66.45669364909354
0.03551304070461805,0.7487812575373076,71.94313662170848
0.017063579959963184,5.9628128375862115,63.44179815560585
0.07819480674345924,4.426376135008338,85.64253742136049
0.07267871676946114,2.0969636507320315,56.813777912363236
0.012856551863887917,6.480174269106883,67.64511961344344
0.2995611490383205,0.8048227800923407,77.91169617832905
0.03231663873406694,0.09125077673934268,70.25608267616353
0.024565819698937775,0.40736322619488874,89.62681967024959
0.022884784468384455,0.22871741807601653,89.13493699412156
0.02979904159619153,2.557558716026393,81.50667153440239
0.020197344879143736,3.499437298979662,65.72171073352521
0.020899597100412205,5.416787779086594,89.04701456834044
0.026830650848519336,6.199729673664311,70.4179356959748
0.013389426671018884,5.435296550170107,99.07119436016959
0.0999031309075674,2.8908198219097603,64.98032505569978
0.059268889282232,2.1599373979132093,66.73303123419095
0.034100860132017574,6.812512510323586,51.74352139877042
0.01691748898543787,0.5970276845249404,81.80669907956131
0.03826354517842733,5.293168364285684,52.356500122139565
0.07595912829685438,5.0628959170219225,65.42233442032759
0.017709627056288986,4.073908080091285,79.09960816734628
0.028908803069831547,3.356496605243618,59.886585754914165
0.06191931679116203,0.886944430046243,76.20379631651531
0.0331134308240669,1.0455222964631035,75.19157962429003
0.07529507575172197,2.1841931168075552,54.52379829315106
0.09167229414300986,7.1033958247163795,94.48854104226471
0.014477393747685103,5.2275236893778825,64.70352245643797
0.011827467599564196,2.4720392349227227,88.64907068870545
0.018194953401397027,0.9475661735056242,57.666852315214335
0.019129309111007013,6.807617186113298,71.76477165011963
0.04067670192902925,7.805760014863233,52.725589944015944
0.014905242237049622,1.1828082159876434,66.45669364909354
0.03551304070461805,0.7487812575373076,71.94313662170848
0.020064950395032505,5.623178212297956,64.2957242457447
0.04774956336062293,4.809177807762418,75.63752659572955
0.07267871676946114,2.0969636507320315,56.813777912363236
0.020962014056794532,6.101489890157593,62.76767009651916
0.2995611490383205,0.8048227800923407,77.91169617832905
0.041998207127053024,0.5723569861179709,67.0317047634116
0.024565819698937775,0.40736322619488874,89.62681967024959
0.022884784468384455,0.22871741807601653,89.13493699412156
0.030883725593344194,2.2675319578767783,83.0452635088644
0.025230441642423683,5.702686012748649,65.02269932282643
0.020899597100412205,5.416787779086594,89.04701456834044
0.026830650848519336,6.199729673664311,70.4179356959748
0.013389426671018884,5.435296550170107,99.07119436016959
0.10869031690568366,2.650458401702985,65.00879792588319
0.05997214473318263,2.1954531996637705,66.26909009861141
0.034100860132017574,6.812512510323586,51.74352139877042
0.01691748898543787,0.5970276845249404,81.80669907956131
0.03469103816002507,5.432403677546867,51.62484849533597
0.07595912829685438,5.0628959170219225,65.42233442032759
0.017709627056288986,4.073908080091285,79.09960816734628
0.02877372497705127,3.266583872874696,60.098438126612066
0.06355694329039763,1.117465963916092,72.87068026049135
0.03268052787841088,1.2238980215935182,75.0854967900116
0.1148723911018376,3.0413256848471675,52.34528036580831
0.11446471700824151,7.589070727468863,93.15428010319249
0.014477393747685103,5.2275236893778825,64.70352245643797
0.011827467599564196,2.4720392349227227,88.64907068870545
0.027829917438005752,1.2353630845831898,59.65076384768559
0.019129309111007013,6.807617186113298,71.76477165011963
0.04067670192902925,7.805760014863233,52.725589944015944
0.014905242237049622,1.1828082159876434,66.45669364909354
0.03551304070461805,0.7487812575373076,71.94313662170848
0.021016550692083025,4.52041988829382,69.65137363322162
0.03805491650498302,7.492687275217939,75.2500967794684
0.0715207917629018,2.238502150278264,56.6615927647555
0.020940990631926972,5.870866927695479,71.61914021127299
0.2995611490383205,0.8048227800923407,77.91169617832905
0.03788697075081841,0.028741961386354653,67.22653169004997
0.023980046240104236,0.009337259097841333,93.73740226357441
0.024294813411024463,1.0563992125721535,84.43427521393453
0.030883725593344194,2.2675319578767783,83.0452635088644
0.025230441642423683,5.702686012748649,65.02269932282643
0.020899597100412205,5.416787779086594,89.04701456834044
0.03164998694249154,6.754883786000808,72.49270914078879
0.01395517149329594,5.257018134964923,96.4558477388014
0.11594530725131197,2.7308667097302393,66.63805987163931
0.06121072681810601,2.1130488341935365,65.45659039290163
0.035411629780893336,6.825178514435196,52.418948982220975
0.01691748898543787,0.5970276845249404,81.80669907956131
0.03469103816002507,5.432403677546867,51.62484849533597
0.07595912829685438,5.0628959170219225,65.42233442032759
0.013550490991405683,2.9222771679126307,90.24018504125983
0.02877372497705127,3.266583872874696,60.098438126612066
0.07250125696261381,1.4968153756103315,74.83729846192422
0.03714974855848518,0.9563968276357928,72.17855631445704
0.1148723911018376,3.0413256848471675,52.34528036580831
0.11446471700824151,7.589070727468863,93.15428010319249
0.014477393747685103,5.2275236893778825,64.70352245643797
0.011827467599564196,2.4720392349227227,88.64907068870545
0.03050062483301328,0.1445008465032913,57.6460430418806
0.011930259093774258,7.7296488002391355,71.58557031411314
0.03555313677631527,5.8518988256034765,55.89918829483211
0.014479988572221086,0.7553211788563541,65.91915045767423
0.03551304070461805,0.7487812575373076,71.94313662170848
0.02392910378528695,5.169670455294593,63.62990220178488
0.03756768701156228,7.412561456559665,74.84929141485806
0.05871563120458635,2.488733244990601,63.29848206165255
0.020119017853632563,6.423965847160736,73.04718261151599
0.2995611490383205,0.8048227800923407,77.91169617832905
0.03788697075081841,0.028741961386354653,67.22653169004997
0.023980046240104236,0.009337259097841333,93.73740226357441
0.04330648580128625,2.530728310828596,77.43817373325382
0.024376551955632236,3.159767813651244,81.09635866732195
0.022006893925866914,5.263786287412207,67.5890369425989
0.020899597100412205,5.416787779086594,89.04701456834044
0.03160317393731853,6.749433888179585,72.5952224310161
0.01395517149329594,5.257018134964923,96.4558477388014
0.1681563572439823,4.5382427908400675,66.24444744140104
0.06121072681810601,2.1130488341935365,65.45659039290163
0.035411629780893336,6.825178514435196,52.418948982220975
0.01691748898543787,0.5970276845249404,81.80669907956131
0.04837792461055285,4.977342914168783,54.153750935334294
0.06482440139831601,4.021728883794477,71.35490187362782
0.013550490991405683,2.9222771679126307,90.24018504125983
0.02877372497705127,3.266583872874696,60.098438126612066
0.07250125696261381,1.4968153756103315,74.83729846192422
0.03714974855848518,0.9563968276357928,72.17855631445704
0.1137642184187389,3.022155741797915,52.616043410630006
0.11446471700824151,7.589070727468863,93.15428010319249
0.011186245412818444,4.916081849861221,63.25740697267822
0.011827467599564196,2.4720392349227227,88.64907068870545
0.03050062483301328,0.1445008465032913,57.6460430418806
0.012129816709890018,7.6142569712123604,71.85129978593561
0.033130990134901485,4.720537641613857,63.341732099239444
0.014967752759134496,1.245647034522852,66.53571026509928
0.03404990485558732,0.563183209168252,71.73268306323476
0.03289973397055111,3.255767941744602,57.68204985872749
0.03756768701156228,7.412561456559665,74.84929141485806
0.049078455708867784,2.4853020356537057,68.5089243723535
0.020119017853632563,6.423965847160736,73.04718261151599
0.2995611490383205,0.8048227800923407,77.91169617832905
0.03788697075081841,0.028741961386354653,67.22653169004997
0.023327727282148016,0.14152872513516135,93.4642737985109
0.04245325415672401,2.464561367946935,77.75215427370028
0.01954461852965285,3.3267356001554544,81.72479602018035
0.022006893925866914,5.263786287412207,67.5890369425989
0.028863121874841538,2.8909213774848266,78.8177725697033
0.02814627382474315,3.989115436033753,81.31284566366173
0.026319620923762957,4.434396346624214,88.34487015741686
0.2355508570119199,6.554420168784586,52.31611266219828
0.043824575570735554,3.0872509566891058,64.69225792026809
0.035411629780893336,6.825178514435196,52.418948982220975
0.01691748898543787,0.5970276845249404,81.80669907956131
0.04837792461055285,4.977342914168783,54.153750935334294
0.09861216324453123,5.9030746009447554,74.62085943003437
0.013550490991405683,2.9222771679126307,90.24018504125983
0.02877372497705127,3.266583872874696,60.098438126612066
0.07250125696261381,1.4968153756103315,74.83729846192422
0.03714974855848518,0.9563968276357928,72.17855631445704
0.1137642184187389,3.022155741797915,52.616043410630006
0.11446471700824151,7.589070727468863,93.15428010319249
0.01057690457410995,5.429948356844579,56.30309191847837
0.014330973885868955,2.25699382810841,86.74332640539308
0.04018295139577216,1.0029720672289244,61.74067847458419
0.012129816709890018,7.6142569712123604,71.85129978593561
0.0366938194265386,6.2479068154231285,50.42228685236214
0.014967752759134496,1.245647034522852,66.53571026509928
0.03404990485558732,0.563183209168252,71.73268306323476
0.03289973397055111,3.255767941744602,57.68204985872749
0.03752477095619649,6.749609491681581,74.5750466915207
0.04884832246519334,2.4628465476693875,68.46732928199118
0.01820889198677779,4.503808268509834,70.63268218646807
0.29422793926346846,0.8459224569074943,77.92954741839118
0.03788697075081841,0.028741961386354653,67.22653169004997
0.021628087217620533,0.154695405315239,96.5272569669868
0.04245325415672401,2.464561367946935,77.75215427370028
0.01954461852965285,3.3267356001554544,81.72479602018035
0.03550226657284432,4.257007052112327,69.52624308528962
0.028863121874841538,2.8909213774848266,78.8177725697033
0.025132673438064995,4.454043346349408,96.29430615577614
0.026319620923762957,4.434396346624214,88.34487015741686
0.2355508570119199,6.554420168784586,52.31611266219828
0.0491341577899342,2.664360533363281,61.30962712680147
0.035386809451038,6.816886735793901,52.47296799005461
0.01691748898543787,0.5970276845249404,81.80669907956131
0.047045003869141594,5.167298366414032,53.97541521677142
0.11973982267983571,7.650525969007307,75.56599995314356
0.013550490991405683,2.9222771679126307,90.24018504125983
0.029136227536570348,3.2747826604599104,59.380689163728164
0.07250125696261381,1.4968153756103315,74.83729846192422
0.02924619381303048,3.0595505232879603,72.07517913882648
0.1137642184187389,3.022155741797915,52.616043410630006
0.11446471700824151,7.589070727468863,93.15428010319249
0.011602114523627274,4.565373028528072,68.00365838757494
0.022418905720173615,2.484672466094212,80.69633558050558
0.04018295139577216,1.0029720672289244,61.74067847458419
0.012129816709890018,7.6142569712123604,71.85129978593561
0.03469207834342213,5.897983068630995,57.73959362640589
0.014239756346202604,1.0158664902324273,64.40444414442928
0.029715847641547617,1.0619510402016359,75.64560335418356
0.028134465577070077,3.3292727752275986,54.624291757518826
0.03609724527746625,6.4348445814592505,75.2706908057156
0.07731102900576664,3.4854029227418826,70.09006188958818
0.022373889673635412,3.873291540331466,73.83243316528713
0.29422793926346846,0.8459224569074943,77.92954741839118
0.03788697075081841,0.028741961386354653,67.22653169004997
0.026381794529475953,0.11786964134838533,87.96042814954426
0.02929131233321395,4.699795881111994,75.19087791401547
0.02672629527967227,3.6492248682373107,82.58955344689332
0.03182747070676679,4.042780138676946,72.33537835233736
0.028863121874841538,2.8909213774848266,78.8177725697033
0.02054086598071276,3.004712006133122,82.85143268462588
0.026319620923762957,4.434396346624214,88.34487015741686
0.219860693792461,6.340072259630157,54.599696786119004
0.03614908083886212,2.8189244112761345,71.0924113091799
0.035386809451038,6.816886735793901,52.47296799005461
0.01691748898543787,0.5970276845249404,81.80669907956131
0.04466200254586579,4.915473934199382,54.69465894002008
0.11973982267983571,7.650525969007307,75.56599995314356
0.013550490991405683,2.9222771679126307,90.24018504125983
0.029136227536570348,3.2747826604599104,59.380689163728164
0.07250125696261381,1.4968153756103315,74.83729846192422
0.02185669160134516,2.053195236389736,68.29793931547405
0.07981141148596263,3.2889170953004885,64.37101956365063
0.09029530476087415,5.539019094850107,91.72911906758107
0.012978845566301408,4.670445320085985,68.41209666939982
0.022418905720173615,2.484672466094212,80.69633558050558
0.020521163481168767,0.28919458465434467,60.07649346842142
0.012823770049019405,7.561469089177216,71.4172623756228
0.035615893196010114,6.118504328163471,57.43854771584054
0.014239756346202604,1.0158664902324273,64.40444414442928
0.029715847641547617,1.0619510402016359,75.64560335418356
0.028134465577070077,3.3292727752275986,54.624291757518826
0.03633350755785247,6.633768414881699,75.25681019543238
0.11865439802557305,3.8517034172300915,68.38254672483744
0.022373889673635412,3.873291540331466,73.83243316528713
0.29422793926346846,0.8459224569074943,77.92954741839118
0.08089959743035283,1.4487613988005528,63.98195171435705
0.026381794529475953,0.11786964134838533,87.96042814954426
0.029294736151914146,4.824265892676942,75.42731270148845
0.02693035384582058,3.704394452994709,82.67924287894608
0.026253081644214152,3.663745296603632,79.99722644936033
0.028863121874841538,2.8909213774848266,78.8177725697033
0.02054086598071276,3.004712006133122,82.85143268462588
0.026319620923762957,4.434396346624214,88.34487015741686
0.219860693792461,6.340072259630157,54.599696786119004
0.03614908083886212,2.8189244112761345,71.0924113091799
0.035386809451038,6.816886735793901,52.47296799005461
0.01691748898543787,0.5970276845249404,81.80669907956131
0.04466200254586579,4.915473934199382,54.69465894002008
0.10462522418723304,7.1301833982493035,77.63351306803703
0.013550490991405683,2.9222771679126307,90.24018504125983
0.05807288047290091,4.6722919453585074,64.54989597323049
0.08331136996173769,1.1514650671540256,73.85124865001931
0.02185669160134516,2.053195236389736,68.29793931547405
0.1168862451435522,4.742868795998632,68.01028870513936
0.09029530476087415,5.539019094850107,91.72911906758107
0.012978845566301408,4.670445320085985,68.41209666939982
0.022418905720173615,2.484672466094212,80.69633558050558
0.022394437680975696,1.0372142964772215,58.73496404156792
0.012823770049019405,7.561469089177216,71.4172623756228
0.035615893196010114,6.118504328163471,57.43854771584054
0.012218740960764526,0.37796497446118016,58.48776441383838
0.03172283341011726,0.6706389419044576,74.25642583183108
0.028134465577070077,3.3292727752275986,54.624291757518826
0.03633350755785247,6.633768414881699,75.25681019543238
0.11865439802557305,3.8517034172300915,68.38254672483744
0.022373889673635412,3.873291540331466,73.83243316528713
0.29422793926346846,0.8459224569074943,77.92954741839118
0.10075000312782656,1.5883965520029988,65.76221920598827
0.026381794529475953,0.11786964134838533,87.96042814954426
0.02991163449504124,4.905106417682456,72.74882155720987
0.02693035384582058,3.704394452994709,82.67924287894608
0.010796693261809757,3.1738462627079764,87.5007289257859
0.03042688318746657,3.091310065107028,76.43008494678573
0.02054086598071276,3.004712006133122,82.85143268462588
0.026319620923762957,4.434396346624214,88.34487015741686
0.17626853931532188,5.890705056983926,57.280681287628596
0.03940564277652288,2.5696638515047496,70.44464890952027
0.05232114712755383,4.1562386918787535,62.37174123729918
0.014074779505771039,0.740948134394043,79.95835808072685
0.04750401963864088,4.863939100111634,56.783168898437566
0.09477750459605275,6.400507157253953,75.37027785650614
0.010504953131272848,2.936205680063621,92.82066772765498
0.06055139952612694,4.7277651585518505,63.90542550564335
0.07211022910339958,1.0470658824262284,73.93922258743692
0.02185669160134516,2.053195236389736,68.29793931547405
0.1769512526558489,3.7261688975289253,75.82361406578453
0.08363300260528417,5.469077705448682,89.63496883689136
0.012978845566301408,4.670445320085985,68.41209666939982
0.022418905720173615,2.484672466094212,80.69633558050558
0.022394437680975696,1.0372142964772215,58.73496404156792
0.012823770049019405,7.561469089177216,71.4172623756228
0.035615893196010114,6.118504328163471,57.43854771584054
0.012218740960764526,0.37796497446118016,58.48776441383838
0.04220063081311145,1.6391788252183304,77.36050467531243
0.023407133015095366,1.0559234517678169,56.02660018001223
0.039102906432407644,7.352200208015086,77.18260849532216
0.1307627214427986,4.023702878979424,66.83322916658464
0.022373889673635412,3.873291540331466,73.83243316528713
0.24342290261194915,0.826885640376933,78.29746688125965
0.11816299377769285,0.3773149170233445,67.98747436004237
0.026381794529475953,0.11786964134838533,87.96042814954426
0.0322734082595441,5.533907518625779,73.88811998502132
0.02717868343286465,3.4075690122183246,80.37554705447977
0.010796693261809757,3.1738462627079764,87.5007289257859
0.031630877209698996,3.4404098557288543,79.92959320401586
0.02054086598071276,3.004712006133122,82.85143268462588
0.026319620923762957,4.434396346624214,88.34487015741686
0.17626853931532188,5.890705056983926,57.280681287628596
0.03940564277652288,2.5696638515047496,70.44464890952027
0.0329198612988328,3.5901850432658278,76.49900317963778
0.014074779505771039,0.740948134394043,79.95835808072685
0.04699551838891103,4.853628539500472,57.540762481800385
0.09130207038607757,6.597353312940063,64.8663148720989
0.010504953131272848,2.936205680063621,92.82066772765498
0.05777666262296732,4.353419385091835,65.85880786251215
0.11916070217991272,1.0385088735027272,91.24402302111355
0.02247358703044788,1.6070978684974997,61.474859268901
0.22787568356929813,3.0193471661694353,77.3781855340717
0.10040756599266407,6.081624429156612,92.38626864701168
0.012978845566301408,4.670445320085985,68.41209666939982
0.02241602918384502,2.3145049273166065,78.11449064611935
0.022394437680975696,1.0372142964772215,58.73496404156792
0.012823770049019405,7.561469089177216,71.4172623756228
0.035615893196010114,6.118504328163471,57.43854771584054
0.012218740960764526,0.37796497446118016,58.48776441383838
0.042126909718869524,1.775139981217495,77.35627101878313
0.023407133015095366,1.0559234517678169,56.02660018001223
0.039102906432407644,7.352200208015086,77.18260849532216
0.13596948616823962,4.170183580606722,66.2475691822488
0.026550596835428243,3.6779774572947384,76.58344173056219
0.2098425166685206,2.0607124503564958,81.60555545384295
0.11816299377769285,0.3773149170233445,67.98747436004237
0.026381794529475953,0.11786964134838533,87.96042814954426
0.033282520034941386,5.720264472321386,71.43783481187327
0.027269055819267276,3.36866123009923,80.92117501248956
0.010796693261809757,3.1738462627079764,87.5007289257859
0.031630877209698996,3.4404098557288543,79.92959320401586
0.02054086598071276,3.004712006133122,82.85143268462588
0.02573087099411081,3.9248428890334495,83.90359211651355
0.2300484899392119,7.195700322811445,52.107931429020105
0.03934262973962948,2.4032193643948285,70.30933880289211
0.03986874906675197,3.79292641358312,71.43909330706734
0.012287021242923052,0.7288959975349836,79.9433158130018
0.04699551838891103,4.853628539500472,57.540762481800385
0.07355355808641173,5.279169144582122,68.25293981941593
0.010504953131272848,2.936205680063621,92.82066772765498
0.03130232803203714,2.5814302708785117,66.64255944856343
0.13493580970802843,0.20453437496832994,98.61146159918945
0.021425135023875982,1.620572384088622,61.40350169033043
0.13355881906236033,2.809232482185095,72.22717924363832
0.10040756599266407,6.081624429156612,92.38626864701168
0.012978845566301408,4.670445320085985,68.41209666939982
0.03367973667935127,3.0074189773774815,72.95999701164445
0.018036076512521326,0.349897445044109,55.56635942834998
0.012823770049019405,7.561469089177216,71.4172623756228
0.035615893196010114,6.118504328163471,57.43854771584054
0.012218740960764526,0.37796497446118016,58.48776441383838
0.04314933647098661,0.33203882634798987,79.71507304739923
0.029124730646950852,2.006564118136766,61.37980693247874
0.037229811895149026,6.786721157016336,77.28721185160185
0.06668414927313732,5.03776477687239,57.85652999670958
0.031225781799750812,2.355308936087341,78.34297759555324
0.2593403116047719,1.2117978905852391,88.9201157484594
0.11816299377769285,0.3773149170233445,67.98747436004237
0.026381794529475953,0.11786964134838533,87.96042814954426
0.039267713825315013,5.810743399695116,70.75992848376806
0.02893247635859004,3.217129912174909,82.37726680369147
0.010796693261809757,3.1738462627079764,87.5007289257859
0.031630877209698996,3.4404098557288543,79.92959320401586
0.0188602691261333,4.147357780382221,98.57980990527278
0.0264699929143351,3.6575888835187516,82.47049394730509
0.1408747050871083,5.645896228169273,65.40768880581828
0.04556328221783192,0.1554479194793119,61.547996998615275
0.055410286806840785,4.123878500133886,62.8527546659096
0.012287021242923052,0.7288959975349836,79.9433158130018
0.04699551838891103,4.853628539500472,57.540762481800385
0.07355355808641173,5.279169144582122,68.25293981941593
0.010504953131272848,2.936205680063621,92.82066772765498
0.011652444747246499,3.2512293628434112,66.83885878584876
0.12727455232317567,0.3877857406869829,97.92576167492653
0.01661311813087092,1.7008286042171343,61.1069678498573
0.13355881906236033,2.809232482185095,72.22717924363832
0.06664793760833776,3.3618399347555914,90.3678536068239
0.01269749312242667,4.668520999400384,68.46739538805255
0.03367973667935127,3.0074189773774815,72.95999701164445
0.018036076512521326,0.349897445044109,55.56635942834998
0.012823770049019405,7.561469089177216,71.4172623756228
0.035615893196010114,6.118504328163471,57.43854771584054
0.012218740960764526,0.37796497446118016,58.48776441383838
0.04314933647098661,0.33203882634798987,79.71507304739923
0.03989488558873232,3.615646387254855,67.0262748993147
0.03777928932572328,7.371678129699799,77.95697425021861
0.06668414927313732,5.03776477687239,57.85652999670958
0.031259828065462326,2.4558832794272596,73.138860642048
0.3368569585928184,0.5998674292468973,89.36279904085777
0.0959604218327826,0.3774511485474538,65.99663495225647
0.026381794529475953,0.11786964134838533,87.96042814954426
0.03163428883789529,5.188552354351412,81.16598279974438
0.02814561066706779,3.2141107961886526,82.21055749132537
0.010796693261809757,3.1738462627079764,87.5007289257859
0.032263640075123216,3.5532410004114077,81.07822331223034
0.012039221482376773,4.259479899335052,99.75195633842688
0.0264699929143351,3.6575888835187516,82.47049394730509
0.1108375550996979,5.733730598772213,62.586766148972515
0.0495984720383669,0.1633532231685141,55.99164104503051
0.09411058573868393,6.540878464278964,64.59418255763978
0.012287021242923052,0.7288959975349836,79.9433158130018
0.03494030152346566,5.955668682150766,55.45891672599801
0.04835041294562781,6.226334261032331,69.56614843142745
0.010504953131272848,2.936205680063621,92.82066772765498
0.011652444747246499,3.2512293628434112,66.83885878584876
0.12727455232317567,0.3877857406869829,97.92576167492653
0.01661311813087092,1.7008286042171343,61.1069678498573
0.13355881906236033,2.809232482185095,72.22717924363832
0.06664793760833776,3.3618399347555914,90.3678536068239
0.01269749312242667,4.668520999400384,68.46739538805255
0.032833848263859926,2.9701181891727875,71.71091913778628
0.018036076512521326,0.349897445044109,55.56635942834998
0.012823770049019405,7.561469089177216,71.4172623756228
0.04485562685097024,6.185221911431456,58.56884103300165
0.013849961494451855,0.4673904741007142,59.44319751427713
0.042604375042980716,0.48600298741544234,79.32632843688411
0.015712967392555705,2.331939937979467,75.30354685896503
0.05949918561037816,5.676734584398781,82.80326417963447
0.06668414927313732,5.03776477687239,57.85652999670958
0.028217986757372502,2.1790016718854077,74.22979426149875
0.33089206423853745,0.6484986540778515,88.94966540235279
0.0959604218327826,0.3774511485474538,65.99663495225647
0.026904162575508872,0.025142841811642835,87.80052015600866
0.03205805760960996,5.31417925861439,81.05893798765918
0.0287318722921369,3.13074000189249,81.49404959537074
0.014029503417752436,2.9006642339852267,86.66991437284014
0.04012103346860642,3.291458151929862,82.47151313016087
0.012039221482376773,4.259479899335052,99.75195633842688
0.0264699929143351,3.6575888835187516,82.47049394730509
0.1108375550996979,5.733730598772213,62.586766148972515
0.05021706615706428,0.10516490617016361,55.420917608498016
0.09411058573868393,6.540878464278964,64.59418255763978
