Upsilon_disk,Upsilon_bulge,H0
0.03250377228773661,1.8258454565615887,51.99829645588599
0.015095238887154087,6.8782533782692195,87.40287428708479
0.03367884977910206,7.3120029807729745,96.07961551795546
0.01906078729871774,3.844460824411758,57.5526312192939
0.0311011404558268,5.330605292194727,84.96184585575429
0.011829986210808855,1.006696735408775,80.27847191907263
0.012077723978050726,2.0400316772945732,96.44612501850712
0.023693282010986198,4.053036022340011,61.41405047467906
0.010332135385383637,6.210913116299425,94.89108184408151
0.012366486391100585,7.570778992598842,61.90385097412642
0.014510178552867178,0.9140819263237687,79.69444612356602
0.02668697207123534,3.9234654734381653,55.52512007042039
0.012310123648128769,5.964919149924086,99.81057951576302
0.012847161699666265,6.682501080362983,56.85010507973438
0.03518370641821418,4.4003879090720694,90.91419474934732
0.013812177295651498,0.5059354137460457,51.28223802461817
0.023158110016999776,1.5538246578311108,81.98812920711129
0.016983752288962477,1.2471920423239178,80.14582033019249
0.01870732753671592,4.65237711731727,69.98793068010842
0.01943955952409599,7.14090145958548,90.8241242303887
0.018984906407464027,6.879426148595158,79.35290404873764
0.027468130426007265,3.799238587139088,52.03239764208731
0.030685050020339825,2.6676005729259797,93.44751672611144
0.03754936210803532,4.430274987433443,67.8720012009749
0.07783874757050138,2.8134972481996923,54.55547164589217
0.025762737142144075,4.245822684527882,83.15391632096588
0.04946835730214137,7.46742302913074,78.5243485164792
0.017407802420708655,1.5271358618171742,73.13916605703663
0.012686763221524585,3.5410267966622806,90.65074492519585
0.020724296834354686,6.707871952903497,79.76261398506288
0.02390775285231069,6.736996915561274,52.66724653564856
0.010763552810779798,2.806905301563201,50.61031017787592
0.03250377228773661,1.8258454565615887,51.99829645588599
0.015095238887154087,6.8782533782692195,87.40287428708479
0.029495376479035756,7.362798967893794,89.37114326288153
0.013331184122643922,3.2675941993745923,53.542858980161114
0.0311011404558268,5.330605292194727,84.96184585575429
0.015256233629063504,1.5707487657226347,80.06444392425782
0.012077723978050726,2.0400316772945732,96.44612501850712
0.0232590803663128,4.125963304203104,62.8786559495346
0.011920153554777716,5.9547862287193905,90.95849653162604
0.012366486391100585,7.570778992598842,61.90385097412642
0.014510178552867178,0.9140819263237687,79.69444612356602
0.02668697207123534,3.9234654734381653,55.52512007042039
0.012310123648128769,5.964919149924086,99.81057951576302
0.014326053544867729,5.010756242940217,62.132204880793836
0.03661051759828127,4.631014050209489,92.34093567165209
0.013812177295651498,0.5059354137460457,51.28223802461817
0.023158110016999776,1.5538246578311108,81.98812920711129
0.018028137412031735,1.3878368286174556,80.33639823755742
0.021136835830050854,4.785327403592562,72.92320583234424
0.01943955952409599,7.14090145958548,90.8241242303887
0.018984906407464027,6.879426148595158,79.35290404873764
0.027468130426007265,3.799238587139088,52.03239764208731
0.030685050020339825,2.6676005729259797,93.44751672611144
0.03188961625179634,5.136090110754884,66.53068443098019
0.07783874757050138,2.8134972481996923,54.55547164589217
0.026374478705031176,4.0856285191807045,71.99031748650224
0.05118827653607965,7.4861247677720115,77.81987073552233
0.017407802420708655,1.5271358618171742,73.13916605703663
0.010451331009370624,3.6495085170229453,90.30337887621045
0.023655351108430568,6.717312365328242,88.2882779489859
0.02074920818623847,6.5267261726781545,65.50645016112009
0.011958546268837592,3.3988559715805997,54.78811511466205
0.03250377228773661,1.8258454565615887,51.99829645588599
0.015095238887154087,6.8782533782692195,87.40287428708479
0.03338052091985028,7.79221639785916,90.09153194057602
0.013331184122643922,3.2675941993745923,53.542858980161114
0.0311011404558268,5.330605292194727,84.96184585575429
0.015506198795823586,1.350415600069259,83.50823712603527
0.012077723978050726,2.0400316772945732,96.44612501850712
0.02029041681850348,3.6699381377174296,54.51891882107197
0.015134067785893502,5.539179654186173,86.74092843780143
0.010829009369691773,7.664221661238132,55.617438441935235
0.014510178552867178,0.9140819263237687,79.69444612356602
0.0397607034653948,4.8402037401219875,59.560365474531295
0.012310123648128769,5.964919149924086,99.81057951576302
0.014490340372330119,4.250251500804701,64.39718525934906
0.03661051759828127,4.631014050209489,92.34093567165209
0.013812177295651498,0.5059354137460457,51.28223802461817
0.022541911912892176,1.5082405479307925,81.82469553821993
0.018028137412031735,1.3878368286174556,80.33639823755742
0.020682530565966067,4.92647635046594,75.07342547440315
0.01943955952409599,7.14090145958548,90.8241242303887
0.018984906407464027,6.879426148595158,79.35290404873764
0.027468130426007265,3.799238587139088,52.03239764208731
0.02996014163661411,2.8014591111941263,93.13488939472502
0.027871382366081,5.152230117183978,58.57992944210774
0.05563038005596595,3.9360646264705608,60.34339230866507
0.02119593571516787,5.277737810293965,66.53614584516265
0.03793733146528283,5.1117983036567445,78.49711129225469
0.015197582769867806,0.9763359625072825,74.14775490664441
0.01205373683794815,4.296143207118319,89.08432864576721
0.02645902627394009,7.849977596249964,86.312747645991
0.02074920818623847,6.5267261726781545,65.50645016112009
0.011605496072798652,4.732046763355655,55.04732998714198
0.03250377228773661,1.8258454565615887,51.99829645588599
0.015095238887154087,6.8782533782692195,87.40287428708479
0.03338052091985028,7.79221639785916,90.09153194057602
0.013331184122643922,3.2675941993745923,53.542858980161114
0.03112558407573967,5.329822921594681,84.93873042286349
0.015506198795823586,1.350415600069259,83.50823712603527
0.01257765432810277,1.5978512655956072,83.42830689365925
0.02029041681850348,3.6699381377174296,54.51891882107197
0.015134067785893502,5.539179654186173,86.74092843780143
0.010798859082974887,7.778075399520429,55.639575245183714
0.014510178552867178,0.9140819263237687,79.69444612356602
0.052088233075540565,5.479300094034113,61.67639040030943
0.014456783288357523,6.1510848497093376,98.82039945878242
0.014490340372330119,4.250251500804701,64.39718525934906
0.031288779447576756,5.267057598873559,83.3375109488799
0.013812177295651498,0.5059354137460457,51.28223802461817
0.026798793239395245,1.6037308077280827,80.80608710033802
0.018416336917216003,3.6159945833817937,79.9373552509283
0.023088947544408652,4.660741553052205,70.01312709266226
0.020365868929353173,6.443935790093764,89.56315027918919
0.018984906407464027,6.879426148595158,79.35290404873764
0.02351763377492979,4.356527094502974,63.14924848621625
0.023075574204256648,4.072734425141315,90.16581910605505
0.02753910076498871,5.098241714316181,59.33050009577039
0.05563038005596595,3.9360646264705608,60.34339230866507
0.02119593571516787,5.277737810293965,66.53614584516265
0.04344255269063329,5.87462567381792,77.42661963952752
0.015197582769867806,0.9763359625072825,74.14775490664441
0.011722606523643594,4.75204778165193,90.35009234452521
0.02471974758200588,6.6713888698616675,77.3482752783249
0.019051795663486693,5.502889808676308,69.22921630534465
0.011605496072798652,4.732046763355655,55.04732998714198
0.03250377228773661,1.8258454565615887,51.99829645588599
0.015095238887154087,6.8782533782692195,87.40287428708479
0.026336601959959828,5.25362934205155,87.49718487438108
0.013331184122643922,3.2675941993745923,53.542858980161114
0.029458673621136845,5.070395190688832,81.42226471262047
0.015506198795823586,1.350415600069259,83.50823712603527
0.012295266813331582,1.6565035956603116,84.36272458876309
0.021290586912319026,3.352415203357917,58.558580614391566
0.015134067785893502,5.539179654186173,86.74092843780143
0.010798859082974887,7.778075399520429,55.639575245183714
0.017470017812307028,2.005578928147772,83.31291071238873
0.07167274306541072,4.680033986582015,50.32634839382848
0.014456783288357523,6.1510848497093376,98.82039945878242
0.01969129871397598,3.5502607995015003,60.81729529433039
0.031288779447576756,5.267057598873559,83.3375109488799
0.013812177295651498,0.5059354137460457,51.28223802461817
0.03608546991774113,1.2036961410876543,78.31057624184322
0.015377347320397977,4.345524025018726,79.62240376757906
0.029333498105456674,7.386863500691412,58.899624624836314
0.020365868929353173,6.443935790093764,89.56315027918919
0.01842615389660741,6.716831365428283,77.51254012820444
0.02351763377492979,4.356527094502974,63.14924848621625
0.024130236611780216,4.50168547226614,92.44914959670653
0.027617764582387756,5.100049609849634,59.35164600203725
0.06883413416526848,3.6973370828648493,61.93176457257994
0.02058773538145484,5.475970765713283,65.41903652636282
0.05512641972492731,5.763187809026508,68.80300591721894
0.015498811300368835,0.9911223772912207,73.7622252778589
0.01087260766312894,4.846594768463477,92.84507723496068
0.024246886730164223,6.615537075771443,77.81161414093167
0.018537796627148218,5.218916670709373,62.44831889231005
0.011605496072798652,4.732046763355655,55.04732998714198
0.03250377228773661,1.8258454565615887,51.99829645588599
0.015382265247335838,7.054775805750863,90.0640715747214
0.02587050121024924,5.30950330142761,97.73683481401707
0.013331184122643922,3.2675941993745923,53.542858980161114
0.029458673621136845,5.070395190688832,81.42226471262047
0.015506198795823586,1.350415600069259,83.50823712603527
0.012295266813331582,1.6565035956603116,84.36272458876309
0.016942799240867168,5.18641539397413,57.34894043275744
0.014775386625847414,5.609134701259481,92.56951748827683
0.010798859082974887,7.778075399520429,55.639575245183714
0.017529867922443994,2.1379075236118834,82.78002256961423
0.057049946040985774,5.42422883322154,51.602663172995676
0.014456783288357523,6.1510848497093376,98.82039945878242
0.01969129871397598,3.5502607995015003,60.81729529433039
0.029745805340901467,5.177694024839192,82.97724707455025
0.02105160854748802,0.9258392902172194,52.68343346903446
0.03608546991774113,1.2036961410876543,78.31057624184322
0.015377347320397977,4.345524025018726,79.62240376757906
0.029333498105456674,7.386863500691412,58.899624624836314
0.020676665468138723,6.4005945602294005,90.66520095887904
0.018835181553653938,6.671419512839614,75.82590697848549
0.021472510714297625,3.585950049463401,65.22021563916856
0.02940696517214042,4.64956074168165,85.90183112884841
0.027617764582387756,5.100049609849634,59.35164600203725
0.07866062244958699,4.129793286074997,57.95596927327553
0.022455466777895942,4.403795454747376,54.96955010705838
0.047695322010787536,5.647950480016744,76.1522918290058
0.015257738154548875,1.244300704800537,71.51352389140182
0.01087260766312894,4.846594768463477,92.84507723496068
0.02458138804190786,6.346464573611555,81.91666034104898
0.010632121146034575,7.139621715259802,68.36372989978165
0.011605496072798652,4.732046763355655,55.04732998714198
0.03250377228773661,1.8258454565615887,51.99829645588599
0.015382265247335838,7.054775805750863,90.0640715747214
0.02587050121024924,5.30950330142761,97.73683481401707
0.013331184122643922,3.2675941993745923,53.542858980161114
0.029458673621136845,5.070395190688832,81.42226471262047
0.015506198795823586,1.350415600069259,83.50823712603527
0.012295266813331582,1.6565035956603116,84.36272458876309
0.016942799240867168,5.18641539397413,57.34894043275744
0.014639957689663013,6.398330367501848,94.24868979867634
0.010820008588412642,6.937389851165426,66.30931241169586
0.017529867922443994,2.1379075236118834,82.78002256961423
0.04349001206811722,6.114331620432857,52.78620857167662
0.014456783288357523,6.1510848497093376,98.82039945878242
0.016206830509370627,2.6580611912964542,71.91017602312849
0.03425751037451924,6.300376598342616,83.05008788579475
0.022210452011142405,0.23474952059701337,50.939488846154084
0.03608546991774113,1.2036961410876543,78.31057624184322
0.015377347320397977,4.345524025018726,79.62240376757906
0.029739706960495313,7.928278609620296,58.79260620757222
0.020676665468138723,6.4005945602294005,90.66520095887904
0.018835181553653938,6.671419512839614,75.82590697848549
0.02437815696995655,4.680761578762697,62.27785091334692
0.02952005782029927,4.699962602292781,86.35145365577418
0.027617764582387756,5.100049609849634,59.35164600203725
0.09348195767875456,3.84645133565587,50.88710636083522
0.022455466777895942,4.403795454747376,54.96955010705838
0.01868387378396015,7.070314810673766,93.20046065874402
0.01613488023924358,1.517927921730803,70.65044362309006
0.01087260766312894,4.846594768463477,92.84507723496068
0.03129322192016098,7.8056042024736705,83.58969389893336
0.010632121146034575,7.139621715259802,68.36372989978165
0.01280941556113276,4.5585232905476225,56.19141109218517
0.03250377228773661,1.8258454565615887,51.99829645588599
0.015382265247335838,7.054775805750863,90.0640715747214
0.02587050121024924,5.30950330142761,97.73683481401707
0.013395258969169585,3.149593724889103,53.11161132355557
0.023823255208531607,4.377646989494178,83.41417808328808
0.015506198795823586,1.350415600069259,83.50823712603527
0.01409520580892066,3.1818016716666127,86.85268614974447
0.016942799240867168,5.18641539397413,57.34894043275744
0.014639957689663013,6.398330367501848,94.24868979867634
0.011368288615353654,6.882469829750393,66.75387911645508
0.016010366713770464,0.07957424659538681,78.97248874542947
0.03876343164970074,5.949121408180038,53.59857705681313
0.016603986531045237,5.682034479147333,87.04887655182141
0.01513764923787248,3.0967266127083977,76.10632697923737
0.03534669262442536,6.375786978872715,84.39655122655444
0.022210452011142405,0.23474952059701337,50.939488846154084
0.02703273759347485,2.508485677705136,69.7077916689827
0.012196936409619498,6.258849325496227,92.97262445022054
0.029739706960495313,7.928278609620296,58.79260620757222
0.019738167126914313,6.975279311768568,93.75964253648915
0.0221328459151612,7.427162518588854,68.77749374065213
0.023626460213517577,4.26742693634604,63.77756645641069
0.02952005782029927,4.699962602292781,86.35145365577418
0.027617764582387756,5.100049609849634,59.35164600203725
0.08675944547235359,3.936156924779469,54.614473873524176
0.022455466777895942,4.403795454747376,54.96955010705838
0.01868387378396015,7.070314810673766,93.20046065874402
0.01613488023924358,1.517927921730803,70.65044362309006
0.01087260766312894,4.846594768463477,92.84507723496068
0.03129322192016098,7.8056042024736705,83.58969389893336
0.010632121146034575,7.139621715259802,68.36372989978165
0.01280941556113276,4.5585232905476225,56.19141109218517
0.03250377228773661,1.8258454565615887,51.99829645588599
0.015460873764936623,6.9664502914355175,89.87006659650919
0.019715916836855512,6.04866442903873,85.87341811608707
0.013395258969169585,3.149593724889103,53.11161132355557
0.023823255208531607,4.377646989494178,83.41417808328808
0.019720579579425107,2.3577231871718802,84.36327620453764
0.013052456335199771,3.3345572824168173,87.31413653795703
0.025911869105749857,5.499915177097266,55.80740531556603
0.014620731546454654,6.385024799069131,94.3512386940823
0.011368288615353654,6.882469829750393,66.75387911645508
0.016010366713770464,0.07957424659538681,78.97248874542947
0.03876343164970074,5.949121408180038,53.59857705681313
0.016441878712052712,4.152094637413633,84.84334773601705
0.01513764923787248,3.0967266127083977,76.10632697923737
0.027034592545419657,5.1265225977565,85.35721997723223
0.022210452011142405,0.23474952059701337,50.939488846154084
0.03376291523774948,0.4604410874543765,58.516750564703045
0.013008035313708007,6.127609061102068,92.30578866951468
0.029739706960495313,7.928278609620296,58.79260620757222
0.0190549898003879,6.56322515831473,89.38155403165922
0.024399463296081787,7.583676712316901,61.61187746304069
0.022305169031524047,4.533587915624619,68.15610573086161
0.025668113575762742,5.229853415562701,86.16363850206605
0.027617764582387756,5.100049609849634,59.35164600203725
0.06083043167491624,4.446433079190239,56.69135433469299
0.015848285535650392,1.2069075974366532,51.501841200958914
0.02070640793046185,7.406239551768016,93.5192690000347
0.015707429086979318,2.194661114665854,72.98904282828738
0.01087260766312894,4.846594768463477,92.84507723496068
0.02412807430432485,6.5468908399443135,72.96889767776494
0.010632121146034575,7.139621715259802,68.36372989978165
0.010388378260825407,4.04038355319501,55.35807366638554
0.03250377228773661,1.8258454565615887,51.99829645588599
0.015476144671270732,6.670899804182392,88.82450598701742
0.0196405227311146,6.092780579289801,86.38931259950854
0.0179057289737728,4.577309217579064,61.456643980560884
0.024258576944558814,3.954651553944759,82.00282701981372
0.019720579579425107,2.3577231871718802,84.36327620453764
0.012623881160989255,3.6607066173806104,92.80383551901733
0.025911869105749857,5.499915177097266,55.80740531556603
0.014620731546454654,6.385024799069131,94.3512386940823
0.011368288615353654,6.882469829750393,66.75387911645508
0.016010366713770464,0.07957424659538681,78.97248874542947
0.03295566807691763,6.186334852908172,61.285320867755175
0.016441878712052712,4.152094637413633,84.84334773601705
0.01513764923787248,3.0967266127083977,76.10632697923737
0.028026534021147066,5.084121007790316,85.02528287242603
0.022210452011142405,0.23474952059701337,50.939488846154084
0.03213329817841537,2.973291064463229,58.57312740665787
0.01475139398999972,5.651580941786532,89.46759288331116
0.02901364126949957,7.783764633663498,58.68105239645829
0.01640328167458606,7.097876074442443,90.67186297608579
0.024741657155170814,7.112209070100837,60.2985694134273
0.021144208809965346,5.212912845159651,76.10013488125853
0.025668113575762742,5.229853415562701,86.16363850206605
0.03589583877689213,7.838294718279531,64.87281361681937
0.06083043167491624,4.446433079190239,56.69135433469299
0.015602707897687527,1.021144840794392,50.361191960585195
0.02070640793046185,7.406239551768016,93.5192690000347
0.013949968957707656,1.703366297743024,73.69558432701237
0.011382140056305308,4.859793553068419,92.6149796980778
0.019392623451181954,6.4662680307242795,83.61908959643678
0.010632121146034575,7.139621715259802,68.36372989978165
0.010388378260825407,4.04038355319501,55.35807366638554
0.03250377228773661,1.8258454565615887,51.99829645588599
0.015476144671270732,6.670899804182392,88.82450598701742
0.020016338928446883,6.376332279595026,87.33806115935694
0.01463987426604427,7.871869380187575,69.43567080979952
0.0269281853877338,2.8760812560290927,87.0625618005276
0.019755318949128978,0.7369556657388827,83.48411060104793
0.012623881160989255,3.6607066173806104,92.80383551901733
0.025911869105749857,5.499915177097266,55.80740531556603
0.01196910696917085,6.038450426505568,96.02326674445655
0.011368288615353654,6.882469829750393,66.75387911645508
0.016010366713770464,0.07957424659538681,78.97248874542947
0.03295566807691763,6.186334852908172,61.285320867755175
0.01832183921087281,3.185370495883647,90.17593351360351
0.014690266524937661,3.277757968575562,77.69822890000376
0.028463457129540556,4.993132538181801,85.53410746987313
0.021921530457301823,0.1900893042843399,50.909769345390316
0.035733273132474055,3.623700252841438,51.32809056182297
0.014938100923525198,4.6360512793497755,80.89092553233246
0.02901364126949957,7.783764633663498,58.68105239645829
0.01704658678840642,7.3846176245931145,90.42291223558958
0.020705091677530853,5.962475352186777,71.12643378939251
0.02104993359749822,4.933917108071489,72.21202032552165
0.021438126303739615,6.082725022430015,88.22193080007361
0.03589583877689213,7.838294718279531,64.87281361681937
0.057836906419496535,4.65722674923937,59.22202215755186
0.015602707897687527,1.021144840794392,50.361191960585195
0.021160809438176782,7.239830344038944,90.22727869602201
0.013283602476054538,0.2862039499560609,70.09267071567596
0.011382140056305308,4.859793553068419,92.6149796980778
0.019392623451181954,6.4662680307242795,83.61908959643678
0.010632121146034575,7.139621715259802,68.36372989978165
0.010388378260825407,4.04038355319501,55.35807366638554
0.02567316881600895,3.227116608845765,66.64266052175336
0.015476144671270732,6.670899804182392,88.82450598701742
0.017236297488731882,6.540342087387867,80.6760769714882
0.01463987426604427,7.871869380187575,69.43567080979952
0.0269281853877338,2.8760812560290927,87.0625618005276
0.022505872767042565,1.5572386181304834,84.85632667298984
0.012263465620773632,3.528307661463812,93.07031658397594
0.025911869105749857,5.499915177097266,55.80740531556603
0.01196910696917085,6.038450426505568,96.02326674445655
0.011365273200936407,6.88670583263015,66.60698058568165
0.016010366713770464,0.07957424659538681,78.97248874542947
0.03295566807691763,6.186334852908172,61.285320867755175
0.01832183921087281,3.185370495883647,90.17593351360351
0.01463102853571313,2.9530953512554072,76.93510267627947
0.03628402797280119,3.364512401541159,94.64165690977336
0.019918411325927816,1.3671859245272682,59.98973964920943
0.035733273132474055,3.623700252841438,51.32809056182297
0.014938100923525198,4.6360512793497755,80.89092553233246
0.02901364126949957,7.783764633663498,58.68105239645829
0.018905948887369885,7.260293832366042,89.00066909089966
0.020938548160501547,6.016170999046815,70.73115243772399
0.026637247545268822,3.75094667413229,74.27594755314114
0.021787027611693842,6.179866441507976,88.03755252169097
0.03342827997630252,6.6807954949417745,68.55545877605117
0.06932204720937664,5.1678955188314575,56.572234455192344
0.015602707897687527,1.021144840794392,50.361191960585195
0.021160809438176782,7.239830344038944,90.22727869602201
0.013283602476054538,0.2862039499560609,70.09267071567596
0.011382140056305308,4.859793553068419,92.6149796980778
0.01774077374449101,4.092989519046491,69.12350316990408
0.011302976326252706,6.469923830315055,69.73380761343668
0.010388378260825407,4.04038355319501,55.35807366638554
0.027030253843309978,2.6941786849894673,64.38536174273291
0.01557497848004558,6.958704440516859,89.66888591696771
0.017580466369458647,6.550166952023403,81.42336758608697
0.01463987426604427,7.871869380187575,69.43567080979952
0.028203218414426155,2.8302599530613604,86.60131475364325
0.023301242858709038,0.29720098951875507,83.94067230945093
0.012263465620773632,3.528307661463812,93.07031658397594
0.02120417969949485,4.819856456320333,68.66035275499463
0.01196910696917085,6.038450426505568,96.02326674445655
0.011365273200936407,6.88670583263015,66.60698058568165
0.015999618549839605,0.10439930789584007,78.21813511443757
0.03295566807691763,6.186334852908172,61.285320867755175
0.01832183921087281,3.185370495883647,90.17593351360351
0.014793588968531331,2.985332859525666,76.86263471235459
0.03628402797280119,3.364512401541159,94.64165690977336
0.02039120007878987,1.1737448361669771,58.182762566672125
0.03757793266060812,3.3653185646494035,50.07615780433049
0.01383879007565534,5.357592479482352,85.50447338741733
0.02901364126949957,7.783764633663498,58.68105239645829
0.019873749597976942,5.72708894430316,87.88650732773017
0.020938548160501547,6.016170999046815,70.73115243772399
0.02498865924500662,4.406258012278256,73.2504665864272
0.02279354436996566,6.698982805395508,92.74247422560623
0.05001099681580815,7.800901278085147,54.207933065356514
0.07033539375245138,5.1395167799210215,56.440904640750624
0.015605646820740119,1.0143568028181167,50.56745856483405
0.021200942084545923,7.46078060709206,93.74760013426952
0.013283602476054538,0.2862039499560609,70.09267071567596
0.011382140056305308,4.859793553068419,92.6149796980778
0.014035646414782832,4.2289018012221895,72.6811114025547
0.011302976326252706,6.469923830315055,69.73380761343668
0.012526700176953506,3.9845737893105455,58.60189832140207
0.028704024653793476,2.083493458828343,63.15720106458586
0.01557497848004558,6.958704440516859,89.66888591696771
0.017580466369458647,6.550166952023403,81.42336758608697
0.01463987426604427,7.871869380187575,69.43567080979952
0.0307238124128156,4.1327579252565805,87.9694161038978
