Upsilon_disk,Upsilon_bulge,H0
0.013004040606408017,7.58615678855506,66.5884169071458
0.012325341217365867,5.659205794157162,50.00164821137995
0.012300397901334054,2.7401030076438104,59.65145193904308
0.012800937541408975,6.072211629618035,84.17884157753522
0.02302109330759227,4.721814221266682,71.52761320593773
0.012371061653806862,5.047761164514373,81.34234373468075
0.03476090849847678,6.493571242841229,71.7199286121199
0.018565225209278197,5.840531645385301,50.16590457171839
0.011771029932578194,6.220760062357373,70.07916771970154
0.02547219751697035,1.3216020601447462,91.27100259469877
0.03280550851975169,7.718710352656526,53.72222774784839
0.023522321784618286,2.1406539416145773,70.72442213221453
0.02287610185309838,6.9544495536950635,74.77725161388949
0.024886843788550394,6.110740735421384,54.37104914233094
0.048045626622822135,4.487892339937559,57.33761633754078
0.010021293309937725,3.90447839159549,71.37755966923164
0.028077233746138294,1.1958461219172913,83.63204634647387
0.015124024869557676,5.689203535098067,63.92734467416209
0.01037161919380252,3.7652013262222663,88.17300657127274
0.013445299296484466,7.593917990244325,51.00995122910342
0.035733544759805266,2.1293010674726762,98.76291111050034
0.07165790567155063,1.5745568403543002,82.13847421526779
0.01724134280874149,3.0874576859636846,76.79778165477477
0.05745992426389901,2.3222314284308525,52.247553712931406
0.06421123681114704,3.6593992495317917,57.13477063949635
0.010622683342594053,3.6213589919901947,86.820153148524
0.03213373036156342,3.669036744082767,76.79024739634514
0.041924074128299765,1.6028567704450545,97.49729739240686
0.027038388616836072,4.877696678291987,62.03160391052166
0.021468726020813213,5.550073581816411,61.954110230768684
0.012444458557446754,1.7787572575878452,70.54140143926939
0.027651750674801124,6.387956667820317,79.13939668932605
0.013004040606408017,7.58615678855506,66.5884169071458
0.012325341217365867,5.659205794157162,50.00164821137995
0.013653489488795835,2.9126366495219673,59.34587196065745
0.012800937541408975,6.072211629618035,84.17884157753522
0.02567519975816236,4.957386793139347,68.25396529287448
0.012371061653806862,5.047761164514373,81.34234373468075
0.02529793034027844,6.982065713651233,62.525818240930086
0.018565225209278197,5.840531645385301,50.16590457171839
0.011771029932578194,6.220760062357373,70.07916771970154
0.02547219751697035,1.3216020601447462,91.27100259469877
0.03280550851975169,7.718710352656526,53.72222774784839
0.02965235642975702,1.9615016940592644,79.64306476090469
0.02287610185309838,6.9544495536950635,74.77725161388949
0.024886843788550394,6.110740735421384,54.37104914233094
0.042600666436165065,4.2076846233433844,63.9941957861388
0.010021293309937725,3.90447839159549,71.37755966923164
0.028077233746138294,1.1958461219172913,83.63204634647387
0.015124024869557676,5.689203535098067,63.92734467416209
0.01037161919380252,3.7652013262222663,88.17300657127274
0.013445299296484466,7.593917990244325,51.00995122910342
0.035733544759805266,2.1293010674726762,98.76291111050034
0.07165790567155063,1.5745568403543002,82.13847421526779
0.017261490564734607,3.101284578642697,76.79055700755914
0.05745992426389901,2.3222314284308525,52.247553712931406
0.04925589976993797,4.235813717275367,55.078754281912765
0.010622683342594053,3.6213589919901947,86.820153148524
0.03687159062503323,2.6988815746323667,79.31694008755338
0.04263943736237279,1.4937815143183348,98.39336701199416
0.03962096691684429,2.363399410589836,72.23390631515659
0.024281978631273023,5.488383094757724,61.079174309188325
0.014817159022639585,1.8144707868159682,73.41661897865882
0.027651750674801124,6.387956667820317,79.13939668932605
0.013004040606408017,7.58615678855506,66.5884169071458
0.012325341217365867,5.659205794157162,50.00164821137995
0.013653489488795835,2.9126366495219673,59.34587196065745
0.017871468091597342,6.441375876053493,75.39334268998442
0.02081922682524756,5.936920317854691,63.45585608078574
0.012532481308497852,4.779012270791785,78.57363988928
0.02967363327347461,7.300642450339818,54.944218471174324
0.018565225209278197,5.840531645385301,50.16590457171839
0.023426610797554717,4.585356773432473,74.36877718958513
0.025205082720263013,1.5015278627208453,90.71300905746298
0.03280550851975169,7.718710352656526,53.72222774784839
0.02965235642975702,1.9615016940592644,79.64306476090469
0.017149427076181646,7.5446262988364,79.05351211329923
0.02401075686496908,6.4783474630513265,63.262099172212686
0.04469847397391856,4.117366460695553,64.25875474582334
0.010190859056788322,3.824651075153418,75.73169717473762
0.028077233746138294,1.1958461219172913,83.63204634647387
0.015124024869557676,5.689203535098067,63.92734467416209
0.010058542527967323,3.875593734339819,90.60790256068864
0.013445299296484466,7.593917990244325,51.00995122910342
0.035733544759805266,2.1293010674726762,98.76291111050034
0.059137499811704304,2.611073214683412,82.03859966955174
0.018048861618570763,3.4700268536607513,77.51320950623011
0.05745992426389901,2.3222314284308525,52.247553712931406
0.0517192908714591,4.023593725797557,54.245756862111016
0.011088440310469003,3.5124465926581205,82.59806262761063
0.03687159062503323,2.6988815746323667,79.31694008755338
0.04263943736237279,1.4937815143183348,98.39336701199416
0.034024880877847635,3.131214103922329,72.97162759332583
0.034194131177760094,6.658706395729071,50.77211239927435
0.018199644129231807,0.33021527442243537,62.18890239509692
0.022662515730960675,5.63069723296971,81.74764085353227
0.013004040606408017,7.58615678855506,66.5884169071458
0.012325341217365867,5.659205794157162,50.00164821137995
0.013653489488795835,2.9126366495219673,59.34587196065745
0.019400661039444676,7.720690839012352,81.21121930362455
0.02081922682524756,5.936920317854691,63.45585608078574
0.012532481308497852,4.779012270791785,78.57363988928
0.028571969338420135,7.1786278856050565,55.6244007748582
0.018565225209278197,5.840531645385301,50.16590457171839
0.023378344861432126,4.328431727140217,75.85443797211437
0.025254852656776235,1.4808534101545803,90.84524922863987
0.03280550851975169,7.718710352656526,53.72222774784839
0.03249032727083081,0.6842508621872403,84.84380654659088
0.017149427076181646,7.5446262988364,79.05351211329923
0.023773356402334328,6.431122912378996,63.695694102021946
0.050582095648788544,3.279325738805258,60.31604680608583
0.010190859056788322,3.824651075153418,75.73169717473762
0.03330393631339047,0.028613862750309416,85.43586112816476
0.017551146932653625,6.558193310291992,51.143375382549436
0.010058542527967323,3.875593734339819,90.60790256068864
0.013445299296484466,7.593917990244325,51.00995122910342
0.035733544759805266,2.1293010674726762,98.76291111050034
0.04687015137814772,2.827447722932156,77.8440713858387
0.018048861618570763,3.4700268536607513,77.51320950623011
0.05745992426389901,2.3222314284308525,52.247553712931406
0.0517192908714591,4.023593725797557,54.245756862111016
0.011088440310469003,3.5124465926581205,82.59806262761063
0.04198452778275255,2.5375472628770357,78.66627586889066
0.03928414036166277,2.087515193445374,88.89699843185285
0.03379983831853809,3.0579851187066267,73.37498842936628
0.034194131177760094,6.658706395729071,50.77211239927435
0.018199644129231807,0.33021527442243537,62.18890239509692
0.022662515730960675,5.63069723296971,81.74764085353227
0.013624337988787993,7.599202915054709,68.00642914416224
0.01501998843907535,5.930182010060038,50.49117787015017
0.013653489488795835,2.9126366495219673,59.34587196065745
0.019400661039444676,7.720690839012352,81.21121930362455
0.011841090136156682,6.492844980297825,66.13188709423889
0.011554418372934423,4.8857371895092365,77.92977072970706
0.030604641068264625,7.122822579278934,56.24447519404274
0.020828547029826967,5.881569211522349,54.0209359565206
0.02511201655986723,4.701953459574398,71.83397041619367
0.025254852656776235,1.4808534101545803,90.84524922863987
0.03280550851975169,7.718710352656526,53.72222774784839
0.03249032727083081,0.6842508621872403,84.84380654659088
0.017149427076181646,7.5446262988364,79.05351211329923
0.027706387593552824,6.006275223036669,65.7357044848425
0.050582095648788544,3.279325738805258,60.31604680608583
0.015453230129425684,3.4753706219487297,80.47664824967353
0.03330393631339047,0.028613862750309416,85.43586112816476
0.017551146932653625,6.558193310291992,51.143375382549436
0.010058542527967323,3.875593734339819,90.60790256068864
0.013445299296484466,7.593917990244325,51.00995122910342
0.035733544759805266,2.1293010674726762,98.76291111050034
0.07407309484497387,2.2209500987110244,78.15635501649508
0.018048861618570763,3.4700268536607513,77.51320950623011
0.05745992426389901,2.3222314284308525,52.247553712931406
0.0517192908714591,4.023593725797557,54.245756862111016
0.011088440310469003,3.5124465926581205,82.59806262761063
0.039116736893963985,2.577448068584272,83.5620063779344
0.040771673309622725,2.501434225847815,81.49151369237998
0.05005406362425137,0.5720581440995627,93.18124966522024
0.034194131177760094,6.658706395729071,50.77211239927435
0.018199644129231807,0.33021527442243537,62.18890239509692
0.022662515730960675,5.63069723296971,81.74764085353227
0.013624337988787993,7.599202915054709,68.00642914416224
0.01501998843907535,5.930182010060038,50.49117787015017
0.013653489488795835,2.9126366495219673,59.34587196065745
0.019400661039444676,7.720690839012352,81.21121930362455
0.011841090136156682,6.492844980297825,66.13188709423889
0.011554418372934423,4.8857371895092365,77.92977072970706
0.030604641068264625,7.122822579278934,56.24447519404274
0.020828547029826967,5.881569211522349,54.0209359565206
0.025248615658714363,4.685328960398756,72.1228525114253
0.025254852656776235,1.4808534101545803,90.84524922863987
0.03280550851975169,7.718710352656526,53.72222774784839
0.03249032727083081,0.6842508621872403,84.84380654659088
0.017149427076181646,7.5446262988364,79.05351211329923
0.02753241187613018,5.685123974190324,67.51762934972002
0.04447118566479226,3.5308558440463997,63.073983964872475
0.012574657411683218,0.37956901490779327,79.94097929349753
0.03330393631339047,0.028613862750309416,85.43586112816476
0.017359461035224434,6.378905671443718,51.54677227937326
0.010058542527967323,3.875593734339819,90.60790256068864
0.011499693696250753,7.61425032365429,50.52305476013889
0.033547064986633575,4.258066674920152,80.63706868698898
0.07518197323405573,2.2108641708428993,78.05130546064073
0.018048861618570763,3.4700268536607513,77.51320950623011
0.04137291452182939,1.625975588518091,62.17295771181294
0.04197950781649981,5.01561653485266,61.23514379339849
0.011088440310469003,3.5124465926581205,82.59806262761063
0.03262390729797457,4.045586046764395,82.22944061373346
0.04010325291662398,2.529926609349517,81.37448681719701
0.05005406362425137,0.5720581440995627,93.18124966522024
0.030080294191633238,6.098532712969377,56.43854202130764
0.02203590058593463,0.4252542096509261,68.27048866119812
0.027033803193381962,5.209809101583281,78.0047293196048
0.013435524290215228,7.649258030171037,68.81725941257532
0.01501998843907535,5.930182010060038,50.49117787015017
0.015094849261254015,4.260769161097965,56.31257599462998
0.019400661039444676,7.720690839012352,81.21121930362455
0.012015611158035015,7.4712255880160745,58.949530921729384
0.011031660221298142,4.978016107434708,81.1216321498954
0.030604641068264625,7.122822579278934,56.24447519404274
0.023453938603551144,5.404604310937276,57.53879191307979
0.021812186064277556,3.3059258407232415,80.49037242423276
0.025257032104521106,0.3610860249166086,97.38757694770325
0.032011265312260846,7.399896441855739,55.656166934337364
0.03249032727083081,0.6842508621872403,84.84380654659088
0.017149427076181646,7.5446262988364,79.05351211329923
0.029049154225547238,6.3949077252264015,61.952136266326924
0.06895451837742074,0.28194132115812476,58.54324360302654
0.012574657411683218,0.37956901490779327,79.94097929349753
0.023455932609621328,3.8058725534965636,77.19866275238667
0.017359461035224434,6.378905671443718,51.54677227937326
0.010058542527967323,3.875593734339819,90.60790256068864
0.012177618862798166,7.151692836038302,51.6649678042862
0.033448868463987445,2.5498454548105465,82.57523881039852
0.0561303512433759,2.6978747293558683,81.72469211803337
0.018048861618570763,3.4700268536607513,77.51320950623011
0.035490426480471474,2.1311861838248185,67.68154463526176
0.04318235876012143,5.5502900255795025,60.04020433524334
0.01889477979377599,4.5754216089223245,71.84555263826738
0.033102766564316856,3.9728399333067785,82.94527131680084
0.04010325291662398,2.529926609349517,81.37448681719701
0.05005406362425137,0.5720581440995627,93.18124966522024
0.030080294191633238,6.098532712969377,56.43854202130764
0.02203590058593463,0.4252542096509261,68.27048866119812
0.014146397037454347,7.852363674187647,74.68190896847526
0.013435524290215228,7.649258030171037,68.81725941257532
0.01501998843907535,5.930182010060038,50.49117787015017
0.015094849261254015,4.260769161097965,56.31257599462998
0.0193063540582082,7.424147370714391,80.95323122108067
0.012015611158035015,7.4712255880160745,58.949530921729384
0.01588911714737458,4.732428302592201,81.18658609318474
0.03686471048538802,7.113014710737364,57.800235741593454
0.023187132174203495,4.467730542750798,59.557980153899976
0.026384116626144833,3.008869780856141,81.30949457785952
0.025257032104521106,0.3610860249166086,97.38757694770325
0.029050060906176633,4.3139271276267,73.95213501877956
0.03249032727083081,0.6842508621872403,84.84380654659088
0.01638082548620973,7.587557884599069,78.37656424306165
0.02266126543828892,7.019628801788737,67.40860121989746
0.06895451837742074,0.28194132115812476,58.54324360302654
0.014429460670791958,2.7051794387683823,68.93411843707888
0.023455932609621328,3.8058725534965636,77.19866275238667
0.017359461035224434,6.378905671443718,51.54677227937326
0.010058542527967323,3.875593734339819,90.60790256068864
0.012826944878427674,7.143513180939312,52.64008182436293
0.033990546528054964,2.448607588995023,83.79023242913006
0.0386055350400456,2.700944536453878,76.34944833268244
0.018281831770815504,2.894942290119345,77.39262705565923
0.02648459076994153,4.104681438514341,63.774012975899105
0.044821349889282144,6.296209548070328,56.23803783055725
0.01889477979377599,4.5754216089223245,71.84555263826738
0.024841040903042316,4.1049369576233445,70.7266444390185
0.05115344723436754,1.0319763349169646,94.97983572803095
0.03635054723009161,2.6678787944530353,76.48310377098716
0.023869558186970265,4.751944920788437,61.39717417601708
0.02203590058593463,0.4252542096509261,68.27048866119812
0.017263401424085983,7.999705066097498,88.9690277080056
0.012989987709134555,7.688895204417219,68.00435235944349
0.01501998843907535,5.930182010060038,50.49117787015017
0.01411690762606255,5.346298343111757,57.10845961722926
0.018952598052156367,7.158431410501162,78.88347701215433
0.012244785361959533,7.4243807938949065,58.63205918174862
0.01168086756012657,5.423535000821732,81.13730266244725
0.032798870555644136,6.538864062308976,60.97810054499301
0.023187132174203495,4.467730542750798,59.557980153899976
0.026384116626144833,3.008869780856141,81.30949457785952
0.025257032104521106,0.3610860249166086,97.38757694770325
0.010227743881824972,7.6671281920565795,56.72034844785847
0.03292172639785705,0.5088068545786744,86.01633741567892
0.01638082548620973,7.587557884599069,78.37656424306165
0.022435296355490145,7.599274431590354,64.79884367250894
0.06748846518458701,0.37585216086143136,59.327275079297664
0.019615297318215038,3.4023756065796085,69.82694611788791
0.023455932609621328,3.8058725534965636,77.19866275238667
0.017359461035224434,6.378905671443718,51.54677227937326
0.010058542527967323,3.875593734339819,90.60790256068864
0.012826944878427674,7.143513180939312,52.64008182436293
0.029691656682138343,3.653961801455413,82.3110364907335
0.05649912952509209,0.25102608316487895,95.96728520410664
0.014077052243393444,1.546762300761909,92.68032648371548
0.023227503118293694,4.823307801273772,55.088299481875275
0.044821349889282144,6.296209548070328,56.23803783055725
0.014605822546338973,7.41641317343891,54.62701980970409
0.02818219575353696,2.7995415769263845,67.85619093460878
0.05115344723436754,1.0319763349169646,94.97983572803095
0.04063079064628869,2.4712671637060044,74.18363753744265
0.02477546796369597,6.889525794051804,58.00144599474749
0.02203590058593463,0.4252542096509261,68.27048866119812
0.017263401424085983,7.999705066097498,88.9690277080056
0.011569906088062867,7.931657548103647,67.09167871554726
0.01501998843907535,5.930182010060038,50.49117787015017
0.011467208916680977,5.498403369057488,57.6959970298996
0.022016254235729567,5.700061003627343,80.44782887012464
0.011518437028271412,7.567702432944456,58.09417630698552
0.01168086756012657,5.423535000821732,81.13730266244725
0.032798870555644136,6.538864062308976,60.97810054499301
0.024314899226901093,4.582051094389859,52.606311436870065
0.019671144705008935,4.111318617014101,81.23087797495639
0.025257032104521106,0.3610860249166086,97.38757694770325
0.010708624131569745,7.641281952615088,58.31153529178802
0.015207047774583968,0.5769431541928236,99.69388347990287
0.01660027667203504,7.324618786790001,77.80645115986148
0.022435296355490145,7.599274431590354,64.79884367250894
0.06748846518458701,0.37585216086143136,59.327275079297664
0.019615297318215038,3.4023756065796085,69.82694611788791
0.023783338405564573,2.589002433311446,81.17635080625215
0.015242702444952632,6.062590148137346,53.75584684921808
0.010058542527967323,3.875593734339819,90.60790256068864
0.012826944878427674,7.143513180939312,52.64008182436293
0.03662550479235478,2.808529503382205,86.42593207792613
0.05649912952509209,0.25102608316487895,95.96728520410664
