Upsilon_disk,Upsilon_bulge,H0
0.0410803853577714,2.3377421433812717,50.12527587109555
0.029789141050814746,2.831367659138649,71.12653269457427
0.06641586961650132,4.79043006835117,54.86949963787722
0.15754902266653587,6.105829811233303,75.89328273841735
0.05626629796844464,2.4006783553124067,66.70828244107636
0.017951275021710594,2.1421196478365125,70.94459886342024
0.053300350428365874,2.4667998110631237,81.0116648657324
0.04171385302626474,5.219570514245314,81.25510823271756
0.019089967383151676,6.570166284858984,86.72687770001738
0.024564913966945722,0.7281493559804151,92.4577565662241
0.23953423776842098,0.1307783462840999,54.67188006716206
0.2464355000161379,3.0376102826763187,97.61861805498864
0.1058187282166567,1.538395176818903,52.16060602885668
0.11819461075440708,3.64711146524456,52.15350083264571
0.047253973645450024,1.908480524471695,92.86357796593413
0.017697366493255,2.5658679961448088,71.22686501573637
0.04188961129634376,6.515438291793495,58.184092847525925
0.014259107360353865,0.07398525818799939,79.7725995248512
0.01992859952260814,6.3272199372405264,51.63317322363134
0.016389255252625093,3.8585990423884136,61.50773886953757
0.08335178650708602,5.263909837048928,55.15056077957737
0.10265696649396557,3.830580342558764,65.58968191316303
0.03699513986759791,0.8718063862270873,72.35470203176298
0.013004114801483911,0.17689130768004357,84.60594121195035
0.08883329597463957,7.478690088836451,74.67975538304007
0.037214062365431844,5.922439496027121,82.91539153255889
0.14652420393653987,3.3446920624798038,74.01509722607351
0.02399889645061125,2.7870705174454233,60.38458164313117
0.010994652344205137,6.067489621096861,95.61008553572128
0.0452404273697102,2.4946928021056305,63.49033288958349
0.03190300983264305,5.985141059237794,57.16736423768311
0.09209000709862157,1.070536962143537,80.7534248902975
0.0410803853577714,2.3377421433812717,50.12527587109555
0.029789141050814746,2.831367659138649,71.12653269457427
0.06641586961650132,4.79043006835117,54.86949963787722
0.1178420059260104,5.532705784871264,66.73315078222353
0.06116464887756469,1.871377399276236,68.74041926037502
0.01787968389628216,2.2615981913039347,71.0241856013592
0.05204438420128425,2.350824543053284,83.47356942686051
0.04171385302626474,5.219570514245314,81.25510823271756
0.014923671171652282,7.989331343516983,93.26486507031473
0.024564913966945722,0.7281493559804151,92.4577565662241
0.19371094659790403,1.8562981748389422,53.678291376144855
0.20352823417111457,3.442379837443025,90.99340613230707
0.1018403750173634,1.9878661609302637,55.00800817115925
0.12325517893358934,4.509377450363546,52.150595477836276
0.040596408046595645,1.5563819253604598,95.35595805149339
0.028629129603125032,3.3208424191935038,71.75748547455238
0.04188961129634376,6.515438291793495,58.184092847525925
0.014259107360353865,0.07398525818799939,79.7725995248512
0.02406645038049971,6.209011913449661,53.54555608360728
0.015340839191893246,4.981981465562401,54.81356022690236
0.08335178650708602,5.263909837048928,55.15056077957737
0.07852894451832129,4.621571888543716,71.69255421772472
0.05550888479144778,1.521464889955373,66.31437542620662
0.013004114801483911,0.17689130768004357,84.60594121195035
0.08883329597463957,7.478690088836451,74.67975538304007
0.018499939928666304,5.358233828879678,85.9011527008389
0.16568672770660792,2.385549536003375,92.02096702157047
0.02399889645061125,2.7870705174454233,60.38458164313117
0.013320641784306853,6.003287075301163,94.52315863403317
0.0452404273697102,2.4946928021056305,63.49033288958349
0.020179822538164638,6.045605077737367,55.78739420845888
0.0923387129415095,1.050053284781752,80.7509480918829
0.0410803853577714,2.3377421433812717,50.12527587109555
0.029789141050814746,2.831367659138649,71.12653269457427
0.059589174823369145,4.599575218713866,54.75620676776028
0.11612314508587386,5.550763642237352,67.08115812216786
0.07108736460694237,1.060424131516955,64.74927332659395
0.01787968389628216,2.2615981913039347,71.0241856013592
0.06081599129376966,2.184944865854332,90.97660562035176
0.05455034855992959,3.892441691185672,75.50064225548589
0.014923671171652282,7.989331343516983,93.26486507031473
0.023154438232479837,0.3587363832544588,93.37915838481527
0.19371094659790403,1.8562981748389422,53.678291376144855
0.11715349427111516,4.711179379439384,73.41110637626
0.1018403750173634,1.9878661609302637,55.00800817115925
0.12325517893358934,4.509377450363546,52.150595477836276
0.040596408046595645,1.5563819253604598,95.35595805149339
0.022674170938369514,1.975339965717509,75.07896069960577
0.04570013630238729,7.415764169270952,54.83374983040976
0.014259107360353865,0.07398525818799939,79.7725995248512
0.025125058211763706,6.063028747181992,54.67794954419246
0.015080991388982825,3.803009012321353,60.80908641484624
0.08335178650708602,5.263909837048928,55.15056077957737
0.07543137889727786,4.209017641272819,82.31697655975864
0.051920028478438435,1.8935266301392772,68.21375757650036
0.016698207888391967,0.4612020076357326,80.06919951001098
0.08883329597463957,7.478690088836451,74.67975538304007
0.018499939928666304,5.358233828879678,85.9011527008389
0.20203221834086943,2.6264674879980956,91.05197209396252
0.024315305943897095,2.8752085586460927,59.75473710985393
0.01199920884620275,6.761783068642027,94.67688559172271
0.0651975881857535,3.1933083537908056,65.03786965486958
0.0193625265043949,5.686137424075952,56.592325574690015
0.0923387129415095,1.050053284781752,80.7509480918829
0.0410803853577714,2.3377421433812717,50.12527587109555
0.04401887670868428,0.09064586721137946,50.910494972082375
0.059589174823369145,4.599575218713866,54.75620676776028
0.1258439217964558,5.31627926150953,69.74056418178449
0.07108736460694237,1.060424131516955,64.74927332659395
0.054104901606925104,2.178097219355127,67.45053899813557
0.06081599129376966,2.184944865854332,90.97660562035176
0.06728692043063518,5.362493407792558,99.49441067561722
0.014923671171652282,7.989331343516983,93.26486507031473
0.023154438232479837,0.3587363832544588,93.37915838481527
0.20069911143509947,1.5957045965260184,51.87707987116855
0.13160676547568217,7.281575643574213,90.78085090413825
0.1018403750173634,1.9878661609302637,55.00800817115925
0.12325517893358934,4.509377450363546,52.150595477836276
0.040596408046595645,1.5563819253604598,95.35595805149339
0.022674170938369514,1.975339965717509,75.07896069960577
0.03132818499837174,7.9543551748024175,55.33097299460449
0.02845600146283768,0.4383647814852293,75.23996101056464
0.025125058211763706,6.063028747181992,54.67794954419246
0.015080991388982825,3.803009012321353,60.80908641484624
0.09358290918707204,5.48284174688276,54.302569045159586
0.059019693554630714,2.9592900934925224,88.45998906142576
0.061816199200886365,0.35360684791130303,73.21292965323148
0.01179147851098418,0.2694892997736442,78.8560902859786
0.08883329597463957,7.478690088836451,74.67975538304007
0.018499939928666304,5.358233828879678,85.9011527008389
0.2280027275337816,2.9996917678441677,93.49079322168973
0.014143234870170763,3.422852993224341,57.25029028490299
0.01199920884620275,6.761783068642027,94.67688559172271
0.036843084383525335,2.2007374415682146,62.83917829291402
0.019398588980403843,5.756858736073664,56.27455794811102
0.0923387129415095,1.050053284781752,80.7509480918829
0.0410803853577714,2.3377421433812717,50.12527587109555
0.04401887670868428,0.09064586721137946,50.910494972082375
0.07693009448871233,6.71869088149997,59.0949346356244
0.12346618992713182,5.013522113792007,70.52192748651339
0.06376384806159838,1.344581043960362,63.96723444130291
0.054104901606925104,2.178097219355127,67.45053899813557
0.06081599129376966,2.184944865854332,90.97660562035176
0.06834656622865352,5.466567474276213,98.27403163059635
0.014923671171652282,7.989331343516983,93.26486507031473
0.02151470754216518,0.11368969234555548,97.84418593157886
0.12025530803699816,3.798032182542042,70.12287178533872
0.13490345209059243,7.503470857649482,91.30758000765887
0.0831305922745822,2.3630926401063888,66.06050732846427
0.12325517893358934,4.509377450363546,52.150595477836276
0.05083313404669853,3.010821248385529,85.13970427876058
0.022674170938369514,1.975339965717509,75.07896069960577
0.03132818499837174,7.9543551748024175,55.33097299460449
0.030614696103193256,0.4839453344151561,74.64481239727164
0.03042787594905974,7.337896351784597,53.43583758501115
0.016432913867820666,3.477602922302128,63.34975645830843
0.08027771322607836,4.035335980067393,53.39198513986136
0.05997060267375707,2.6356409463829795,83.55070887533722
0.06155314919666778,0.11276335116313252,71.94923088236091
0.01179147851098418,0.2694892997736442,78.8560902859786
0.08086541285542265,6.69611727154772,83.85625342611493
0.02162233667991647,7.726747023834098,89.18021754550414
0.2280027275337816,2.9996917678441677,93.49079322168973
0.014143234870170763,3.422852993224341,57.25029028490299
0.01199920884620275,6.761783068642027,94.67688559172271
0.03626679228914561,2.6622195738750634,61.99445579229976
0.019398588980403843,5.756858736073664,56.27455794811102
0.0923387129415095,1.050053284781752,80.7509480918829
0.03880158905675305,2.6970975265132235,50.771576620679596
0.04401887670868428,0.09064586721137946,50.910494972082375
0.07345987220169095,7.995342165029403,54.21771733193417
0.06843556551930396,5.876628757932405,82.44709504899988
0.06550781849561861,2.3163342168687957,57.67041762084606
0.05305496376828084,2.0961986591715407,64.56867076617597
0.06081599129376966,2.184944865854332,90.97660562035176
0.06834656622865352,5.466567474276213,98.27403163059635
0.014923671171652282,7.989331343516983,93.26486507031473
0.025295662190473973,0.3660179486696524,94.98402326197241
0.09624853773388933,3.146527104550181,78.54542482884018
0.09980380503869768,7.6456075696837615,91.88017660979453
0.0831305922745822,2.3630926401063888,66.06050732846427
0.09202243881649205,4.884531870656849,53.39079263956489
0.04319806344981978,2.6635001911567486,91.02485293796042
0.020561808061683545,2.6036568598947145,71.4646304598847
0.03132818499837174,7.9543551748024175,55.33097299460449
0.030614696103193256,0.4839453344151561,74.64481239727164
0.03042787594905974,7.337896351784597,53.43583758501115
0.01753505455945683,3.5039568892829833,66.2857443735875
0.06666454169280851,4.937210956896898,53.40396052214115
0.08891761261385678,4.757365721531194,92.33255566505849
0.06155314919666778,0.11276335116313252,71.94923088236091
0.01179147851098418,0.2694892997736442,78.8560902859786
0.08086541285542265,6.69611727154772,83.85625342611493
0.025913400736227866,7.35255685514905,87.56729328768664
0.2280027275337816,2.9996917678441677,93.49079322168973
0.02336950109712338,3.877674363860183,60.9801808286382
0.01199920884620275,6.761783068642027,94.67688559172271
0.04454752702376277,2.92057392041835,60.37588530982224
0.04959212845457166,4.731286794446331,65.02454814581736
0.0923387129415095,1.050053284781752,80.7509480918829
0.06227344178386219,1.9749971021390704,63.91519250744442
0.04401887670868428,0.09064586721137946,50.910494972082375
0.07345987220169095,7.995342165029403,54.21771733193417
0.0772149502548969,5.396870032081827,86.68437961515106
0.06550781849561861,2.3163342168687957,57.67041762084606
0.058982670799129305,3.402703910901808,77.63437170177563
0.06081599129376966,2.184944865854332,90.97660562035176
0.06834656622865352,5.466567474276213,98.27403163059635
0.014923671171652282,7.989331343516983,93.26486507031473
0.028511389104810006,0.6776140249987064,94.46996791858318
0.09897763762507206,3.158454314516809,79.504525775671
0.08264870679170162,5.8625255834808945,85.89337131010949
0.08448127592224917,1.5764513894493106,67.71455818202031
0.0814172871750246,3.847318502004157,57.14261178196761
0.04307224024668725,3.0578953458841704,97.17401897099214
0.020561808061683545,2.6036568598947145,71.4646304598847
0.054055021183108815,7.377097061142624,68.41788567694888
0.03890708612544315,0.5784219069331622,72.78957385613671
0.03042787594905974,7.337896351784597,53.43583758501115
0.0339827537918585,3.463776568051279,70.78923156849132
0.06666454169280851,4.937210956896898,53.40396052214115
0.08891761261385678,4.757365721531194,92.33255566505849
0.06155314919666778,0.11276335116313252,71.94923088236091
0.01179147851098418,0.2694892997736442,78.8560902859786
0.12900320672435378,5.4640646884808515,87.23253729543288
0.03052923409485473,7.297417550671212,87.25557510071503
0.22115577739303566,3.1054852106232227,93.69592526688837
0.012854840188681826,3.5353957228797412,59.35848402649668
0.013936565110406147,5.8209738990033895,89.42492800801969
0.04454752702376277,2.92057392041835,60.37588530982224
0.04959212845457166,4.731286794446331,65.02454814581736
0.0923387129415095,1.050053284781752,80.7509480918829
0.06227344178386219,1.9749971021390704,63.91519250744442
0.04401887670868428,0.09064586721137946,50.910494972082375
0.07345987220169095,7.995342165029403,54.21771733193417
0.07589838246503436,5.775273147531145,87.20090218884926
0.0649597088410009,2.399501130763224,57.92368153410774
0.05652828967787889,5.382283685540045,73.04379179729952
0.06081599129376966,2.184944865854332,90.97660562035176
0.06834656622865352,5.466567474276213,98.27403163059635
0.014923671171652282,7.989331343516983,93.26486507031473
0.028511389104810006,0.6776140249987064,94.46996791858318
0.09152813849090265,4.237790229830731,73.62577519811582
0.08264870679170162,5.8625255834808945,85.89337131010949
0.1187121274528904,0.4242816066034325,74.0052027733594
0.0814172871750246,3.847318502004157,57.14261178196761
0.04307224024668725,3.0578953458841704,97.17401897099214
0.020561808061683545,2.6036568598947145,71.4646304598847
0.048059660653591275,7.317258841417458,73.56482620025619
0.05355951621957224,0.7453594690399443,69.51141726208182
0.03042787594905974,7.337896351784597,53.43583758501115
0.017836472630302053,2.735833348191025,79.37834166353838
0.06666454169280851,4.937210956896898,53.40396052214115
0.09379614524359746,5.04124163229038,93.18499533223692
0.06155314919666778,0.11276335116313252,71.94923088236091
0.011703561498190351,0.05280229317637275,78.45165270046057
0.14284295514937298,5.934274378655097,95.98380244230543
0.03348773128847318,5.716855751450055,79.28451014068702
0.22690273922562587,2.977955336368151,94.90903140150627
0.012854840188681826,3.5353957228797412,59.35848402649668
0.013936565110406147,5.8209738990033895,89.42492800801969
0.0483094313651979,2.514912404914786,59.71457304923853
0.03281921088510964,4.1852861691343595,62.43762812796476
0.12103581353723858,0.01689065906599474,71.44189394258851
0.06276913170091039,2.393784290016203,63.29701750847374
0.04401887670868428,0.09064586721137946,50.910494972082375
0.06884222944324875,7.524684551942489,55.72325604692335
0.059788010446875685,6.435999347218256,81.81442076521807
0.07967543911984003,2.3318335025185504,53.43551996309722
0.05652828967787889,5.382283685540045,73.04379179729952
0.06114575313206359,0.821266209099341,93.91570602260794
0.09510897693675857,5.634588561571127,97.45127961481798
0.025945949902916866,7.765774704298558,86.71188980573466
0.028511389104810006,0.6776140249987064,94.46996791858318
0.07933569777076126,3.1048896578193577,72.29707865274123
0.04927957947792665,5.822751107578284,80.29966609262065
0.1530520599796748,0.577669344653321,84.6229051724369
0.09571860815915184,2.5346986056081957,63.608850130092975
0.04070979743109193,3.0003701674695904,98.32210168820315
0.020561808061683545,2.6036568598947145,71.4646304598847
0.048059660653591275,7.317258841417458,73.56482620025619
0.05358711914425166,0.7123761222592462,69.4910738293729
0.03042787594905974,7.337896351784597,53.43583758501115
0.017836472630302053,2.735833348191025,79.37834166353838
0.06666454169280851,4.937210956896898,53.40396052214115
0.1082112110955655,4.879754679152251,96.50752358774037
0.06155314919666778,0.11276335116313252,71.94923088236091
0.01902093478391961,1.5149157078809186,77.46808365660519
0.14284295514937298,5.934274378655097,95.98380244230543
0.03137136869063015,5.102149603908023,79.01878323484216
0.2598638664359451,3.0377461865309203,98.65406578439634
0.015130104091338602,3.483357174292543,59.53801583571313
0.013145104418235482,5.825188758637825,89.83542741614104
0.0483094313651979,2.514912404914786,59.71457304923853
0.03251914137174544,4.230347099133035,61.07298477023695
0.1163702533042194,0.48088281200458605,69.9983879485696
0.0759180832467484,0.47553501841323076,54.93595237896761
0.04401887670868428,0.09064586721137946,50.910494972082375
0.06884222944324875,7.524684551942489,55.72325604692335
0.059788010446875685,6.435999347218256,81.81442076521807
0.07967543911984003,2.3318335025185504,53.43551996309722
0.0510760124826819,3.0759023810644233,63.396906701105685
0.0687443801777996,1.4693878686606454,94.29656642520835
0.0959498323314214,5.772956673140894,98.09032018379853
0.025945949902916866,7.765774704298558,86.71188980573466
0.027101524510372753,0.4180417554068683,95.04044538990657
0.07615039563355488,3.1923759366898565,71.56615167813577
0.0628025601084598,4.696673813060073,76.58346854211378
0.1530520599796748,0.577669344653321,84.6229051724369
0.11352389738474197,2.3251012146757906,64.50826354940514
0.04070979743109193,3.0003701674695904,98.32210168820315
0.020561808061683545,2.6036568598947145,71.4646304598847
0.048059660653591275,7.317258841417458,73.56482620025619
0.05358711914425166,0.7123761222592462,69.4910738293729
0.030786210660308035,7.146818339527511,53.36925544496042
0.017836472630302053,2.735833348191025,79.37834166353838
0.06666454169280851,4.937210956896898,53.40396052214115
0.10828177127490943,4.841712813462715,96.27827004092475
0.06448807439662428,0.1077481648422878,75.44814170489569
0.015661532703705044,1.4696700106533722,78.79914794191743
0.14884680398485822,6.310024433572643,96.1357848599951
0.034097497159047856,5.893964735319637,79.36107131136862
0.3579986676306043,1.4001845293158182,98.99157844913712
0.036795454279432226,3.2283205491904416,60.632415732641675
0.013145104418235482,5.825188758637825,89.83542741614104
0.038136671920066256,3.472548963524957,68.42829608504402
0.027903068735858256,4.517518392227828,60.494902809711874
0.1163702533042194,0.48088281200458605,69.9983879485696
0.07753652315576469,0.41255196776484837,54.25486695674862
0.04392089549531557,0.1428932630157398,50.92870085241177
0.06884222944324875,7.524684551942489,55.72325604692335
0.059788010446875685,6.435999347218256,81.81442076521807
0.07967543911984003,2.3318335025185504,53.43551996309722
0.032814666028094935,2.4718423916763057,57.28203346127228
0.0687443801777996,1.4693878686606454,94.29656642520835
0.0933518914703052,5.3051545655487455,96.2206522276425
0.025945949902916866,7.765774704298558,86.71188980573466
0.027101524510372753,0.4180417554068683,95.04044538990657
0.05947439672501333,2.91510780898999,66.06948779448715
0.10003986980789882,7.245726021017796,74.83327461238127
0.13541623416347504,0.2569371572111463,96.93977641245702
0.18734968471064473,1.2014196764313878,60.669423659717204
0.04070979743109193,3.0003701674695904,98.32210168820315
0.020561808061683545,2.6036568598947145,71.4646304598847
0.048059660653591275,7.317258841417458,73.56482620025619
0.049934500686275994,0.5299503481243192,63.51341072030661
0.03380980854643485,5.534518286503857,52.80744099720607
0.017836472630302053,2.735833348191025,79.37834166353838
0.06666454169280851,4.937210956896898,53.40396052214115
0.10828177127490943,4.841712813462715,96.27827004092475
0.07450297800937075,1.9110967658424394,82.65559767473569
0.015661532703705044,1.4696700106533722,78.79914794191743
0.17071498274956243,6.7060008017388,96.10234224907978
0.034097497159047856,5.893964735319637,79.36107131136862
0.21003485083242154,1.9278991354526362,86.92119498688542
0.047679408686265884,3.0007709318431184,58.8056733557964
0.013145104418235482,5.825188758637825,89.83542741614104
0.038136671920066256,3.472548963524957,68.42829608504402
0.02994821223554552,3.665717903289741,59.1570938501517
0.1163702533042194,0.48088281200458605,69.9983879485696
0.08354062565380743,2.235706453935731,59.745377800352784
0.04392089549531557,0.1428932630157398,50.92870085241177
0.06484148203143367,5.556059280909254,60.141851161835035
0.0992260690304426,4.817631911165591,75.27705255169226
0.07967543911984003,2.3318335025185504,53.43551996309722
0.032814666028094935,2.4718423916763057,57.28203346127228
0.0687443801777996,1.4693878686606454,94.29656642520835
0.0933518914703052,5.3051545655487455,96.2206522276425
0.025945949902916866,7.765774704298558,86.71188980573466
0.027101524510372753,0.4180417554068683,95.04044538990657
