Upsilon_disk,Upsilon_bulge,H0
0.010297542570217722,0.1460189258283675,74.3668542518461
0.010819510728646356,1.3588398078077226,61.248361604961765
0.012194257556984714,6.892054973910064,70.81972989174236
0.012739955998879785,3.8844975620684385,66.83992182593838
0.012392437709086138,7.718424504437214,61.802097640931095
0.011802407161216909,7.668605402924166,53.3991420971045
0.013212501733328347,4.450593784728552,88.41147085250418
0.010656082504321535,0.2794448518834347,50.87120748285963
0.013237533691734355,4.475818474194652,59.0367262623833
0.0112071045142125,2.9681308036503045,59.27619014045111
0.01148755199390552,5.100739417959586,56.08080552143259
0.010060591120825947,4.253407117824784,61.45753570664431
0.013705935053234856,1.028219122961747,71.4773160481603
0.013729520017845087,7.080991994244936,53.25286567026626
0.010272705328576635,4.659170661114576,69.26364157281431
0.011453515301108953,6.344250792606227,60.857910859328804
0.012729147134647071,4.899592907106435,68.54703975370668
0.012080859074518988,3.652868300189907,96.50953732957205
0.010591697668635167,7.280081737933747,65.68078284212699
0.01151610925920602,1.2856293028563333,71.64638545456982
0.012120651080107809,0.23850375919240951,50.372596956374224
0.010208826975938362,3.718097849853346,60.36066935648807
0.010048937346925163,0.36033575547382357,68.16805393876461
0.01731416647317857,5.99571252702109,76.8026649983931
0.012037841054606122,1.7159264389120343,57.23316021001417
0.011131925361090733,7.369996567334831,65.00516408863935
0.011005192067319031,4.9191133696287475,58.2798429854964
0.013925988256761893,1.340188726502051,61.79166972407269
0.014493074894932092,1.6036916670942212,77.24979272535721
0.010773267679547753,7.89762969034005,81.51919671875908
0.01302156333488506,5.287863882156232,91.60163133764868
0.011247518874460046,1.1514840682393714,60.70030096951465
0.010297542570217722,0.1460189258283675,74.3668542518461
0.0104898050704626,0.7475159309680928,59.98821832567489
0.012194257556984714,6.892054973910064,70.81972989174236
0.012794975190425384,4.158681045598516,71.67775473877032
0.012392437709086138,7.718424504437214,61.802097640931095
0.011802407161216909,7.668605402924166,53.3991420971045
0.013259102882211287,4.4619582482189095,88.84667095983454
0.010656082504321535,0.2794448518834347,50.87120748285963
0.01245973502845117,5.5558480557265995,66.13289014314724
0.011385789914936703,2.6447528093020134,57.36628719014953
0.01148755199390552,5.100739417959586,56.08080552143259
0.010060591120825947,4.253407117824784,61.45753570664431
0.013705935053234856,1.028219122961747,71.4773160481603
0.013729520017845087,7.080991994244936,53.25286567026626
0.010180242179996375,4.625562438169413,70.26699990873905
0.011453515301108953,6.344250792606227,60.857910859328804
0.012729147134647071,4.899592907106435,68.54703975370668
0.011303852897068162,4.085300084586821,84.80133532479799
0.010591697668635167,7.280081737933747,65.68078284212699
0.01151610925920602,1.2856293028563333,71.64638545456982
0.012120651080107809,0.23850375919240951,50.372596956374224
0.010208826975938362,3.718097849853346,60.36066935648807
0.010048937346925163,0.36033575547382357,68.16805393876461
0.015629948510744777,4.549734864141119,70.24308618502351
0.012037841054606122,1.7159264389120343,57.23316021001417
0.011131925361090733,7.369996567334831,65.00516408863935
0.011008606787998592,4.8987078258592796,58.2716465706038
0.013925988256761893,1.340188726502051,61.79166972407269
0.014493074894932092,1.6036916670942212,77.24979272535721
0.010773267679547753,7.89762969034005,81.51919671875908
0.012885017196548306,5.554508195706925,87.32293227241507
0.011944064233060275,1.248534651288709,64.25207194404501
0.01083133901098295,0.28418239368560294,73.91431681190396
0.0104898050704626,0.7475159309680928,59.98821832567489
0.012194257556984714,6.892054973910064,70.81972989174236
0.01137587112706829,6.293888889547195,67.02119557033058
0.012392437709086138,7.718424504437214,61.802097640931095
0.011802407161216909,7.668605402924166,53.3991420971045
0.013259102882211287,4.4619582482189095,88.84667095983454
0.010705834379226035,0.47253968556845116,51.43390240487577
0.01260582023460222,7.846682940510716,72.92278889960308
0.010806729058937198,3.34767281273105,59.15400528844277
0.01148755199390552,5.100739417959586,56.08080552143259
0.010060591120825947,4.253407117824784,61.45753570664431
0.013705935053234856,1.028219122961747,71.4773160481603
0.013729520017845087,7.080991994244936,53.25286567026626
0.010180242179996375,4.625562438169413,70.26699990873905
0.011453515301108953,6.344250792606227,60.857910859328804
0.0129699137003348,2.8839665200198414,73.37006050980852
0.011310939462851395,3.9607100849051173,82.42853389230936
0.010735460811371271,6.930349541326084,64.14021662406263
0.011824932470504269,3.8387498891809186,71.26993324435834
0.012120651080107809,0.23850375919240951,50.372596956374224
0.010208826975938362,3.718097849853346,60.36066935648807
0.010048937346925163,0.36033575547382357,68.16805393876461
0.015629948510744777,4.549734864141119,70.24308618502351
0.01063314510563916,1.9954582687893927,53.84183571983965
0.01117839858590965,7.349088336173816,65.25953049571655
0.011008606787998592,4.8987078258592796,58.2716465706038
0.01399631089055055,1.3641853544631821,61.51619537980913
0.014493074894932092,1.6036916670942212,77.24979272535721
0.010773267679547753,7.89762969034005,81.51919671875908
0.014152905174049558,6.838280540611283,91.26527179631086
0.011944064233060275,1.248534651288709,64.25207194404501
0.01083133901098295,0.28418239368560294,73.91431681190396
0.0104898050704626,0.7475159309680928,59.98821832567489
0.012194257556984714,6.892054973910064,70.81972989174236
0.01137587112706829,6.293888889547195,67.02119557033058
0.012392437709086138,7.718424504437214,61.802097640931095
0.011802407161216909,7.668605402924166,53.3991420971045
0.013259102882211287,4.4619582482189095,88.84667095983454
0.010826336932775424,0.7359054826056601,51.50639331315425
0.01265702178466928,7.911324202378577,73.16846632192345
0.010815463243048539,2.908602690654325,58.542926872587614
0.01148755199390552,5.100739417959586,56.08080552143259
0.010107589245810079,3.8695185878267693,61.29664820061004
0.013705935053234856,1.028219122961747,71.4773160481603
0.012533309858247535,7.206701246635546,58.88274054305502
0.010329131553786678,4.826536155897143,69.16675413014303
0.011453515301108953,6.344250792606227,60.857910859328804
0.0129699137003348,2.8839665200198414,73.37006050980852
0.011045752952350623,4.217122782825577,84.49367468413362
0.010735460811371271,6.930349541326084,64.14021662406263
0.011872667802516248,3.8827342763559356,71.87176226316484
0.012120651080107809,0.23850375919240951,50.372596956374224
0.010208826975938362,3.718097849853346,60.36066935648807
0.010048937346925163,0.36033575547382357,68.16805393876461
0.014746141956777342,3.75816840022855,68.8065523027348
0.01063314510563916,1.9954582687893927,53.84183571983965
0.01117839858590965,7.349088336173816,65.25953049571655
0.011237511014524753,3.196133322659751,53.35361517402778
0.01399631089055055,1.3641853544631821,61.51619537980913
0.014493074894932092,1.6036916670942212,77.24979272535721
0.010773267679547753,7.89762969034005,81.51919671875908
0.014152905174049558,6.838280540611283,91.26527179631086
0.011944064233060275,1.248534651288709,64.25207194404501
0.01083133901098295,0.28418239368560294,73.91431681190396
0.01048013374730809,0.7390223525174405,60.1676595261561
0.012559575559499145,7.8180414878998,78.43873657779763
0.011239728809210422,5.832708746283088,70.170122654722
0.012392437709086138,7.718424504437214,61.802097640931095
0.011448412929536604,6.19319631536788,56.3807215674385
0.012566383132707042,3.2699033380463858,84.58598615953326
0.010822909245791688,0.7524590974049596,51.55554181093653
0.01265702178466928,7.911324202378577,73.16846632192345
0.011436293431788636,4.595130960130076,63.473520286558426
0.01148755199390552,5.100739417959586,56.08080552143259
0.010244610753772693,3.2721289880609885,59.4302415152801
0.013744279578213335,0.03675402918963133,72.9492863971414
0.012646522074896575,7.476215589300798,58.40897156533133
0.010329131553786678,4.826536155897143,69.16675413014303
0.011697161698150976,7.3822560771545795,59.5898502167273
0.013652453913201378,2.411068005510014,69.42428103460433
0.011045752952350623,4.217122782825577,84.49367468413362
0.010735460811371271,6.930349541326084,64.14021662406263
0.012141896034695863,2.416536361143914,81.70223391300489
0.012150991354560395,1.0735074867393433,51.64850294530765
0.010208826975938362,3.718097849853346,60.36066935648807
0.010048937346925163,0.36033575547382357,68.16805393876461
0.01436650943425603,3.7746255720128135,69.21151623380406
0.01063314510563916,1.9954582687893927,53.84183571983965
0.01117839858590965,7.349088336173816,65.25953049571655
0.011237511014524753,3.196133322659751,53.35361517402778
0.01399631089055055,1.3641853544631821,61.51619537980913
0.014493074894932092,1.6036916670942212,77.24979272535721
0.010773267679547753,7.89762969034005,81.51919671875908
0.014148611911584487,6.899857378404206,91.70853337208108
0.011941259469244432,1.2886458852220912,64.72306264820071
0.01083133901098295,0.28418239368560294,73.91431681190396
0.01048013374730809,0.7390223525174405,60.1676595261561
0.012559575559499145,7.8180414878998,78.43873657779763
0.011272102448438587,6.227282762850004,71.61588426839859
0.012392437709086138,7.718424504437214,61.802097640931095
0.011448412929536604,6.19319631536788,56.3807215674385
0.012364506295066252,3.5066392018305264,80.814499841437
0.010822909245791688,0.7524590974049596,51.55554181093653
0.012380373039998342,7.159788698685729,70.97133979167855
0.011436293431788636,4.595130960130076,63.473520286558426
0.01148755199390552,5.100739417959586,56.08080552143259
0.010244610753772693,3.2721289880609885,59.4302415152801
0.012471248402464212,0.8382274412402979,65.13079426325186
0.012646522074896575,7.476215589300798,58.40897156533133
0.010329131553786678,4.826536155897143,69.16675413014303
0.011697161698150976,7.3822560771545795,59.5898502167273
0.014356911345444768,2.1820584095623365,74.1122179679319
0.012487541313779478,2.823036624799775,73.2657432454585
0.010735460811371271,6.930349541326084,64.14021662406263
0.011830002379112988,2.879745693271373,83.40593887733257
0.011851886196649793,2.8274501717129947,58.44384044712908
0.010208826975938362,3.718097849853346,60.36066935648807
0.010048937346925163,0.36033575547382357,68.16805393876461
0.013406169662685062,4.535800251744951,69.95770452115538
0.01063314510563916,1.9954582687893927,53.84183571983965
0.01117839858590965,7.349088336173816,65.25953049571655
0.011543199676257283,4.256317737278161,58.06594137010574
0.01399631089055055,1.3641853544631821,61.51619537980913
0.014493074894932092,1.6036916670942212,77.24979272535721
0.010773267679547753,7.89762969034005,81.51919671875908
0.014148611911584487,6.899857378404206,91.70853337208108
0.011941259469244432,1.2886458852220912,64.72306264820071
0.01083133901098295,0.28418239368560294,73.91431681190396
0.01048013374730809,0.7390223525174405,60.1676595261561
0.012557535487871502,7.816069403978509,78.3961204894831
0.011214141696593394,6.310483355399775,71.51450321798079
0.012392437709086138,7.718424504437214,61.802097640931095
0.011701497613650023,6.8073149942416435,55.73959729616253
0.012364506295066252,3.5066392018305264,80.814499841437
0.010822909245791688,0.7524590974049596,51.55554181093653
0.012380373039998342,7.159788698685729,70.97133979167855
0.010952640070892826,7.762062002242135,62.27671630775048
0.01144321110381125,5.37830573882633,51.150105410869415
0.010244610753772693,3.2721289880609885,59.4302415152801
0.012471248402464212,0.8382274412402979,65.13079426325186
0.012226988385056089,6.201819130219132,56.90373687984732
0.010022603226567168,5.063774057952614,66.78804067591041
0.011592824837279818,6.883508832598922,58.243791656262346
0.014896232818483852,2.0390974423356147,76.03773508202733
0.012487541313779478,2.823036624799775,73.2657432454585
0.010680459151570747,6.987218228467861,64.73883341255966
0.011700966188774913,3.7648033831913477,79.81243093537992
0.012266380105815386,3.458497421677052,57.922964753338235
0.010208826975938362,3.718097849853346,60.36066935648807
0.010048937346925163,0.36033575547382357,68.16805393876461
0.013851905596457988,3.1364066664033485,73.54370872604989
0.010565190873861896,2.218746576615632,54.81924176093864
0.011341189616847849,6.2325065973270295,69.79307152031124
0.012823540312325478,5.226676275970245,56.72081291150286
0.0148891827236701,0.9101114499633569,62.01263416300689
0.013818485033086211,3.0675898769507732,68.95488119687408
0.010840480125802401,7.81722637079508,79.64232110984119
0.014148611911584487,6.899857378404206,91.70853337208108
0.011651270886424947,2.599337907382459,64.72668998041368
0.011027551939957116,0.7182059567541152,71.72782191850537
0.010660013368058411,1.3015452959695981,59.831562202950494
0.012557535487871502,7.816069403978509,78.3961204894831
0.010870203186445786,5.965426678053692,82.7653078269808
0.012392437709086138,7.718424504437214,61.802097640931095
0.011695953183337555,6.793861243650106,55.753642669378905
0.012360788308353673,3.516898910294188,80.81614639123835
0.010822909245791688,0.7524590974049596,51.55554181093653
0.012380373039998342,7.159788698685729,70.97133979167855
0.010952640070892826,7.762062002242135,62.27671630775048
0.011261256702655433,5.7621116507022965,54.3916951029758
0.010244610753772693,3.2721289880609885,59.4302415152801
0.012471248402464212,0.8382274412402979,65.13079426325186
0.011551616543555961,6.544804198856576,60.3253363291534
0.010022603226567168,5.063774057952614,66.78804067591041
0.01171693622518462,6.927048361369128,60.249552901426725
0.014372280107249964,1.873596804546031,72.88858394968503
0.01263617390415717,0.895607911701493,82.59946058961815
0.010680459151570747,6.987218228467861,64.73883341255966
0.01173676426619449,3.395913842700785,77.56446805809306
0.012292115826283567,3.461538557107564,56.96852154977424
0.010208826975938362,3.718097849853346,60.36066935648807
0.010048937346925163,0.36033575547382357,68.16805393876461
0.014773892684563056,3.925808455945994,74.13649008194092
0.010565190873861896,2.218746576615632,54.81924176093864
0.011341189616847849,6.2325065973270295,69.79307152031124
0.01355363601553319,4.470058972003653,54.651783993296426
0.01508453808875582,0.6643816713317747,61.00388403064607
0.013818485033086211,3.0675898769507732,68.95488119687408
0.011137274511997027,7.4621841843829175,71.35447897116991
0.014148611911584487,6.899857378404206,91.70853337208108
0.011799347839635354,1.1984030050103502,62.81729363230717
0.011027551939957116,0.7182059567541152,71.72782191850537
0.010996167356846866,1.955392292703464,65.36764956199997
0.012557535487871502,7.816069403978509,78.3961204894831
0.010870203186445786,5.965426678053692,82.7653078269808
0.012392571995536113,7.724642430402474,61.70003889664028
0.01180149921568361,6.850291796664644,58.10040034607609
0.012762592109119822,4.277200747603104,83.2641521566893
0.010820971972463697,0.7527833586548099,51.364578628123965
0.012380373039998342,7.159788698685729,70.97133979167855
0.0109655625524435,7.7093564227341105,62.43270977984619
0.011261256702655433,5.7621116507022965,54.3916951029758
0.010244610753772693,3.2721289880609885,59.4302415152801
0.013114879408893951,0.8573622773170496,64.30076984698533
0.010755175941812493,5.52156835024137,62.98545250353159
0.010022603226567168,5.063774057952614,66.78804067591041
0.01263477781253523,7.936407587514698,56.707571482956084
0.01435935518129655,2.1640450980389767,73.97611654236209
0.012636066886691815,1.4353207239078882,80.61471667890908
0.010680459151570747,6.987218228467861,64.73883341255966
0.01173676426619449,3.395913842700785,77.56446805809306
0.013370531232627844,4.952451968703963,51.58430964542616
0.010582727078250916,3.350028330139752,60.86761271367325
0.010024358307563996,0.28832335941178133,68.27698859777608
0.014132689678972033,5.127991775322751,68.91214465944554
0.010565190873861896,2.218746576615632,54.81924176093864
0.011341189616847849,6.2325065973270295,69.79307152031124
0.01355363601553319,4.470058972003653,54.651783993296426
0.018885626831759247,0.6139523925728018,50.95636646683088
0.01676016299548628,0.7110485747207909,74.68728896641548
0.011137274511997027,7.4621841843829175,71.35447897116991
0.013849775401042371,5.1530629743616645,83.78536137905046
0.011577249794974457,1.1146269871787975,61.84918986607648
0.011027551939957116,0.7182059567541152,71.72782191850537
0.010996167356846866,1.955392292703464,65.36764956199997
0.012557535487871502,7.816069403978509,78.3961204894831
0.010870203186445786,5.965426678053692,82.7653078269808
0.012392571995536113,7.724642430402474,61.70003889664028
0.01167058076477362,6.549404775232704,58.212226433870995
0.01274013894224944,4.302397090626888,83.11498750355481
0.010820971972463697,0.7527833586548099,51.364578628123965
0.012380373039998342,7.159788698685729,70.97133979167855
0.0109655625524435,7.7093564227341105,62.43270977984619
0.011261256702655433,5.7621116507022965,54.3916951029758
0.010244610753772693,3.2721289880609885,59.4302415152801
0.013114879408893951,0.8573622773170496,64.30076984698533
0.01052624721405782,6.748800521237798,63.30187560710951
0.010022603226567168,5.063774057952614,66.78804067591041
0.01263477781253523,7.936407587514698,56.707571482956084
0.013079313165762677,3.701967580880236,71.7569203199824
0.012016631128470588,1.2023918301923477,70.63254919029116
0.010306967107915838,7.0328374123683295,66.95053129209026
0.011573334064890702,4.5044421800805825,75.87152875518733
0.013370531232627844,4.952451968703963,51.58430964542616
0.010576809038420076,3.3588921019848144,60.82731065649906
0.010024358307563996,0.28832335941178133,68.27698859777608
0.014132689678972033,5.127991775322751,68.91214465944554
0.010565190873861896,2.218746576615632,54.81924176093864
0.011341189616847849,6.2325065973270295,69.79307152031124
0.015053009188564033,5.027584839634929,51.66165527970014
0.018885626831759247,0.6139523925728018,50.95636646683088
0.015205170232062148,0.872117421317621,73.35809140092974
0.011137056935704048,7.455938266761574,71.26568164981961
0.012818148666477434,6.0312751007537235,79.05760970236219
0.01091683521121425,0.021887698530217214,60.01420931150855
0.011278376993310033,1.2431456714531999,73.39558327111723
0.011592663256986907,2.978638356004809,63.581898741673236
0.012557535487871502,7.816069403978509,78.3961204894831
0.010870203186445786,5.965426678053692,82.7653078269808
0.012594897707441134,7.151593939617718,59.60328971551044
0.011308632462816,5.717546884069203,58.52139036233633
0.01274013894224944,4.302397090626888,83.11498750355481
0.010820971972463697,0.7527833586548099,51.364578628123965
0.011886271194514115,5.71870954982656,70.40628224812308
0.0109655625524435,7.7093564227341105,62.43270977984619
0.011093514139837295,6.205964235752812,53.494978858012644
0.010244610753772693,3.2721289880609885,59.4302415152801
0.013149254092528838,0.25799190196690525,62.59126817099377
0.010615284354203369,6.633469345386762,61.82036470636171
0.010022603226567168,5.063774057952614,66.78804067591041
0.01263477781253523,7.936407587514698,56.707571482956084
0.013361069307738565,3.366756960173179,72.89314306262594
0.012016631128470588,1.2023918301923477,70.63254919029116
0.010306967107915838,7.0328374123683295,66.95053129209026
0.013071030368181037,3.964239286645501,84.6443642345038
0.013370855364829211,4.953843785708192,51.561857079980385
0.010538262190260593,3.348824486549004,60.6652008126387
0.010024358307563996,0.28832335941178133,68.27698859777608
0.01406825526556623,5.236309961615545,68.77051884980759
0.01010039284524499,1.9445362881955879,51.68789066121215
0.011536209481112175,6.758991703843845,71.63603764798951
0.014153661368355327,5.470355858388489,56.76968494794424
0.018885626831759247,0.6139523925728018,50.95636646683088
0.01511810810784983,0.8697476660348702,72.92134063659122
0.011162681389790631,7.865134121434921,74.63948671941675
0.013129601638199727,5.749159516186143,81.85255372479077
0.01091683521121425,0.021887698530217214,60.01420931150855
0.012176413357461228,1.9269194997562384,77.06114599538901
0.012469515213443527,2.6707873464941763,66.00745801524968
0.012624152861200597,7.737907819390503,78.17842613518286
0.010549525798778102,6.345383409120317,84.38653388263229
0.012594897707441134,7.151593939617718,59.60328971551044
0.011049622574036508,6.059702537037227,59.753768394840336
0.01256500265480959,4.659759273538446,81.44513829202972
0.010820971972463697,0.7527833586548099,51.364578628123965
0.011297149883686332,4.52747169098374,79.38742112110646
0.011179834109298832,7.2664846845072395,63.36974790572771
0.012852592817037819,5.333080826704326,58.370966799341254
0.010339617532157577,3.2969427343008078,59.82979516869237
0.013149254092528838,0.25799190196690525,62.59126817099377
0.010348793875416068,6.461534826588286,62.49504414561639
0.010164057757121705,6.043268820473094,66.86887032882633
0.01263477781253523,7.936407587514698,56.707571482956084
0.0130708754589141,3.357945530482017,71.63952420368189
0.012016631128470588,1.2023918301923477,70.63254919029116
0.010306967107915838,7.0328374123683295,66.95053129209026
0.013071030368181037,3.964239286645501,84.6443642345038
0.012693481070123925,4.814569670086518,60.65105609523624
0.010538262190260593,3.348824486549004,60.6652008126387
0.010024358307563996,0.28832335941178133,68.27698859777608
0.01600852117431192,3.767057919989176,67.11888058694689
0.010274636037324753,1.877053230123542,53.410524951458825
0.011536209481112175,6.758991703843845,71.63603764798951
0.014153661368355327,5.470355858388489,56.76968494794424
0.018885626831759247,0.6139523925728018,50.95636646683088
0.014605314028249675,2.3289741640643973,69.57328627359541
0.011039865407016465,5.308838320170277,66.27410207894725
0.013129601638199727,5.749159516186143,81.85255372479077
0.01091683521121425,0.021887698530217214,60.01420931150855
0.012229860351880298,1.640556211381666,77.79542184814903
0.01386721637430511,5.055290339802099,71.40249798390009
0.012624152861200597,7.737907819390503,78.17842613518286
0.010549525798778102,6.345383409120317,84.38653388263229
0.012618635682597605,7.999920306379459,58.39082389871175
0.010501570700376772,6.758823737695975,57.98000944235916
0.01229108171936769,6.723487590109428,90.28460261652488
0.010820971972463697,0.7527833586548099,51.364578628123965
0.01059946798322264,4.987496198549443,82.4349993493515
0.010874577142149974,7.505938762920764,64.06797939059011
0.01305701759003908,5.793957309973797,59.075960211515095
0.010339617532157577,3.2969427343008078,59.82979516869237
0.013149254092528838,0.25799190196690525,62.59126817099377
0.010348793875416068,6.461534826588286,62.49504414561639
0.010164057757121705,6.043268820473094,66.86887032882633
0.01263477781253523,7.936407587514698,56.707571482956084
0.012539184388419524,3.708522093696268,73.962029817651
0.01224333713324938,1.3480434378600492,70.43300216819551
0.010314922898634516,7.222703907104891,66.9131898621413
0.014467956344125944,2.645073691026042,84.78720352192242
0.012935198798608615,4.978959746478448,60.649469700001625
0.010538262190260593,3.348824486549004,60.6652008126387
0.010024358307563996,0.28832335941178133,68.27698859777608
0.014788001153910858,5.104662054438449,73.97531007279298
0.010274636037324753,1.877053230123542,53.410524951458825
0.011077423865322487,6.233024952222301,77.25001256645442
0.014143029846787353,5.476484878911085,56.48131902991325
0.01842564120238973,1.0096826415416187,51.709220806332425
0.01394469115727142,3.0824974897871673,69.16369179250404
0.011039865407016465,5.308838320170277,66.27410207894725
0.013185020091622727,5.945264330968438,91.95371378967391
0.01091683521121425,0.021887698530217214,60.01420931150855
0.013295743337837743,2.3588070131542382,98.18173148910603
0.012922182058139714,5.533622783473895,67.63361869326236
0.01264099920902031,7.613308777450241,77.58237213885317
0.010550542871170182,6.344794890871555,84.4974541062825
0.012618635682597605,7.999920306379459,58.39082389871175
0.010501570700376772,6.758823737695975,57.98000944235916
0.012215706985420516,6.866617248719824,90.95917186916756
0.010843527199423185,0.706368395838493,51.28011267832696
0.01059946798322264,4.987496198549443,82.4349993493515
0.010874577142149974,7.505938762920764,64.06797939059011
0.014388640568542485,4.74938638309201,56.030063836924185
0.011020439949242898,2.5999628172490983,63.621793220357965
0.013149254092528838,0.25799190196690525,62.59126817099377
0.010348793875416068,6.461534826588286,62.49504414561639
0.010164057757121705,6.043268820473094,66.86887032882633
0.01263477781253523,7.936407587514698,56.707571482956084
0.011897799820331827,4.668672888694704,68.93133077213092
0.011911784876150801,2.2429238289923816,69.0438294014835
0.010314922898634516,7.222703907104891,66.9131898621413
0.01496273616650293,1.71767434975904,83.43132994124501
0.013004086829890139,5.305010379650124,58.974882282554304
0.010538262190260593,3.348824486549004,60.6652008126387
0.010024358307563996,0.28832335941178133,68.27698859777608
0.016310610194716395,3.072571819682583,84.91356822189142
0.010274636037324753,1.877053230123542,53.410524951458825
0.010913323186849682,6.271716846946289,76.88197421384957
0.0138144011240079,5.840944207526928,52.17068125049526
0.01842564120238973,1.0096826415416187,51.709220806332425
0.012444227266565537,4.684589212833206,64.28999894858546
0.011039865407016465,5.308838320170277,66.27410207894725
0.013780352102265251,5.398101794521709,90.61277531794802
0.010831386857179203,0.04739702945570609,60.80531201330254
0.013295743337837743,2.3588070131542382,98.18173148910603
0.011141297397886215,6.827098027114746,58.55165035717699
0.012224210975963871,7.349122403971398,75.77964019061703
0.010550542871170182,6.344794890871555,84.4974541062825
0.012636350216866704,7.978596268673472,58.370441364796626
0.010501570700376772,6.758823737695975,57.98000944235916
0.012480785788491043,6.366460072632917,82.20711541935076
0.010843527199423185,0.706368395838493,51.28011267832696
0.010601509055996676,4.950565567698897,82.94486451248451
0.010223404402178716,7.466357947065249,59.08604199296353
0.014388640568542485,4.74938638309201,56.030063836924185
0.011020439949242898,2.5999628172490983,63.621793220357965
0.01316929594049319,0.246703800257138,62.65527634747919
0.010299057049381171,5.285417689835914,62.06075851023389
0.010164057757121705,6.043268820473094,66.86887032882633
0.01263477781253523,7.936407587514698,56.707571482956084
0.011897799820331827,4.668672888694704,68.93133077213092
0.011911784876150801,2.2429238289923816,69.0438294014835
0.010314922898634516,7.222703907104891,66.9131898621413
0.01494345968857601,1.725088166676334,83.60189803545705
0.013007269524564734,5.194357891344408,59.054169112788614
0.010183631680172807,2.5559762364010243,61.05290208266966
0.010024358307563996,0.28832335941178133,68.27698859777608
0.016310610194716395,3.072571819682583,84.91356822189142
0.010274636037324753,1.877053230123542,53.410524951458825
0.01092814767646299,7.397864001149886,79.79067555264706
0.0138144011240079,5.840944207526928,52.17068125049526
0.01503194424198016,2.967545089984649,58.33027471444867
0.01364058854695131,4.349507213148043,65.5332461854479
0.010751222813486432,5.437142061919882,66.68190058862949
0.013780352102265251,5.398101794521709,90.61277531794802
0.010543196010183933,3.564071915524566,59.99035776700825
