Upsilon_disk,Upsilon_bulge,H0
0.01671042855210332,0.9302936797960852,72.72202760320326
0.01204999953590814,3.049033234337063,93.00060473854187
0.011995771872452354,5.989786998755248,54.29703673328715
0.010427337515992306,0.1505639842172668,66.18902013917078
0.01233734853807551,7.890559506417095,86.18076604074481
0.019131799662298467,3.3392335445704386,98.11301693946636
0.0186862626797482,7.515874013559317,69.85476625440226
0.0190415052149518,0.48597559818182856,51.94547935495553
0.010649486102598827,5.5857474914356064,51.617392045284255
0.020308248375918103,6.328976632122956,78.55732771295702
0.01002910942477694,2.5317938720639157,61.09618779038208
0.016366664192815093,6.118572702206389,78.43546970700251
0.011151654923765771,1.0806417109480422,75.39415632057057
0.012406863594068448,1.3334967674833802,70.5687311815353
0.010393249139559734,6.3605609263813525,81.05530110384518
0.011030843353147841,4.092286649204157,70.39851831316426
0.016737863758140403,1.1340267089454183,84.6930720366322
0.021930616830488005,1.0387916545095668,57.777541639636034
0.01566382981148272,0.4882188314423834,77.09251303494266
0.013701096947053425,6.4057731449456785,60.54460933105505
0.01060460905635273,0.5754857723479443,72.41407303769593
0.012354780744055329,2.714442675253908,63.66277299963839
0.01328650771260212,0.266084700985068,51.658819847004295
0.01266839946917873,7.631695424075169,63.37345349538323
0.013125127168662511,3.1292016628113246,88.63780556939942
0.01233885437385697,6.611711540243775,74.72483440299813
0.011592832431400177,0.13519422328997388,91.0407757296841
0.018129993224570227,2.309274965278994,55.35069749117507
0.012021801943360768,0.17289544366897555,66.27236517619538
0.010299826742607095,0.7838479015026429,92.55420783767391
0.010902463815194245,2.4094743657137387,51.96171270908697
0.011043498111679777,2.8772746281821893,87.87024967729592
0.015703797401307402,2.2385391689093783,73.18320877764879
0.01206338384285934,3.0247905805666764,93.39609228485165
0.011995771872452354,5.989786998755248,54.29703673328715
0.010427337515992306,0.1505639842172668,66.18902013917078
0.01233734853807551,7.890559506417095,86.18076604074481
0.019131799662298467,3.3392335445704386,98.11301693946636
0.018687646696735265,7.488485686261616,69.7849920724315
0.018554537015518284,0.39279683758282236,50.96246822638482
0.01070769764294401,5.185596293707229,56.97340819716863
0.020308248375918103,6.328976632122956,78.55732771295702
0.01002910942477694,2.5317938720639157,61.09618779038208
0.01601015266362004,6.156984889777077,76.0426214300041
0.0113635290100764,1.079819095324508,75.04787954812167
0.012901934861205005,1.6293433534086823,71.6640787596499
0.010393249139559734,6.3605609263813525,81.05530110384518
0.011030843353147841,4.092286649204157,70.39851831316426
0.016737863758140403,1.1340267089454183,84.6930720366322
0.021930616830488005,1.0387916545095668,57.777541639636034
0.01566382981148272,0.4882188314423834,77.09251303494266
0.013701096947053425,6.4057731449456785,60.54460933105505
0.010878658634245059,0.8391209853703634,72.70045717954551
0.010105301223015752,2.507057351055286,52.22778673615744
0.01328650771260212,0.266084700985068,51.658819847004295
0.013419903411364389,7.613815666281943,64.17393507289158
0.013125127168662511,3.1292016628113246,88.63780556939942
0.01233885437385697,6.611711540243775,74.72483440299813
0.01435717788799333,0.23792614165848167,75.14731507064151
0.019336438237884255,0.9505669723436085,53.0907085304759
0.011532573871859929,0.13053853194686843,64.8189111494917
0.010299826742607095,0.7838479015026429,92.55420783767391
0.010902463815194245,2.4094743657137387,51.96171270908697
0.011824122845627087,3.3927570164996133,86.01126410517415
0.015296909600797687,2.6731463316902184,68.65427026739835
0.012054039567300522,2.998821838677909,93.15111182920192
0.011400471289229901,5.310927506824326,50.16839890641393
0.010427337515992306,0.1505639842172668,66.18902013917078
0.01233734853807551,7.890559506417095,86.18076604074481
0.019131799662298467,3.3392335445704386,98.11301693946636
0.018687646696735265,7.488485686261616,69.7849920724315
0.018538625028183185,0.3933220909034159,51.10630186732879
0.01070769764294401,5.185596293707229,56.97340819716863
0.022623689284920295,5.8970922133716766,83.39214593132803
0.01002910942477694,2.5317938720639157,61.09618779038208
0.01601015266362004,6.156984889777077,76.0426214300041
0.0113635290100764,1.079819095324508,75.04787954812167
0.014154769477930193,2.118657627157897,71.02234198482351
0.010393249139559734,6.3605609263813525,81.05530110384518
0.011030843353147841,4.092286649204157,70.39851831316426
0.015283154193223826,1.8880820171828416,81.04941518032388
0.021930616830488005,1.0387916545095668,57.777541639636034
0.01566382981148272,0.4882188314423834,77.09251303494266
0.012923280477687149,4.871697551760162,63.894556294557894
0.010878658634245059,0.8391209853703634,72.70045717954551
0.010078268500709997,2.5045651345994724,52.0903688111043
0.013566923362628665,0.8643955584464056,57.91250377494776
0.013419903411364389,7.613815666281943,64.17393507289158
0.013159778101091028,3.088215348524446,88.73398147735573
0.014092279823840162,6.838054413074469,69.01966809903013
0.01435717788799333,0.23792614165848167,75.14731507064151
0.017514824826091558,1.9514394912505164,52.419924687871216
0.011532573871859929,0.13053853194686843,64.8189111494917
0.010299826742607095,0.7838479015026429,92.55420783767391
0.010902463815194245,2.4094743657137387,51.96171270908697
0.011824122845627087,3.3927570164996133,86.01126410517415
0.01599151043994602,2.5292151833740992,65.18265414617777
0.012054039567300522,2.998821838677909,93.15111182920192
0.011391582098490402,5.281620384800069,50.65491351349573
0.010427337515992306,0.1505639842172668,66.18902013917078
0.01233734853807551,7.890559506417095,86.18076604074481
0.019131799662298467,3.3392335445704386,98.11301693946636
0.018687646696735265,7.488485686261616,69.7849920724315
0.018538625028183185,0.3933220909034159,51.10630186732879
0.011417529850549911,6.363805697025883,69.69534966228733
0.017943718381634093,3.89492728184666,79.92408482655692
0.01002910942477694,2.5317938720639157,61.09618779038208
0.01601015266362004,6.156984889777077,76.0426214300041
0.0113635290100764,1.079819095324508,75.04787954812167
0.017611493064019115,3.3155802738510336,51.71473778514337
0.010393249139559734,6.3605609263813525,81.05530110384518
0.011030843353147841,4.092286649204157,70.39851831316426
0.015283154193223826,1.8880820171828416,81.04941518032388
0.021930616830488005,1.0387916545095668,57.777541639636034
0.014529206727597025,0.6443110089044835,76.55304185388619
0.01414876321167919,7.8509424342006024,55.1314902819889
0.010878658634245059,0.8391209853703634,72.70045717954551
0.010078268500709997,2.5045651345994724,52.0903688111043
0.014460429270021148,1.477912880027482,60.591690827084065
0.013419903411364389,7.613815666281943,64.17393507289158
0.011854122371320067,2.84091894357443,73.20784362878857
0.014081376425663499,6.8262832058471155,68.97368245620832
0.01435717788799333,0.23792614165848167,75.14731507064151
0.017514824826091558,1.9514394912505164,52.419924687871216
0.011532573871859929,0.13053853194686843,64.8189111494917
0.010299826742607095,0.7838479015026429,92.55420783767391
0.010902463815194245,2.4094743657137387,51.96171270908697
0.01092190844560539,4.048067771629054,94.71052032277063
0.01599151043994602,2.5292151833740992,65.18265414617777
0.012054039567300522,2.998821838677909,93.15111182920192
0.011391582098490402,5.281620384800069,50.65491351349573
0.013128434255259766,0.8368916976994125,60.94151038022254
0.01233734853807551,7.890559506417095,86.18076604074481
0.019131799662298467,3.3392335445704386,98.11301693946636
0.018687646696735265,7.488485686261616,69.7849920724315
0.018538625028183185,0.3933220909034159,51.10630186732879
0.01136628167299627,6.2787418128436,68.77685609712438
0.018985473885306994,3.0385322994056096,83.55106897541901
0.01002910942477694,2.5317938720639157,61.09618779038208
0.01601015266362004,6.156984889777077,76.0426214300041
0.0113635290100764,1.079819095324508,75.04787954812167
0.017611493064019115,3.3155802738510336,51.71473778514337
0.01270139755187612,5.562525602185588,85.5608240302485
0.012115704613715075,3.734092820898083,67.39044683348025
0.016104424184398666,0.9371935652275942,83.46163956148202
0.021930616830488005,1.0387916545095668,57.777541639636034
0.013679445291723885,0.4863135841497736,72.82615330111682
0.013881287903301082,7.200688928736014,57.04412741594041
0.010878658634245059,0.8391209853703634,72.70045717954551
0.011427464708088583,4.17060775539507,53.847812466890076
0.014460429270021148,1.477912880027482,60.591690827084065
0.013253671416068487,7.738217840959416,63.186213824231096
0.011798454704430882,2.6410868067056246,73.41663264778774
0.012627892395825489,7.330651931706124,63.6466830334048
0.01435717788799333,0.23792614165848167,75.14731507064151
0.017514824826091558,1.9514394912505164,52.419924687871216
0.011532573871859929,0.13053853194686843,64.8189111494917
0.010956665222344304,2.340665531175496,81.15905271473144
0.010902463815194245,2.4094743657137387,51.96171270908697
0.01112522577726579,4.58206116093686,75.63926016985224
0.01599151043994602,2.5292151833740992,65.18265414617777
0.011089512793907266,2.346024514381246,96.54854668718674
0.011391582098490402,5.281620384800069,50.65491351349573
0.013128434255259766,0.8368916976994125,60.94151038022254
0.01233734853807551,7.890559506417095,86.18076604074481
0.019131799662298467,3.3392335445704386,98.11301693946636
0.01827977002215604,7.281259781761873,68.87959737487823
0.019012029407786214,0.11374137247746763,50.03483971864249
0.01136628167299627,6.2787418128436,68.77685609712438
0.018985473885306994,3.0385322994056096,83.55106897541901
0.01002910942477694,2.5317938720639157,61.09618779038208
0.01601015266362004,6.156984889777077,76.0426214300041
0.0113635290100764,1.079819095324508,75.04787954812167
0.017611493064019115,3.3155802738510336,51.71473778514337
0.012135265897257129,5.380383672783191,87.0527762749926
0.011811305873286236,4.36630756261343,66.33232880575434
0.016187563935865897,1.0031599471167216,83.86400520219972
0.021930616830488005,1.0387916545095668,57.777541639636034
0.013679445291723885,0.4863135841497736,72.82615330111682
0.013881287903301082,7.200688928736014,57.04412741594041
0.010878658634245059,0.8391209853703634,72.70045717954551
0.01129722231318829,3.7337052024366884,53.37990821605563
0.01533682847457904,1.2484503528001278,62.71742983551202
0.013253671416068487,7.738217840959416,63.186213824231096
0.01284333710844577,1.6597300467952223,74.12337561326164
0.012627892395825489,7.330651931706124,63.6466830334048
0.01435717788799333,0.23792614165848167,75.14731507064151
0.017514824826091558,1.9514394912505164,52.419924687871216
0.011532573871859929,0.13053853194686843,64.8189111494917
0.010956665222344304,2.340665531175496,81.15905271473144
0.010902463815194245,2.4094743657137387,51.96171270908697
0.01112522577726579,4.58206116093686,75.63926016985224
0.01946928903868481,2.5277110731481285,67.56622834732521
0.011089512793907266,2.346024514381246,96.54854668718674
0.011391582098490402,5.281620384800069,50.65491351349573
0.01253317851295648,1.2490579989659922,66.48289530075458
0.011386555523181144,7.962677732151789,88.82878688490509
0.019131799662298467,3.3392335445704386,98.11301693946636
0.018306153134042734,7.437822064644795,69.55725415409421
0.01876013232927945,0.1768714511988243,51.01848933559756
0.010852758815494495,7.884617979714509,66.91804977630387
0.019272709619840792,2.8288979249026838,83.43745153761381
0.01002910942477694,2.5317938720639157,61.09618779038208
0.01601015266362004,6.156984889777077,76.0426214300041
0.011316734655550973,1.0778330907666132,75.19309775794065
0.015055425959059524,2.9355960542479993,69.28581579801696
0.011977346605046445,4.973095481235052,86.26308331712058
0.011990451974594822,5.016637591337961,65.74314081852647
0.016187563935865897,1.0031599471167216,83.86400520219972
0.023328412319419137,0.4760639464869767,58.72221804665323
0.013679445291723885,0.4863135841497736,72.82615330111682
0.014259563811092257,7.637624777993997,55.303824546826675
0.010878658634245059,0.8391209853703634,72.70045717954551
0.01129722231318829,3.7337052024366884,53.37990821605563
0.016052420497027604,1.2482952597055132,61.756348001254175
0.013253671416068487,7.738217840959416,63.186213824231096
0.013952512775263114,1.3817500575985164,69.79208195051493
0.012627892395825489,7.330651931706124,63.6466830334048
0.01435717788799333,0.23792614165848167,75.14731507064151
0.017514824826091558,1.9514394912505164,52.419924687871216
0.011645652635563965,0.2827330851563401,65.10235971437865
0.010978987173062095,2.4319728735443142,79.33825757889939
0.01073711425860535,1.9378729690715435,50.841930248329604
0.011162614302405704,3.8979261982619224,75.55215530712415
0.021039084515793935,2.3064818402423244,67.25330920032245
0.011089512793907266,2.346024514381246,96.54854668718674
0.011391582098490402,5.281620384800069,50.65491351349573
0.01193480800154595,1.6472233946864216,63.17160808211324
0.011460687795098363,7.587545928123674,88.50684323953817
0.019131799662298467,3.3392335445704386,98.11301693946636
0.01750893596669815,6.713271036111126,68.75824757584363
0.018435523208213424,0.6394407124282158,51.38379565292709
0.010852758815494495,7.884617979714509,66.91804977630387
0.01987198394352445,2.7662314803878285,84.57933798686075
0.010057548242353125,2.499681325311952,61.40753572095524
0.019165586635318557,7.627485999433492,76.36188315642703
0.011316734655550973,1.0778330907666132,75.19309775794065
0.014714409556618659,3.5530071444825766,68.49363858679334
0.011977346605046445,4.973095481235052,86.26308331712058
0.011750787565708753,3.615469437182524,69.10481533670239
0.01541901354792747,1.1275112031021564,94.96860035945386
0.01969734031309872,1.459236015499891,57.10988280259782
0.013679445291723885,0.4863135841497736,72.82615330111682
0.014259563811092257,7.637624777993997,55.303824546826675
0.010878658634245059,0.8391209853703634,72.70045717954551
0.01129424336688072,3.7344817566245796,53.27662946235118
0.016108104909906988,1.1973972100193442,61.421472314621894
0.013371275827889561,7.930974806896298,63.25166198776718
0.013952512775263114,1.3817500575985164,69.79208195051493
0.011890910173558481,7.782934578494824,59.74117295849551
0.01435717788799333,0.23792614165848167,75.14731507064151
0.0171822659429669,2.261035599204936,54.40220973816251
0.013257985311878367,0.5183251988029223,63.50188386314714
0.010978987173062095,2.4319728735443142,79.33825757889939
0.01073711425860535,1.9378729690715435,50.841930248329604
0.011162614302405704,3.8979261982619224,75.55215530712415
0.01642903012964561,3.7281503616347096,59.321773811242124
0.011089512793907266,2.346024514381246,96.54854668718674
0.011391582098490402,5.281620384800069,50.65491351349573
0.01019165129398368,1.9174587590262868,66.33249171570891
0.011620004551386811,7.616183171759029,86.40090858096558
0.018802728834137833,3.511073382677598,97.82691542293998
0.01730875497782024,6.770216820484848,67.92937369567458
0.018435523208213424,0.6394407124282158,51.38379565292709
0.010852758815494495,7.884617979714509,66.91804977630387
0.020974001975235156,1.8906898972669266,88.19486465063395
0.010057548242353125,2.499681325311952,61.40753572095524
0.01887847395022326,7.269264333469372,76.13176020261992
0.011316734655550973,1.0778330907666132,75.19309775794065
0.01617385845262003,4.03896014736937,57.19822596270725
0.01246795326358217,6.819074929256807,92.31932027170524
0.011750787565708753,3.615469437182524,69.10481533670239
0.01541901354792747,1.1275112031021564,94.96860035945386
0.01717364814101606,1.594046490777188,55.344482833892826
0.013852162329142053,0.9980899269435124,72.10313403232627
0.014259563811092257,7.637624777993997,55.303824546826675
0.010878658634245059,0.8391209853703634,72.70045717954551
0.01129424336688072,3.7344817566245796,53.27662946235118
0.016108104909906988,1.1973972100193442,61.421472314621894
0.013371275827889561,7.930974806896298,63.25166198776718
0.013952512775263114,1.3817500575985164,69.79208195051493
0.011890910173558481,7.782934578494824,59.74117295849551
0.014103208504986647,2.219663377043906,72.0829826220399
0.0171822659429669,2.261035599204936,54.40220973816251
0.013257985311878367,0.5183251988029223,63.50188386314714
0.010695481641064458,3.568638990746826,82.81770835554532
0.010491341435042024,1.9286748046331614,57.82161407170281
0.011162614302405704,3.8979261982619224,75.55215530712415
0.01642903012964561,3.7281503616347096,59.321773811242124
0.011089512793907266,2.346024514381246,96.54854668718674
0.011391582098490402,5.281620384800069,50.65491351349573
0.01019165129398368,1.9174587590262868,66.33249171570891
0.01152238009678873,7.556092078021118,96.00809993051759
0.018802728834137833,3.511073382677598,97.82691542293998
0.01730875497782024,6.770216820484848,67.92937369567458
0.018435523208213424,0.6394407124282158,51.38379565292709
0.010974052561485294,7.794207470776943,66.75281736283719
0.020255559690274975,2.1811447866245843,83.63077711362419
0.010031215196660143,2.456520716682922,61.39288108807004
0.01887847395022326,7.269264333469372,76.13176020261992
0.011897412575620808,0.9104699128538789,71.69595546701987
0.01568808710366277,2.8698965288039915,52.604957770980604
0.012765199942994463,6.360021242178545,89.79627079504357
0.011597493868241698,3.7709907080996863,69.05696484204492
0.015041869693961096,1.0211957216053342,89.47701143288755
0.018138745570485247,0.4634055198407996,54.54125648354845
0.013852162329142053,0.9980899269435124,72.10313403232627
0.014259563811092257,7.637624777993997,55.303824546826675
0.010749932390089097,0.7721175602535166,73.01074049358687
0.01129424336688072,3.7344817566245796,53.27662946235118
0.016108104909906988,1.1973972100193442,61.421472314621894
0.012007582622470297,5.0887934883555435,60.680450828711436
0.013952512775263114,1.3817500575985164,69.79208195051493
0.011890910173558481,7.782934578494824,59.74117295849551
0.01500723501297583,2.2924958977006744,75.65250911901191
0.01641089465679879,3.710768752404795,54.29007283138476
0.013257985311878367,0.5183251988029223,63.50188386314714
0.011151981365608701,5.058949474851067,97.64570587105382
0.010491341435042024,1.9286748046331614,57.82161407170281
0.011198231756152466,3.8875299430573698,75.0201870010906
0.01642903012964561,3.7281503616347096,59.321773811242124
0.011089512793907266,2.346024514381246,96.54854668718674
0.011391582098490402,5.281620384800069,50.65491351349573
0.010189683046782961,1.917385096441689,66.38838781906193
0.011462961786816264,6.522855592374256,75.40526407809686
0.018802728834137833,3.511073382677598,97.82691542293998
0.01730875497782024,6.770216820484848,67.92937369567458
0.01844226501604882,0.692163204323414,52.236480270646524
0.010974052561485294,7.794207470776943,66.75281736283719
0.020422899512696064,1.562849936374878,84.54203784469027
0.010031215196660143,2.456520716682922,61.39288108807004
0.01887847395022326,7.269264333469372,76.13176020261992
0.011897412575620808,0.9104699128538789,71.69595546701987
0.01568808710366277,2.8698965288039915,52.604957770980604
0.012287339165235922,5.3005113437501405,81.30911714640764
0.011597493868241698,3.7709907080996863,69.05696484204492
0.015041869693961096,1.0211957216053342,89.47701143288755
0.018138745570485247,0.4634055198407996,54.54125648354845
0.013317015845484316,0.7951350000290354,74.94766636284845
0.014076633008240861,7.4287791898895446,56.71600771617534
0.01125123396133373,0.80121008067215,74.93401357750736
0.01129424336688072,3.7344817566245796,53.27662946235118
0.014385138546129064,1.4069995228187326,62.86743688825234
0.012007582622470297,5.0887934883555435,60.680450828711436
0.013518773009354855,1.2636663882963108,71.85886514543304
0.011890910173558481,7.782934578494824,59.74117295849551
0.014887758113821323,2.502994039704989,75.04248378345706
0.01641089465679879,3.710768752404795,54.29007283138476
0.013257985311878367,0.5183251988029223,63.50188386314714
0.011151981365608701,5.058949474851067,97.64570587105382
0.010491341435042024,1.9286748046331614,57.82161407170281
0.010586868685118973,4.196860438132796,76.97510565355464
0.01789548628662638,3.276867498410565,58.87114304509988
0.011089512793907266,2.346024514381246,96.54854668718674
0.011391582098490402,5.281620384800069,50.65491351349573
0.010189683046782961,1.917385096441689,66.38838781906193
0.011462961786816264,6.522855592374256,75.40526407809686
0.018802728834137833,3.511073382677598,97.82691542293998
0.017251246221896336,6.895673690893435,66.77850320175841
0.01844226501604882,0.692163204323414,52.236480270646524
0.010974052561485294,7.794207470776943,66.75281736283719
0.027429733462522143,0.544241320789054,97.30460287723272
0.010031215196660143,2.456520716682922,61.39288108807004
0.01887847395022326,7.269264333469372,76.13176020261992
0.011897412575620808,0.9104699128538789,71.69595546701987
0.01568808710366277,2.8698965288039915,52.604957770980604
0.011420804468140647,5.634583994808071,86.9869695311341
0.011597493868241698,3.7709907080996863,69.05696484204492
0.015041869693961096,1.0211957216053342,89.47701143288755
0.018715610587791514,0.08397257128238333,50.98232015583539
0.012938278589403053,2.650916160214737,70.90920995673582
0.014076633008240861,7.4287791898895446,56.71600771617534
0.01125123396133373,0.80121008067215,74.93401357750736
0.011207439350551454,2.354785878910654,55.61460397950119
0.014602747777170532,1.1253434788787313,63.755196269824395
0.012007582622470297,5.0887934883555435,60.680450828711436
0.015369587267235345,0.4390351531769754,53.04819417267063
0.011890910173558481,7.782934578494824,59.74117295849551
0.014531385325546398,4.6671679462175595,66.990634160732
0.0194128518851049,4.493057125989518,53.52592946506607
0.013257985311878367,0.5183251988029223,63.50188386314714
0.011151981365608701,5.058949474851067,97.64570587105382
0.010491341435042024,1.9286748046331614,57.82161407170281
0.011060166412966449,4.137282746187818,75.80271371368217
0.01789548628662638,3.276867498410565,58.87114304509988
0.012085383817220682,2.0122088598387995,94.76673972284101
0.011391582098490402,5.281620384800069,50.65491351349573
0.010070517644607094,1.866171421849889,67.6498511766882
0.010752831568199525,6.814248704064139,73.23594561490775
0.018802728834137833,3.511073382677598,97.82691542293998
0.019811067382100443,6.465808808116094,74.89230703702755
0.01844226501604882,0.692163204323414,52.236480270646524
0.010974052561485294,7.794207470776943,66.75281736283719
0.027429733462522143,0.544241320789054,97.30460287723272
0.010031215196660143,2.456520716682922,61.39288108807004
0.01887847395022326,7.269264333469372,76.13176020261992
0.011070906278513249,0.5992002962830263,68.56830683450501
0.01568808710366277,2.8698965288039915,52.604957770980604
0.011420804468140647,5.634583994808071,86.9869695311341
0.011597493868241698,3.7709907080996863,69.05696484204492
0.015041869693961096,1.0211957216053342,89.47701143288755
0.018715610587791514,0.08397257128238333,50.98232015583539
0.013342444832943874,2.9535841313813407,59.60370252460885
0.014581290403448056,7.7697100368819925,50.963955387007616
0.011440331962045022,0.5446435909677743,77.03283464097221
0.011207439350551454,2.354785878910654,55.61460397950119
0.014602747777170532,1.1253434788787313,63.755196269824395
0.010731293797450752,7.037997740908467,59.16830689476379
0.015369587267235345,0.4390351531769754,53.04819417267063
0.011890910173558481,7.782934578494824,59.74117295849551
0.014531385325546398,4.6671679462175595,66.990634160732
0.017515657154444614,4.011922989799309,55.425426306650806
0.012508835413117581,0.5291723830735937,69.07869552873466
0.011151981365608701,5.058949474851067,97.64570587105382
0.010491341435042024,1.9286748046331614,57.82161407170281
0.011060166412966449,4.137282746187818,75.80271371368217
0.018313993848832845,3.140660317317111,56.82565587539502
0.012085383817220682,2.0122088598387995,94.76673972284101
0.011391582098490402,5.281620384800069,50.65491351349573
0.010070517644607094,1.866171421849889,67.6498511766882
0.010939590858346566,6.807064701686292,73.27009585009453
0.018802728834137833,3.511073382677598,97.82691542293998
0.019811067382100443,6.465808808116094,74.89230703702755
0.01844226501604882,0.692163204323414,52.236480270646524
0.010974052561485294,7.794207470776943,66.75281736283719
0.027205955030954118,0.7181719105734672,96.64630018250666
0.010031215196660143,2.456520716682922,61.39288108807004
0.01572970384893203,7.092941091301953,75.0096022286432
0.011462622848474375,0.10309951432092923,68.92794136827276
0.01568808710366277,2.8698965288039915,52.604957770980604
0.011319266520978583,5.4171594248155825,91.01291148740081
0.01139071432892039,3.597454858950707,68.04515529836608
0.015041869693961096,1.0211957216053342,89.47701143288755
0.018667848259960474,0.26992010877506445,51.44174873818903
0.013342444832943874,2.9535841313813407,59.60370252460885
0.014581290403448056,7.7697100368819925,50.963955387007616
0.011440331962045022,0.5446435909677743,77.03283464097221
0.011207439350551454,2.354785878910654,55.61460397950119
0.015183096991944835,0.05877002724099345,63.275776824509435
0.010731293797450752,7.037997740908467,59.16830689476379
0.015369587267235345,0.4390351531769754,53.04819417267063
0.012677566325912083,7.773262531328746,53.72524078303051
0.01555119696540465,5.7741002888267055,55.409939845641546
0.017515657154444614,4.011922989799309,55.425426306650806
0.012290649137243934,0.6805246174567179,67.86127396167802
0.011151981365608701,5.058949474851067,97.64570587105382
0.010491341435042024,1.9286748046331614,57.82161407170281
0.011107806821167488,4.372612047609646,78.59939348474789
0.018314370483103744,3.13347095477392,56.81218097807053
0.012085383817220682,2.0122088598387995,94.76673972284101
0.011391582098490402,5.281620384800069,50.65491351349573
0.010070517644607094,1.866171421849889,67.6498511766882
0.010939590858346566,6.807064701686292,73.27009585009453
0.018802728834137833,3.511073382677598,97.82691542293998
0.018321639642774692,5.958402194592674,72.66320107137138
0.017397509096811283,0.6701518557332118,55.93633541123457
0.010973589788009695,7.780951495344573,66.84033548708236
0.027205955030954118,0.7181719105734672,96.64630018250666
0.010031215196660143,2.456520716682922,61.39288108807004
0.01572970384893203,7.092941091301953,75.0096022286432
0.011462622848474375,0.10309951432092923,68.92794136827276
0.01568808710366277,2.8698965288039915,52.604957770980604
0.011319266520978583,5.4171594248155825,91.01291148740081
0.01139071432892039,3.597454858950707,68.04515529836608
0.015041869693961096,1.0211957216053342,89.47701143288755
0.01611335822104815,0.9166593451234708,54.38503326554574
0.013626635100473274,2.5090481468234724,59.65108974918716
0.014581290403448056,7.7697100368819925,50.963955387007616
0.011440331962045022,0.5446435909677743,77.03283464097221
0.011207439350551454,2.354785878910654,55.61460397950119
0.015183096991944835,0.05877002724099345,63.275776824509435
0.010731293797450752,7.037997740908467,59.16830689476379
0.015336726192489252,0.4651201947553383,53.172052428049966
0.012400354011347212,6.751535510869124,54.08150575437344
0.016211743488365765,3.948084344120651,55.598265944268064
0.017515657154444614,4.011922989799309,55.425426306650806
0.012218878344103994,0.9131530201250095,67.87593870100767
0.014226036678135864,4.227766453742058,97.45433715261123
0.010491341435042024,1.9286748046331614,57.82161407170281
0.01016000247032587,4.425962647344825,82.02712443589016
0.015376749919614095,2.8116047021433093,56.31716748325197
0.012107320326708089,1.9307901477431146,95.34344093772967
0.011391582098490402,5.281620384800069,50.65491351349573
0.010070517644607094,1.866171421849889,67.6498511766882
0.010939590858346566,6.807064701686292,73.27009585009453
0.01629977276240968,4.876142681443509,87.92058371320996
0.018321639642774692,5.958402194592674,72.66320107137138
0.017397509096811283,0.6701518557332118,55.93633541123457
0.010973589788009695,7.780951495344573,66.84033548708236
0.027205955030954118,0.7181719105734672,96.64630018250666
0.010031215196660143,2.456520716682922,61.39288108807004
0.016330823072104282,7.296135666293121,75.84878078923836
0.011462622848474375,0.10309951432092923,68.92794136827276
0.01568808710366277,2.8698965288039915,52.604957770980604
0.011319266520978583,5.4171594248155825,91.01291148740081
0.010823901585597765,5.4346470832873885,68.16097067069083
0.014951315077119337,0.22183940651097167,91.38167215337572
0.01636191357780021,0.27724377198538663,53.733068973479135
0.01254540084940415,2.3089011740207472,59.020178588997034
0.014736534247562973,7.8661877150621695,50.253427174633416
0.011415564806750156,0.8543891960827237,76.84672582090658
0.011207439350551454,2.354785878910654,55.61460397950119
0.015183096991944835,0.05877002724099345,63.275776824509435
0.010731293797450752,7.037997740908467,59.16830689476379
0.015336726192489252,0.4651201947553383,53.172052428049966
0.012400354011347212,6.751535510869124,54.08150575437344
0.01738245352194447,4.344962167725948,53.30085625586488
