Upsilon_disk,Upsilon_bulge,H0
0.024983535414332056,7.9232319747902284,55.358740439407164
0.02312592819772815,0.7381306584030201,93.80989945362386
0.029954751144219503,2.163565075868158,82.48072973307225
0.022583480465744158,6.128046374265885,96.43075943790177
0.011746610739250925,7.4397132927750995,53.0827701208503
0.014546255130263046,0.9441339001112332,70.63770580207566
0.012788000593364938,4.022913694607103,88.1630210298674
0.01797162680614164,1.8067377275741574,50.85164337375539
0.014567947067891357,1.3696299060547465,92.21178389471079
0.02348134877880116,3.3793242993845207,90.55732598351959
0.010553321529082008,1.6281999694669687,59.36450168709327
0.011459621018662568,5.177183805976821,93.6083696450836
0.013848550146190013,1.241761672845117,67.9457239451037
0.015719732227871114,6.6860121890206194,71.1179793557529
0.015103814498061571,0.8690917059053069,72.72053686426752
0.018778119303831192,4.13085212883331,66.34224722258121
0.014106375970084996,6.054200906818361,70.33230181161939
0.04344251252928279,2.5699655192676714,60.03660167097728
0.012143371834882967,6.494155981872717,95.22820939242857
0.017860904910150473,7.406062805505931,74.39999430214891
0.016655115833229428,3.561166482030461,99.74775904263664
0.019770945913949498,7.122228532186652,51.46877553630921
0.011578395472902429,1.1728136474346527,57.773028340438124
0.01653155341591289,4.336507293923009,63.65914508373306
0.03500140984197254,7.086461410079067,55.77784024857495
0.02280976711955736,7.532282802920334,99.41676609805589
0.022448235366774857,7.443758672978067,85.86812319999842
0.036124761023897785,0.7186184248040108,51.968788295706425
0.016383013474564397,2.4947452162463826,75.91504473512902
0.012035468458025503,6.407400082944628,98.77401780935521
0.010830726300865961,4.730769151412195,52.318171309119435
0.013168147235252356,4.819255577771434,70.90454992432689
0.025122847163430412,7.94183764342388,55.12174845094354
0.02312592819772815,0.7381306584030201,93.80989945362386
0.028322008293912897,2.0701185880304425,81.00726452657356
0.022583480465744158,6.128046374265885,96.43075943790177
0.011746610739250925,7.4397132927750995,53.0827701208503
0.014546255130263046,0.9441339001112332,70.63770580207566
0.012746686971278575,4.158463668313777,86.77133066239884
0.01797162680614164,1.8067377275741574,50.85164337375539
0.014567947067891357,1.3696299060547465,92.21178389471079
0.02360696632329388,4.312810645921456,89.40775751631614
0.010553321529082008,1.6281999694669687,59.36450168709327
0.011459621018662568,5.177183805976821,93.6083696450836
0.013848550146190013,1.241761672845117,67.9457239451037
0.01648095403463589,6.767977105861776,67.42589999584996
0.015103814498061571,0.8690917059053069,72.72053686426752
0.017921337183886554,3.3574599408505117,61.783965923899444
0.014106375970084996,6.054200906818361,70.33230181161939
0.04344251252928279,2.5699655192676714,60.03660167097728
0.012143371834882967,6.494155981872717,95.22820939242857
0.017860904910150473,7.406062805505931,74.39999430214891
0.016655115833229428,3.561166482030461,99.74775904263664
0.019150110253044996,6.73763504755757,54.11682025373322
0.01154851593389776,0.0596443349457374,58.606143886109265
0.01553949522828119,4.500941665600514,69.51714379353758
0.03500140984197254,7.086461410079067,55.77784024857495
0.02280976711955736,7.532282802920334,99.41676609805589
0.022448235366774857,7.443758672978067,85.86812319999842
0.03662258675154548,0.713415682494417,51.538088066143985
0.016383013474564397,2.4947452162463826,75.91504473512902
0.012035468458025503,6.407400082944628,98.77401780935521
0.01036873295605199,4.75331830821667,50.63072158543943
0.013168147235252356,4.819255577771434,70.90454992432689
0.023757015492675608,7.038173649842233,57.12543601739217
0.02312592819772815,0.7381306584030201,93.80989945362386
0.024188556085690673,2.5817359539925535,73.3675088590821
0.021078843492073996,5.286358535133606,91.52406458965271
0.011746610739250925,7.4397132927750995,53.0827701208503
0.014546255130263046,0.9441339001112332,70.63770580207566
0.012954474155276369,3.7873209985346046,84.90846125083115
0.017335042738495572,2.0580371881800277,55.17282496099117
0.016569015430370464,1.2219697107080285,92.5854629711202
0.02466566426731243,4.741576147997296,91.4854254868307
0.010553321529082008,1.6281999694669687,59.36450168709327
0.011110317693459425,5.0347631796432015,96.45069000593386
0.013848550146190013,1.241761672845117,67.9457239451037
0.015018416665586209,6.6493494865952405,77.73923764176392
0.015103814498061571,0.8690917059053069,72.72053686426752
0.019432647708343465,3.1437858812468216,60.95596226656606
0.014239080805008589,6.310446432120713,70.99159341399167
0.035109447197614316,3.765914663110751,65.22646673457352
0.012143371834882967,6.494155981872717,95.22820939242857
0.017860904910150473,7.406062805505931,74.39999430214891
0.016655115833229428,3.561166482030461,99.74775904263664
0.019150110253044996,6.73763504755757,54.11682025373322
0.01154851593389776,0.0596443349457374,58.606143886109265
0.01553949522828119,4.500941665600514,69.51714379353758
0.03345720012807051,7.142929741801507,61.30520475025295
0.02280976711955736,7.532282802920334,99.41676609805589
0.022448235366774857,7.443758672978067,85.86812319999842
0.031682702198088664,2.4166057363293643,52.26715697071897
0.016383013474564397,2.4947452162463826,75.91504473512902
0.012035468458025503,6.407400082944628,98.77401780935521
0.01036873295605199,4.75331830821667,50.63072158543943
0.013747824271278283,4.756765420529875,63.69161581995215
0.023757015492675608,7.038173649842233,57.12543601739217
0.019776674029282716,2.8382119367546372,85.21018987801986
0.02935962154486865,3.504552770816705,60.3250823926731
0.019759066581397467,5.570339833999859,96.49650752649552
0.011746610739250925,7.4397132927750995,53.0827701208503
0.014546255130263046,0.9441339001112332,70.63770580207566
0.012954474155276369,3.7873209985346046,84.90846125083115
0.01787502918998739,2.523673556982642,60.41593969556875
0.016569015430370464,1.2219697107080285,92.5854629711202
0.028302029408062063,5.0378756809816245,93.52759568908591
0.010553321529082008,1.6281999694669687,59.36450168709327
0.01111429501625656,5.04066429355543,96.46067824243724
0.013848550146190013,1.241761672845117,67.9457239451037
0.015025605404973734,6.162770781098417,77.31676635756826
0.015103814498061571,0.8690917059053069,72.72053686426752
0.0191178029325621,3.3594660491350017,62.124799173735234
0.014239080805008589,6.310446432120713,70.99159341399167
0.046322954397020485,5.389634621078115,61.02590929086632
0.012143371834882967,6.494155981872717,95.22820939242857
0.017900656015483043,7.406389455703176,74.49937035628244
0.015695828692322805,4.652768578882559,88.33011832670132
0.019150110253044996,6.73763504755757,54.11682025373322
0.01154851593389776,0.0596443349457374,58.606143886109265
0.01553949522828119,4.500941665600514,69.51714379353758
0.029342415737714383,6.717057562731606,59.40281788435803
0.02280976711955736,7.532282802920334,99.41676609805589
0.0262675925457586,7.823890453083485,81.13429772791986
0.031682702198088664,2.4166057363293643,52.26715697071897
0.01912539329626721,3.5240215586004404,88.38642408786764
0.012035468458025503,6.407400082944628,98.77401780935521
0.01036873295605199,4.75331830821667,50.63072158543943
0.014308146529558073,7.615023755872711,66.04468230639361
0.022352732044993814,4.8630434723659,65.97802779798313
0.019877977511522996,3.4311840178070367,85.23559969170832
0.027070735462917522,2.743343124578379,65.97247248769366
0.019759066581397467,5.570339833999859,96.49650752649552
0.011746610739250925,7.4397132927750995,53.0827701208503
0.016745503424984584,1.1331072130745905,68.28007600690562
0.010457543908335788,3.613622976384391,86.89717707502595
0.016384921895382664,2.9662899692114317,58.473433773769095
0.016569015430370464,1.2219697107080285,92.5854629711202
0.028793816094148335,5.058565694136661,94.45280540079446
0.010553321529082008,1.6281999694669687,59.36450168709327
0.01023978785194872,5.560193743112016,97.67186621643566
0.013059880906526891,1.2474994088937508,60.802606054150615
0.01656023051743496,7.922883709839972,71.69162520292281
0.019320107361894052,0.1657343386157073,85.09566988622741
0.021443335231793308,2.358656349023496,50.09078101416545
0.011899120050199722,7.725812608726487,75.2443362431
0.05651993272114057,6.817935889050517,50.21012839015402
0.012143371834882967,6.494155981872717,95.22820939242857
0.02238161487604784,7.167896840464508,73.94315249627732
0.015695828692322805,4.652768578882559,88.33011832670132
0.019150110253044996,6.73763504755757,54.11682025373322
0.01154851593389776,0.0596443349457374,58.606143886109265
0.01461553698346895,1.4034377401058924,67.54882737718437
0.029342415737714383,6.717057562731606,59.40281788435803
0.02280976711955736,7.532282802920334,99.41676609805589
0.0262675925457586,7.823890453083485,81.13429772791986
0.031682702198088664,2.4166057363293643,52.26715697071897
0.019047462041354324,3.4457292991205373,87.72802684160338
0.012035468458025503,6.407400082944628,98.77401780935521
0.01036873295605199,4.75331830821667,50.63072158543943
0.014372167857602874,7.619405349411294,66.36864374985994
0.022352732044993814,4.8630434723659,65.97802779798313
0.019877977511522996,3.4311840178070367,85.23559969170832
0.03032593770732686,1.4847459174885689,52.382974798886906
0.019759066581397467,5.570339833999859,96.49650752649552
0.011746610739250925,7.4397132927750995,53.0827701208503
0.016745503424984584,1.1331072130745905,68.28007600690562
0.010402342237685649,4.107083227938013,89.62858602506907
0.016384921895382664,2.9662899692114317,58.473433773769095
0.016569015430370464,1.2219697107080285,92.5854629711202
0.028793816094148335,5.058565694136661,94.45280540079446
0.01090461201652133,3.3390420106985657,57.51523285514254
0.011476726033586352,5.723647099853265,91.62551941448154
0.013059880906526891,1.2474994088937508,60.802606054150615
0.016280536302384716,6.86477362942871,77.07533696599126
0.019320107361894052,0.1657343386157073,85.09566988622741
0.021443335231793308,2.358656349023496,50.09078101416545
0.011899120050199722,7.725812608726487,75.2443362431
0.05651993272114057,6.817935889050517,50.21012839015402
0.012143371834882967,6.494155981872717,95.22820939242857
0.019803153561949585,5.53027064438284,70.30837909919052
0.015695828692322805,4.652768578882559,88.33011832670132
0.018701261142229256,5.691481761417712,56.76056420259121
0.013408851639190669,1.5244117697855843,58.12613269009845
0.01461553698346895,1.4034377401058924,67.54882737718437
0.029342415737714383,6.717057562731606,59.40281788435803
0.02280976711955736,7.532282802920334,99.41676609805589
0.0262675925457586,7.823890453083485,81.13429772791986
0.031682702198088664,2.4166057363293643,52.26715697071897
0.01946833853044242,2.881846931877724,90.76671583479369
0.012035468458025503,6.407400082944628,98.77401780935521
0.01036873295605199,4.75331830821667,50.63072158543943
0.014096111870613905,7.808985659397337,64.69652333416622
0.025088625029855212,6.6829632825480765,64.85480668958584
0.019877977511522996,3.4311840178070367,85.23559969170832
0.03032593770732686,1.4847459174885689,52.382974798886906
0.017626130154878506,5.384760168450016,86.07847452918543
0.011746610739250925,7.4397132927750995,53.0827701208503
0.017142236973934216,0.6888453459882324,65.711524003021
0.010402342237685649,4.107083227938013,89.62858602506907
0.016384921895382664,2.9662899692114317,58.473433773769095
0.015823924097705715,1.9574806608842152,92.22458813062096
0.028793816094148335,5.058565694136661,94.45280540079446
0.01090461201652133,3.3390420106985657,57.51523285514254
0.011905517127581597,5.825504764004112,90.3267610745775
0.013059880906526891,1.2474994088937508,60.802606054150615
0.016280536302384716,6.86477362942871,77.07533696599126
0.01881280173103828,0.9299492751652876,83.17561290090592
0.021443335231793308,2.358656349023496,50.09078101416545
0.011899120050199722,7.725812608726487,75.2443362431
0.05651993272114057,6.817935889050517,50.21012839015402
0.012143371834882967,6.494155981872717,95.22820939242857
0.01688697237929346,6.34031252396659,72.12949300515614
0.01567788403205503,4.584882205489103,88.67552725319823
0.018701261142229256,5.691481761417712,56.76056420259121
0.012184608525232725,0.931277433275723,57.98326611654586
0.014483107737462468,1.516403089002647,67.99196990438963
0.029342415737714383,6.717057562731606,59.40281788435803
0.02280976711955736,7.532282802920334,99.41676609805589
0.0262675925457586,7.823890453083485,81.13429772791986
0.03150325640341872,2.515802377595195,52.620882258698515
0.01946833853044242,2.881846931877724,90.76671583479369
0.012035468458025503,6.407400082944628,98.77401780935521
0.01036873295605199,4.75331830821667,50.63072158543943
0.014096111870613905,7.808985659397337,64.69652333416622
0.023993787814159055,6.666995015550039,67.42361945404485
0.019417209529604986,2.7866442439826855,83.00684923553996
0.03032593770732686,1.4847459174885689,52.382974798886906
0.017626130154878506,5.384760168450016,86.07847452918543
0.01389154858615423,7.140109134964258,58.28808985228561
0.017142236973934216,0.6888453459882324,65.711524003021
0.010402342237685649,4.107083227938013,89.62858602506907
0.016384921895382664,2.9662899692114317,58.473433773769095
0.015823924097705715,1.9574806608842152,92.22458813062096
0.028793816094148335,5.058565694136661,94.45280540079446
0.01090461201652133,3.3390420106985657,57.51523285514254
0.011905517127581597,5.825504764004112,90.3267610745775
0.012705439802260429,3.0327968205869844,73.94050684085022
0.016280536302384716,6.86477362942871,77.07533696599126
0.01881280173103828,0.9299492751652876,83.17561290090592
0.017814015820201607,3.1434243177782237,50.26772793719158
0.011899120050199722,7.725812608726487,75.2443362431
0.05685478477089086,6.850070713599829,50.14118646916068
0.012099115548844002,6.450742636796292,94.11602865495621
0.016407131147329543,5.2973966291566335,71.16182637365905
0.014834232909857775,5.197528865002949,81.03732271733872
0.018701261142229256,5.691481761417712,56.76056420259121
0.012207061077602272,0.5375429922414376,55.38127257439045
0.013074886023982244,2.4104147700292264,75.45849858118898
0.030823583503785622,6.988424360242721,59.554453629226
0.020899915985363997,7.233345051507883,97.82467526955426
0.019246375834401912,6.846935619790935,85.62823578275002
0.03150325640341872,2.515802377595195,52.620882258698515
0.01946833853044242,2.881846931877724,90.76671583479369
0.012035468458025503,6.407400082944628,98.77401780935521
0.01036873295605199,4.75331830821667,50.63072158543943
0.013980610598600294,7.804613047237167,65.2510478420061
0.023993787814159055,6.666995015550039,67.42361945404485
0.01962901715205506,2.7395078694292216,87.33221266644335
0.03032593770732686,1.4847459174885689,52.382974798886906
0.01982995578360732,3.9218867125004797,98.66927702114533
0.01389154858615423,7.140109134964258,58.28808985228561
0.0172013815814099,0.6973813798003801,66.32982190401134
0.010402342237685649,4.107083227938013,89.62858602506907
0.015971664427970086,2.575726362376879,54.871614131042584
0.015674249258159186,2.00909155849251,91.34702497043472
0.030075600318419885,4.879526528240768,97.56343013226436
0.01090461201652133,3.3390420106985657,57.51523285514254
0.011881865751943103,5.719598770402271,88.78934517074218
0.014577106471331952,2.159752581123014,61.19121850738857
0.016280536302384716,6.86477362942871,77.07533696599126
0.01881280173103828,0.9299492751652876,83.17561290090592
0.017814015820201607,3.1434243177782237,50.26772793719158
0.011899120050199722,7.725812608726487,75.2443362431
0.05685478477089086,6.850070713599829,50.14118646916068
0.012099115548844002,6.450742636796292,94.11602865495621
0.015635492212032635,5.2420946083784035,61.71943435393741
0.01288339593302959,5.066701073745337,77.51482009733921
0.018701261142229256,5.691481761417712,56.76056420259121
0.012207061077602272,0.5375429922414376,55.38127257439045
0.013074886023982244,2.4104147700292264,75.45849858118898
0.024233818287275347,7.159161165033107,65.11921417834031
0.020899915985363997,7.233345051507883,97.82467526955426
0.019246375834401912,6.846935619790935,85.62823578275002
0.027909100502719678,2.070808564517182,63.54158439218281
0.01946833853044242,2.881846931877724,90.76671583479369
0.012035468458025503,6.407400082944628,98.77401780935521
0.01036873295605199,4.75331830821667,50.63072158543943
0.013980610598600294,7.804613047237167,65.2510478420061
0.032543784986156045,5.695611932603677,69.27872305792687
0.025239749736267813,0.8038434854896099,95.49791936579439
0.03032593770732686,1.4847459174885689,52.382974798886906
0.01982995578360732,3.9218867125004797,98.66927702114533
0.01389154858615423,7.140109134964258,58.28808985228561
0.0173873884618153,0.41326312581256186,68.0629891424491
0.010402342237685649,4.107083227938013,89.62858602506907
0.017645418656676265,2.8908291669885124,56.32670609740484
0.018459177905474904,0.9008100430222892,92.25480460862377
0.025731456112124573,4.264444655240322,80.80708426984756
0.01090461201652133,3.3390420106985657,57.51523285514254
0.011823242657616521,5.6557061388637955,88.82259837374424
0.012579200253377604,1.5526043210780784,67.93348632517078
0.015207393043922404,7.303301853883402,71.55813432825627
0.01881280173103828,0.9299492751652876,83.17561290090592
0.017814015820201607,3.1434243177782237,50.26772793719158
0.011991457964561561,7.476353267622107,75.4573372394161
0.05218317043070375,6.4619680172260745,54.74414039774217
0.012677970855894907,6.6733693389722575,82.54561453910021
0.015635492212032635,5.2420946083784035,61.71943435393741
0.013250100246667692,5.820880192973416,70.52131083446606
0.018701261142229256,5.691481761417712,56.76056420259121
0.012207061077602272,0.5375429922414376,55.38127257439045
0.01247468040870664,1.7466695414300806,78.67893268632842
0.024233818287275347,7.159161165033107,65.11921417834031
0.020929430804772553,7.309921734894701,97.89202937364308
0.019285226373786168,6.24002588321288,81.22064172289816
0.020075889598253367,1.305914764735926,59.470683677672696
0.01946833853044242,2.881846931877724,90.76671583479369
0.012035468458025503,6.407400082944628,98.77401780935521
0.01036873295605199,4.75331830821667,50.63072158543943
0.013980610598600294,7.804613047237167,65.2510478420061
0.032543784986156045,5.695611932603677,69.27872305792687
0.025239749736267813,0.8038434854896099,95.49791936579439
0.03032593770732686,1.4847459174885689,52.382974798886906
0.01771243164088022,3.2878677464522807,89.28057725338277
0.01389154858615423,7.140109134964258,58.28808985228561
0.0173873884618153,0.41326312581256186,68.0629891424491
0.01050614472805192,3.948354603575611,82.99182193231952
0.01950754687254999,2.7670116733939616,55.99837903967256
0.018459177905474904,0.9008100430222892,92.25480460862377
0.025858409557800704,5.157935698233608,77.01406423417976
0.011115724517937292,3.325004620271325,57.478009883142256
0.011823242657616521,5.6557061388637955,88.82259837374424
0.012797644619869736,1.8163056884182796,67.4893452991928
0.015207393043922404,7.303301853883402,71.55813432825627
0.01881280173103828,0.9299492751652876,83.17561290090592
0.017814015820201607,3.1434243177782237,50.26772793719158
0.012000246203370979,7.262899267822482,80.11333041203139
0.06326802647933585,7.769466066451607,51.15706726022834
0.012677970855894907,6.6733693389722575,82.54561453910021
0.015635492212032635,5.2420946083784035,61.71943435393741
0.01341977338163013,6.680330549679667,72.98416921143385
0.018494529739609595,5.636639956127533,56.44823205884812
0.012207061077602272,0.5375429922414376,55.38127257439045
0.01247468040870664,1.7466695414300806,78.67893268632842
0.021724265502160334,7.296394809748909,64.6549508766133
0.020929430804772553,7.309921734894701,97.89202937364308
0.019285226373786168,6.24002588321288,81.22064172289816
0.01862756767799341,2.8488466707832902,61.86128311083082
0.019891146897656073,4.140782604067116,95.66282821131507
0.012503711221329527,6.49971913328875,90.05057128628837
0.01036873295605199,4.75331830821667,50.63072158543943
0.013980610598600294,7.804613047237167,65.2510478420061
0.03655697183840515,6.48527564796218,67.3989781224465
0.025239749736267813,0.8038434854896099,95.49791936579439
0.03032593770732686,1.4847459174885689,52.382974798886906
0.01771243164088022,3.2878677464522807,89.28057725338277
0.018641989277754015,7.00286273950734,60.19763876710206
0.016841944587299176,1.6371342992801825,68.25242130338674
0.01050614472805192,3.948354603575611,82.99182193231952
0.01950754687254999,2.7670116733939616,55.99837903967256
0.018459177905474904,0.9008100430222892,92.25480460862377
0.015177557167199249,4.412315382606893,84.3965180166461
0.010852833093239766,3.5608208229427727,55.91319462965524
0.011305683652567683,5.039485971582726,92.62346690096686
0.012797644619869736,1.8163056884182796,67.4893452991928
0.014199584010347096,7.566083346343542,69.17011072562569
0.01881280173103828,0.9299492751652876,83.17561290090592
0.016553586107526982,4.534343756483153,51.94736088447874
0.012000246203370979,7.262899267822482,80.11333041203139
0.06326802647933585,7.769466066451607,51.15706726022834
0.013077955514869276,6.3254361087611635,83.98111837310019
0.014931704035544117,6.324135982517694,54.10866074699636
0.012763350964191117,7.199097360330808,70.4921638114192
0.018494529739609595,5.636639956127533,56.44823205884812
0.012207061077602272,0.5375429922414376,55.38127257439045
0.01247468040870664,1.7466695414300806,78.67893268632842
0.021130557797367153,7.039254871527989,68.68734960947708
0.02104195880644473,7.383144528799278,99.03300546036675
0.019285226373786168,6.24002588321288,81.22064172289816
0.019149311985384547,2.892193903796953,58.7522458874333
0.019912192808015653,4.149021574066472,95.72447935234199
0.012503711221329527,6.49971913328875,90.05057128628837
0.01036873295605199,4.75331830821667,50.63072158543943
0.013980610598600294,7.804613047237167,65.2510478420061
0.027487277674238947,5.965980549273907,76.45904654291367
0.01863048274426076,2.2228674920996916,89.72507749245513
0.03032593770732686,1.4847459174885689,52.382974798886906
0.01771243164088022,3.2878677464522807,89.28057725338277
0.01860321682770968,7.09169849354368,59.09683910488936
0.012854826971766013,0.015802303622891145,65.1787006607945
0.010566561572774868,3.954208916736993,82.68167285191656
0.019962208232312307,2.9597304394760924,53.908254961886165
0.019246165601208644,0.44549591020072743,92.21424643136136
0.015177557167199249,4.412315382606893,84.3965180166461
0.010852833093239766,3.5608208229427727,55.91319462965524
0.011305683652567683,5.039485971582726,92.62346690096686
0.012797644619869736,1.8163056884182796,67.4893452991928
0.014042173655710272,7.525861883427325,69.31500701919062
0.015799051679821798,0.9890833042230185,77.39738788501262
0.016045757755368137,4.245939058168588,50.769753274459305
0.012000246203370979,7.262899267822482,80.11333041203139
0.04822572200678548,7.3366805000306705,60.994657870768364
0.012778501105067813,6.298891127547557,84.54985209893002
0.014116889346872661,6.043633368771637,53.48760138331139
0.012499242411559168,7.193225789626357,69.58163869385919
0.01983091438546638,6.104089632658828,56.61117944194589
0.012207061077602272,0.5375429922414376,55.38127257439045
0.012499354541456306,1.7519896712635823,77.82405974666158
0.021300136842432385,7.441534161299886,64.92416642285228
0.02104195880644473,7.383144528799278,99.03300546036675
0.019285226373786168,6.24002588321288,81.22064172289816
0.019149311985384547,2.892193903796953,58.7522458874333
0.01968868439153528,3.78079687364496,84.89237411343461
0.015146214992862162,5.386779339926987,79.24288054588027
0.01036873295605199,4.75331830821667,50.63072158543943
0.013980610598600294,7.804613047237167,65.2510478420061
0.027487277674238947,5.965980549273907,76.45904654291367
0.01863048274426076,2.2228674920996916,89.72507749245513
0.02455240097694847,1.2877507529264163,62.324653453772626
0.016998588589912135,3.7846213375168096,88.13496047924295
0.016583290100966423,6.30312428573767,65.0246330092209
0.012854826971766013,0.015802303622891145,65.1787006607945
0.010566561572774868,3.954208916736993,82.68167285191656
0.021392037553391065,2.756234572205576,53.69782006919875
0.019246165601208644,0.44549591020072743,92.21424643136136
0.017333990373296256,2.4776310483302684,87.30350700314602
0.012161216844702592,3.4213308583507374,55.67600172399356
0.011305683652567683,5.039485971582726,92.62346690096686
0.014883193841965625,2.1203448126131086,76.59875004351773
0.014042173655710272,7.525861883427325,69.31500701919062
0.015799051679821798,0.9890833042230185,77.39738788501262
0.016195956569296885,4.232515167263891,50.77343167917436
0.012000246203370979,7.262899267822482,80.11333041203139
0.04822572200678548,7.3366805000306705,60.994657870768364
0.012778501105067813,6.298891127547557,84.54985209893002
0.014116889346872661,6.043633368771637,53.48760138331139
0.012499242411559168,7.193225789626357,69.58163869385919
0.01983091438546638,6.104089632658828,56.61117944194589
0.012207061077602272,0.5375429922414376,55.38127257439045
0.012499354541456306,1.7519896712635823,77.82405974666158
0.022330558790167973,7.642060129292563,66.5647179464818
0.02104195880644473,7.383144528799278,99.03300546036675
0.02010098371237938,6.376042650996629,84.01927013768295
0.019825716188698984,4.497193762105215,73.1479983250531
0.02478917789499089,6.590824822046548,99.60580127443485
0.015146214992862162,5.386779339926987,79.24288054588027
0.01036873295605199,4.75331830821667,50.63072158543943
0.013868331735696838,7.027804082514178,65.24383237089151
0.03511712466469853,6.506472016433767,87.97089937208736
0.01863048274426076,2.2228674920996916,89.72507749245513
0.02455240097694847,1.2877507529264163,62.324653453772626
0.016998588589912135,3.7846213375168096,88.13496047924295
0.016583290100966423,6.30312428573767,65.0246330092209
0.012854826971766013,0.015802303622891145,65.1787006607945
0.010478506864523788,4.309897317601718,68.4156014933291
0.024160939716493024,3.425081131716358,53.19032663191105
0.019272089589283975,0.5456474864150591,92.31268172293116
0.01733907784152261,2.457806253419223,87.29089528385624
0.0121214318490876,5.923968166270902,55.931776489605376
0.011305683652567683,5.039485971582726,92.62346690096686
0.013990368738113067,1.4179190064466969,71.72976836038755
0.013926238001528871,7.09198234052271,69.95442260933282
0.015799051679821798,0.9890833042230185,77.39738788501262
0.016195956569296885,4.232515167263891,50.77343167917436
0.010744070083502925,7.216792936018345,81.76085494660572
0.039818218105167114,6.380334271610043,68.30183515872771
0.012778501105067813,6.298891127547557,84.54985209893002
0.014116889346872661,6.043633368771637,53.48760138331139
0.012499242411559168,7.193225789626357,69.58163869385919
0.016489446039403777,6.6004721775969095,62.522570346831955
0.012207061077602272,0.5375429922414376,55.38127257439045
0.012499354541456306,1.7519896712635823,77.82405974666158
0.022301075705583148,7.627671239609522,66.79629880743907
0.018880229931823096,5.958165719598021,93.66602497907422
0.02010098371237938,6.376042650996629,84.01927013768295
