Upsilon_disk,Upsilon_bulge,H0
0.012950142504782382,4.334611376824537,54.67910487972074
0.011043949267558209,4.597964607327867,71.1261245088553
0.010707994635270899,7.598014815973565,56.51552317499497
0.010095148747437343,2.6857591057742054,71.74338305682977
0.0104315983261705,2.9114974121470922,54.80951657141472
0.01297409546872723,6.304197943811462,55.4312535481601
0.011318780461735017,0.9527746540359807,64.34594199211867
0.010212155515864798,0.31820637943976937,55.392167815440615
0.010262426085344563,2.6576326730849003,54.98740176882961
0.010466324525539833,1.3007440684772904,53.38651608446586
0.010783382575183617,0.6641940239258886,53.640472056495916
0.011111680858973868,6.069518665909798,50.41107297008247
0.011167656271388991,1.4163370177982983,52.47550907405999
0.01105746959684214,7.580484212627884,60.050555385112915
0.010788968535072949,6.587601252375805,55.4551176440796
0.010451873548862855,5.042227353851349,51.4361786021243
0.010309625888982422,0.1161870720188185,71.25141612607945
0.010092006003867476,1.599334594389218,51.20647401803244
0.011182401253802925,6.942881837276407,55.91533198961051
0.010438178350500685,0.5228089172073991,64.91645876343792
0.010212677813560842,6.854633437309802,63.45018491630131
0.01087851080510677,3.0827546990546892,52.48810333240228
0.010288121682024714,7.320792141941077,75.64574407545344
0.01041144507069373,3.692624892413123,53.917583008810595
0.010577237277469183,0.20058595506081778,54.90963883322261
0.011206294025350325,3.7182799997610374,52.61390253668335
0.011600584512511712,7.702800516499528,63.80291652972187
0.010883841370832648,7.827204858401876,50.520071413309076
0.01216856106454531,3.4094772035060648,50.217449408540844
0.010977050471685165,2.655602847745569,61.62671661441189
0.010885651241898865,5.025233683519038,74.51545374970439
0.012859635146729186,1.5121189845501224,52.44701440760374
0.012950142504782382,4.334611376824537,54.67910487972074
0.011135562658454914,5.8047206982529715,77.75362097355641
0.010707994635270899,7.598014815973565,56.51552317499497
0.010095148747437343,2.6857591057742054,71.74338305682977
0.0104315983261705,2.9114974121470922,54.80951657141472
0.012251562739963997,4.3491697879281705,54.24902603474852
0.011318780461735017,0.9527746540359807,64.34594199211867
0.010212155515864798,0.31820637943976937,55.392167815440615
0.010262426085344563,2.6576326730849003,54.98740176882961
0.010468185234167782,0.8189904551377509,53.63764165624712
0.010739383838335363,0.9452711633200641,53.78668804575668
0.011111680858973868,6.069518665909798,50.41107297008247
0.01127083928593398,1.534922407684134,52.16054371208124
0.01105746959684214,7.580484212627884,60.050555385112915
0.010961109403963262,6.824131059142182,57.225656166535515
0.010451873548862855,5.042227353851349,51.4361786021243
0.010309625888982422,0.1161870720188185,71.25141612607945
0.010092006003867476,1.599334594389218,51.20647401803244
0.011188495770116881,6.911777806697375,55.713604204525126
0.010436438186306478,1.154525455235963,62.24355999697029
0.010279017877443434,6.257157961255553,62.40480158261357
0.01087851080510677,3.0827546990546892,52.48810333240228
0.010281284269074563,7.278544579232948,74.54047103170643
0.01041144507069373,3.692624892413123,53.917583008810595
0.010808136744077244,1.4917789695980361,54.06697354407474
0.011206294025350325,3.7182799997610374,52.61390253668335
0.01169526871929549,7.922102209847477,64.8222632655256
0.010883841370832648,7.827204858401876,50.520071413309076
0.01216856106454531,3.4094772035060648,50.217449408540844
0.010916442749373654,2.7667254501888197,60.80064064694125
0.011847217586184264,3.075918978705508,64.44308217358164
0.0130448225490162,0.6481000575463343,51.89821487582232
0.014111010344482726,4.005804252738805,56.18599180366894
0.011135562658454914,5.8047206982529715,77.75362097355641
0.010707994635270899,7.598014815973565,56.51552317499497
0.010585812181135253,2.205468189567215,63.570668486263095
0.010277937198771878,3.8931308229935753,55.320161089028986
0.012251562739963997,4.3491697879281705,54.24902603474852
0.011723688950429346,0.9580184317229936,71.72522482617117
0.0102210679518795,0.4178414513759616,55.32752115492171
0.010262426085344563,2.6576326730849003,54.98740176882961
0.010575811870769164,1.7293564395971837,53.94782574440182
0.010739383838335363,0.9452711633200641,53.78668804575668
0.011111680858973868,6.069518665909798,50.41107297008247
0.01127083928593398,1.534922407684134,52.16054371208124
0.01105746959684214,7.580484212627884,60.050555385112915
0.010961109403963262,6.824131059142182,57.225656166535515
0.010451873548862855,5.042227353851349,51.4361786021243
0.01029691022959907,2.667365348044732,67.57621700093424
0.010264298239380593,2.2788013820930795,52.66967449363246
0.010991361986950679,6.411451393841946,54.568885694977936
0.010436509796817395,1.1725619813127013,62.19342044886893
0.010279017877443434,6.257157961255553,62.40480158261357
0.01097107753066687,3.1061984619488743,52.325174022420576
0.010205933575206608,7.222130894646037,77.72340830141408
0.01041144507069373,3.692624892413123,53.917583008810595
0.010808136744077244,1.4917789695980361,54.06697354407474
0.010749652697233707,3.442666325749634,51.899574292326456
0.01169526871929549,7.922102209847477,64.8222632655256
0.011011328122627598,7.84211457904743,52.76714872249938
0.01216856106454531,3.4094772035060648,50.217449408540844
0.010730524365845125,3.6773704847280655,57.05302749464371
0.012440683123816807,0.7630013091682954,71.29002612897727
0.01439795254457877,0.13769880226054299,50.586178826472604
0.014295926032873163,3.7060267744148607,55.524918588783166
0.011109052133235028,5.916264904249389,73.49123091040703
0.010707994635270899,7.598014815973565,56.51552317499497
0.010585812181135253,2.205468189567215,63.570668486263095
0.010277937198771878,3.8931308229935753,55.320161089028986
0.012416368572069826,3.9031916281625745,53.44831306057175
0.011723688950429346,0.9580184317229936,71.72522482617117
0.0102210679518795,0.4178414513759616,55.32752115492171
0.010146869139230005,1.9337046723311644,56.27956328114274
0.010575271879820079,1.683329849400898,53.98107033784932
0.010701690754031608,0.9034505852000055,53.90202112915296
0.011111680858973868,6.069518665909798,50.41107297008247
0.01127083928593398,1.534922407684134,52.16054371208124
0.01105746959684214,7.580484212627884,60.050555385112915
0.010961109403963262,6.824131059142182,57.225656166535515
0.010451873548862855,5.042227353851349,51.4361786021243
0.010461351716231308,3.3251985057099813,68.77388169028151
0.010301937192521033,2.2243317197787134,52.766381278879514
0.011256633650497703,7.347834735495912,54.28954009770676
0.010453353588090962,0.49501354197156644,64.78772662331946
0.010279017877443434,6.257157961255553,62.40480158261357
0.01097107753066687,3.1061984619488743,52.325174022420576
0.010205933575206608,7.222130894646037,77.72340830141408
0.010381107665493388,3.4011355254210973,53.66030049759327
0.010808136744077244,1.4917789695980361,54.06697354407474
0.010592950512495881,3.190183219401435,52.89268365838798
0.011646673326454365,7.578823529322235,64.28815977783776
0.011011328122627598,7.84211457904743,52.76714872249938
0.01216856106454531,3.4094772035060648,50.217449408540844
0.010730524365845125,3.6773704847280655,57.05302749464371
0.012445737775238296,0.11020015433641728,74.99906593614551
0.012909018252677673,0.23756126856402474,52.27632540002395
0.013261722523043338,2.8714816848768,55.474818900677924
0.011024227927703908,5.528259078251827,71.31314100515621
0.010707994635270899,7.598014815973565,56.51552317499497
0.010584693173986106,2.2291682507921524,63.469289364338216
0.010277937198771878,3.8931308229935753,55.320161089028986
0.012357058617136358,3.975576302262959,53.306133598453314
0.011274940981197462,1.8690501655874026,66.6332448035135
0.0102210679518795,0.4178414513759616,55.32752115492171
0.010169357144230054,1.9970466936357156,56.10882276056584
0.010575271879820079,1.683329849400898,53.98107033784932
0.011095618699087885,0.09418725899707092,52.268983470431046
0.011111680858973868,6.069518665909798,50.41107297008247
0.011247099345025468,2.2112990801000847,51.89959408579077
0.011042972743856993,7.51972302265149,59.844343085349166
0.010961109403963262,6.824131059142182,57.225656166535515
0.010451873548862855,5.042227353851349,51.4361786021243
0.01071640451323146,4.240476646515988,67.80866186262786
0.010301937192521033,2.2243317197787134,52.766381278879514
0.011256633650497703,7.347834735495912,54.28954009770676
0.010453353588090962,0.49501354197156644,64.78772662331946
0.010407319432396697,5.6729987757390985,60.5361304596851
0.01097107753066687,3.1061984619488743,52.325174022420576
0.010205933575206608,7.222130894646037,77.72340830141408
0.010381107665493388,3.4011355254210973,53.66030049759327
0.010706427152057593,1.952436696423927,54.30737585118723
0.010726302095850829,3.6327671766291427,52.95055943634346
0.011646673326454365,7.578823529322235,64.28815977783776
0.011011328122627598,7.84211457904743,52.76714872249938
0.012281351606968822,2.9263133899083216,50.53106880961365
0.010730524365845125,3.6773704847280655,57.05302749464371
0.01216940747548121,0.9876170076906448,75.33517493282699
0.012909018252677673,0.23756126856402474,52.27632540002395
0.013760094410976094,3.1229354447740283,52.67579662951907
0.011029830799890825,5.413227790299513,72.56365150996845
0.010688829236662298,7.680597189281216,56.31166999521881
0.0106156219820791,1.821452158777947,62.3053243834898
0.010111579482004905,3.972437970553309,54.68321042035569
0.012357058617136358,3.975576302262959,53.306133598453314
0.011274940981197462,1.8690501655874026,66.6332448035135
0.0102210679518795,0.4178414513759616,55.32752115492171
0.010259786606077058,2.9717654845254673,54.613176172539866
0.010571037616563675,1.7985863214681652,53.89374548114733
0.011095618699087885,0.09418725899707092,52.268983470431046
0.011111680858973868,6.069518665909798,50.41107297008247
0.011247099345025468,2.2112990801000847,51.89959408579077
0.011038618841328751,7.625782710480751,59.716919535066666
0.010961109403963262,6.824131059142182,57.225656166535515
0.010451873548862855,5.042227353851349,51.4361786021243
0.010980202658615964,5.523702768150937,77.3826994816722
0.010282799998502831,1.864668348012172,52.93616229350254
0.011256633650497703,7.347834735495912,54.28954009770676
0.010453353588090962,0.49501354197156644,64.78772662331946
0.010407319432396697,5.6729987757390985,60.5361304596851
0.01097107753066687,3.1061984619488743,52.325174022420576
0.010205933575206608,7.222130894646037,77.72340830141408
0.010407105262298901,3.1711301173171433,53.70324994120348
0.010696660073344657,1.1266773768179426,54.97415171031156
0.010726302095850829,3.6327671766291427,52.95055943634346
0.01150859056319032,7.029003377785266,63.105058519006505
0.011011328122627598,7.84211457904743,52.76714872249938
0.012281351606968822,2.9263133899083216,50.53106880961365
0.010730524365845125,3.6773704847280655,57.05302749464371
0.01216940747548121,0.9876170076906448,75.33517493282699
0.012909018252677673,0.23756126856402474,52.27632540002395
0.015053378675051611,3.965691927133472,51.70550442422077
0.011029830799890825,5.413227790299513,72.56365150996845
0.010688829236662298,7.680597189281216,56.31166999521881
0.010624377740831024,1.6507513065076393,62.37211631802741
0.010111579482004905,3.972437970553309,54.68321042035569
0.0127130780006072,4.56856698746017,52.969215856575936
0.011284330630781369,1.753626008835488,71.6021990875376
0.0102210679518795,0.4178414513759616,55.32752115492171
0.010259786606077058,2.9717654845254673,54.613176172539866
0.010191771186788963,1.3081377353623203,54.05744129778279
0.011095618699087885,0.09418725899707092,52.268983470431046
0.01109819284474374,6.3077662690261755,50.72774378976204
0.011246400483897728,2.219889971126991,51.52976037010263
0.011083427371173502,7.568656131878724,58.601431580717374
0.010961109403963262,6.824131059142182,57.225656166535515
0.010451873548862855,5.042227353851349,51.4361786021243
0.010560941680442741,6.4433890283018815,77.56719078592037
0.01027434981229016,1.6106451147283396,52.42793024675476
0.011256633650497703,7.347834735495912,54.28954009770676
0.010574839222387345,1.8898599066600397,61.39756104615215
0.01041286062912942,5.774454603984194,60.75859115377427
0.01097107753066687,3.1061984619488743,52.325174022420576
0.0100536753410028,7.556122878832632,77.79040790708494
0.010407105262298901,3.1711301173171433,53.70324994120348
0.010753606102938544,2.0751678900753934,55.508217511647345
0.010561855195216515,3.3997638102603247,53.53663251473755
0.011619272821122621,7.344321099668795,60.114298272578154
0.011011328122627598,7.84211457904743,52.76714872249938
0.012281351606968822,2.9263133899083216,50.53106880961365
0.011166358353741718,5.010277984341004,61.0496089667801
0.013640100088772334,0.155465756507702,88.19003125538659
0.012909018252677673,0.23756126856402474,52.27632540002395
0.017609967980390925,6.46656299820407,51.341514563270906
0.011180791274774112,6.814093375202278,76.35821898945129
0.010688829236662298,7.680597189281216,56.31166999521881
0.010707296140657466,2.7197058726595875,61.69101535638525
0.010111579482004905,3.972437970553309,54.68321042035569
0.0127130780006072,4.56856698746017,52.969215856575936
0.011364347102505515,1.4081287881859652,76.5262669754046
0.01034911463659503,0.32949371922396736,56.155806920408764
0.010263676530692375,2.9775962261688207,54.633337796540964
0.010054571527345742,0.5327181586616829,54.250518507393785
0.011095618699087885,0.09418725899707092,52.268983470431046
0.01109819284474374,6.3077662690261755,50.72774378976204
0.010223222952698703,3.4398181025349204,51.07032310283767
0.011083427371173502,7.568656131878724,58.601431580717374
0.010979840444824564,7.203827941392947,55.56268093865568
0.010451873548862855,5.042227353851349,51.4361786021243
0.010470626945715608,5.389178648037461,73.40849569167929
0.010274617008052642,1.5644990484413865,52.39947345365516
0.011224519835056007,7.287952234060796,54.535750756777816
0.010703900750816273,1.4386974901159761,64.2031705055442
0.01041286062912942,5.774454603984194,60.75859115377427
0.01097107753066687,3.1061984619488743,52.325174022420576
0.0100536753410028,7.556122878832632,77.79040790708494
0.010270528706286997,2.2705695434487856,52.83488439128996
0.010017424429816695,1.1383875660211462,56.46213090469652
0.010835682246587305,4.947368644884516,53.15128343144365
0.011647796134128441,7.5075538631509655,60.04956737572654
0.011011328122627598,7.84211457904743,52.76714872249938
0.013090297956835223,2.724480641476083,50.319115202511256
0.011092784565568106,4.996280969391411,59.29227084258439
0.01312016447926655,0.3826975608766887,83.94249162043069
0.012137924985809512,0.1765958110606762,52.27320346671162
0.017609967980390925,6.46656299820407,51.341514563270906
0.011180791274774112,6.814093375202278,76.35821898945129
0.010688829236662298,7.680597189281216,56.31166999521881
0.010707296140657466,2.7197058726595875,61.69101535638525
0.010111579482004905,3.972437970553309,54.68321042035569
0.0127130780006072,4.56856698746017,52.969215856575936
0.011359636634206381,1.4083468118013864,76.43837557420301
0.010300816069462782,0.3320477570227607,55.68567201490538
0.010263676530692375,2.9775962261688207,54.633337796540964
0.010054571527345742,0.5327181586616829,54.250518507393785
0.011095618699087885,0.09418725899707092,52.268983470431046
0.01109819284474374,6.3077662690261755,50.72774378976204
0.010223222952698703,3.4398181025349204,51.07032310283767
0.011038876105570939,7.58129459958549,58.342910904514845
0.010979840444824564,7.203827941392947,55.56268093865568
0.010451873548862855,5.042227353851349,51.4361786021243
0.010039187411338212,5.547061386201057,77.3409397714867
0.010274617008052642,1.5644990484413865,52.39947345365516
0.011224519835056007,7.287952234060796,54.535750756777816
0.010703900750816273,1.4386974901159761,64.2031705055442
0.01041286062912942,5.774454603984194,60.75859115377427
0.010848840480183012,6.062484886278324,52.38032500122817
0.010528484247096254,6.386432813476488,69.33789876105504
0.010332930865004265,1.6024299901810832,52.109246787533415
0.010043065251060749,1.1314305748943494,56.6866968051326
0.010991545433689505,6.29230061824056,52.412747515605005
0.011647796134128441,7.5075538631509655,60.04956737572654
0.011011328122627598,7.84211457904743,52.76714872249938
0.013090297956835223,2.724480641476083,50.319115202511256
0.011092784565568106,4.996280969391411,59.29227084258439
0.01302828451564617,1.3274538984016901,76.951781784626
0.01207892276022172,0.4459967335641508,52.27810648813285
0.017609967980390925,6.46656299820407,51.341514563270906
0.010850138708410645,7.522255833361196,80.86718278300182
0.010688829236662298,7.680597189281216,56.31166999521881
0.011045465469517074,2.008569854164116,65.6691224943599
0.01011785614355763,3.9052337915304065,54.61022285482375
0.0127130780006072,4.56856698746017,52.969215856575936
0.011359636634206381,1.4083468118013864,76.43837557420301
0.010300816069462782,0.3320477570227607,55.68567201490538
0.010255485556834608,2.9182884953095334,54.595885100286644
0.010054571527345742,0.5327181586616829,54.250518507393785
0.011088189405889714,0.3870888986256258,52.47510437021664
0.01109819284474374,6.3077662690261755,50.72774378976204
0.010223222952698703,3.4398181025349204,51.07032310283767
0.010904747108631605,7.619344809235679,57.564591399599855
0.010979840444824564,7.203827941392947,55.56268093865568
0.010451873548862855,5.042227353851349,51.4361786021243
0.010010949806440253,6.024732942133575,80.33243821215619
0.010274617008052642,1.5644990484413865,52.39947345365516
0.011224519835056007,7.287952234060796,54.535750756777816
0.010072291441391906,1.4679314720535404,52.4181368969996
0.010374353674576738,5.641415985253598,61.272781337626604
0.010899382416125734,6.616040397211273,52.500646888157405
0.010287381775712966,6.435444705565928,78.15033200305425
0.010332930865004265,1.6024299901810832,52.109246787533415
0.010113063948957246,1.5123074658021203,56.37127547043119
0.010991545433689505,6.29230061824056,52.412747515605005
0.011647796134128441,7.5075538631509655,60.04956737572654
0.010913378913379798,7.059556503257867,52.87761862333725
0.012623515654768679,2.1795286217447787,50.82177405507786
0.011092784565568106,4.996280969391411,59.29227084258439
0.01302828451564617,1.3274538984016901,76.951781784626
0.01207892276022172,0.4459967335641508,52.27810648813285
0.017609967980390925,6.46656299820407,51.341514563270906
0.011178135381493239,6.534086479859166,75.31010473233445
0.010688829236662298,7.680597189281216,56.31166999521881
0.010747451911623145,1.84301100946582,61.61129393611293
0.01011785614355763,3.9052337915304065,54.61022285482375
0.012402642980691696,5.092292085595272,53.758101068097886
0.011359636634206381,1.4083468118013864,76.43837557420301
0.010300816069462782,0.3320477570227607,55.68567201490538
0.010266368702700273,2.742360886837901,55.785163105095336
0.010054571527345742,0.5327181586616829,54.250518507393785
0.011089500594337082,0.8929331702232224,52.45323840726108
0.01109819284474374,6.3077662690261755,50.72774378976204
0.010222829912723823,3.4214667527206557,50.90442969148979
0.010904747108631605,7.619344809235679,57.564591399599855
0.011087072401984394,7.4805317443152894,54.551419798944636
0.010451873548862855,5.042227353851349,51.4361786021243
0.010010949806440253,6.024732942133575,80.33243821215619
0.010223521647115487,1.5479921016353844,53.65565924644943
0.011224519835056007,7.287952234060796,54.535750756777816
0.010072291441391906,1.4679314720535404,52.4181368969996
0.010374353674576738,5.641415985253598,61.272781337626604
0.010899382416125734,6.616040397211273,52.500646888157405
0.010287381775712966,6.435444705565928,78.15033200305425
0.010332930865004265,1.6024299901810832,52.109246787533415
0.01022363171368047,3.259587418019697,58.445404279853975
0.011105308834376593,6.9916047105991375,52.18961315050213
0.011038617107352303,4.771701226078529,56.3708050859385
0.010825397901473834,5.319287031484162,56.73327331485233
0.014197492670591328,2.880327875132209,50.41084461631438
0.01156256715344723,6.277539542502873,61.28591378062175
0.013300947931947742,0.4631901662577649,80.09814543155713
0.01207892276022172,0.4459967335641508,52.27810648813285
0.017609967980390925,6.46656299820407,51.341514563270906
0.011156351290125533,6.4203048197052475,74.81595468819224
0.010711467214219013,7.562780135987594,56.245982529879655
0.010661693937472292,2.0812132154576637,63.907388992184735
0.010129385873399314,3.8927660916521214,54.70254468563219
0.012402642980691696,5.092292085595272,53.758101068097886
0.012389215149662723,2.099138745515144,93.94259112629527
0.010300816069462782,0.3320477570227607,55.68567201490538
0.010266368702700273,2.742360886837901,55.785163105095336
0.010054571527345742,0.5327181586616829,54.250518507393785
0.011089500594337082,0.8929331702232224,52.45323840726108
0.01109819284474374,6.3077662690261755,50.72774378976204
0.01022274527930006,3.6506856204890905,50.56781786533372
0.010904747108631605,7.619344809235679,57.564591399599855
0.010358521935559688,7.593783197452895,54.90993817909023
0.010451873548862855,5.042227353851349,51.4361786021243
0.010010949806440253,6.024732942133575,80.33243821215619
0.010223518951953371,1.506628807611246,53.44675748861402
0.011400194146879646,7.416907508140803,55.47195426188271
0.010072291441391906,1.4679314720535404,52.4181368969996
0.010391863639410944,5.883344829822274,61.78606799097632
0.010899382416125734,6.616040397211273,52.500646888157405
0.010238907929491548,6.691588724522399,85.74245171811934
0.010223493169539985,1.1109399772770319,51.44836509354948
0.01022363171368047,3.259587418019697,58.445404279853975
0.011105308834376593,6.9916047105991375,52.18961315050213
0.011718463653579777,5.705816808358788,61.206296009983134
0.010706015999683936,5.861706882590064,57.34031215516359
0.014197492670591328,2.880327875132209,50.41084461631438
0.01156256715344723,6.277539542502873,61.28591378062175
0.01259277019781151,1.9036720589669107,81.40354053860413
0.01207892276022172,0.4459967335641508,52.27810648813285
0.017609967980390925,6.46656299820407,51.341514563270906
0.011156351290125533,6.4203048197052475,74.81595468819224
0.010551078080158004,6.147988975912963,56.96910200257875
0.010643415633784037,1.732483866557648,64.78457032403642
0.010122287165257234,3.5912797180752776,54.418517967109196
0.01226903923520858,3.174702690805773,53.14728714090183
0.01178990476740901,3.916138731180464,77.27186904883675
0.010300816069462782,0.3320477570227607,55.68567201490538
0.010266368702700273,2.742360886837901,55.785163105095336
0.010034748271540174,0.5412808900410702,54.293672530772625
0.011687161014776716,1.4038072761946214,52.3513387579456
0.01109819284474374,6.3077662690261755,50.72774378976204
0.01022274527930006,3.6506856204890905,50.56781786533372
0.010904747108631605,7.619344809235679,57.564591399599855
0.010358521935559688,7.593783197452895,54.90993817909023
0.010451873548862855,5.042227353851349,51.4361786021243
0.01003949705707204,5.400787845662287,73.68802717216089
0.010157738512751254,0.48815478360800135,54.02593024884631
0.011400194146879646,7.416907508140803,55.47195426188271
0.010300526173300786,2.5446610620134495,52.04207111095966
0.010469293972713642,7.090953968332514,63.3236400272071
0.010894711504724616,6.618424510434281,52.43877091155456
0.010238907929491548,6.691588724522399,85.74245171811934
0.010223493169539985,1.1109399772770319,51.44836509354948
0.01022363171368047,3.259587418019697,58.445404279853975
0.011073804283473963,6.775379840959742,52.25066650367061
0.011851257039296395,5.763291409339099,61.87140697933002
0.010670133551305673,5.722141247448331,57.160706278356535
0.014197492670591328,2.880327875132209,50.41084461631438
0.011142944571278075,4.658493935875456,58.20314342446943
0.01200662102992027,1.5216328010439486,74.75774236566019
0.013455894525942489,0.5404917452141877,51.226850719505805
0.016867621265125872,6.25901556185172,52.129157861314475
0.011156351290125533,6.4203048197052475,74.81595468819224
0.010457913082446453,6.481229458399206,56.81916507198428
0.010643415633784037,1.732483866557648,64.78457032403642
0.010065174609672984,3.926644388390539,55.17999523661742
0.01330400086232545,1.5257616806472711,50.549426089671535
0.011199605652822632,2.8590051253512367,67.54033262439917
0.010300816069462782,0.3320477570227607,55.68567201490538
0.010279593311954872,2.706940285614552,56.10080986994615
0.010034748271540174,0.5412808900410702,54.293672530772625
0.011687161014776716,1.4038072761946214,52.3513387579456
0.01109819284474374,6.3077662690261755,50.72774378976204
0.01022274527930006,3.6506856204890905,50.56781786533372
0.010904747108631605,7.619344809235679,57.564591399599855
0.010358521935559688,7.593783197452895,54.90993817909023
0.010451873548862855,5.042227353851349,51.4361786021243
0.01003949705707204,5.400787845662287,73.68802717216089
0.010153594757079405,0.31387064600283976,53.748007484064374
0.011400194146879646,7.416907508140803,55.47195426188271
0.010300526173300786,2.5446610620134495,52.04207111095966
0.010469293972713642,7.090953968332514,63.3236400272071
0.010894711504724616,6.618424510434281,52.43877091155456
0.010251594084487963,6.7872746671367175,82.4723827810222
0.010279953670784176,1.2813458422540167,50.59722958842126
0.010183565653415612,4.779260404810946,59.877969183992775
0.011073804283473963,6.775379840959742,52.25066650367061
0.011565609575743598,6.135147436883485,58.336606833866895
0.010710864380121273,5.849024121541133,58.22899526498324
0.013947240070864689,3.2247294618632996,50.98592194541703
0.011103619350891674,4.501440716480079,58.419780506824125
0.01200662102992027,1.5216328010439486,74.75774236566019
