Upsilon_disk,Upsilon_bulge,H0
0.010023440085921386,5.571957685927757,58.17537073677938
0.012631924435930881,5.6631565285840395,55.350832007064085
0.011053624097479533,2.59859822393343,62.65731368050708
0.010068579861323201,7.051422428517856,52.13826786485079
0.011349440955498648,1.2142772060759723,51.23856777560917
0.010392226196785476,1.2957843096286932,53.17889762509785
0.01054488362698666,5.959115283537081,56.57704396284995
0.013060345674467382,3.1763318911733496,50.64091805390839
0.010102599986127383,5.961718042097693,50.537190419528464
0.01043345310930832,0.19131282877410305,73.46980176149964
0.011077795828453646,4.1548376042346575,77.78314973591233
0.012761264004501826,0.7550808203461541,63.70719865647731
0.011086437502001023,5.753507843534267,59.13244118093981
0.014693597964073818,6.6494477688237215,72.09489550011838
0.01337706235345958,7.190475164659624,54.57925488808653
0.011582991419831499,5.4614932210675065,56.804893647069775
0.01112386749763367,0.7794241194465625,53.09618548968502
0.01075968196321342,2.090590095793683,96.45836283918251
0.01127290533362536,7.203170769642996,56.243235166031376
0.013667331835753927,6.273443200809014,50.22954704941769
0.011544838381837043,3.3486397587437167,66.9593549391075
0.010814406033262388,6.773620772488224,63.3158086714896
0.013742551449045492,3.4855842491836855,59.66660104390573
0.011257349297821781,4.3843929051446375,63.362663985684804
0.013901911552965001,6.800864956183208,59.49363321795814
0.013852606369032605,3.463171726794922,52.69734716502514
0.01013286530034909,6.344812018334767,56.58731994325959
0.014428074638382412,7.832410373960517,50.32612300106777
0.01523677851146385,4.880195228652923,58.70726270742949
0.010676135691907323,4.498364192912228,62.22272634515889
0.010189988258143169,3.6628074027567132,58.60070719905655
0.010734037613895983,2.1236455120901825,52.6791550516986
0.010023440085921386,5.571957685927757,58.17537073677938
0.012361464876493167,5.8548682044794775,56.48700890920685
0.010941845708586575,2.311262589834193,60.811702510735685
0.010018433158092711,7.422763457544534,52.0975083889334
0.011349440955498648,1.2142772060759723,51.23856777560917
0.010259109109214048,2.8393124660163194,54.98242527747495
0.010355642360548218,5.8186088081223595,57.15710557846216
0.012762690917547215,2.1630434798289135,50.7094259581826
0.010102599986127383,5.961718042097693,50.537190419528464
0.010874304398565484,0.6836503269989169,62.770240402449595
0.011565405021127202,3.9141736018986575,71.10750336846718
0.012761264004501826,0.7550808203461541,63.70719865647731
0.011798076289471295,4.846066247985977,64.02244231577824
0.014414401398755458,6.702846637425907,67.6509274106227
0.013360037877034775,7.203112908635076,54.419847732472476
0.011542016210115672,4.716341343849785,55.828310831954184
0.01112386749763367,0.7794241194465625,53.09618548968502
0.01075968196321342,2.090590095793683,96.45836283918251
0.01127290533362536,7.203170769642996,56.243235166031376
0.013616155894771387,6.23736320372005,50.377480531150425
0.011861483708735568,2.6909650414821242,69.56938423417571
0.011357057326281,7.598035565421967,66.84246528841452
0.013812565627534332,0.89065394178877,68.45058109732358
0.011362717333237755,4.487392108042883,61.82791892044753
0.01376279574498852,6.496382440514219,59.04371222766307
0.013883807138492693,2.409415456755289,50.49258046468766
0.010203152366644245,5.682707448965241,59.345073806371204
0.014428074638382412,7.832410373960517,50.32612300106777
0.018354202055689613,6.788662356282492,62.88075728786461
0.010464422742842566,6.256889632201085,66.53827162150523
0.010189988258143169,3.6628074027567132,58.60070719905655
0.010734037613895983,2.1236455120901825,52.6791550516986
0.010023440085921386,5.571957685927757,58.17537073677938
0.011673064382093208,4.867447286689085,55.99434437922066
0.010941845708586575,2.311262589834193,60.811702510735685
0.010018433158092711,7.422763457544534,52.0975083889334
0.011349440955498648,1.2142772060759723,51.23856777560917
0.010231132965015557,3.397445224796474,54.187835614396946
0.010355642360548218,5.8186088081223595,57.15710557846216
0.012762690917547215,2.1630434798289135,50.7094259581826
0.010102599986127383,5.961718042097693,50.537190419528464
0.010874304398565484,0.6836503269989169,62.770240402449595
0.011565405021127202,3.9141736018986575,71.10750336846718
0.012761607959088494,1.0944674537162786,60.57411107942117
0.011212039882489288,5.241193772478506,61.23317260048381
0.012761160439058625,6.7353485400932485,65.66009266306115
0.013360037877034775,7.203112908635076,54.419847732472476
0.011812732411407284,4.9272901678355625,55.2731946364039
0.011216020672335634,1.334306531012019,53.38741574428801
0.011413537967023456,3.376127094026983,85.88783464814443
0.011747660533826716,7.822977439379023,55.50908796874658
0.013616155894771387,6.23736320372005,50.377480531150425
0.011537639553260459,3.9626326380953163,65.4125452478413
0.011357057326281,7.598035565421967,66.84246528841452
0.013797153910004236,0.5620993792960489,72.33544582622065
0.011366503766027358,2.406433113862061,58.473286507850204
0.017364768880149043,5.605229551650382,65.72576799491598
0.013883807138492693,2.409415456755289,50.49258046468766
0.010203152366644245,5.682707448965241,59.345073806371204
0.014428074638382412,7.832410373960517,50.32612300106777
0.014591002132611823,5.239222679469439,59.83860424560951
0.010475444829661522,6.232252901444239,66.51153761493437
0.010189988258143169,3.6628074027567132,58.60070719905655
0.010646906936312048,1.555376049420826,51.119921144119274
0.010023440085921386,5.571957685927757,58.17537073677938
0.010820222668422395,3.6866622432042004,56.790323938121894
0.011093720337685135,1.0561058700755037,58.990004305769716
0.010018433158092711,7.422763457544534,52.0975083889334
0.011349440955498648,1.2142772060759723,51.23856777560917
0.010231132965015557,3.397445224796474,54.187835614396946
0.010305617746695138,5.781466897646057,57.31044083603101
0.012762690917547215,2.1630434798289135,50.7094259581826
0.010103419738930303,5.947488017009766,50.52199351762861
0.011025552932518229,0.8070977538916573,62.77247512779776
0.011509996685666504,4.043068583195279,71.55088485485915
0.012863630918899705,0.8941441889798778,60.71900634106188
0.011212039882489288,5.241193772478506,61.23317260048381
0.01235205056119291,5.955432175031595,61.17964453289313
0.013360037877034775,7.203112908635076,54.419847732472476
0.011750727175397796,4.430354077035753,54.73321491624448
0.011651069784542854,1.1653137767836386,55.120762613809354
0.011911196816937895,1.8656287529413822,96.03357990314726
0.011747660533826716,7.822977439379023,55.50908796874658
0.013616155894771387,6.23736320372005,50.377480531150425
0.010297870203708055,1.038267018137546,75.81882062829379
0.011357057326281,7.598035565421967,66.84246528841452
0.013913711948984244,0.38171312455772166,74.77215596968762
0.011374302127551174,2.4238575065914754,58.581898281117475
0.017364768880149043,5.605229551650382,65.72576799491598
0.013883807138492693,2.409415456755289,50.49258046468766
0.010203152366644245,5.682707448965241,59.345073806371204
0.014384424456345735,7.792945301776461,50.55432757528665
0.01760359605687948,5.019763053393028,60.9356111635496
0.010475444829661522,6.232252901444239,66.51153761493437
0.010189988258143169,3.6628074027567132,58.60070719905655
0.010733438216482347,1.789231855700855,52.50839512290428
0.010023440085921386,5.571957685927757,58.17537073677938
0.011057652090796942,3.8032295999655044,57.83924279693919
0.011093720337685135,1.0561058700755037,58.990004305769716
0.010018433158092711,7.422763457544534,52.0975083889334
0.011349440955498648,1.2142772060759723,51.23856777560917
0.010231132965015557,3.397445224796474,54.187835614396946
0.010262332348507762,5.739747030323146,58.169949659817114
0.012762690917547215,2.1630434798289135,50.7094259581826
0.010103419738930303,5.947488017009766,50.52199351762861
0.011025552932518229,0.8070977538916573,62.77247512779776
0.011449208045753032,4.072236433988468,72.093258129679
0.012863630918899705,0.8941441889798778,60.71900634106188
0.011994863197913843,3.8104179743977333,67.22477000062983
0.01235205056119291,5.955432175031595,61.17964453289313
0.012976329626053884,7.356212087507084,53.336585239621385
0.0122134623834182,4.800188282943814,53.71022495324771
0.011651069784542854,1.1653137767836386,55.120762613809354
0.011911196816937895,1.8656287529413822,96.03357990314726
0.011747660533826716,7.822977439379023,55.50908796874658
0.013179166784338926,4.501744091580219,50.53239438539273
0.010348955087138553,1.2241727281612023,74.60994127324162
0.011357057326281,7.598035565421967,66.84246528841452
0.013955277046440312,0.07245219440066197,75.72264496934824
0.011374302127551174,2.4238575065914754,58.581898281117475
0.017364768880149043,5.605229551650382,65.72576799491598
0.013883807138492693,2.409415456755289,50.49258046468766
0.010203152366644245,5.682707448965241,59.345073806371204
0.014384424456345735,7.792945301776461,50.55432757528665
0.01953839248560396,4.428955837060624,66.05865567609035
0.010460801097048592,6.26473585321963,66.42759808899282
0.010189988258143169,3.6628074027567132,58.60070719905655
0.010763050923671044,1.6896694304605728,53.54890140027007
0.010023440085921386,5.571957685927757,58.17537073677938
0.011057652090796942,3.8032295999655044,57.83924279693919
0.011093720337685135,1.0561058700755037,58.990004305769716
0.010059660656210853,7.27917068743056,52.325292291873794
0.011718605932700465,0.8697119847267982,50.47757151045776
0.010231132965015557,3.397445224796474,54.187835614396946
0.010287901174496183,6.473807098783061,58.017705509555405
0.012580240693069041,2.122948954698022,50.744715349439346
0.010103419738930303,5.947488017009766,50.52199351762861
0.011025552932518229,0.8070977538916573,62.77247512779776
0.011505287176554156,4.776999516380684,68.97709765239253
0.012863630918899705,0.8941441889798778,60.71900634106188
0.01213973208497405,4.134108069387711,69.24243315548767
0.01235205056119291,5.955432175031595,61.17964453289313
0.012976329626053884,7.356212087507084,53.336585239621385
0.010763610024363162,2.80150950456155,55.81785516725798
0.011651069784542854,1.1653137767836386,55.120762613809354
0.011911196816937895,1.8656287529413822,96.03357990314726
0.011535397026676365,6.990354677256299,57.62027758367302
0.013179166784338926,4.501744091580219,50.53239438539273
0.01030092894375481,2.14804221971999,69.89839468260573
0.011357057326281,7.598035565421967,66.84246528841452
0.013955277046440312,0.07245219440066197,75.72264496934824
0.011374302127551174,2.4238575065914754,58.581898281117475
0.017509444758968207,5.710179858131397,65.88116505884344
0.013883807138492693,2.409415456755289,50.49258046468766
0.010203152366644245,5.682707448965241,59.345073806371204
0.014384424456345735,7.792945301776461,50.55432757528665
0.01953839248560396,4.428955837060624,66.05865567609035
0.010542534526983355,5.5921078677672265,65.46712791944493
0.010189988258143169,3.6628074027567132,58.60070719905655
0.010763050923671044,1.6896694304605728,53.54890140027007
0.010196059212304575,4.751185892012982,58.96724577017985
0.011057652090796942,3.8032295999655044,57.83924279693919
0.011093720337685135,1.0561058700755037,58.990004305769716
0.010179058384063766,6.5606243474221575,53.094833436847814
0.011523265764871077,1.5917837239307309,50.80965374098531
0.010221512311504326,3.4594934872147522,55.21967450043499
0.010287901174496183,6.473807098783061,58.017705509555405
0.012580240693069041,2.122948954698022,50.744715349439346
0.010103419738930303,5.947488017009766,50.52199351762861
0.01068826782705667,3.0995860249832368,58.91642619716862
0.011076892845673042,5.074971846741872,65.80822114349041
0.012863630918899705,0.8941441889798778,60.71900634106188
0.01213973208497405,4.134108069387711,69.24243315548767
0.01230863158625321,6.031742667679703,61.738565606370145
0.012976329626053884,7.356212087507084,53.336585239621385
0.011112563388398286,0.10771770396750924,54.204168187221434
0.011651069784542854,1.1653137767836386,55.120762613809354
0.01140813462079006,1.78853185809641,77.418841309709
0.010837284188359041,6.813101587694762,59.69567002192862
0.013116261105684885,5.3869973065147505,51.40205520223782
0.01030092894375481,2.14804221971999,69.89839468260573
0.011686151298444827,6.644835146995623,67.96724068060028
0.013755514834700566,1.5587628539188687,71.15458675639223
0.011683633699395755,2.119172792454491,58.43106027487872
0.015820439418660844,6.072115718526585,63.54561574847857
0.01298143476953259,1.906605317355219,52.36308425793214
0.010203152366644245,5.682707448965241,59.345073806371204
0.014619784862911604,7.861914222876613,50.412143878984665
0.022201188008626457,4.000688229987093,70.43300074386632
0.010542534526983355,5.5921078677672265,65.46712791944493
0.010988457578538485,4.555606160313941,59.783295904168824
0.011130570665196566,0.4885634238519403,52.415017159839635
0.010047118299937846,5.430555714092845,60.01152928777549
0.010112095008874774,5.32634065169562,56.33148380716904
0.011093720337685135,1.0561058700755037,58.990004305769716
0.010179058384063766,6.5606243474221575,53.094833436847814
0.011331836358262817,2.047479546938303,51.98626261055517
0.010275246712345304,2.32380251336652,57.3476767356427
0.01032169723836023,6.44685004202394,59.54627435920339
0.012580240693069041,2.122948954698022,50.744715349439346
0.01010384850024037,5.946349696824714,50.55992489024097
0.01068826782705667,3.0995860249832368,58.91642619716862
0.011227299407407517,4.723032229720789,65.37981403008563
0.012863630918899705,0.8941441889798778,60.71900634106188
0.012074546719822377,4.1761815695831865,68.96648267243101
0.01230863158625321,6.031742667679703,61.738565606370145
0.012976329626053884,7.356212087507084,53.336585239621385
0.011112563388398286,0.10771770396750924,54.204168187221434
0.011651351964259706,1.173579357509265,55.14944770468117
0.011765677102295539,3.4732994704214315,71.19298503180548
0.010837284188359041,6.813101587694762,59.69567002192862
0.013116261105684885,5.3869973065147505,51.40205520223782
0.01030092894375481,2.14804221971999,69.89839468260573
0.012208978106658504,6.861740753849139,64.83860343706674
0.013755514834700566,1.5587628539188687,71.15458675639223
0.012238108182720484,0.3985074240566613,59.330604388022
0.015820439418660844,6.072115718526585,63.54561574847857
0.01298143476953259,1.906605317355219,52.36308425793214
0.010171962158572261,6.810246857920994,55.97862057485804
0.014619784862911604,7.861914222876613,50.412143878984665
0.022201188008626457,4.000688229987093,70.43300074386632
0.011277162593999003,4.105200220037943,63.96434527360963
0.010572392187104596,5.368015112347114,59.57567950902549
0.011525687144100577,0.5810308631611771,54.30822483056587
0.010047118299937846,5.430555714092845,60.01152928777549
0.010112095008874774,5.32634065169562,56.33148380716904
0.011700335515108993,1.6998478932527865,59.57465996146875
0.010018734324523281,6.515025674581153,53.08097756551146
0.011984541220737076,3.201728094370851,51.67377750053742
0.010275246712345304,2.32380251336652,57.3476767356427
0.010322497516003823,6.612498683843202,59.147369652967384
0.012580240693069041,2.122948954698022,50.744715349439346
0.01010384850024037,5.946349696824714,50.55992489024097
0.01080800361284243,3.3244874768811092,59.37121032995578
0.011227299407407517,4.723032229720789,65.37981403008563
0.012863630918899705,0.8941441889798778,60.71900634106188
0.012699273194562231,3.311268463835786,73.23113480294805
0.012420904715655129,6.921717549252474,58.27187046952764
0.012976329626053884,7.356212087507084,53.336585239621385
0.011112563388398286,0.10771770396750924,54.204168187221434
0.011651351964259706,1.173579357509265,55.14944770468117
0.011765677102295539,3.4732994704214315,71.19298503180548
0.010837284188359041,6.813101587694762,59.69567002192862
0.013258975002526775,5.3880622288778826,50.94350571974551
0.01030092894375481,2.14804221971999,69.89839468260573
0.012208978106658504,6.861740753849139,64.83860343706674
0.013755514834700566,1.5587628539188687,71.15458675639223
0.012238108182720484,0.3985074240566613,59.330604388022
0.013143341653606576,5.774623370760267,61.90685449288614
0.012939484226454988,1.8998348925060329,52.59923264078693
0.010171962158572261,6.810246857920994,55.97862057485804
0.01384604601797778,5.437266157158976,53.309497407380775
0.022503334787769606,3.967555751852399,70.785444713281
0.011277162593999003,4.105200220037943,63.96434527360963
0.010572392187104596,5.368015112347114,59.57567950902549
0.011525687144100577,0.5810308631611771,54.30822483056587
0.010047118299937846,5.430555714092845,60.01152928777549
0.010112095008874774,5.32634065169562,56.33148380716904
0.011700335515108993,1.6998478932527865,59.57465996146875
0.010040310967550106,6.3708649814110085,52.44188480372595
0.011984541220737076,3.201728094370851,51.67377750053742
0.010378003159478939,0.15201744294686748,61.41706144562575
0.010322497516003823,6.612498683843202,59.147369652967384
0.01185364726284006,3.0659902736906486,52.38939511189918
0.010205664637252207,6.06667289721664,51.82815643814818
0.01055496857546442,3.969837782561172,60.63789195907405
0.01116801552421172,4.666119659679509,64.36183915134704
0.012863630918899705,0.8941441889798778,60.71900634106188
0.012699273194562231,3.311268463835786,73.23113480294805
0.011669566128217878,7.109489904927297,57.10630851044909
0.012976329626053884,7.356212087507084,53.336585239621385
0.011112563388398286,0.10771770396750924,54.204168187221434
0.011348084121316333,1.9470453453600407,56.667592422263596
0.011044081113725695,4.547142537448576,62.233737723352284
0.010837284188359041,6.813101587694762,59.69567002192862
0.012629124818078923,5.758696373313339,53.219829463386766
0.01030092894375481,2.14804221971999,69.89839468260573
0.0106750170308326,7.207149874208726,65.24711924089658
0.013755514834700566,1.5587628539188687,71.15458675639223
0.012238108182720484,0.3985074240566613,59.330604388022
0.015430466282790559,6.136343340119148,63.98067499772069
0.013249498618445314,1.8906380099685343,51.80669148160277
0.010171962158572261,6.810246857920994,55.97862057485804
0.012090590932281448,5.686370954883661,53.13043133162902
0.022503334787769606,3.967555751852399,70.785444713281
0.011070687006020173,5.278825731487256,66.10617148850287
0.010597286342207248,6.149745345643433,58.95226472593331
0.011525687144100577,0.5810308631611771,54.30822483056587
0.010910013233686466,5.43207993559816,58.48921831356244
0.010112095008874774,5.32634065169562,56.33148380716904
0.01182907277292395,1.2693910639459922,59.877559935252556
0.010040310967550106,6.3708649814110085,52.44188480372595
0.011163943169983934,4.885722136956126,55.363701619224955
0.010364192805008946,1.07703364276398,60.06377942343459
0.010322497516003823,6.612498683843202,59.147369652967384
0.01185364726284006,3.0659902736906486,52.38939511189918
0.010291564676291403,5.941658643672369,52.94692075681603
0.010535070489928041,4.196033218583906,60.5103124641915
0.011448359851376306,4.87433057832158,66.06775925369692
0.013851976885583152,1.2092569728832112,61.751104826595196
0.012540090422786076,2.305855295169929,68.43301503282551
0.011669566128217878,7.109489904927297,57.10630851044909
0.012976329626053884,7.356212087507084,53.336585239621385
0.011112563388398286,0.10771770396750924,54.204168187221434
0.011348084121316333,1.9470453453600407,56.667592422263596
0.011040277570119645,4.543491132881008,62.16842634979808
0.010837284188359041,6.813101587694762,59.69567002192862
0.0132318453148971,6.117805065488671,52.33792127639746
0.01030845193228291,2.3527420853601306,69.13880095281057
0.0106750170308326,7.207149874208726,65.24711924089658
0.013930747659889635,1.3202346820022361,71.93455057490021
0.012238108182720484,0.3985074240566613,59.330604388022
0.015328799326964553,6.106123551267724,64.00678796617649
0.013249498618445314,1.8906380099685343,51.80669148160277
0.010171962158572261,6.810246857920994,55.97862057485804
0.012090590932281448,5.686370954883661,53.13043133162902
0.022503334787769606,3.967555751852399,70.785444713281
0.011074228676561163,4.84148229527601,65.09956652224061
0.010073390548340904,6.908764299813686,56.911933579756095
0.011525687144100577,0.5810308631611771,54.30822483056587
0.010910013233686466,5.43207993559816,58.48921831356244
0.010138568573968233,5.488169466613925,56.68578822231924
0.01182907277292395,1.2693910639459922,59.877559935252556
0.010040310967550106,6.3708649814110085,52.44188480372595
0.011609239767412849,4.297158500297085,56.52162062816233
0.010138789702872365,0.003585928001553995,61.38845792781424
0.010322497516003823,6.612498683843202,59.147369652967384
0.01350606406663703,0.05439748990009807,52.3415634719403
0.010291564676291403,5.941658643672369,52.94692075681603
0.01040943699326137,5.1005368396308635,58.94237185608931
0.011467162340097077,3.8303949040566385,63.208374092743995
0.013851976885583152,1.2092569728832112,61.751104826595196
0.012392782448578955,3.413702854794142,63.418120349346545
0.011066391261320618,7.492366010640431,58.94731833746168
0.012991450621595393,7.376823733220123,53.31967272207556
0.011136953627591395,0.246839232820399,54.1773911307856
0.011126872357432498,1.9895059797197365,59.4626023389639
0.010841089622328916,4.711490614440439,60.915818667878966
0.010598766882134267,6.3608156591394005,58.66820064223867
0.013468387198936036,6.131975823863254,52.28892803317247
0.010215919801036722,3.739346610898378,63.37690165460647
0.010447589964297274,7.781753359012588,66.28386382811881
0.013293354189098258,2.1296651152075596,68.60891640745197
0.01128649754158534,3.1083989156084533,56.209800124961895
0.01600768783515283,6.6095794815554845,65.31626106465464
0.013249498618445314,1.8906380099685343,51.80669148160277
0.010239779442292476,6.7424668420265075,55.336501077120516
0.012090590932281448,5.686370954883661,53.13043133162902
0.021902066493104923,4.152863710085896,70.16308524796116
0.011074228676561163,4.84148229527601,65.09956652224061
0.010073390548340904,6.908764299813686,56.911933579756095
0.011525687144100577,0.5810308631611771,54.30822483056587
0.010910013233686466,5.43207993559816,58.48921831356244
0.010138568573968233,5.488169466613925,56.68578822231924
0.011900691588773736,1.2672620790044082,59.943890843237604
0.010040310967550106,6.3708649814110085,52.44188480372595
0.011455092752628697,4.49554919784932,55.415270289254885
0.010151779696062917,0.24821929395721742,61.271055527924915
0.01033831774042012,6.709205272472012,59.359096911444794
0.01350606406663703,0.05439748990009807,52.3415634719403
0.010300989681927376,5.795910112672646,52.512012844901506
0.010709415982270534,4.068174651278481,64.22514629681771
0.011483906566476016,2.9007363086159357,60.66199881494996
0.013851976885583152,1.2092569728832112,61.751104826595196
0.012392782448578955,3.413702854794142,63.418120349346545
0.011066391261320618,7.492366010640431,58.94731833746168
0.013771469750234116,7.556645549589971,52.74796026313467
0.011136953627591395,0.246839232820399,54.1773911307856
0.011126872357432498,1.9895059797197365,59.4626023389639
0.01079292927908826,4.207979141971629,62.61140460236414
0.01047569357609866,6.728057155656745,58.7389739920379
0.012679416056668943,5.979431588189538,53.330725258945805
0.010215919801036722,3.739346610898378,63.37690165460647
0.010655144838493877,7.572673291277453,63.83693066740095
0.013315175727158571,2.24859958571524,76.96932274257648
0.01128649754158534,3.1083989156084533,56.209800124961895
0.01439415516625795,4.85677492289445,64.2016480736588
0.013249498618445314,1.8906380099685343,51.80669148160277
0.010239779442292476,6.7424668420265075,55.336501077120516
0.012177529666431729,5.785417969547641,52.495239706260364
0.021902066493104923,4.152863710085896,70.16308524796116
0.011074228676561163,4.84148229527601,65.09956652224061
0.010073390548340904,6.908764299813686,56.911933579756095
0.011525687144100577,0.5810308631611771,54.30822483056587
0.010910013233686466,5.43207993559816,58.48921831356244
0.010138568573968233,5.488169466613925,56.68578822231924
0.011968092819367103,0.7789517270266533,60.628889486567765
0.010000661246465906,6.727057567815411,50.72934983580246
0.01141662616920975,4.530487815549717,56.39336670818279
0.010151779696062917,0.24821929395721742,61.271055527924915
0.01033831774042012,6.709205272472012,59.359096911444794
0.01350606406663703,0.05439748990009807,52.3415634719403
0.010290660820834864,5.818691523835613,52.5092341646486
0.010709415982270534,4.068174651278481,64.22514629681771
0.011483906566476016,2.9007363086159357,60.66199881494996
0.013851976885583152,1.2092569728832112,61.751104826595196
0.01250437459391649,3.3110088814088385,63.751396350191634
0.011040736960999865,7.184247688632624,59.29105741473158
0.013256153334791135,7.429444690246113,53.74029244937989
0.010814531269410968,1.9394948348341838,54.98746265836925
0.01092073546006983,2.9520671162086987,58.96350786985639
0.010554912851219853,4.6736341326807125,60.45602755624689
0.01047569357609866,6.728057155656745,58.7389739920379
0.013293225419954993,7.309138936995281,52.785425659088204
0.010050711141360733,3.9238847783484316,64.41140033870374
0.010655144838493877,7.572673291277453,63.83693066740095
0.013353429345334504,2.2727893435373314,77.15915528777477
0.011219993199077398,3.5038787610961273,56.40360808026936
