Upsilon_disk,Upsilon_bulge,H0
0.01867340003899672,3.7262605684889154,69.35229191558686
0.01133469120101844,2.893801116757197,62.74417547818427
0.011242467508250496,5.938654981381485,60.74697468588651
0.017365973375635724,3.616199458011947,67.46438896818303
0.012585892731363573,3.8627796902169065,84.19683432767906
0.01792698057593433,7.215029519240148,97.73153804546104
0.01916289569778437,4.0615916923561795,53.051656837694054
0.012733299641646949,7.974479009692355,77.18158454566587
0.016598150534741257,2.516722742230317,84.14240530859689
0.012535902184862419,4.6369401422176475,75.76041955339997
0.027115207269189374,3.515973876914515,67.32281615916682
0.024227215524902958,5.074304283688749,85.53624079240153
0.010603936285862878,4.483537745057371,88.15241599161219
0.016044673827604147,0.7943148494090084,51.09897782501071
0.04536447715739831,0.3230029667392733,90.9828576839422
0.033340361038242575,3.652116445645552,71.55455840692682
0.019125342089681446,7.042919577913756,61.098658161194614
0.02128704778345357,6.53420254779806,58.86411690153075
0.01285527956528229,4.707892850381857,72.76720023321228
0.016388409453974413,7.786217470589112,94.74763000395063
0.019303095002321725,6.441202660586431,77.09382470021698
0.012854454821080807,5.582622541688405,60.62016605436777
0.010175306038978909,5.047863011932275,82.11302789838352
0.01569717450230035,5.051819096975773,99.04618536727907
0.01369619170582741,4.155310646787216,54.87523590117533
0.01769222873514707,5.90437921764163,74.42455151968986
0.018932149492341364,5.341406613777704,58.32336844666608
0.04252255676451644,6.35949959701151,51.589396062248994
0.037720458687115065,2.966888952775908,84.03583314749808
0.013771647582238696,1.4548289284259273,70.373223927921
0.022169326006128774,5.581780135263295,76.86086743166102
0.03907070256920116,6.706741222728725,54.46184757291633
0.01867340003899672,3.7262605684889154,69.35229191558686
0.01133469120101844,2.893801116757197,62.74417547818427
0.010950269654631736,6.161635738144425,58.56923544489524
0.01679104290591604,4.15707668220185,68.67032578534585
0.012585892731363573,3.8627796902169065,84.19683432767906
0.01792698057593433,7.215029519240148,97.73153804546104
0.01916289569778437,4.0615916923561795,53.051656837694054
0.012733299641646949,7.974479009692355,77.18158454566587
0.016598150534741257,2.516722742230317,84.14240530859689
0.012535902184862419,4.6369401422176475,75.76041955339997
0.02704297829839216,3.532086329183422,67.24338120175318
0.034296067990273446,5.398729489448973,96.84210691505045
0.010603936285862878,4.483537745057371,88.15241599161219
0.016044673827604147,0.7943148494090084,51.09897782501071
0.030639326107590813,2.258005524158902,84.15488232996756
0.030040786899462393,1.8932403186837474,81.39667101484922
0.018230637180744417,7.139886918370263,58.99066153189911
0.02242905153855085,6.6630725104657405,58.62629981067582
0.01267372460777338,5.352404521670988,73.24150559780595
0.016388409453974413,7.786217470589112,94.74763000395063
0.018863446706673156,6.592000103718672,77.59366243784636
0.012854454821080807,5.582622541688405,60.62016605436777
0.010175306038978909,5.047863011932275,82.11302789838352
0.01569717450230035,5.051819096975773,99.04618536727907
0.01347461477150605,5.034162647950923,60.0082851103371
0.01769222873514707,5.90437921764163,74.42455151968986
0.017644046534953117,5.298227312506273,61.8227493432436
0.04252255676451644,6.35949959701151,51.589396062248994
0.037720458687115065,2.966888952775908,84.03583314749808
0.013771647582238696,1.4548289284259273,70.373223927921
0.02107644784144931,4.727508558272053,72.26393591435595
0.03907070256920116,6.706741222728725,54.46184757291633
0.018647999710767117,3.844981851697086,70.31802526295962
0.01133469120101844,2.893801116757197,62.74417547818427
0.011277860790459743,6.062023791770455,58.92207229064929
0.015712489527390888,4.06476067278388,69.3862842230201
0.01228299920614834,3.7416777342388357,84.77649872636314
0.017962850287505595,7.186698804273084,97.4414840566938
0.016586419325974936,2.8158203006050573,61.32963020753303
0.012733299641646949,7.974479009692355,77.18158454566587
0.016598150534741257,2.516722742230317,84.14240530859689
0.011341381713705505,4.505378684214261,79.016846877473
0.029891634628761224,2.809379865012999,65.0556756977947
0.03439646935595508,5.387589039229441,96.8366515040118
0.012731603200782904,5.698341959437563,90.57829268652486
0.016044673827604147,0.7943148494090084,51.09897782501071
0.026077454112722782,2.8835935054250563,79.05399265107094
0.02910451300952615,2.0532110229692493,80.49738233738478
0.018230637180744417,7.139886918370263,58.99066153189911
0.023029137502956223,6.248672219410604,60.59238555736084
0.012229115522362752,5.069748018913658,75.16876412541153
0.016182270793611203,7.330643913395651,95.37149330560408
0.018863446706673156,6.592000103718672,77.59366243784636
0.013270081871564181,5.555468917201394,60.76433554224558
0.010175306038978909,5.047863011932275,82.11302789838352
0.014745305431291086,4.154900845489263,99.72036194440825
0.013761261267721724,3.8972218937280916,53.36783503273615
0.01769222873514707,5.90437921764163,74.42455151968986
0.01749484260942132,5.279458088527415,62.229787781879125
0.04252255676451644,6.35949959701151,51.589396062248994
0.04451556436305064,3.6479655881486472,94.36115303786872
0.013771647582238696,1.4548289284259273,70.373223927921
0.019657602723916937,4.875073059640308,70.25460484650077
0.03252609064595915,6.307603674667232,59.51068215660015
0.0202535030337848,3.71748634762536,58.222394433047874
0.01133469120101844,2.893801116757197,62.74417547818427
0.011277860790459743,6.062023791770455,58.92207229064929
0.01618114487928934,3.981552996233158,68.30911989422712
0.01228299920614834,3.7416777342388357,84.77649872636314
0.017866227373670843,6.792937838440297,90.17182406080754
0.016586419325974936,2.8158203006050573,61.32963020753303
0.012733299641646949,7.974479009692355,77.18158454566587
0.014928744505199088,4.874177524496962,81.13570816202322
0.011341381713705505,4.505378684214261,79.016846877473
0.0343987620440258,3.1881105453816865,63.568896127759984
0.03480550356823249,5.403240865118202,97.15280340338677
0.012730424481562096,4.116838856565149,99.88657906175563
0.016044673827604147,0.7943148494090084,51.09897782501071
0.03560854369946784,1.8143396074160458,61.67220366251794
0.03318075635889942,1.3547282959334908,84.46558238552565
0.018230637180744417,7.139886918370263,58.99066153189911
0.023029137502956223,6.248672219410604,60.59238555736084
0.012229115522362752,5.069748018913658,75.16876412541153
0.016182270793611203,7.330643913395651,95.37149330560408
0.018863446706673156,6.592000103718672,77.59366243784636
0.012412109059854664,5.646859796461252,59.48960106746837
0.010175306038978909,5.047863011932275,82.11302789838352
0.014756221090444024,4.155107047100249,99.7194614597426
0.013761261267721724,3.8972218937280916,53.36783503273615
0.01753044806546368,5.533134552262917,79.06211818206691
0.01749484260942132,5.279458088527415,62.229787781879125
0.02760442906085893,6.006424423384257,55.503528070810596
0.048188941910902304,3.426169591171817,98.72930562792008
0.013771647582238696,1.4548289284259273,70.373223927921
0.023906995255364744,4.87587779519671,60.47675213358315
0.03235053514840047,6.292668822084483,59.67232773143363
0.019551779976806814,3.6654926338794813,59.44917348752213
0.01133469120101844,2.893801116757197,62.74417547818427
0.011277860790459743,6.062023791770455,58.92207229064929
0.01637291097247793,3.429956401453948,65.00659371569975
0.012499383015091278,3.7779911666797723,86.08974320035435
0.018041396485676705,6.9597137074286755,75.18326874347892
0.016667320934065463,2.796774428632741,60.83951149919464
0.013278436064983237,7.244635924536567,74.93886218073963
0.014928744505199088,4.874177524496962,81.13570816202322
0.011341381713705505,4.505378684214261,79.016846877473
0.03487636151902714,3.1942049607845777,63.58597403876456
0.03480550356823249,5.403240865118202,97.15280340338677
0.012730424481562096,4.116838856565149,99.88657906175563
0.016044673827604147,0.7943148494090084,51.09897782501071
0.040220099214168074,1.00924788441257,62.19345428016482
0.03318075635889942,1.3547282959334908,84.46558238552565
0.018230637180744417,7.139886918370263,58.99066153189911
0.023029137502956223,6.248672219410604,60.59238555736084
0.012901277890734744,6.704978175677423,84.50587709503208
0.016182270793611203,7.330643913395651,95.37149330560408
0.012301594185871614,7.031591570492705,94.17671889622778
0.012412109059854664,5.646859796461252,59.48960106746837
0.010175306038978909,5.047863011932275,82.11302789838352
0.014756221090444024,4.155107047100249,99.7194614597426
0.013761261267721724,3.8972218937280916,53.36783503273615
0.01753044806546368,5.533134552262917,79.06211818206691
0.015509638629775363,4.931791802799471,62.8171394635165
0.029738584721342422,5.793681477501018,51.11165450735345
0.048188941910902304,3.426169591171817,98.72930562792008
0.01398482384481076,0.6461280878814604,66.9214172751581
0.023906995255364744,4.87587779519671,60.47675213358315
0.026872262346376637,4.445389341914298,56.79194326779976
0.02077830993379883,2.965718075356702,56.420714108640546
0.01133469120101844,2.893801116757197,62.74417547818427
0.011277860790459743,6.062023791770455,58.92207229064929
0.016694900890795915,6.015434679315433,78.64951065723864
0.012393290111200246,3.622394269093218,79.75431604347703
0.018041396485676705,6.9597137074286755,75.18326874347892
0.017968676961187938,2.773096380145706,60.37470406406733
0.013264618697843043,7.213707440546747,74.85217463935874
0.01353996507196634,5.3260288007158465,72.68574288075766
0.01143072286162255,4.631358057982149,79.33122437759741
0.03937428904705228,2.198949138705495,55.93815825553878
0.029084631684580524,5.446256943563275,91.16182453665844
0.012730424481562096,4.116838856565149,99.88657906175563
0.015311543652752696,0.4580149752744571,50.27476460612277
0.03600739415175691,1.5296940142556057,68.4016995305299
0.03461569591313203,0.9716201616755269,84.96101317002177
0.018445543636891038,7.6330414810013645,52.83020355811492
0.023029137502956223,6.248672219410604,60.59238555736084
0.012901277890734744,6.704978175677423,84.50587709503208
0.015116409642056801,6.725143564581656,91.7733607063835
0.012301594185871614,7.031591570492705,94.17671889622778
0.012412109059854664,5.646859796461252,59.48960106746837
0.010426271695997037,4.882825741352692,81.73822698674516
0.014756221090444024,4.155107047100249,99.7194614597426
0.012429905818420137,4.324419732293599,64.0400455656941
0.018816917285247085,5.915955873295172,89.40384795053129
0.015266238559801333,4.996799597548667,62.593106052872535
0.025494921076226404,6.484870424637846,51.75744549266265
0.048188941910902304,3.426169591171817,98.72930562792008
0.01398482384481076,0.6461280878814604,66.9214172751581
0.023871073428617336,4.9320523671374605,60.48148383846786
0.023368434678087475,4.595378503122144,58.64989875976756
0.01460167636237428,3.548142750289632,51.56144905261526
0.01133469120101844,2.893801116757197,62.74417547818427
0.010727888008182595,6.208911661407188,58.41585929659367
0.016694900890795915,6.015434679315433,78.64951065723864
0.012377709085550668,3.59954298344285,78.8238819671911
0.017998803841531383,6.9576028884554075,75.26051881712793
0.021147396495991077,0.9407224621112915,51.538423773273465
0.013264618697843043,7.213707440546747,74.85217463935874
0.01353996507196634,5.3260288007158465,72.68574288075766
0.01143072286162255,4.631358057982149,79.33122437759741
0.03591920414083561,2.7162515416228272,56.52352492636794
0.028961622184166685,5.463115188187052,90.98384099016576
0.012730424481562096,4.116838856565149,99.88657906175563
0.015311543652752696,0.4580149752744571,50.27476460612277
0.030249561265852258,2.8670741634635424,71.45698520061883
0.03461569591313203,0.9716201616755269,84.96101317002177
0.018445543636891038,7.6330414810013645,52.83020355811492
0.02224938497175943,6.187080849623401,65.92586993552902
0.012901277890734744,6.704978175677423,84.50587709503208
0.014332241443988016,5.867908726425515,94.4398181192836
0.012301594185871614,7.031591570492705,94.17671889622778
0.012412109059854664,5.646859796461252,59.48960106746837
0.010426271695997037,4.882825741352692,81.73822698674516
0.014756221090444024,4.155107047100249,99.7194614597426
0.012429905818420137,4.324419732293599,64.0400455656941
0.018816917285247085,5.915955873295172,89.40384795053129
0.015744170792604244,6.038628043789375,70.52672683669326
0.02681199179181723,6.270351839438079,51.5570166966335
0.048188941910902304,3.426169591171817,98.72930562792008
0.013771804462048148,0.637366667255111,67.37891710662896
0.023871073428617336,4.9320523671374605,60.48148383846786
0.02379880893759774,4.4060469454080335,57.31856267265253
0.01460167636237428,3.548142750289632,51.56144905261526
0.01133469120101844,2.893801116757197,62.74417547818427
0.010727888008182595,6.208911661407188,58.41585929659367
0.014627115174611315,6.327607004950283,83.88455568285865
0.013179110582146951,3.845919356560464,77.66964194518404
0.017998803841531383,6.9576028884554075,75.26051881712793
0.01941407915952264,0.8694316618714515,55.26105398201614
0.013264618697843043,7.213707440546747,74.85217463935874
0.014344941909204448,5.440609189309615,70.3454225136253
0.010631146780144405,3.5038810065575476,76.51764143720615
0.035732369040834884,2.728954321359141,56.90487556595505
0.0212572350490667,6.058855419502672,87.87626491437013
0.012730424481562096,4.116838856565149,99.88657906175563
0.015311543652752696,0.4580149752744571,50.27476460612277
0.03954727140230843,2.203802336871279,56.36890601768471
0.03461569591313203,0.9716201616755269,84.96101317002177
0.018445543636891038,7.6330414810013645,52.83020355811492
0.02163017751642558,6.4440467984045995,65.49776589349892
0.013473789593490703,7.126473521860476,85.14608239209234
0.013589577560388354,5.265337069106551,82.57187387129864
0.012301594185871614,7.031591570492705,94.17671889622778
0.011897190860133033,5.448749393594079,65.2585641321876
0.010426271695997037,4.882825741352692,81.73822698674516
0.014756221090444024,4.155107047100249,99.7194614597426
0.012095154045250541,3.006847498119381,58.836410048261804
0.018816917285247085,5.915955873295172,89.40384795053129
0.01478935644275439,5.42976727583925,79.82850784966341
0.02681199179181723,6.270351839438079,51.5570166966335
0.048188941910902304,3.426169591171817,98.72930562792008
0.013771804462048148,0.637366667255111,67.37891710662896
0.02102710482477064,5.361404541372163,67.68160306555028
0.028420537668384857,4.96679180854238,55.30673069902947
0.014126977170393478,3.874196921728407,52.40139762667731
0.010208850989310804,3.5833680590775168,66.274244633742
0.010727888008182595,6.208911661407188,58.41585929659367
0.014627115174611315,6.327607004950283,83.88455568285865
0.01657102325537714,3.805252078405435,79.70999853726984
0.018330638523399622,7.114506730346481,75.92911467870567
0.01941407915952264,0.8694316618714515,55.26105398201614
0.013031278902556816,6.691404888296859,73.38824500975203
0.014344941909204448,5.440609189309615,70.3454225136253
0.011160069471776534,3.6583185617528984,82.40555297011711
0.03265132435580774,3.3012226254681183,57.833921622028306
0.01767966262122676,3.46771941838579,78.07980157023164
0.012730424481562096,4.116838856565149,99.88657906175563
0.015311543652752696,0.4580149752744571,50.27476460612277
0.03954727140230843,2.203802336871279,56.36890601768471
0.026951855770097788,3.0025073418072696,80.85194480142745
0.018445543636891038,7.6330414810013645,52.83020355811492
0.013601122470860795,7.356389777081215,55.45144529614352
0.013473789593490703,7.126473521860476,85.14608239209234
0.013478588761982158,5.22204778842625,82.72738165038851
0.013243509751432648,6.910934342699976,91.90533882992048
0.01091452388546545,5.893382541384436,53.41413333107812
0.010426271695997037,4.882825741352692,81.73822698674516
0.014756221090444024,4.155107047100249,99.7194614597426
0.012227924984746388,3.5294296542303965,60.90030225681305
0.017887656737043057,6.007798395589828,92.70313557386768
0.01478935644275439,5.42976727583925,79.82850784966341
0.02681199179181723,6.270351839438079,51.5570166966335
0.048188941910902304,3.426169591171817,98.72930562792008
0.013771804462048148,0.637366667255111,67.37891710662896
0.024047356818117836,5.325605055661004,66.47759081687796
0.027378855248725992,5.083529018126711,56.53064900886474
0.015140921620586162,3.8455942527009124,63.73072750549884
0.010208850989310804,3.5833680590775168,66.274244633742
0.010272019363426192,6.505271276236558,55.7481376069843
0.0152190698426812,6.269545423591795,85.48557791559988
0.016641420335706817,3.6326107928542495,81.24174948240143
0.018330638523399622,7.114506730346481,75.92911467870567
0.01941407915952264,0.8694316618714515,55.26105398201614
0.013031278902556816,6.691404888296859,73.38824500975203
0.014344941909204448,5.440609189309615,70.3454225136253
0.011228789405138157,3.6104415575225794,80.67344233870855
0.03265132435580774,3.3012226254681183,57.833921622028306
0.01609102212467547,4.982403344939229,69.26578434296928
0.012730424481562096,4.116838856565149,99.88657906175563
0.017848207398901923,1.0125122665386177,56.93816191703545
0.0339163249232843,2.9375166235635453,61.704563828566364
0.0263407320304792,3.205129184149023,81.65097227173953
0.018445543636891038,7.6330414810013645,52.83020355811492
0.013601122470860795,7.356389777081215,55.45144529614352
0.012869607653043649,6.1802272694508344,83.94239057932788
0.012491491477752253,6.046364992003157,69.59932011063087
0.010982003596474249,7.345607054343192,95.20915778163601
0.01091452388546545,5.893382541384436,53.41413333107812
0.010426271695997037,4.882825741352692,81.73822698674516
0.01439349136911208,4.56501464970031,96.32878856623975
0.01133761391059249,2.7256834559268994,56.9281586880941
0.01803545114285118,6.438354904745379,82.14006930236772
0.014644716823508179,5.664288381616704,76.8611721822079
0.02681199179181723,6.270351839438079,51.5570166966335
0.04809086799716841,3.432661154095138,98.61007542838635
0.013771804462048148,0.637366667255111,67.37891710662896
0.03009791995709405,4.3901424296955645,53.17200641721465
0.027378855248725992,5.083529018126711,56.53064900886474
0.015140921620586162,3.8455942527009124,63.73072750549884
0.010208850989310804,3.5833680590775168,66.274244633742
0.010511898708499168,6.489601744857016,56.9121558335059
0.0152190698426812,6.269545423591795,85.48557791559988
0.016641420335706817,3.6326107928542495,81.24174948240143
0.018330638523399622,7.114506730346481,75.92911467870567
0.016058387441550432,1.8587752960334436,59.27582384704111
0.013069618173188196,6.718022705398614,73.26535390297238
0.014344941909204448,5.440609189309615,70.3454225136253
0.011228789405138157,3.6104415575225794,80.67344233870855
0.03265132435580774,3.3012226254681183,57.833921622028306
0.016418002763873334,4.896597184060183,69.0636053273573
0.012586035542316003,4.114111285883076,99.89849039242831
0.012959643591093913,0.4268489730417335,55.48803187891373
0.04137661432492944,1.7587921006586038,54.38962285337358
0.027518098155270704,3.0810116801548038,81.64451708925034
0.018445543636891038,7.6330414810013645,52.83020355811492
0.013601122470860795,7.356389777081215,55.45144529614352
0.01289450868711933,6.258960200283865,82.31681312347793
0.011977731723314223,6.116323095161029,69.89915336197443
0.011740804924767825,7.149915101623474,94.586709274305
0.01091452388546545,5.893382541384436,53.41413333107812
0.010426271695997037,4.882825741352692,81.73822698674516
0.01439349136911208,4.56501464970031,96.32878856623975
0.01133761391059249,2.7256834559268994,56.9281586880941
0.020705423419776457,6.0949287898306554,77.19297021431204
0.018633679439851145,4.867702598957186,96.11580140452813
0.02681199179181723,6.270351839438079,51.5570166966335
0.042671285807556386,3.6340532303485547,92.02188546417388
0.013771804462048148,0.637366667255111,67.37891710662896
0.03009791995709405,4.3901424296955645,53.17200641721465
0.027378855248725992,5.083529018126711,56.53064900886474
0.015140921620586162,3.8455942527009124,63.73072750549884
0.010208850989310804,3.5833680590775168,66.274244633742
0.010511898708499168,6.489601744857016,56.9121558335059
0.015257996152316527,6.290993406449797,85.54859686873877
0.010504070500300805,3.671630902070078,77.85232612802909
0.018330638523399622,7.114506730346481,75.92911467870567
0.016058387441550432,1.8587752960334436,59.27582384704111
0.01195931515038565,6.529041641704131,77.48587543968502
0.016965210404942213,6.617196096316172,72.92456773693121
0.011228789405138157,3.6104415575225794,80.67344233870855
0.024931947971317574,4.456868857605467,67.39986876906022
0.021113370111234327,4.435146977039981,65.81550296626125
0.012586035542316003,4.114111285883076,99.89849039242831
0.013048841117271129,0.4499695864718073,56.79397702389864
0.04137661432492944,1.7587921006586038,54.38962285337358
0.027518098155270704,3.0810116801548038,81.64451708925034
0.018445543636891038,7.6330414810013645,52.83020355811492
0.01419311172521816,7.817615652863979,50.54995751105483
0.01289450868711933,6.258960200283865,82.31681312347793
0.01185378528217356,6.524288688040343,63.78656464338671
0.011740804924767825,7.149915101623474,94.586709274305
0.01091452388546545,5.893382541384436,53.41413333107812
0.010426271695997037,4.882825741352692,81.73822698674516
0.0146428395868391,4.28323534094732,98.65961009303862
0.01133761391059249,2.7256834559268994,56.9281586880941
0.02760913339414018,5.7600556097726265,87.64910662901494
0.023183977040330615,3.3611111106104503,97.12522414040427
0.024629650246890015,6.307400193740136,53.34125804553266
0.03523789793923281,3.7526647657235555,93.96801717326959
0.013771804462048148,0.637366667255111,67.37891710662896
0.03009791995709405,4.3901424296955645,53.17200641721465
0.028200051676715104,5.293839841971319,52.8828751334465
0.015140921620586162,3.8455942527009124,63.73072750549884
0.010208850989310804,3.5833680590775168,66.274244633742
0.010612541700454798,6.3405666424051175,56.03776577865362
0.015257996152316527,6.290993406449797,85.54859686873877
0.010655758659542094,4.492706884483341,68.82088768815308
0.017204421393141014,7.011017898687089,76.20429308891717
0.016058387441550432,1.8587752960334436,59.27582384704111
0.01195931515038565,6.529041641704131,77.48587543968502
0.016965210404942213,6.617196096316172,72.92456773693121
0.011228789405138157,3.6104415575225794,80.67344233870855
0.024931947971317574,4.456868857605467,67.39986876906022
0.020004869119874678,3.813314270534792,72.40602431864178
0.012586035542316003,4.114111285883076,99.89849039242831
0.013048841117271129,0.4499695864718073,56.79397702389864
0.04137661432492944,1.7587921006586038,54.38962285337358
0.027518098155270704,3.0810116801548038,81.64451708925034
0.018445543636891038,7.6330414810013645,52.83020355811492
0.02346079877677041,5.751977482196084,51.85901680702942
0.01266651936171901,7.719885185787195,86.19883436774737
0.011137258272116384,5.243235047035109,64.87018841681184
0.011668574174757064,7.519891171371579,96.67365259517635
0.01091452388546545,5.893382541384436,53.41413333107812
0.010153455282367208,4.537329841623311,81.19501610568234
0.0146428395868391,4.28323534094732,98.65961009303862
0.01133761391059249,2.7256834559268994,56.9281586880941
0.02760913339414018,5.7600556097726265,87.64910662901494
0.023612388732149187,3.1835634719259733,97.57029302216382
0.024629650246890015,6.307400193740136,53.34125804553266
0.0299652865309055,4.307596642561109,85.83929355727659
0.013771804462048148,0.637366667255111,67.37891710662896
0.03009791995709405,4.3901424296955645,53.17200641721465
0.024430741958832006,4.088784499720882,53.85587688175388
0.013956315188834396,4.844721286812192,68.85217695726182
0.010208850989310804,3.5833680590775168,66.274244633742
0.010611647375072975,6.344528718272352,56.00201341693508
0.01619429477411295,6.280205357364373,91.50261080333813
0.012155189061762594,4.229704262437158,69.1452249767589
0.01727576443108603,7.046773483811129,74.86068768282298
0.017576863361356308,2.3716426240086954,63.00581209603469
0.011302375922994894,5.422838051204817,69.39219554530644
0.016965210404942213,6.617196096316172,72.92456773693121
0.011228789405138157,3.6104415575225794,80.67344233870855
0.024077224295443327,4.433139302311676,69.64979087846383
0.020998665396608506,2.678543594610571,71.05813079222459
0.012303648332881513,4.433117125289995,93.62018917346182
0.01302398114596139,0.577305859151485,57.51224938122823
0.02912697530251966,3.1373882418414603,60.850568674401984
0.027827315243259435,2.9258662471233263,82.62658648375681
0.018445543636891038,7.6330414810013645,52.83020355811492
0.02346079877677041,5.751977482196084,51.85901680702942
0.01266651936171901,7.719885185787195,86.19883436774737
0.011886732470246035,3.9329602362086815,65.58387012423874
0.011668574174757064,7.519891171371579,96.67365259517635
0.01091452388546545,5.893382541384436,53.41413333107812
0.01065776664573893,4.926018003937924,76.0142435458099
0.0146428395868391,4.28323534094732,98.65961009303862
0.01133761391059249,2.7256834559268994,56.9281586880941
0.027111302977003197,6.066944938075773,88.0315011272267
0.024008882214526347,3.220347281306594,99.84687897210758
