Upsilon_disk,Upsilon_bulge,H0
0.02842171613898996,3.1752952258348257,55.85182156558473
0.11198743646645203,2.8983986813776816,62.14032275423587
0.01540980897637465,0.21147409760681235,81.10406435261285
0.03625110013577408,0.6249954066290535,74.65778344541101
0.06169388941182564,2.4333141900789945,61.437323383417905
0.017429335275222994,3.228128700188629,97.16439066851665
0.04750639491516379,2.8220804156315555,77.5965748643735
0.03380987486552644,2.7547262256565617,74.46499762624566
0.07058471254476839,2.1690565979834653,86.5387269142733
0.012312421974992275,6.781278197821885,79.17720195289374
0.11486741708290672,5.302674366176328,84.28441769166531
0.1699442254243484,2.0990598905751043,51.17631779112493
0.06252851902622246,6.04252367006939,59.606176572516375
0.02137379316393838,7.364729803986439,50.76904743567858
0.11767388901480888,4.533090565915251,77.86595766841475
0.02015833465547312,5.3901682560669855,59.766190811021126
0.09079719157096569,2.256107598747983,89.14256003313376
0.013208672038399304,5.065132290377031,85.93385748681995
0.07393040812829918,3.1096419018076507,65.32575647041477
0.021735733676238038,7.52448793770922,59.611154824334534
0.016993485824793805,7.3544518038758895,85.4546638146556
0.06325804231700467,4.421479553924517,70.72460884145941
0.01219092360638879,6.573085507575912,75.51387702607317
0.07247830177100262,3.770592327890086,51.47336870393215
0.05360567080116412,0.8269380189650866,80.9107311355701
0.01576361668516766,5.923527453497865,74.8805593127439
0.028576176736920304,3.499905518527452,90.48090154583672
0.8463691693169714,3.9326906870821,58.82617368791436
0.015535502743417267,3.184881589896329,68.9552416378621
0.49805651556012137,5.343263426346085,94.47022410015515
0.024346003689233047,2.4673234502978563,97.15255841549629
0.022923315507945546,1.7070548223671362,56.22010893544166
0.02842171613898996,3.1752952258348257,55.85182156558473
0.11198743646645203,2.8983986813776816,62.14032275423587
0.01540980897637465,0.21147409760681235,81.10406435261285
0.03710109097343878,0.41486302953555576,74.62753962326542
0.054213007647181545,2.0741988554897977,64.61605271113163
0.017429335275222994,3.228128700188629,97.16439066851665
0.04750639491516379,2.8220804156315555,77.5965748643735
0.03380987486552644,2.7547262256565617,74.46499762624566
0.0604570353064271,2.4107581115465133,79.16764090738661
0.012312421974992275,6.781278197821885,79.17720195289374
0.11390402158455923,5.566854299830668,86.4877233518548
0.1699442254243484,2.0990598905751043,51.17631779112493
0.06252851902622246,6.04252367006939,59.606176572516375
0.02137379316393838,7.364729803986439,50.76904743567858
0.15593324706441625,5.038107453514641,81.2037652012794
0.02015833465547312,5.3901682560669855,59.766190811021126
0.09664886761859606,2.2204774300371017,94.7131330495761
0.013208672038399304,5.065132290377031,85.93385748681995
0.07393040812829918,3.1096419018076507,65.32575647041477
0.023021677399205197,6.6879890239045,58.88810611256133
0.02103976301504043,7.093095816594806,82.97654909161389
0.06325804231700467,4.421479553924517,70.72460884145941
0.01219092360638879,6.573085507575912,75.51387702607317
0.07247830177100262,3.770592327890086,51.47336870393215
0.05360567080116412,0.8269380189650866,80.9107311355701
0.01576361668516766,5.923527453497865,74.8805593127439
0.028715864405290576,3.484987893876909,90.42749116578328
0.826254860225629,3.9112584927178657,58.99542285512446
0.010086453764721906,3.5697376014229123,68.35983373467646
0.49805651556012137,5.343263426346085,94.47022410015515
0.024346003689233047,2.4673234502978563,97.15255841549629
0.022923315507945546,1.7070548223671362,56.22010893544166
0.03798058105496962,3.3044555886225773,54.90183783795083
0.07920315700102663,3.7011456616578053,62.74801086209341
0.01540980897637465,0.21147409760681235,81.10406435261285
0.049114346664263536,0.8132714257049503,72.624342269638
0.039119945092094176,0.6724271334791609,75.47617631591433
0.017429335275222994,3.228128700188629,97.16439066851665
0.04704797834897731,2.828269160892591,77.89481581731535
0.03980303132395753,0.7186808066806085,70.47043123299996
0.06938161466279942,2.1328779814318297,80.01478687441241
0.012312421974992275,6.781278197821885,79.17720195289374
0.11390402158455923,5.566854299830668,86.4877233518548
0.1699442254243484,2.0990598905751043,51.17631779112493
0.06252851902622246,6.04252367006939,59.606176572516375
0.02137379316393838,7.364729803986439,50.76904743567858
0.18098702661530142,4.6049109609813454,86.87044032138454
0.019860480423675733,5.1541943545365685,63.84798436867981
0.09664886761859606,2.2204774300371017,94.7131330495761
0.013208672038399304,5.065132290377031,85.93385748681995
0.07393040812829918,3.1096419018076507,65.32575647041477
0.028709747368310074,6.748333784119313,50.15662259300358
0.02103976301504043,7.093095816594806,82.97654909161389
0.08898123253975274,4.461558392663104,74.25239171445372
0.01219092360638879,6.573085507575912,75.51387702607317
0.07290808628056616,3.5749687406147617,55.573303707030504
0.03851772147219187,0.5838203613020397,80.98710071182758
0.01576361668516766,5.923527453497865,74.8805593127439
0.028715864405290576,3.484987893876909,90.42749116578328
0.826254860225629,3.9112584927178657,58.99542285512446
0.010086453764721906,3.5697376014229123,68.35983373467646
0.49805651556012137,5.343263426346085,94.47022410015515
0.029914577092909417,1.8373546653610937,87.54001276356456
0.022923315507945546,1.7070548223671362,56.22010893544166
0.0667202669326755,3.565805199495874,61.32649645891853
0.07920315700102663,3.7011456616578053,62.74801086209341
0.01404890193775387,0.18717498906493124,81.44645485133834
0.049114346664263536,0.8132714257049503,72.624342269638
0.03491540785422635,0.613175454713973,76.67591222378275
0.017429335275222994,3.228128700188629,97.16439066851665
0.05041884752639535,3.7448976873031055,78.92318150176553
0.03980303132395753,0.7186808066806085,70.47043123299996
0.06938161466279942,2.1328779814318297,80.01478687441241
0.012312421974992275,6.781278197821885,79.17720195289374
0.12743041602703015,5.640440676128531,86.537833899849
0.1699442254243484,2.0990598905751043,51.17631779112493
0.0656709913467524,5.601271776358196,60.19828101913802
0.02137379316393838,7.364729803986439,50.76904743567858
0.13092467664495105,5.0374628061777065,75.29120964158871
0.021871041750670873,4.490911532987262,68.58578206606924
0.09664886761859606,2.2204774300371017,94.7131330495761
0.013232669711882871,5.019181376878109,86.11477129644102
0.07812112505798516,1.845422432810849,67.9273685150113
0.026321520782112258,6.5961783289129645,54.7175500573341
0.02103976301504043,7.093095816594806,82.97654909161389
0.09458302453450154,4.897193598423185,80.84317210964072
0.01219092360638879,6.573085507575912,75.51387702607317
0.07570427641181103,2.7920677833557286,53.78635520965444
0.03851772147219187,0.5838203613020397,80.98710071182758
0.021035763217735308,5.679589574029382,73.47821035279642
0.03511686072451266,2.198700445843019,94.81760989530537
0.826254860225629,3.9112584927178657,58.99542285512446
0.010086453764721906,3.5697376014229123,68.35983373467646
0.4074932508595849,4.513734018002433,90.66850720687479
0.03740001323295741,1.4380941604862492,81.72482323468259
0.035780429413922496,1.8248993616527658,62.8051731797796
0.0667202669326755,3.565805199495874,61.32649645891853
0.07015524036698312,4.005156142044559,59.87538270003068
0.01404890193775387,0.18717498906493124,81.44645485133834
0.055420970381315826,1.2826041452292705,68.15633136844431
0.03492182392799462,0.6124114466625108,76.67806118957714
0.017429335275222994,3.228128700188629,97.16439066851665
0.06805811394668618,5.470377819540037,77.69940483276125
0.03980303132395753,0.7186808066806085,70.47043123299996
0.06938161466279942,2.1328779814318297,80.01478687441241
0.012312421974992275,6.781278197821885,79.17720195289374
0.15912524264557262,5.985593602001679,91.92804366775746
0.1545403106911274,2.2407745774668006,52.83212352182787
0.0656709913467524,5.601271776358196,60.19828101913802
0.01815439126623941,7.634436885143079,50.01951459231753
0.1216857788865288,4.752565481437266,73.65978622516386
0.03587437841602252,4.166885492904514,69.93336285931899
0.09664886761859606,2.2204774300371017,94.7131330495761
0.01335438451205476,5.083856978305649,85.22213100617378
0.13052341258522696,1.9767823430325695,79.0417077912557
0.026321520782112258,6.5961783289129645,54.7175500573341
0.02103976301504043,7.093095816594806,82.97654909161389
0.09868873732393818,5.213065817031905,80.83263208808572
0.01219092360638879,6.573085507575912,75.51387702607317
0.07570427641181103,2.7920677833557286,53.78635520965444
0.03851772147219187,0.5838203613020397,80.98710071182758
0.021035763217735308,5.679589574029382,73.47821035279642
0.03585019091982511,1.8504826222785704,91.83532665783038
0.826254860225629,3.9112584927178657,58.99542285512446
0.010086453764721906,3.5697376014229123,68.35983373467646
0.2508847094760485,5.011997946976383,76.70833478952306
0.03864880277238296,1.5049918235648658,81.73971004331591
0.03121659867027152,2.1348220653278043,63.79180642630766
0.0667202669326755,3.565805199495874,61.32649645891853
0.07916919984745688,3.3979527024053175,71.72827347483181
0.01404890193775387,0.18717498906493124,81.44645485133834
0.04800462861569036,2.6368318947562295,64.7312976826037
0.03492182392799462,0.6124114466625108,76.67806118957714
0.017429335275222994,3.228128700188629,97.16439066851665
0.06805811394668618,5.470377819540037,77.69940483276125
0.03980303132395753,0.7186808066806085,70.47043123299996
0.07380821612832461,2.3445205477637594,81.4431534119771
0.012312421974992275,6.781278197821885,79.17720195289374
0.16789684423036133,6.021665989164721,94.9061942865417
0.1545403106911274,2.2407745774668006,52.83212352182787
0.05809685112974258,6.427881392821295,51.75934458095831
0.01815439126623941,7.634436885143079,50.01951459231753
0.1216857788865288,4.752565481437266,73.65978622516386
0.036059842115679,4.119722051955098,70.22876985099435
0.09664886761859606,2.2204774300371017,94.7131330495761
0.014113553660790722,4.112121401000396,91.55685774593196
0.13225031433128365,1.4343854852524216,80.09335239053269
0.026321520782112258,6.5961783289129645,54.7175500573341
0.029461167548893986,7.393982684246676,86.64271030530755
0.09868873732393818,5.213065817031905,80.83263208808572
0.01219092360638879,6.573085507575912,75.51387702607317
0.07570427641181103,2.7920677833557286,53.78635520965444
0.03851772147219187,0.5838203613020397,80.98710071182758
0.02716747480957591,7.068057040571293,57.464096524925274
0.02645971957942269,3.724905293909704,85.3572686955791
0.942810336745854,3.6715794160382176,56.12011173973343
0.010086453764721906,3.5697376014229123,68.35983373467646
0.36064510075755773,4.73680847564985,76.11334347866789
0.03991381851103218,1.8079525517941253,83.45774111642929
0.016591568180719066,1.7889858831420744,62.74185694400095
0.0667202669326755,3.565805199495874,61.32649645891853
0.07362514969381609,3.458814246564155,73.4180678603836
0.01404890193775387,0.18717498906493124,81.44645485133834
0.04055318119856366,3.9974699539655907,61.29005141611955
0.03492182392799462,0.6124114466625108,76.67806118957714
0.017429335275222994,3.228128700188629,97.16439066851665
0.08926244461753838,5.0518463289105915,78.52891950892581
0.04637470102026752,2.769590943569098,63.74886720527471
0.07380821612832461,2.3445205477637594,81.4431534119771
0.012312421974992275,6.781278197821885,79.17720195289374
0.16789684423036133,6.021665989164721,94.9061942865417
0.1545403106911274,2.2407745774668006,52.83212352182787
0.05809685112974258,6.427881392821295,51.75934458095831
0.01815439126623941,7.634436885143079,50.01951459231753
0.12646536432503613,4.387157162712965,70.62983608108438
0.03775351250132332,3.929899376595894,69.59056602257219
0.08116830753781012,2.575279595797621,94.12113300587913
0.014114600692060386,4.175685702646478,91.72059519146781
0.14027924633533473,1.2099637370811656,81.7397552803238
0.026321520782112258,6.5961783289129645,54.7175500573341
0.029461167548893986,7.393982684246676,86.64271030530755
0.11004464436283873,6.0323716382754,81.57249730026935
0.01219092360638879,6.573085507575912,75.51387702607317
0.07570427641181103,2.7920677833557286,53.78635520965444
0.03851772147219187,0.5838203613020397,80.98710071182758
0.02271511754522917,4.845617712991495,59.68598404398077
0.02645971957942269,3.724905293909704,85.3572686955791
0.9853181231950316,3.637994458363966,54.448470087755936
0.010086453764721906,3.5697376014229123,68.35983373467646
0.4240388152144367,4.384238783867572,80.1703675714047
0.037108670704076294,2.2076326647409608,83.85378812411001
0.016591568180719066,1.7889858831420744,62.74185694400095
0.06633616047683136,3.543937046989103,61.14699890835996
0.09804020496164877,3.0912872531937445,67.20653762832899
0.02447015735503253,0.5633882939706232,81.44587912279637
0.043212825919145104,4.0859575874983864,57.1638780575314
0.03417485732918761,0.7403308149236367,77.21807896770267
0.017429335275222994,3.228128700188629,97.16439066851665
0.11025690721395347,6.196782407509666,76.3853976391987
0.029227283744030344,1.8570974864434966,57.83949303546076
0.05671909394979077,2.2807787839164115,82.5656640765434
0.012312421974992275,6.781278197821885,79.17720195289374
0.10277416817565761,6.723056640447944,75.38507223307442
0.1545403106911274,2.2407745774668006,52.83212352182787
0.05809685112974258,6.427881392821295,51.75934458095831
0.01815439126623941,7.634436885143079,50.01951459231753
0.1271621515579261,4.403633999229003,70.67985932000845
0.03775351250132332,3.929899376595894,69.59056602257219
0.08116830753781012,2.575279595797621,94.12113300587913
0.012767397756235442,4.406396618965222,92.6945524437068
0.14027924633533473,1.2099637370811656,81.7397552803238
0.026321520782112258,6.5961783289129645,54.7175500573341
0.029461167548893986,7.393982684246676,86.64271030530755
0.1201531536514216,6.678396766418636,81.58745410653069
0.01219092360638879,6.573085507575912,75.51387702607317
0.07570427641181103,2.7920677833557286,53.78635520965444
0.03684135506441416,0.4275286256888444,80.84171329115834
0.02271511754522917,4.845617712991495,59.68598404398077
0.026781156065476326,4.235684450550933,85.98919832534853
0.9853181231950316,3.637994458363966,54.448470087755936
0.010086453764721906,3.5697376014229123,68.35983373467646
0.3237588777604584,4.944262976547298,72.38482809218249
0.036740334163048796,1.2238661563047266,92.00100487590326
0.016591568180719066,1.7889858831420744,62.74185694400095
0.09302417541838476,2.747549094553527,62.04086993733839
0.09804020496164877,3.0912872531937445,67.20653762832899
0.02447015735503253,0.5633882939706232,81.44587912279637
0.043212825919145104,4.0859575874983864,57.1638780575314
0.03417485732918761,0.7403308149236367,77.21807896770267
0.017429335275222994,3.228128700188629,97.16439066851665
0.11025690721395347,6.196782407509666,76.3853976391987
0.029227283744030344,1.8570974864434966,57.83949303546076
0.05931710687729588,2.31418114116659,81.09689776750305
0.012312421974992275,6.781278197821885,79.17720195289374
0.11181515009118717,5.394069322363588,76.91693344569478
0.12259129751944227,2.142954704039337,54.108770638604405
0.05809685112974258,6.427881392821295,51.75934458095831
0.01815439126623941,7.634436885143079,50.01951459231753
0.09785402460013153,3.1134305731148952,73.97727163118557
0.03296921794925721,4.079177981549515,66.88730650289244
0.08116830753781012,2.575279595797621,94.12113300587913
0.012767397756235442,4.406396618965222,92.6945524437068
0.14027924633533473,1.2099637370811656,81.7397552803238
0.026321520782112258,6.5961783289129645,54.7175500573341
0.029461167548893986,7.393982684246676,86.64271030530755
0.11720054358234448,6.199431440888415,79.66725615410955
0.01219092360638879,6.573085507575912,75.51387702607317
0.07570427641181103,2.7920677833557286,53.78635520965444
0.03684135506441416,0.4275286256888444,80.84171329115834
0.02271511754522917,4.845617712991495,59.68598404398077
0.026781156065476326,4.235684450550933,85.98919832534853
0.9098321305144944,3.732694599153703,54.85918866835803
0.010086453764721906,3.5697376014229123,68.35983373467646
0.5317933413472393,3.856695346427548,70.29555668984551
0.043758445602472745,1.2351715256615505,99.32350549732037
0.012871644559453502,1.8933199263558873,57.33994818068313
0.09518026727697994,3.0512129978979163,63.7477616753564
0.08402399426835735,2.481213661584165,70.3293658391724
0.023898704160962604,1.2031797691519497,78.60240833295595
0.044667365026834153,4.072703695488567,54.6122472132785
0.03417485732918761,0.7403308149236367,77.21807896770267
0.017429335275222994,3.228128700188629,97.16439066851665
0.11887222208447118,6.46737669399136,78.55372616204379
0.035163089871031214,1.9765071577328084,57.3218467989245
0.058474975461961884,2.249994385859461,81.17478779151517
0.012312421974992275,6.781278197821885,79.17720195289374
0.11487004932115533,5.464172338921113,76.26160254031015
0.12259129751944227,2.142954704039337,54.108770638604405
0.05809685112974258,6.427881392821295,51.75934458095831
0.01815439126623941,7.634436885143079,50.01951459231753
0.07917194583401957,3.445942061213093,68.22869453823924
0.03947863829498337,3.973741756717143,58.571708690952505
0.08134928947400229,2.5814268692849867,93.72882303251298
0.012767397756235442,4.406396618965222,92.6945524437068
0.13522448374652024,1.53090029401368,79.8957611010189
0.026321520782112258,6.5961783289129645,54.7175500573341
0.030466052190689902,7.649330308799522,96.86077163611976
0.11720054358234448,6.199431440888415,79.66725615410955
0.01219092360638879,6.573085507575912,75.51387702607317
0.07570427641181103,2.7920677833557286,53.78635520965444
0.026839041444134338,2.8040474489565512,80.04973246298589
0.02271511754522917,4.845617712991495,59.68598404398077
0.026781156065476326,4.235684450550933,85.98919832534853
0.8378130837557688,3.6514803748639024,54.76655965153924
0.010086453764721906,3.5697376014229123,68.35983373467646
0.36448561029211257,4.501762037306002,72.68967957456466
0.043758445602472745,1.2351715256615505,99.32350549732037
0.012871644559453502,1.8933199263558873,57.33994818068313
0.1323250948151945,4.7217327217713985,52.86391313183174
0.1340938705656573,0.9465913729504929,56.63182916846597
0.01916478041892969,1.2158116487858566,78.07727663241126
0.044667365026834153,4.072703695488567,54.6122472132785
0.035781758896874266,1.2506754684803223,73.7560518211138
0.016735780097297297,3.817282163935416,92.92592336619309
0.20382874391418868,5.331543434855602,60.961029743630455
0.035163089871031214,1.9765071577328084,57.3218467989245
0.058474975461961884,2.249994385859461,81.17478779151517
0.01446852600241757,5.743243710625186,79.07023797437206
0.11487004932115533,5.464172338921113,76.26160254031015
0.12259129751944227,2.142954704039337,54.108770638604405
0.056922000362850965,6.0024045740721235,55.65662526693598
0.01815439126623941,7.634436885143079,50.01951459231753
0.10461066574166747,3.200200639140987,76.21500028885261
0.04576605104023593,3.7686474537021044,57.74115072060509
0.08491322489806791,2.941088894446011,92.33097747418566
0.012767397756235442,4.406396618965222,92.6945524437068
0.16895891928647405,0.8161048442087739,94.6938626109089
0.026321520782112258,6.5961783289129645,54.7175500573341
0.030466052190689902,7.649330308799522,96.86077163611976
0.11720054358234448,6.199431440888415,79.66725615410955
0.01219092360638879,6.573085507575912,75.51387702607317
0.09461498792863887,2.1752036843683036,51.28827804952186
0.026839041444134338,2.8040474489565512,80.04973246298589
0.02271511754522917,4.845617712991495,59.68598404398077
0.026781156065476326,4.235684450550933,85.98919832534853
0.5542345742178678,2.8026149304084567,61.48077606606271
0.010086453764721906,3.5697376014229123,68.35983373467646
0.33057624971245947,4.533890951394461,69.79392849607666
0.043758445602472745,1.2351715256615505,99.32350549732037
0.012871644559453502,1.8933199263558873,57.33994818068313
0.1323250948151945,4.7217327217713985,52.86391313183174
0.07985361274970822,2.8453753706148563,58.11916982694306
0.01916478041892969,1.2158116487858566,78.07727663241126
0.044667365026834153,4.072703695488567,54.6122472132785
0.035781758896874266,1.2506754684803223,73.7560518211138
0.016735780097297297,3.817282163935416,92.92592336619309
0.20382874391418868,5.331543434855602,60.961029743630455
0.035163089871031214,1.9765071577328084,57.3218467989245
0.06777801528516704,1.0219225646508492,99.07161171813493
0.01446852600241757,5.743243710625186,79.07023797437206
0.1525815758335378,6.211642427357605,87.891218210966
0.09149719201592013,2.0837571326277073,55.251510857203186
0.02887460632977462,7.650777800872373,56.31771485592939
0.01815439126623941,7.634436885143079,50.01951459231753
0.08296500953520966,3.2848230853252964,74.41619941953002
0.04427694461211365,3.9544630239555203,54.945150578870745
0.08662634777741135,2.9636243223560688,90.92934111652949
0.014865920757287175,4.735355866700715,86.91180556428675
0.1348922601137486,1.1115627093064933,85.17832142530575
0.026536864777553085,6.564864031893841,54.75103578513533
0.030466052190689902,7.649330308799522,96.86077163611976
0.13977757573716748,7.36159692768776,85.81680130332869
0.01219092360638879,6.573085507575912,75.51387702607317
0.09461498792863887,2.1752036843683036,51.28827804952186
0.01647504445900832,3.765063876420567,68.24356460089831
0.02271511754522917,4.845617712991495,59.68598404398077
0.026781156065476326,4.235684450550933,85.98919832534853
0.5542345742178678,2.8026149304084567,61.48077606606271
0.010086453764721906,3.5697376014229123,68.35983373467646
0.31874577847782015,4.54144035560055,70.43537900839837
0.043758445602472745,1.2351715256615505,99.32350549732037
0.012871644559453502,1.8933199263558873,57.33994818068313
0.1323250948151945,4.7217327217713985,52.86391313183174
0.053913608484914805,1.9177721130866647,60.71717879710399
0.020643877776268662,2.728016368007966,70.4153247394234
0.044667365026834153,4.072703695488567,54.6122472132785
0.035781758896874266,1.2506754684803223,73.7560518211138
0.01599632125997655,3.690108908352791,97.0366742809649
0.20354459794884383,5.323328063853552,60.946587347631976
0.035163089871031214,1.9765071577328084,57.3218467989245
0.06777801528516704,1.0219225646508492,99.07161171813493
0.02293773972653565,3.9580372709767806,76.95854621345677
0.1525815758335378,6.211642427357605,87.891218210966
0.09149719201592013,2.0837571326277073,55.251510857203186
0.02887460632977462,7.650777800872373,56.31771485592939
0.0220101694109352,6.115346512157461,66.09635494175056
0.08296500953520966,3.2848230853252964,74.41619941953002
0.0339579532308132,4.573697902882537,63.296702942883805
0.08662634777741135,2.9636243223560688,90.92934111652949
0.014865920757287175,4.735355866700715,86.91180556428675
0.09725696921883756,2.199121952715492,85.46060129176098
0.02482889323195768,7.023133073197432,52.784241232625774
0.030466052190689902,7.649330308799522,96.86077163611976
0.13977757573716748,7.36159692768776,85.81680130332869
0.01219092360638879,6.573085507575912,75.51387702607317
0.06008309074844253,3.283767270899088,66.71351163492062
0.010242206144994947,4.361583448009964,71.88617674519402
0.022009332930498032,4.863901311493962,59.513430051926015
0.026781156065476326,4.235684450550933,85.98919832534853
0.5542345742178678,2.8026149304084567,61.48077606606271
0.010086453764721906,3.5697376014229123,68.35983373467646
0.22041578258017186,5.2674990896840415,74.17443618017529
0.039391661044459236,1.9735734930734887,96.02988245167305
0.01314204647401566,1.63949265349442,55.84406676666172
0.11694343311930847,4.95877503824508,55.763954631595446
0.053913608484914805,1.9177721130866647,60.71717879710399
0.020643877776268662,2.728016368007966,70.4153247394234
0.044667365026834153,4.072703695488567,54.6122472132785
0.038255104165566704,1.2895425768504,72.81150801703302
0.02567305086887897,3.4984906643120723,97.36956804994311
0.201275041110152,5.282501096594442,60.90365796283702
0.035163089871031214,1.9765071577328084,57.3218467989245
0.06777801528516704,1.0219225646508492,99.07161171813493
0.02293773972653565,3.9580372709767806,76.95854621345677
0.14477199343208133,5.870374767978723,85.32360816847623
0.05616027115012745,1.9981683551167346,56.19012364681638
0.02887460632977462,7.650777800872373,56.31771485592939
0.02190008963487362,6.313618491430249,67.09735367991289
0.08296500953520966,3.2848230853252964,74.41619941953002
0.0339579532308132,4.573697902882537,63.296702942883805
0.1012733146362787,2.00145701992905,99.97032861249141
0.014865920757287175,4.735355866700715,86.91180556428675
0.09725696921883756,2.199121952715492,85.46060129176098
0.02482889323195768,7.023133073197432,52.784241232625774
0.030466052190689902,7.649330308799522,96.86077163611976
0.13977757573716748,7.36159692768776,85.81680130332869
0.01219092360638879,6.573085507575912,75.51387702607317
0.06008309074844253,3.283767270899088,66.71351163492062
0.010242206144994947,4.361583448009964,71.88617674519402
0.022009332930498032,4.863901311493962,59.513430051926015
0.02617685565684155,5.098506972597187,75.71098742294294
0.5542345742178678,2.8026149304084567,61.48077606606271
