Upsilon_disk,Upsilon_bulge,H0
0.01626259363511793,2.707425778805276,93.35833600161153
0.010650821331604304,6.147174129106724,89.4407605002538
0.011500461525725507,3.3332450878945306,50.33827328583486
0.014735388765892286,0.9851642771300325,54.42914392681135
0.010706777069351442,6.815065895838656,50.377720493671006
0.011794627360121514,7.605468713848587,65.34147733515843
0.01113336054203242,7.937385965317503,86.26473590053465
0.015104780973839663,3.455911538205766,55.36729429352606
0.012499415548817762,5.539312028926753,76.42421135654692
0.014044072758520076,7.048279126118214,86.92901491910774
0.013329126849034999,5.00726356074623,57.78296100302906
0.015679690712242164,1.9403247711307268,61.12212647442861
0.011503232291504083,5.677696007378407,53.381080020218675
0.012713791000421772,2.055744813162195,54.310784655274496
0.012126497367055853,1.0929588424860173,70.2132185603989
0.010213903981742694,4.736340642985876,71.74582942864167
0.011957037947591877,6.668833762429619,55.1958215089776
0.01953852086030946,6.332121350428535,75.84985894259151
0.01428268021045575,7.164719189976016,66.22466280122788
0.011383349172263066,2.484041002111483,68.3076530647264
0.011944999996436584,0.7098222180733669,77.19568979999704
0.010662406013296915,0.49894307680248406,63.83406835887893
0.012379537013511622,7.185845117117731,57.11977748948118
0.010606747005153,1.982504412610381,83.60245675968466
0.01302805882608699,3.3077605373586674,59.921163668302725
0.014223824317434408,2.425090718427483,62.19621087216655
0.012465519749351093,3.568886377798061,88.89364190011233
0.017731404972606,5.804094342088926,50.77965507248183
0.01115271337472428,0.13618654517694573,67.7311079051465
0.010110659513929993,6.275744519406049,85.73695041116024
0.01047472374378496,5.967198730147175,94.20798351895726
0.011073556764051359,6.236310002110565,81.64925272369977
0.01626259363511793,2.707425778805276,93.35833600161153
0.010790784287547022,6.150086666789393,89.22673180252463
0.011500461525725507,3.3332450878945306,50.33827328583486
0.014630595554292964,1.2801310534672425,56.020215965465205
0.010591183144769771,6.894754337251098,50.05129538456479
0.011794627360121514,7.605468713848587,65.34147733515843
0.01092123359472483,7.198875847769937,82.91509281662802
0.014792302123948406,3.2532034955188234,53.923734588119125
0.012499415548817762,5.539312028926753,76.42421135654692
0.013721497568371075,6.046473105117918,84.11707792153021
0.013329126849034999,5.00726356074623,57.78296100302906
0.015679690712242164,1.9403247711307268,61.12212647442861
0.011503232291504083,5.677696007378407,53.381080020218675
0.012713791000421772,2.055744813162195,54.310784655274496
0.012126497367055853,1.0929588424860173,70.2132185603989
0.010253034193543595,4.152898246433174,66.4431188914419
0.011957037947591877,6.668833762429619,55.1958215089776
0.01953852086030946,6.332121350428535,75.84985894259151
0.01426749838967116,7.221494582625897,66.2801139177093
0.011927765519552196,0.6782452319902639,58.975033605402096
0.011923979821823178,0.3965528605980717,78.16683648188628
0.010662406013296915,0.49894307680248406,63.83406835887893
0.012370005055631,7.316766670385025,55.584815037193756
0.010606747005153,1.982504412610381,83.60245675968466
0.012726926502399804,3.312784257889708,58.03210688100068
0.015640927281375606,0.7106680379357355,53.44553722355028
0.011684709442727512,3.746032605308945,87.97554568306491
0.017731404972606,5.804094342088926,50.77965507248183
0.010932585804032441,0.048459009724064916,68.05247444149613
0.010073592515268378,6.828423831293918,90.7600656803904
0.01047472374378496,5.967198730147175,94.20798351895726
0.011260195401751629,6.293879466284793,80.75115392741392
0.01620878740915129,2.829166836853325,92.6280566129225
0.011052408984184855,5.76669107926298,85.01150204346209
0.011500461525725507,3.3332450878945306,50.33827328583486
0.013935201356024076,1.2281528721575414,59.96164753984844
0.010591183144769771,6.894754337251098,50.05129538456479
0.011775963031455273,6.950127112552271,69.18479697507856
0.01092123359472483,7.198875847769937,82.91509281662802
0.01584009507069919,3.8568513409390204,53.728619764910135
0.011648692148685419,5.150137129466263,71.39987935415988
0.014308054446986063,6.366698299535369,87.10594680124655
0.013329126849034999,5.00726356074623,57.78296100302906
0.014734224179404032,2.8716845699244984,65.32138164388338
0.01159321751527387,5.874228931722817,53.740925510814975
0.012713791000421772,2.055744813162195,54.310784655274496
0.012126497367055853,1.0929588424860173,70.2132185603989
0.010253034193543595,4.152898246433174,66.4431188914419
0.011957037947591877,6.668833762429619,55.1958215089776
0.02616366206739487,5.804669506444457,81.53831597728336
0.013524720598613427,6.15848725513717,69.79487091719363
0.013156864755771925,0.852409286477867,54.2552398434397
0.012527909500959578,2.155354741179657,75.10360299926919
0.010662406013296915,0.49894307680248406,63.83406835887893
0.012370005055631,7.316766670385025,55.584815037193756
0.010606747005153,1.982504412610381,83.60245675968466
0.01293283080820862,1.002928051211315,59.44392433487603
0.015549198829236752,0.7570118963559391,53.86118139724239
0.011589272016751827,3.442899643419278,85.7218112352073
0.017731404972606,5.804094342088926,50.77965507248183
0.011087985899450809,3.0109452788512243,74.07603424419273
0.010073592515268378,6.828423831293918,90.7600656803904
0.01047472374378496,5.967198730147175,94.20798351895726
0.011260195401751629,6.293879466284793,80.75115392741392
0.01620878740915129,2.829166836853325,92.6280566129225
0.011052408984184855,5.76669107926298,85.01150204346209
0.011500461525725507,3.3332450878945306,50.33827328583486
0.013935201356024076,1.2281528721575414,59.96164753984844
0.010591183144769771,6.894754337251098,50.05129538456479
0.011757261993464687,6.9759095249620025,69.20922006461282
0.01092123359472483,7.198875847769937,82.91509281662802
0.017982976754094836,6.2562591783921775,53.3080503810181
0.011817452882931324,4.674856924846282,68.72850258864625
0.014308054446986063,6.366698299535369,87.10594680124655
0.014926890096716789,6.469906920233266,64.28762222965189
0.015179916569041406,2.969051401362621,63.18918055656452
0.01159321751527387,5.874228931722817,53.740925510814975
0.012713791000421772,2.055744813162195,54.310784655274496
0.012126497367055853,1.0929588424860173,70.2132185603989
0.010253034193543595,4.152898246433174,66.4431188914419
0.011957037947591877,6.668833762429619,55.1958215089776
0.029385816334718123,5.812767600661738,80.79773270184475
0.01408165794742872,5.900912344758712,69.97941319287557
0.013156864755771925,0.852409286477867,54.2552398434397
0.012183954076933508,2.3145475737308594,77.52192356892877
0.010662406013296915,0.49894307680248406,63.83406835887893
0.012370005055631,7.316766670385025,55.584815037193756
0.010565504221859614,3.081808922618242,98.25064015464932
0.01293283080820862,1.002928051211315,59.44392433487603
0.015549198829236752,0.7570118963559391,53.86118139724239
0.011589272016751827,3.442899643419278,85.7218112352073
0.017731404972606,5.804094342088926,50.77965507248183
0.011087985899450809,3.0109452788512243,74.07603424419273
0.010462807796151776,6.263967117973144,87.65586340054747
0.010877226033788705,6.1577181939121735,83.61476076855364
0.011260195401751629,6.293879466284793,80.75115392741392
0.015164578071420428,2.3850620375209575,86.89456316762187
0.011052408984184855,5.76669107926298,85.01150204346209
0.011500461525725507,3.3332450878945306,50.33827328583486
0.01351832107883591,1.4867665640873484,64.14182975963486
0.010591183144769771,6.894754337251098,50.05129538456479
0.011757261993464687,6.9759095249620025,69.20922006461282
0.01092123359472483,7.198875847769937,82.91509281662802
0.015353736910081038,5.843688277574947,63.947614022724736
0.012576055331202974,4.29001165447638,67.47878106074967
0.01460570706120521,7.792477693516386,95.59985434712246
0.014926890096716789,6.469906920233266,64.28762222965189
0.014926112249549704,3.5798535467268247,61.857091223166606
0.010913749996232076,4.612419894515114,52.1280481450172
0.012648026665640215,2.085867572034725,54.321212735101184
0.011870727876150613,0.9358080528522366,70.8015867160624
0.010790768350443436,4.023689786272152,66.08797467370876
0.011957037947591877,6.668833762429619,55.1958215089776
0.029385816334718123,5.812767600661738,80.79773270184475
0.01408165794742872,5.900912344758712,69.97941319287557
0.013156864755771925,0.852409286477867,54.2552398434397
0.012183954076933508,2.3145475737308594,77.52192356892877
0.010662406013296915,0.49894307680248406,63.83406835887893
0.012370005055631,7.316766670385025,55.584815037193756
0.011075414037979656,3.4906330582508107,94.15076931091004
0.012887664856245679,1.2200185964254782,58.38547225472465
0.015549198829236752,0.7570118963559391,53.86118139724239
0.011549746368158802,3.4829802355693475,86.16397871617636
0.017731404972606,5.804094342088926,50.77965507248183
0.011210156120909592,2.889369200750015,73.0108890271369
0.010684391081193073,5.110991251384068,82.84273392770446
0.010635041895178167,7.255284996604593,96.54572757203569
0.010982761814555994,5.913210057178139,87.19318839144037
0.015330543644417025,2.511757213594697,89.59265953202706
0.011139296971950381,6.245807378853822,82.64898239026026
0.011500461525725507,3.3332450878945306,50.33827328583486
0.013607402285929297,1.3964346490691097,63.145291705377154
0.013621165392772017,6.720321531284287,55.00809120596428
0.011757261993464687,6.9759095249620025,69.20922006461282
0.01092123359472483,7.198875847769937,82.91509281662802
0.015986063760088164,5.94061316399514,61.26079609442149
0.0125187129804533,4.228658923410714,67.38354203600905
0.014219429162864367,7.237770189896555,89.96952714491718
0.01612717366584383,6.239714030257439,72.81780365555831
0.016881415286736284,3.7206134511727726,68.43183614419023
0.010330708018910784,5.614445058200172,50.279771403315884
0.012475712751065137,2.239790181921146,58.68540687207496
0.011772056110901204,1.217935979191358,70.37092203849927
0.010968611572911494,3.850670072440666,62.14123015750866
0.011611297503678647,5.884681234774652,58.424798650757396
0.02600133413852744,5.290124964501687,76.36442870810882
0.01408165794742872,5.900912344758712,69.97941319287557
0.013156864755771925,0.852409286477867,54.2552398434397
0.011731346113004002,3.1592651109361354,79.41338116784635
0.010624950935192732,0.4718784208696145,63.85143536986076
0.012370005055631,7.316766670385025,55.584815037193756
0.011042327359962408,3.626547613244743,93.2925496756984
0.012887664856245679,1.2200185964254782,58.38547225472465
0.015549198829236752,0.7570118963559391,53.86118139724239
0.011792842768039564,4.743590045776141,98.55289852461185
0.01770999944906518,5.78762121338358,50.85002539916809
0.01123236936027325,1.8371781180931235,69.98949689882363
0.010677100195591063,5.126839890739345,83.81909562833944
0.010635041895178167,7.255284996604593,96.54572757203569
0.010982761814555994,5.913210057178139,87.19318839144037
0.013840021637630411,3.008162569900502,81.87548240865392
0.011139296971950381,6.245807378853822,82.64898239026026
0.011500461525725507,3.3332450878945306,50.33827328583486
0.013550671304611185,1.3279318260724065,62.0258702757785
0.013621165392772017,6.720321531284287,55.00809120596428
0.011757261993464687,6.9759095249620025,69.20922006461282
0.01092123359472483,7.198875847769937,82.91509281662802
0.015321930584418369,5.472684565017222,62.34702108048471
0.011697048302086975,3.173894591783659,57.37890753758753
0.015172869855990659,7.6357787334354645,99.70070272255518
0.01648362365073047,6.395880210309053,73.57502126138853
0.016881415286736284,3.7206134511727726,68.43183614419023
0.010330708018910784,5.614445058200172,50.279771403315884
0.012309376251030062,2.1461102425770258,55.85807353261788
0.010941352306297742,0.8110388270978097,70.68618780362179
0.010933886999237603,3.9644558593395867,61.78554593971572
0.011630580743628686,5.939342575911103,58.32913125859332
0.03360449098535387,5.37113926062792,72.66577714442084
0.014870852992197252,6.685970877574475,75.9846478809098
0.013572240265450175,2.2500473882168803,63.61877384636879
0.011713222405906417,2.6923479908124954,73.77276532682897
0.010624950935192732,0.4718784208696145,63.85143536986076
0.012370005055631,7.316766670385025,55.584815037193756
0.011685797791648038,4.140752975233698,90.3835648315865
0.012887664856245679,1.2200185964254782,58.38547225472465
0.015549198829236752,0.7570118963559391,53.86118139724239
0.011792842768039564,4.743590045776141,98.55289852461185
0.01770999944906518,5.78762121338358,50.85002539916809
0.01082517153670498,2.3044010968473057,69.70170868362393
0.010644218000459487,5.1056866845486955,84.14369485072478
0.010540097337578214,7.509662097551535,98.15412303884136
0.011564475601412138,5.2752167140732595,79.69064231214045
0.014534807850003991,3.3994629171998803,93.68523085006456
0.011139296971950381,6.245807378853822,82.64898239026026
0.011712580567794588,3.0219466304449303,51.78571231016399
0.01351573048285625,1.2857406833770904,61.336414466422085
0.013806990728540953,7.140307043182419,52.92213059660948
0.01090350686960535,7.718531454768527,59.80679164039636
0.010123692794465216,7.364669332863989,86.68208081963145
0.015670071312785198,5.857114480436591,63.09690529024357
0.010859939824013697,3.5863112092071896,54.59335539616504
0.013440654194337676,5.511644269156031,87.74846420647319
0.01648362365073047,6.395880210309053,73.57502126138853
0.018613019240035243,3.5196670150096336,59.979479397757636
0.010330708018910784,5.614445058200172,50.279771403315884
0.012309376251030062,2.1461102425770258,55.85807353261788
0.010941352306297742,0.8110388270978097,70.68618780362179
0.010284707107289306,1.5901122383127833,55.932441339685916
0.011630580743628686,5.939342575911103,58.32913125859332
0.03360449098535387,5.37113926062792,72.66577714442084
0.014870852992197252,6.685970877574475,75.9846478809098
0.014191272756019712,1.9450698464488665,65.6786589447552
0.011713222405906417,2.6923479908124954,73.77276532682897
0.012731274022969407,2.052202359461094,59.98622965654772
0.012563551323241828,7.292999486847348,55.22618053928891
0.011097449754028064,5.058677928083026,99.72261538678111
0.012887664856245679,1.2200185964254782,58.38547225472465
0.015549198829236752,0.7570118963559391,53.86118139724239
0.011776131579673976,4.313063338216194,93.35189889966632
0.01770999944906518,5.78762121338358,50.85002539916809
0.01082517153670498,2.3044010968473057,69.70170868362393
0.010461624099780045,5.421940796441805,86.24015384472436
0.010540097337578214,7.509662097551535,98.15412303884136
0.011564475601412138,5.2752167140732595,79.69064231214045
0.015667238921986563,2.9028336438450517,96.46247858317054
0.01115933832921534,6.261456068814633,83.4512725023568
0.011712580567794588,3.0219466304449303,51.78571231016399
0.01351573048285625,1.2857406833770904,61.336414466422085
0.013806990728540953,7.140307043182419,52.92213059660948
0.01090350686960535,7.718531454768527,59.80679164039636
0.010123692794465216,7.364669332863989,86.68208081963145
0.01448977738119858,5.881140609581573,61.703815082359235
0.010859939824013697,3.5863112092071896,54.59335539616504
0.013440654194337676,5.511644269156031,87.74846420647319
0.01648362365073047,6.395880210309053,73.57502126138853
0.018613019240035243,3.5196670150096336,59.979479397757636
0.010432540164989993,5.399211554503701,52.010199680634564
0.012309376251030062,2.1461102425770258,55.85807353261788
0.010941352306297742,0.8110388270978097,70.68618780362179
0.010168636542941626,1.7474082147739123,54.96326157722915
0.011630580743628686,5.939342575911103,58.32913125859332
0.0312570591984601,5.119239387640821,70.42684381382293
0.014870852992197252,6.685970877574475,75.9846478809098
0.014191272756019712,1.9450698464488665,65.6786589447552
0.011713222405906417,2.6923479908124954,73.77276532682897
0.012731274022969407,2.052202359461094,59.98622965654772
0.012563551323241828,7.292999486847348,55.22618053928891
0.012080043647788374,3.904302378397737,82.34825042662052
0.012887664856245679,1.2200185964254782,58.38547225472465
0.015621649730561795,0.12376790980299468,51.49827887812111
0.011788295877912653,4.284269949947449,92.92696756669571
0.01716344701639521,5.015779559422199,63.05390192668939
0.010910754866456611,0.741707699720644,61.15988915926296
0.010520443148462856,6.695897058820476,96.31646586089104
0.01078778687962733,7.462552605043364,96.88618100117857
0.011564475601412138,5.2752167140732595,79.69064231214045
0.015667238921986563,2.9028336438450517,96.46247858317054
0.01115933832921534,6.261456068814633,83.4512725023568
0.011712580567794588,3.0219466304449303,51.78571231016399
0.013334223453623683,2.4308609984348246,60.171664748019204
0.013806990728540953,7.140307043182419,52.92213059660948
0.01090350686960535,7.718531454768527,59.80679164039636
0.010123692794465216,7.364669332863989,86.68208081963145
0.01448977738119858,5.881140609581573,61.703815082359235
0.010859939824013697,3.5863112092071896,54.59335539616504
0.014322862768197515,4.744272671255558,97.46425125024602
0.01648362365073047,6.395880210309053,73.57502126138853
0.010210236893423982,2.4517110712462005,53.08494371581563
0.010432540164989993,5.399211554503701,52.010199680634564
0.011684764373185831,4.621874010871563,57.61244436177525
0.010785565913759338,0.012455790473643091,73.42586801395726
0.010168636542941626,1.7474082147739123,54.96326157722915
0.012376704417063634,5.608147723686827,69.1748150398702
0.03134448591239805,5.137779319329795,70.42572775160919
0.015229087621335596,4.984219612000176,85.19609651753117
0.014191272756019712,1.9450698464488665,65.6786589447552
0.011847030611888038,2.409529547858716,76.04656110039322
0.012560073009469645,2.159852678008767,62.30464734759955
0.011795343834545582,7.315565267516319,65.13030320625275
0.010341363684566868,2.4779667731665818,97.2436994911495
0.012887664856245679,1.2200185964254782,58.38547225472465
0.015621649730561795,0.12376790980299468,51.49827887812111
0.01176287128149117,3.745145113119074,86.4401507363297
0.019028821317052684,4.210397429815464,64.02149521630857
0.010910754866456611,0.741707699720644,61.15988915926296
0.010721620279712045,6.230532316467873,93.09291968689662
0.010807976547339575,6.377911826763944,85.05190170961185
0.011289425949200429,5.624450973411774,81.60189864739131
0.015667238921986563,2.9028336438450517,96.46247858317054
0.01115933832921534,6.261456068814633,83.4512725023568
0.012113617343091038,2.277149312265727,51.71538039645951
0.01275233802667715,2.760684254914856,56.43274370765286
0.013806990728540953,7.140307043182419,52.92213059660948
0.01090350686960535,7.718531454768527,59.80679164039636
0.010123692794465216,7.364669332863989,86.68208081963145
0.015293936282926777,6.540836757268979,54.814503527697994
0.010859939824013697,3.5863112092071896,54.59335539616504
0.01389856580783498,4.724586756715155,91.05470998381497
0.015574657748507217,5.087555507350256,69.73549391797671
0.010210236893423982,2.4517110712462005,53.08494371581563
0.01022640787875959,5.527171359140028,51.08799781248074
0.011684764373185831,4.621874010871563,57.61244436177525
0.010785565913759338,0.012455790473643091,73.42586801395726
0.010168636542941626,1.7474082147739123,54.96326157722915
0.012376704417063634,5.608147723686827,69.1748150398702
0.03230704215287099,5.0305499868868075,70.68646266886476
0.015223734679647891,4.855728435709823,87.70394928833198
0.014191272756019712,1.9450698464488665,65.6786589447552
0.011847030611888038,2.409529547858716,76.04656110039322
0.012560073009469645,2.159852678008767,62.30464734759955
0.011742668299989278,7.670697418317209,65.32493803608186
0.010353416968433737,2.5903331869401613,96.44098998682273
0.012887664856245679,1.2200185964254782,58.38547225472465
0.014637565781553234,0.7782275303665285,54.97177463755201
0.011840692580869186,3.5305818536441262,86.55328922087212
0.021776103980130156,2.4961878883789783,70.79391482604306
0.010910754866456611,0.741707699720644,61.15988915926296
0.010721620279712045,6.230532316467873,93.09291968689662
0.010807976547339575,6.377911826763944,85.05190170961185
0.011289425949200429,5.624450973411774,81.60189864739131
0.01497472074386683,3.6920845908731303,90.85847834077455
0.011863159559597238,5.134459339123524,78.98317587263864
0.012113617343091038,2.277149312265727,51.71538039645951
0.014800319237453537,0.431319949979895,60.33708693546219
0.014866702231422224,6.5457149998254,55.17462120556293
0.010833808599206943,7.148335673129475,72.56191313924828
0.010144672835034138,4.742494500125868,71.87552513473634
0.015293936282926777,6.540836757268979,54.814503527697994
0.010859939824013697,3.5863112092071896,54.59335539616504
0.014047586123202702,4.520945192910551,92.8332076702946
0.016200300123026635,3.7989344778023546,82.60339134800113
0.010210236893423982,2.4517110712462005,53.08494371581563
0.01022640787875959,5.527171359140028,51.08799781248074
0.011684764373185831,4.621874010871563,57.61244436177525
0.010842395330528323,0.30377140202019426,72.42645833542251
0.010168636542941626,1.7474082147739123,54.96326157722915
0.012376704417063634,5.608147723686827,69.1748150398702
0.03230704215287099,5.0305499868868075,70.68646266886476
0.017834334752068543,7.567990238529047,96.80696912086012
0.014808452378190463,2.514582980776679,70.8779907814033
0.011937475316726868,2.5706419717516287,77.4846210483497
0.012560073009469645,2.159852678008767,62.30464734759955
0.011742668299989278,7.670697418317209,65.32493803608186
0.010353416968433737,2.5903331869401613,96.44098998682273
0.012887664856245679,1.2200185964254782,58.38547225472465
0.014637565781553234,0.7782275303665285,54.97177463755201
0.011840692580869186,3.5305818536441262,86.55328922087212
0.020124381571152032,3.1862922600340715,73.04605297934293
0.010910754866456611,0.741707699720644,61.15988915926296
0.010721620279712045,6.230532316467873,93.09291968689662
0.010759704949703955,6.311146686569137,86.0706889732436
0.011108975926052055,5.778562568318462,82.42553626729033
0.01562762556547644,3.1083860950443087,89.46783854383332
0.011457399338469855,3.2142304069789036,76.37683928480843
0.012113617343091038,2.277149312265727,51.71538039645951
0.014800319237453537,0.431319949979895,60.33708693546219
0.014866702231422224,6.5457149998254,55.17462120556293
0.010897502518019981,6.916261599704708,73.5008449972386
0.010144672835034138,4.742494500125868,71.87552513473634
0.015523831183123522,5.845366215529626,61.86302345907929
0.010122813522025664,4.356060728610165,56.28552187156633
0.014047586123202702,4.520945192910551,92.8332076702946
0.016200300123026635,3.7989344778023546,82.60339134800113
0.010210236893423982,2.4517110712462005,53.08494371581563
0.01022450485980533,5.524468459877195,50.92657987879122
0.011684764373185831,4.621874010871563,57.61244436177525
0.010842395330528323,0.30377140202019426,72.42645833542251
0.010873047112799496,1.986996640890656,58.191226682421664
0.012673175090222106,6.322116987880634,71.34040943747257
0.03230704215287099,5.0305499868868075,70.68646266886476
0.017834334752068543,7.567990238529047,96.80696912086012
0.014808452378190463,2.514582980776679,70.8779907814033
0.011937475316726868,2.5706419717516287,77.4846210483497
0.012654861295378642,2.1338841275780145,60.85174720907341
0.01173317869803623,7.808674926529841,65.67309713544809
0.010397698029001382,2.752264949124198,95.44919552187592
0.014075078539625838,3.3034231970065147,59.95187261520433
0.014637565781553234,0.7782275303665285,54.97177463755201
0.011799331916451824,3.630371424810246,86.79499251460847
0.02053035217479683,3.0131626628673125,73.0672084606814
0.010910754866456611,0.741707699720644,61.15988915926296
0.010369798102173077,7.079362593203147,95.14889679264562
0.010759704949703955,6.311146686569137,86.0706889732436
0.011108975926052055,5.778562568318462,82.42553626729033
0.015302617630616414,2.945314154594082,87.51732754688928
0.012004484388378898,4.3631971032214505,93.40266094021476
0.012113617343091038,2.277149312265727,51.71538039645951
0.014800319237453537,0.431319949979895,60.33708693546219
0.014866702231422224,6.5457149998254,55.17462120556293
0.010902108051667114,7.46889452261315,73.59063589650695
0.010144672835034138,4.742494500125868,71.87552513473634
0.01747251847878181,7.089942354571745,65.08226293115055
0.010119945215400104,4.305354169499687,54.23985329840858
0.014047586123202702,4.520945192910551,92.8332076702946
0.021645723115591556,4.781176276348177,70.54831049411484
0.010210236893423982,2.4517110712462005,53.08494371581563
0.01022450485980533,5.524468459877195,50.92657987879122
0.011396134122943135,6.199940443892702,61.581336190558645
0.010842395330528323,0.30377140202019426,72.42645833542251
0.010369943660054587,1.8693275180731177,60.81745496548082
0.013957956657114684,5.892225769595135,69.77723398097254
0.03230704215287099,5.0305499868868075,70.68646266886476
0.017082745881620166,6.787133068456652,94.1862197897475
0.014550037278910024,2.2893396264558827,62.17673985146659
0.011937475316726868,2.5706419717516287,77.4846210483497
0.012654861295378642,2.1338841275780145,60.85174720907341
0.011989222637020524,7.444951900861136,68.67783243355176
0.010394605200944327,3.2319425153623573,95.41590610355676
0.014075078539625838,3.3034231970065147,59.95187261520433
0.0142881136485007,1.0510618486857974,54.91515822423332
0.01155482589800054,2.780394803039229,83.12370108860085
0.02612411286109007,0.7466473360933588,72.81539730440247
0.010976580402863482,1.1634102656715286,50.31095712052287
0.010369798102173077,7.079362593203147,95.14889679264562
0.010759704949703955,6.311146686569137,86.0706889732436
0.011108975926052055,5.778562568318462,82.42553626729033
0.015302617630616414,2.945314154594082,87.51732754688928
0.012640352516455372,3.9439787648360376,88.29464262421894
0.012113617343091038,2.277149312265727,51.71538039645951
0.01291949745784294,2.524784381360413,56.46903522518656
0.014866702231422224,6.5457149998254,55.17462120556293
0.010902108051667114,7.46889452261315,73.59063589650695
0.010144672835034138,4.742494500125868,71.87552513473634
0.015775669950183556,5.60027069792908,64.96095823661192
0.010155895913699779,4.35322593931805,54.8358824528773
0.014501281603523333,4.721049745037077,95.6760969801458
0.024387176122341835,3.264506412809538,74.1390552168524
0.010210236893423982,2.4517110712462005,53.08494371581563
