Upsilon_disk,Upsilon_bulge,H0
0.9281359024190919,6.851293387917169,89.77983674087682
0.28640510671371355,6.789562453082164,59.47729164836369
0.681198198646431,3.6008943380500704,54.02013793237809
0.30425764280953405,7.453954261868759,73.9739552609136
0.02294686816001104,0.7207671272380981,72.05497935901066
0.04558160658833034,0.019010819875889873,99.85713140753464
0.058465568158172915,2.253100410594419,54.19254283299669
0.1439144036502194,5.087760128942014,51.604390277693696
0.0605486834085316,5.629586176319412,63.33702737831534
0.5315171911188237,5.185247753431952,84.70083870943816
0.01328730132981859,3.932282835014168,97.87105948379542
0.0636579043074536,5.10922074238421,55.11884515380272
0.10652697577932574,0.9406168566746853,84.93087986864114
0.021701917103012933,3.4085797491626657,83.28257010794634
0.07563096508134012,2.142902939600469,99.86050510461146
0.1059031255248901,0.9399009612688616,56.62462917736468
0.10103231689060466,6.529153326262325,72.31102513215987
0.01709227273511389,7.472625213310691,81.17649659668825
0.3533824900519209,1.662966660809473,66.81338471510126
0.15581693322710682,1.9264407779339856,75.12573618328727
0.011210269544765339,7.284666716693649,91.27496856515513
0.04561246220365932,1.5325591073772888,52.83050083604931
0.3427846586337931,7.798913975276589,61.76817500849961
0.03335524753909653,4.021050009477764,62.08460799644258
0.03184802058714331,3.432531482600584,96.89887962258273
0.8240691152261643,2.431690989277488,88.96833473400754
0.0767382197466367,0.7930905529088765,54.520190870215984
0.020106370300217412,4.281088772617777,82.59864739933077
0.11861560090894208,6.377708913777981,67.3022550908328
1.0154021256422274,1.8853953120690652,59.809702040903396
0.1210229357627201,4.747161944251653,71.64371901606182
0.3178850879767814,6.444890667027418,80.46889603068146
0.9281359024190919,6.851293387917169,89.77983674087682
0.28640510671371355,6.789562453082164,59.47729164836369
0.715506458109792,3.5838720636977657,51.767668627957754
0.30425764280953405,7.453954261868759,73.9739552609136
0.021281690191273663,2.641146678172978,74.64934300727347
0.030233141815071325,3.2634776686802818,96.02478051883695
0.30061686614725436,2.994107703185107,67.78978501934158
0.1439144036502194,5.087760128942014,51.604390277693696
0.053145292709334296,5.465079028655903,61.6959194591151
0.8019667685066948,4.5282887580590145,95.94150710009231
0.01328730132981859,3.932282835014168,97.87105948379542
0.0636579043074536,5.10922074238421,55.11884515380272
0.11987968096641077,1.14253430949127,81.66064229369891
0.02499196715736888,3.2038158701557427,77.5785829553918
0.07563096508134012,2.142902939600469,99.86050510461146
0.1059031255248901,0.9399009612688616,56.62462917736468
0.10103231689060466,6.529153326262325,72.31102513215987
0.01709227273511389,7.472625213310691,81.17649659668825
0.32988464794957256,1.610594540473436,68.30749313975419
0.1238048527752883,0.7343064662630088,78.96175940057479
0.011210269544765339,7.284666716693649,91.27496856515513
0.04561246220365932,1.5325591073772888,52.83050083604931
0.3427846586337931,7.798913975276589,61.76817500849961
0.03456237692633425,3.9697825476881743,61.99375901409888
0.03228033085166112,3.6013332676922043,86.91327861127688
0.7918237308883616,2.6873433984153166,88.42689594319141
0.08676583448908883,0.5548600209088538,55.064549049238266
0.020106370300217412,4.281088772617777,82.59864739933077
0.12686204461688638,6.569168080792406,64.90893890085331
1.0154021256422274,1.8853953120690652,59.809702040903396
0.1210229357627201,4.747161944251653,71.64371901606182
0.20719663580191663,6.747991885400467,84.36914271231555
0.9281359024190919,6.851293387917169,89.77983674087682
0.28640510671371355,6.789562453082164,59.47729164836369
0.715506458109792,3.5838720636977657,51.767668627957754
0.30425764280953405,7.453954261868759,73.9739552609136
0.021281690191273663,2.641146678172978,74.64934300727347
0.030233141815071325,3.2634776686802818,96.02478051883695
0.18763675525993626,3.5124600147280987,73.7542923678244
0.16294441527632156,4.833506115518806,53.56995128546943
0.048790496914103317,5.3683132271417175,60.7305928734429
0.8019667685066948,4.5282887580590145,95.94150710009231
0.01328730132981859,3.932282835014168,97.87105948379542
0.0636579043074536,5.10922074238421,55.11884515380272
0.11987968096641077,1.14253430949127,81.66064229369891
0.02499196715736888,3.2038158701557427,77.5785829553918
0.07563096508134012,2.142902939600469,99.86050510461146
0.1059031255248901,0.9399009612688616,56.62462917736468
0.10103231689060466,6.529153326262325,72.31102513215987
0.01709227273511389,7.472625213310691,81.17649659668825
0.2920249800750267,1.936969990221133,70.05409189392476
0.1238048527752883,0.7343064662630088,78.96175940057479
0.011210269544765339,7.284666716693649,91.27496856515513
0.04561246220365932,1.5325591073772888,52.83050083604931
0.30373936520157846,6.97558101375898,60.59385885491257
0.03456237692633425,3.9697825476881743,61.99375901409888
0.023852892635625525,3.8848546440408573,84.39631540461414
1.0002971082017345,2.4026387380720635,93.48964529848075
0.08676583448908883,0.5548600209088538,55.064549049238266
0.020106370300217412,4.281088772617777,82.59864739933077
0.12686204461688638,6.569168080792406,64.90893890085331
1.0274803961990837,1.198079437695756,55.66162066231407
0.1226597725028729,4.761878980255791,71.82640820156789
0.20719663580191663,6.747991885400467,84.36914271231555
0.9281359024190919,6.851293387917169,89.77983674087682
0.28640510671371355,6.789562453082164,59.47729164836369
0.42661850715349975,5.226368316784432,63.50110015352437
0.3118199596468152,7.455329541729531,73.82620214005918
0.021281690191273663,2.641146678172978,74.64934300727347
0.030233141815071325,3.2634776686802818,96.02478051883695
0.25899033823324746,3.1850900521691203,69.98735527914197
0.16294441527632156,4.833506115518806,53.56995128546943
0.048790496914103317,5.3683132271417175,60.7305928734429
0.9152810822856321,4.204825422810188,99.7616529672103
0.01328730132981859,3.932282835014168,97.87105948379542
0.0636579043074536,5.10922074238421,55.11884515380272
0.11987968096641077,1.14253430949127,81.66064229369891
0.02499196715736888,3.2038158701557427,77.5785829553918
0.06321383462454697,2.403048179476307,94.39678059390195
0.1059031255248901,0.9399009612688616,56.62462917736468
0.10103231689060466,6.529153326262325,72.31102513215987
0.04317399418118084,7.406473695838346,79.07502742159394
0.49258283921224066,0.48020549341422614,59.3279731914283
0.1238048527752883,0.7343064662630088,78.96175940057479
0.011210269544765339,7.284666716693649,91.27496856515513
0.04561246220365932,1.5325591073772888,52.83050083604931
0.30373936520157846,6.97558101375898,60.59385885491257
0.026840519477083213,3.9380156377620663,61.72621218973956
0.023852892635625525,3.8848546440408573,84.39631540461414
0.998826257464172,2.4338181255570563,93.59815645277362
0.08676583448908883,0.5548600209088538,55.064549049238266
0.10467068218914787,5.396122543454101,83.39890666158391
0.12686204461688638,6.569168080792406,64.90893890085331
0.7668066256302548,1.9008401966545492,66.51053456919507
0.10397367330896122,4.322866917263132,69.05395164138486
0.20747051276141812,6.84912677816177,85.17143743848796
1.1982687796865013,6.586542774021135,96.77235619154456
0.28640510671371355,6.789562453082164,59.47729164836369
0.3480324802308807,4.980325832990092,70.03580769847125
0.3118199596468152,7.455329541729531,73.82620214005918
0.021281690191273663,2.641146678172978,74.64934300727347
0.030233141815071325,3.2634776686802818,96.02478051883695
0.2015332964293579,4.656683360736268,67.77896543198241
0.16294441527632156,4.833506115518806,53.56995128546943
0.0323582379653801,5.429901072724856,63.53635910518179
0.9152810822856321,4.204825422810188,99.7616529672103
0.01328730132981859,3.932282835014168,97.87105948379542
0.06853019100546781,5.294329167168527,57.36009054146075
0.11987968096641077,1.14253430949127,81.66064229369891
0.02499196715736888,3.2038158701557427,77.5785829553918
0.06321383462454697,2.403048179476307,94.39678059390195
0.1059031255248901,0.9399009612688616,56.62462917736468
0.11157848181751069,6.929824324939568,77.1622469433769
0.04015982290628391,7.65589501114311,79.0792616468183
0.3572961799255849,2.016068344334207,58.70015428566718
0.12517859877065174,3.356195504233747,72.64713902825224
0.011210269544765339,7.284666716693649,91.27496856515513
0.10098351825518895,2.7414242183128064,54.35895211985123
0.2861212440139711,6.57585308797737,61.8324162120379
0.026840519477083213,3.9380156377620663,61.72621218973956
0.023852892635625525,3.8848546440408573,84.39631540461414
0.610308145332006,3.517012693806029,81.01655365126643
0.08676583448908883,0.5548600209088538,55.064549049238266
0.12440451596084567,5.205597954107941,73.2976206139736
0.13272305908893023,6.28723705156319,63.06709843146296
0.7939849313140912,1.7071874854789382,65.61977410984574
0.13712197464585543,4.465635875522492,58.52052579612442
0.20747051276141812,6.84912677816177,85.17143743848796
1.1982687796865013,6.586542774021135,96.77235619154456
0.28640510671371355,6.789562453082164,59.47729164836369
0.4314609520306021,6.393479236692218,74.81647622383011
0.39330380571055085,7.501589738329665,69.09650564590447
0.021250603559646322,2.62610986476614,74.53149910079166
0.10857958081782493,3.3468078941142916,96.35557689262647
0.22660061045217528,5.552596644756516,70.55602665382051
0.16294441527632156,4.833506115518806,53.56995128546943
0.0323582379653801,5.429901072724856,63.53635910518179
0.9347611110381642,4.22554461832273,99.8439020515934
0.01328730132981859,3.932282835014168,97.87105948379542
0.06853019100546781,5.294329167168527,57.36009054146075
0.11987968096641077,1.14253430949127,81.66064229369891
0.02499196715736888,3.2038158701557427,77.5785829553918
0.06321383462454697,2.403048179476307,94.39678059390195
0.1059031255248901,0.9399009612688616,56.62462917736468
0.11157848181751069,6.929824324939568,77.1622469433769
0.04015982290628391,7.65589501114311,79.0792616468183
0.36185217439618633,1.9500219622499197,58.82041651505391
0.12517859877065174,3.356195504233747,72.64713902825224
0.011210269544765339,7.284666716693649,91.27496856515513
0.10098351825518895,2.7414242183128064,54.35895211985123
0.2861212440139711,6.57585308797737,61.8324162120379
0.026840519477083213,3.9380156377620663,61.72621218973956
0.023852892635625525,3.8848546440408573,84.39631540461414
0.6420520515332061,3.682736161083878,81.86720706025243
0.08157128575290362,0.5463961358106901,54.98702055595396
0.18823670266651182,5.829718626531351,67.85207368870154
0.13272305908893023,6.28723705156319,63.06709843146296
0.7939849313140912,1.7071874854789382,65.61977410984574
0.11804640079547779,4.6791664959508115,58.49507043871212
0.20747051276141812,6.84912677816177,85.17143743848796
0.8368805871444627,6.992134743617572,84.333766706937
0.28640510671371355,6.789562453082164,59.47729164836369
0.3296951154231454,6.022873100342866,71.50491732016667
0.3923890643285435,7.490994960769955,69.03485076061108
0.022085502376895147,3.029956054313375,77.69645242610169
0.10857958081782493,3.3468078941142916,96.35557689262647
0.1793708272056262,5.475429031557222,66.61321936259178
0.16050183014256372,4.95100122562731,54.337540611642446
0.03221965426880512,5.419018257926287,63.78586073114755
0.9347611110381642,4.22554461832273,99.8439020515934
0.01328730132981859,3.932282835014168,97.87105948379542
0.06853019100546781,5.294329167168527,57.36009054146075
0.11987968096641077,1.14253430949127,81.66064229369891
0.02499196715736888,3.2038158701557427,77.5785829553918
0.06321383462454697,2.403048179476307,94.39678059390195
0.3446331013304746,1.2061110133578414,59.74549462393166
0.10608603194006071,7.6681840402917505,78.81718300327748
0.06811164740818483,6.736221077813299,73.15267930340057
0.3639745051689898,1.8203847889262308,58.73600635909357
0.15474736610496415,5.261433365305006,84.62191798313191
0.011210269544765339,7.284666716693649,91.27496856515513
0.10098351825518895,2.7414242183128064,54.35895211985123
0.2861212440139711,6.57585308797737,61.8324162120379
0.026840519477083213,3.9380156377620663,61.72621218973956
0.024329166592507192,3.600096249891484,81.54566046626826
0.6420520515332061,3.682736161083878,81.86720706025243
0.08139346607102754,0.5375884195730123,54.96557349540164
0.18823670266651182,5.829718626531351,67.85207368870154
0.13460513601879137,6.5164548063118435,60.4721335867779
0.8057591681698161,1.55408976193067,64.36065808353538
0.015044343750020284,3.516811578294829,56.44982991882273
0.20747051276141812,6.84912677816177,85.17143743848796
0.9387154548783262,7.299445639591069,88.8499666693211
0.28640510671371355,6.789562453082164,59.47729164836369
0.46474058972220267,6.610642823412118,61.37965659052149
0.3923890643285435,7.490994960769955,69.03485076061108
0.01581796020086565,3.2916289390347675,80.08916399451358
0.09535336515262181,3.9048520188405806,91.55961801654294
0.15411615711750304,5.465747590023102,66.12797681893507
0.20096286284517773,5.325831448872162,53.22543010070705
0.03766353418734429,5.5438108473327885,64.7439144771864
0.9347611110381642,4.22554461832273,99.8439020515934
0.01328730132981859,3.932282835014168,97.87105948379542
0.07173197907450952,4.128639044765296,56.77746559211816
0.11987968096641077,1.14253430949127,81.66064229369891
0.02499196715736888,3.2038158701557427,77.5785829553918
0.06321383462454697,2.403048179476307,94.39678059390195
0.224531210809203,3.3956612241205186,71.10269355119604
0.12401678121905127,7.523326461563633,79.94098954851621
0.06629703508043812,5.130804679324504,81.02350038141874
0.31619107633510135,2.8479326291828544,57.12069701846825
0.15884896550744157,5.299971754422168,84.23776241987213
0.011210269544765339,7.284666716693649,91.27496856515513
0.10098351825518895,2.7414242183128064,54.35895211985123
0.2647576780817791,6.262261879018633,59.67319344684213
0.026840519477083213,3.9380156377620663,61.72621218973956
0.024329166592507192,3.600096249891484,81.54566046626826
0.6420520515332061,3.682736161083878,81.86720706025243
0.08139346607102754,0.5375884195730123,54.96557349540164
0.18823670266651182,5.829718626531351,67.85207368870154
0.1231170759677625,6.473024729464302,60.09053877697745
0.9269905663405873,1.1288790696642383,65.61309265542866
0.015044343750020284,3.516811578294829,56.44982991882273
0.19442347019493325,6.858972122843308,89.41840441517019
0.9387154548783262,7.299445639591069,88.8499666693211
0.2514904924012465,6.526442216378405,62.89505621387179
0.3645106577384939,5.998911382296869,61.45897889827713
0.5203690342365105,7.626107578606106,72.06545606373899
0.01581796020086565,3.2916289390347675,80.08916399451358
0.09535336515262181,3.9048520188405806,91.55961801654294
0.09587454265201142,7.177954933655083,62.01329510238153
0.20096286284517773,5.325831448872162,53.22543010070705
0.022051396963927952,6.1923246391882145,68.39460336506906
0.9347611110381642,4.22554461832273,99.8439020515934
0.01328730132981859,3.932282835014168,97.87105948379542
0.07331761311449524,4.328911855752059,57.12134413146151
0.11987968096641077,1.14253430949127,81.66064229369891
0.02499196715736888,3.2038158701557427,77.5785829553918
0.047002643883026565,2.7426809246423702,87.26361238644583
0.24557513565707142,2.7570933712538688,73.38776907685202
0.12401678121905127,7.523326461563633,79.94098954851621
0.06629703508043812,5.130804679324504,81.02350038141874
0.6067964673588939,2.2024671217682856,57.76808108318628
0.07114482350878243,5.137127578342546,97.38532212811621
0.014632144655708626,6.9557039387178206,89.50465570634849
0.07804859841236222,1.9296511560295837,50.81222011575329
0.2647576780817791,6.262261879018633,59.67319344684213
0.026840519477083213,3.9380156377620663,61.72621218973956
0.021599653397198593,3.5011718957445064,81.07856730042998
0.8041775072145821,2.5742998527543537,91.40409608819348
0.08139346607102754,0.5375884195730123,54.96557349540164
0.22093001154570782,6.21291250941856,69.0929622783758
0.12616971127166615,6.755396734243167,56.6304961728868
0.6686581730550573,1.3725534047331538,61.109198431398866
0.03846133251879523,2.465336701054827,55.92598250711056
0.39714516549844503,5.273295965534194,82.8308123945153
0.9387154548783262,7.299445639591069,88.8499666693211
0.2925830173195735,7.286801847976809,57.998112415003824
0.3275701063793458,5.613243790911836,58.94509980320417
0.5203690342365105,7.626107578606106,72.06545606373899
0.01581796020086565,3.2916289390347675,80.08916399451358
0.0813219808509984,5.339181507682619,96.40283869529547
0.09587454265201142,7.177954933655083,62.01329510238153
0.20096286284517773,5.325831448872162,53.22543010070705
0.02219499530402826,7.04777692534424,64.3626783944558
0.9347611110381642,4.22554461832273,99.8439020515934
0.01328730132981859,3.932282835014168,97.87105948379542
0.07331761311449524,4.328911855752059,57.12134413146151
0.12546296218337866,0.8269602021815112,81.16667175881729
0.010455754425537145,3.187490776545479,77.22282961169859
0.047002643883026565,2.7426809246423702,87.26361238644583
0.2789926315377801,0.8329413674011636,88.49067321539991
0.12639981547799423,7.622104813059689,79.89629669081916
0.06361181449763777,5.947805654563381,85.65845560116952
0.34792220844534943,2.9569706517130863,75.26002460807362
0.07114482350878243,5.137127578342546,97.38532212811621
0.014632144655708626,6.9557039387178206,89.50465570634849
0.07805719052166936,1.9386006319972058,50.931888252782436
0.2647576780817791,6.262261879018633,59.67319344684213
0.026840519477083213,3.9380156377620663,61.72621218973956
0.021599653397198593,3.5011718957445064,81.07856730042998
0.8041775072145821,2.5742998527543537,91.40409608819348
0.08139346607102754,0.5375884195730123,54.96557349540164
0.22093001154570782,6.21291250941856,69.0929622783758
0.14885325382509476,6.626757091412634,56.891187865743476
0.6686581730550573,1.3725534047331538,61.109198431398866
0.03846133251879523,2.465336701054827,55.92598250711056
0.39714516549844503,5.273295965534194,82.8308123945153
0.9387154548783262,7.299445639591069,88.8499666693211
0.3377186444853626,7.828909409322959,51.554438667554585
0.24366825568500075,6.451077035526417,67.68319023025683
0.5203690342365105,7.626107578606106,72.06545606373899
0.017187997939108714,2.9447943558809073,70.46247421955766
0.1013989284626064,5.334993149631727,95.5400620713174
0.09587454265201142,7.177954933655083,62.01329510238153
0.20111119799365712,5.325159734769783,53.190403373855474
0.02219499530402826,7.04777692534424,64.3626783944558
0.9347611110381642,4.22554461832273,99.8439020515934
0.01328730132981859,3.932282835014168,97.87105948379542
0.023867785456433477,4.965753302245638,50.83245002553431
0.16178046630758636,1.1160026812128905,81.5097854868491
0.010455754425537145,3.187490776545479,77.22282961169859
0.047002643883026565,2.7426809246423702,87.26361238644583
0.3445763310058882,0.8354963585236241,91.61928745948921
0.12639981547799423,7.622104813059689,79.89629669081916
0.09026150458580932,5.827126416771422,79.36560171612255
0.3416492377650391,3.1672113794668886,74.8041257318855
0.07114482350878243,5.137127578342546,97.38532212811621
0.014632144655708626,6.9557039387178206,89.50465570634849
0.05697911757185302,3.866408699780271,55.99962992095205
0.24669838725808946,6.16590432081774,58.79766319682223
0.026840519477083213,3.9380156377620663,61.72621218973956
0.06038785403711133,3.8952925436611476,75.0525944289109
