Upsilon_disk,Upsilon_bulge,H0
0.045986486332245544,7.494883508117927,70.87448303499133
0.07389531825852129,7.748801075252253,79.48670267670407
0.026016234113869066,6.503726756366836,87.49328717329084
0.024460827802346284,7.4489530957561785,82.23775337746982
0.05411587442914698,2.195409863538928,87.5720128956856
0.021077445739075412,5.21874740325982,60.09493584133443
0.02629623150417368,0.8180024297594448,50.85426563729947
0.010003969924927244,2.525002037912845,81.61491502805957
0.02237108903086152,0.6784379856607312,88.85381437008269
0.017087397824473147,7.496561752809103,80.03953652003733
0.08297798589744482,5.581079566488086,83.07886397377636
0.014038043896413848,6.51029688864714,64.18780914392704
0.0137829851994389,7.524198464518002,98.83361581006133
0.014728917698026457,0.3481145407808073,81.21493266838466
0.01478155294270347,1.9208182890716414,59.4365158805192
0.022028610147526814,0.5758424204634057,90.62938527258032
0.02608955296782864,4.684472131096699,66.90818378246783
0.08538621846627312,3.0101765509012117,56.35484031822243
0.014618917295467868,5.2660229507509815,62.6597303440312
0.060089625017461394,6.7695756790632124,61.20532512784051
0.05261041577575637,6.135392837846657,66.7521752886182
0.028267819567071587,0.47093676257122397,53.527733908854586
0.030382369115798686,6.3452828177530085,61.91533515122657
0.02011254549099609,3.3615210062542147,92.06278946859557
0.07834827440155961,7.441651612754476,57.029328009558085
0.035811232122268125,4.374220828980203,97.98374131076946
0.046185041558232685,2.7550400865444047,68.14038093752359
0.01709613464527376,7.956549256488941,65.89771514983593
0.05072231225631385,2.1426575572717086,56.42047025942815
0.058930641888386814,1.4970908723372272,73.07603491086975
0.014864287383021934,2.1001022386289043,90.29940116158393
0.014043303570966628,1.5378118351980774,84.67068525420507
0.045986486332245544,7.494883508117927,70.87448303499133
0.07389531825852129,7.748801075252253,79.48670267670407
0.022529585072860746,5.081435089244619,78.78595376245914
0.024460827802346284,7.4489530957561785,82.23775337746982
0.05411587442914698,2.195409863538928,87.5720128956856
0.04065117637625931,5.381248918896783,59.394503035111185
0.02629623150417368,0.8180024297594448,50.85426563729947
0.010003969924927244,2.525002037912845,81.61491502805957
0.02237108903086152,0.6784379856607312,88.85381437008269
0.017087397824473147,7.496561752809103,80.03953652003733
0.08297798589744482,5.581079566488086,83.07886397377636
0.010561350926708235,7.148180776545097,66.20923996362852
0.0137829851994389,7.524198464518002,98.83361581006133
0.014777510377607966,0.3549015211956261,81.18625162970136
0.014867524588941736,1.9099461239360451,59.037420045125245
0.022028610147526814,0.5758424204634057,90.62938527258032
0.02468161324380159,4.1397664509017105,68.54571720613956
0.08538621846627312,3.0101765509012117,56.35484031822243
0.01459448527751388,5.581260363960217,59.90758993283315
0.09425671681606324,5.826283221732163,57.47626476897105
0.023524544128636915,6.666310675474882,51.11457341214036
0.028267819567071587,0.47093676257122397,53.527733908854586
0.03278644538968946,7.275375192918603,59.11922450503197
0.02011254549099609,3.3615210062542147,92.06278946859557
0.06129585888492495,6.779780864255777,57.942114148319575
0.04049170290753572,4.88235916403919,99.70076162184782
0.03775605431590636,3.564334073864167,67.62353985385094
0.01709613464527376,7.956549256488941,65.89771514983593
0.05072231225631385,2.1426575572717086,56.42047025942815
0.06146421231235238,1.2511960146292669,73.55186216605432
0.014864287383021934,2.1001022386289043,90.29940116158393
0.014043303570966628,1.5378118351980774,84.67068525420507
0.045986486332245544,7.494883508117927,70.87448303499133
0.057856995032118955,7.677587488258717,79.64278175515172
0.022749862756076492,7.06253526892211,73.57842036618212
0.02591696918212736,7.418594511028283,78.19434804715571
0.04188816209841013,2.165719491555852,88.42165291381895
0.048405389044717965,3.5137396582798206,59.66591324214051
0.02629623150417368,0.8180024297594448,50.85426563729947
0.010003969924927244,2.525002037912845,81.61491502805957
0.022541644551340573,0.9314455432193798,87.37187055411077
0.017087397824473147,7.496561752809103,80.03953652003733
0.07802974102029296,4.585190862007355,80.88761948088353
0.010561350926708235,7.148180776545097,66.20923996362852
0.01867554896211191,7.44754322788786,94.6228774624746
0.014777510377607966,0.3549015211956261,81.18625162970136
0.014867524588941736,1.9099461239360451,59.037420045125245
0.022028610147526814,0.5758424204634057,90.62938527258032
0.024712457558665482,4.151699542369595,68.50984308762587
0.08523898133185003,3.004728359210648,56.43077534928494
0.01459448527751388,5.581260363960217,59.90758993283315
0.09425671681606324,5.826283221732163,57.47626476897105
0.021581505686316057,6.989485425223885,50.73551431078792
0.036186815703047846,0.6570675283299752,58.304487681825904
0.036517713122601325,7.222804725159667,54.14699387385723
0.02011254549099609,3.3615210062542147,92.06278946859557
0.061369379101576964,4.365438833121225,64.75891659590836
0.036322788946967714,5.320684782247575,87.76289736550945
0.046660113288080216,3.9207994268964277,66.02440929918903
0.01677434681148082,7.651015204751033,65.12720372542563
0.05072231225631385,2.1426575572717086,56.42047025942815
0.06146421231235238,1.2511960146292669,73.55186216605432
0.025011635024157382,2.61868642722965,89.22371003632642
0.01351031741163325,1.4852886961968073,84.4494392787047
0.045986486332245544,7.494883508117927,70.87448303499133
0.057856995032118955,7.677587488258717,79.64278175515172
0.02672870248247813,7.034576995353627,75.98402887255055
0.02591696918212736,7.418594511028283,78.19434804715571
0.04188816209841013,2.165719491555852,88.42165291381895
0.04096394194754102,3.024856658177679,56.74248342951454
0.027037466376945894,0.8451594245486539,50.72182388795467
0.010003969924927244,2.525002037912845,81.61491502805957
0.023294777696069486,2.048667530107383,80.8279545125801
0.017087397824473147,7.496561752809103,80.03953652003733
0.09379830867245828,5.315936574276049,80.90480833115431
0.010561350926708235,7.148180776545097,66.20923996362852
0.020653630064018123,5.940008404708758,92.93729570946358
0.013330538777599057,0.2829347255327723,82.18320752935384
0.011047058364539477,0.259310804871399,53.57894473816463
0.02122467131071759,0.5174021059487464,90.99839786841898
0.024712457558665482,4.151699542369595,68.50984308762587
0.06992227713798536,4.014243910238508,61.73671825810776
0.014632665402330387,5.566426933747788,59.84793464644834
0.09425671681606324,5.826283221732163,57.47626476897105
0.021805184906675053,6.952282107734589,50.77915093804848
0.03863458746060738,0.2274015141695327,51.53205138573875
0.036517713122601325,7.222804725159667,54.14699387385723
0.021758583605928035,2.684460671362402,81.09347428314702
0.06806745953992528,5.249977589342681,72.48722613573987
0.04217843576631786,6.380598246012084,90.44438840086916
0.052259972459770127,3.1624638472241875,54.24839572353729
0.016792436827142317,7.642089932994541,65.98893016171924
0.050840181667579185,2.220830853771932,56.25396978930191
0.06146421231235238,1.2511960146292669,73.55186216605432
0.025011635024157382,2.61868642722965,89.22371003632642
0.01351031741163325,1.4852886961968073,84.4494392787047
0.04286926270425494,6.875962262777469,72.18928445766576
0.05791019608606667,7.720504831060584,79.88416153945194
0.02672870248247813,7.034576995353627,75.98402887255055
0.02591696918212736,7.418594511028283,78.19434804715571
0.04188816209841013,2.165719491555852,88.42165291381895
0.04096394194754102,3.024856658177679,56.74248342951454
0.027037466376945894,0.8451594245486539,50.72182388795467
0.010003969924927244,2.525002037912845,81.61491502805957
0.023294777696069486,2.048667530107383,80.8279545125801
0.017087397824473147,7.496561752809103,80.03953652003733
0.09379830867245828,5.315936574276049,80.90480833115431
0.010561350926708235,7.148180776545097,66.20923996362852
0.020653630064018123,5.940008404708758,92.93729570946358
0.013330538777599057,0.2829347255327723,82.18320752935384
0.011047058364539477,0.259310804871399,53.57894473816463
0.02122467131071759,0.5174021059487464,90.99839786841898
0.02570515922537965,4.409948185704666,67.3020738634822
0.06995689794400213,3.980143935014217,61.86011040732291
0.014632665402330387,5.566426933747788,59.84793464644834
0.0638741167555016,4.635799711146561,66.18096561120338
0.021805184906675053,6.952282107734589,50.77915093804848
0.03863458746060738,0.2274015141695327,51.53205138573875
0.036517713122601325,7.222804725159667,54.14699387385723
0.027388530974669065,3.9591125815215342,95.55503318564374
0.060902007758067374,5.231609523691759,70.14312240910432
0.04217843576631786,6.380598246012084,90.44438840086916
0.052259972459770127,3.1624638472241875,54.24839572353729
0.016792436827142317,7.642089932994541,65.98893016171924
0.0384836761673643,3.362579325577389,57.480478843377284
0.07370863463968552,0.28484786625930614,75.23168973871071
0.024543593098878925,2.463290438471899,86.93489691527465
0.01351031741163325,1.4852886961968073,84.4494392787047
0.042887362991929655,6.890462772877962,72.24999095854784
0.05791019608606667,7.720504831060584,79.88416153945194
0.02672870248247813,7.034576995353627,75.98402887255055
0.02591696918212736,7.418594511028283,78.19434804715571
0.04188816209841013,2.165719491555852,88.42165291381895
0.040375049991828386,1.08353609544585,50.07599073465569
0.027037466376945894,0.8451594245486539,50.72182388795467
0.010003969924927244,2.525002037912845,81.61491502805957
0.023371047132978894,2.039612207021243,80.68229546794174
0.017087397824473147,7.496561752809103,80.03953652003733
0.11147104364179809,4.830971628780201,82.2460137056899
0.019260407517466792,6.684190912825836,65.57226756366346
0.020653630064018123,5.940008404708758,92.93729570946358
0.013330538777599057,0.2829347255327723,82.18320752935384
0.011047058364539477,0.259310804871399,53.57894473816463
0.019628455629305645,0.7161603398132188,89.64821082404389
0.028449666818619695,5.123924384538951,63.962972179976795
0.06995689794400213,3.980143935014217,61.86011040732291
0.014632665402330387,5.566426933747788,59.84793464644834
0.06262336727226532,5.282722020901953,69.05479076346958
0.021805184906675053,6.952282107734589,50.77915093804848
0.03863458746060738,0.2274015141695327,51.53205138573875
0.036517713122601325,7.222804725159667,54.14699387385723
0.028581862647131157,3.549317845906264,97.35242123170505
0.055701967259582465,7.240207196816978,68.07694554318809
0.04217843576631786,6.380598246012084,90.44438840086916
0.052259972459770127,3.1624638472241875,54.24839572353729
0.01234321970382464,7.688044318243976,65.75017030813754
0.0384836761673643,3.362579325577389,57.480478843377284
0.05859470168445295,1.6054066106193614,67.61519782553844
0.024543593098878925,2.463290438471899,86.93489691527465
0.013506664339546228,1.4784360391492894,84.46998623694418
0.04214825644716622,6.9290262916066245,70.14939769210208
0.05791019608606667,7.720504831060584,79.88416153945194
0.0271388487339896,7.145166821429457,75.84594075416524
0.02760386590322592,7.377275824236687,80.45082307618357
0.04284326370173999,1.266347719000585,94.51719202984262
0.039138435568928806,1.1437896174908946,60.8012091036326
0.027037466376945894,0.8451594245486539,50.72182388795467
0.010095887314774385,2.585399149627376,81.18266278089854
0.018899051846802108,0.9039984366333647,85.13183950617525
0.016294253151967027,7.588064928624933,84.95873243444848
0.11147104364179809,4.830971628780201,82.2460137056899
0.019260407517466792,6.684190912825836,65.57226756366346
0.020653630064018123,5.940008404708758,92.93729570946358
0.013597092574974424,0.4154023504201936,82.06087376589964
0.011047058364539477,0.259310804871399,53.57894473816463
0.019628455629305645,0.7161603398132188,89.64821082404389
0.038630145020721,5.91449144461342,65.49980450130425
0.06495016637750536,3.5930477852389346,66.24687027255456
0.014632665402330387,5.566426933747788,59.84793464644834
0.06262336727226532,5.282722020901953,69.05479076346958
0.02107128210509261,7.022756357905731,52.192885880518496
0.03452026804441488,2.7032664235224484,60.2339808128618
0.036517713122601325,7.222804725159667,54.14699387385723
0.028581862647131157,3.549317845906264,97.35242123170505
0.05615616969257428,7.778302417240386,69.9017481178975
0.05034457549508658,4.005217491294481,79.08819076965906
0.052259972459770127,3.1624638472241875,54.24839572353729
0.01459426497431256,7.644722815389123,64.66972262377215
0.0384836761673643,3.362579325577389,57.480478843377284
0.05859470168445295,1.6054066106193614,67.61519782553844
0.024543593098878925,2.463290438471899,86.93489691527465
0.013506664339546228,1.4784360391492894,84.46998623694418
0.04214825644716622,6.9290262916066245,70.14939769210208
0.05231366553097891,7.601424908253062,75.37268028474229
0.0271388487339896,7.145166821429457,75.84594075416524
0.028593165034884307,7.012220215400648,78.36213393071995
0.035539406714598036,1.3191507974993697,92.0157652855321
0.039138435568928806,1.1437896174908946,60.8012091036326
0.027037466376945894,0.8451594245486539,50.72182388795467
0.010095887314774385,2.585399149627376,81.18266278089854
0.017365642413222315,2.579751895425299,76.04438839637783
0.016294253151967027,7.588064928624933,84.95873243444848
0.11147104364179809,4.830971628780201,82.2460137056899
0.0191632894968408,6.666033495352975,66.28980983585927
0.020653630064018123,5.940008404708758,92.93729570946358
0.013597092574974424,0.4154023504201936,82.06087376589964
0.011047058364539477,0.259310804871399,53.57894473816463
0.019628455629305645,0.7161603398132188,89.64821082404389
0.04247389800183984,6.362942165327476,63.38721990611809
0.08200111248582528,3.6135501667745005,51.66331759970581
0.010292199222617867,4.512972709324201,53.676435795451994
0.08960251740143103,3.955926994745607,71.51799340535118
0.01855887308241595,7.772015866733565,50.87897179231052
0.03652138880792016,2.4151708672417764,60.272825364072155
0.036517713122601325,7.222804725159667,54.14699387385723
0.028581862647131157,3.549317845906264,97.35242123170505
0.05615616969257428,7.778302417240386,69.9017481178975
0.05034457549508658,4.005217491294481,79.08819076965906
0.052259972459770127,3.1624638472241875,54.24839572353729
0.01459426497431256,7.644722815389123,64.66972262377215
0.037839384748314664,3.577398694112902,58.5234836475926
0.05877152069741816,1.4366112062938354,67.39681500493127
0.024543593098878925,2.463290438471899,86.93489691527465
0.01029437780608846,0.8671272263718501,86.07610623058612
0.04214825644716622,6.9290262916066245,70.14939769210208
0.05231366553097891,7.601424908253062,75.37268028474229
0.0271388487339896,7.145166821429457,75.84594075416524
0.0293778332541931,6.940489618314171,79.71973187421372
0.0422832526058449,1.5747278964879239,93.0192516479639
0.03933954839386491,1.0432066607946764,60.5490597151358
0.02655063490992715,1.2428918745474906,50.730847147139166
0.010095887314774385,2.585399149627376,81.18266278089854
0.02393618535753731,0.7839771876509274,96.8220477597842
0.016294253151967027,7.588064928624933,84.95873243444848
0.15110616313638053,3.576360536300844,95.62678445879365
0.0191632894968408,6.666033495352975,66.28980983585927
0.026780508525676445,6.058763305245587,84.63997674455439
0.01434229610818009,0.73439801424637,82.20665970327595
0.010818498646709612,0.22121343272875293,53.496240042265526
0.019628455629305645,0.7161603398132188,89.64821082404389
0.06052456827788642,5.53305319736169,62.55686343544111
0.08434307149999958,3.6470371287694348,50.70187013361193
0.010292199222617867,4.512972709324201,53.676435795451994
0.09370675744332792,4.196971047719043,87.76197960657463
0.01855887308241595,7.772015866733565,50.87897179231052
0.03652138880792016,2.4151708672417764,60.272825364072155
0.03699037919710893,5.919107403405306,55.71214682200929
0.028581862647131157,3.549317845906264,97.35242123170505
0.05615616969257428,7.778302417240386,69.9017481178975
0.08184594313811028,7.08254626423425,76.53989160712001
0.052259972459770127,3.1624638472241875,54.24839572353729
0.01459426497431256,7.644722815389123,64.66972262377215
0.04104489159855354,4.312572781850353,60.514723093509794
0.05877152069741816,1.4366112062938354,67.39681500493127
0.011406692787560985,2.2032419785174415,94.89465966797277
0.01029437780608846,0.8671272263718501,86.07610623058612
0.051609883207404075,6.687842072170829,64.72971872402817
0.05231366553097891,7.601424908253062,75.37268028474229
0.0271388487339896,7.145166821429457,75.84594075416524
0.0293778332541931,6.940489618314171,79.71973187421372
0.044361441201188304,1.0938764323012728,93.66380432232916
0.042708152917504474,0.050815751352216054,58.50176857764963
0.02655063490992715,1.2428918745474906,50.730847147139166
0.010095887314774385,2.585399149627376,81.18266278089854
0.02393618535753731,0.7839771876509274,96.8220477597842
0.016451684565164427,7.58821482214621,82.88144813582718
0.14164747991795051,3.9617319941634834,93.68759717333162
0.01206247128415348,6.963546240641602,70.50306412689957
0.03185744603187497,5.25458178307905,90.20444641080765
0.02214074080909636,1.296746321387281,79.91378268436105
0.010818498646709612,0.22121343272875293,53.496240042265526
0.019649572051817298,0.7177671583001073,89.52949163733606
0.06052456827788642,5.53305319736169,62.55686343544111
0.06274483557615378,4.551948728457617,63.435897173351904
0.010292199222617867,4.512972709324201,53.676435795451994
0.09439857708244015,4.169114902785944,88.28748424661978
0.01855887308241595,7.772015866733565,50.87897179231052
0.02079751432602843,1.1339347588693562,58.376211827877
0.03699037919710893,5.919107403405306,55.71214682200929
0.02858001191995651,3.523331468540734,97.46528720923817
0.0564288278522589,7.756470227095103,67.06508953318287
0.06068787260967133,4.076392153926687,68.58026221453744
0.052259972459770127,3.1624638472241875,54.24839572353729
0.01459426497431256,7.644722815389123,64.66972262377215
0.05788660558189451,2.5011737799126337,56.069785346651614
0.05877152069741816,1.4366112062938354,67.39681500493127
0.011496387153777416,2.2548480206595753,94.56388394602013
0.010695318621237473,0.9259324531555593,86.32333185880805
0.05706159176701272,7.705803773100262,60.481992247702024
0.05231366553097891,7.601424908253062,75.37268028474229
0.017120793734716422,7.588851894046322,74.05265124107338
0.028847313904967174,7.276564439991205,81.16396508673981
0.026759775660680662,0.5750040937394418,93.65949955454208
0.042708152917504474,0.050815751352216054,58.50176857764963
0.02655063490992715,1.2428918745474906,50.730847147139166
0.010095887314774385,2.585399149627376,81.18266278089854
0.02393618535753731,0.7839771876509274,96.8220477597842
0.016451684565164427,7.58821482214621,82.88144813582718
0.08330203003260452,5.767851443001051,73.39580436616941
0.01206247128415348,6.963546240641602,70.50306412689957
0.031884835033439286,5.236183890953937,90.28670517776132
0.033059785845276406,1.650506389020028,73.79900990021356
0.010818498646709612,0.22121343272875293,53.496240042265526
0.019649572051817298,0.7177671583001073,89.52949163733606
0.04643052152774797,4.709228874405643,67.76249010899222
0.06786533888013421,5.0491036311743756,59.03085104518203
0.010292199222617867,4.512972709324201,53.676435795451994
0.09439857708244015,4.169114902785944,88.28748424661978
0.019246733800754992,7.663645086415365,51.16151910445035
0.02079751432602843,1.1339347588693562,58.376211827877
0.03512120213795445,5.386653912522867,64.99164789344036
0.028524817027663553,3.490772465215856,97.45764189095291
0.06120216253478469,7.841780174945678,66.69520107185207
0.05068328335042312,3.3384173921793807,66.02106401999347
0.03964254933205059,3.568488290183343,54.076438531909034
0.01459426497431256,7.644722815389123,64.66972262377215
0.05627597104925434,3.9751965609566358,61.648511994196696
0.05877152069741816,1.4366112062938354,67.39681500493127
0.011496387153777416,2.2548480206595753,94.56388394602013
0.02375498128699552,1.7968413186466132,83.99807645370313
0.04799934352230841,6.747903202119116,62.34465830107453
0.053108156450926425,6.874321588659162,72.62081598745917
0.017120793734716422,7.588851894046322,74.05265124107338
0.028847313904967174,7.276564439991205,81.16396508673981
0.026759775660680662,0.5750040937394418,93.65949955454208
0.042708152917504474,0.050815751352216054,58.50176857764963
0.02655063490992715,1.2428918745474906,50.730847147139166
0.010756558419772518,2.429465122680969,87.49511346970304
0.02393618535753731,0.7839771876509274,96.8220477597842
0.016451684565164427,7.58821482214621,82.88144813582718
0.12839092059287724,4.518626397943387,66.96371228137308
0.013876847671073746,6.554278301394301,69.79252789156541
0.03214426973386984,5.345937994502837,90.48738388122
0.033059785845276406,1.650506389020028,73.79900990021356
0.010818498646709612,0.22121343272875293,53.496240042265526
0.019649572051817298,0.7177671583001073,89.52949163733606
0.04643052152774797,4.709228874405643,67.76249010899222
0.07109128025453645,5.3641015123289995,57.66206904000951
0.010403085872807142,4.5067559190583255,53.942703170608226
0.10698251992031774,5.134270989478586,95.66634217811414
0.019217040558555283,7.7022863601578155,50.94524352211999
0.02279306749135413,1.28480478302072,58.79168261905565
0.03938697426934942,6.653166495490522,66.96180691785091
0.028524817027663553,3.490772465215856,97.45764189095291
0.05034253471354644,7.780247304578739,70.62312825637756
0.05212029304146387,3.5020342229165995,64.89756133684473
0.03964254933205059,3.568488290183343,54.076438531909034
0.01459426497431256,7.644722815389123,64.66972262377215
0.060744367818058184,3.2666741804761754,60.24274999554398
0.07352085861015435,1.7076220873331382,59.05259039787387
0.011496387153777416,2.2548480206595753,94.56388394602013
0.0175056664454876,1.8951231301364178,90.84799765119094
0.07812363016854681,5.912549849070077,64.07550761648002
0.053108156450926425,6.874321588659162,72.62081598745917
0.017120793734716422,7.588851894046322,74.05265124107338
0.028847313904967174,7.276564439991205,81.16396508673981
0.027639413940657068,0.46888117618708236,94.31811553967681
0.042708152917504474,0.050815751352216054,58.50176857764963
0.030773440270387472,2.104979497785549,53.389415404656134
0.010756558419772518,2.429465122680969,87.49511346970304
0.02393618535753731,0.7839771876509274,96.8220477597842
0.016451684565164427,7.58821482214621,82.88144813582718
0.07407699908333903,4.513162001889561,60.96968697787487
0.010942394201634923,5.923444115820331,80.14917233732476
0.03214426973386984,5.345937994502837,90.48738388122
0.033059785845276406,1.650506389020028,73.79900990021356
0.01218420416225784,0.5630723145556855,61.12450703315093
0.019649572051817298,0.7177671583001073,89.52949163733606
0.05626772224736634,5.400364851677153,60.21541057016637
0.07444486014865988,5.625644998866265,60.720503123244946
0.010403085872807142,4.5067559190583255,53.942703170608226
0.10698251992031774,5.134270989478586,95.66634217811414
0.019217040558555283,7.7022863601578155,50.94524352211999
0.02279306749135413,1.28480478302072,58.79168261905565
0.04455758879455357,7.586405542017527,50.166742399517666
0.03558425079733783,1.7786120270314427,78.06823944494127
0.05034253471354644,7.780247304578739,70.62312825637756
0.05286607393816261,3.565982700955031,64.33182018583122
0.03964254933205059,3.568488290183343,54.076438531909034
0.014787367931775349,7.541329185507283,64.44460094447166
0.060744367818058184,3.2666741804761754,60.24274999554398
0.07585696180446079,1.2076186105077786,58.895142623638726
0.011496387153777416,2.2548480206595753,94.56388394602013
0.0175056664454876,1.8951231301364178,90.84799765119094
0.07750286189107262,5.864136540084405,63.50937264502896
0.056260843516833595,7.3082443920130045,69.43562058190592
0.017120793734716422,7.588851894046322,74.05265124107338
0.028847313904967174,7.276564439991205,81.16396508673981
0.027639413940657068,0.46888117618708236,94.31811553967681
0.042708152917504474,0.050815751352216054,58.50176857764963
0.030773440270387472,2.104979497785549,53.389415404656134
0.010756558419772518,2.429465122680969,87.49511346970304
0.02393618535753731,0.7839771876509274,96.8220477597842
0.016451684565164427,7.58821482214621,82.88144813582718
0.1295545190779592,4.518743464853554,67.09212574460402
0.010942394201634923,5.923444115820331,80.14917233732476
0.05117530150003896,5.184329072684467,85.91665437612525
0.04391830698974529,2.6799984080503334,71.28500201315362
0.01218420416225784,0.5630723145556855,61.12450703315093
0.01816214286069042,0.6947926739279427,86.99901825873995
0.05626772224736634,5.400364851677153,60.21541057016637
0.1000273064850865,7.137817606680132,65.60441519331602
0.010403085872807142,4.5067559190583255,53.942703170608226
0.10698251992031774,5.134270989478586,95.66634217811414
0.019217040558555283,7.7022863601578155,50.94524352211999
0.02248079708946625,1.3373781587133302,56.502565734446435
0.03984078097200085,6.563104658160044,51.76329062975898
0.03558425079733783,1.7786120270314427,78.06823944494127
0.05034253471354644,7.780247304578739,70.62312825637756
0.0936019656845951,2.6634735343458695,74.29838083911767
0.03964254933205059,3.568488290183343,54.076438531909034
0.014787367931775349,7.541329185507283,64.44460094447166
0.04644530893584647,4.0294814947920905,65.95824848947176
0.07585696180446079,1.2076186105077786,58.895142623638726
0.011496387153777416,2.2548480206595753,94.56388394602013
0.0175056664454876,1.8951231301364178,90.84799765119094
0.13387031981436648,4.254091983605042,53.66708285963779
0.056260843516833595,7.3082443920130045,69.43562058190592
0.017120793734716422,7.588851894046322,74.05265124107338
0.03421948254495183,7.133498906228542,84.42180941533238
0.02625035602931025,0.7027408791577416,84.13554332232766
0.042708152917504474,0.050815751352216054,58.50176857764963
0.030773440270387472,2.104979497785549,53.389415404656134
0.010756558419772518,2.429465122680969,87.49511346970304
0.02393618535753731,0.7839771876509274,96.8220477597842
0.016451684565164427,7.58821482214621,82.88144813582718
0.1295545190779592,4.518743464853554,67.09212574460402
0.010942394201634923,5.923444115820331,80.14917233732476
0.05117530150003896,5.184329072684467,85.91665437612525
0.04332161828837647,2.4740859176992576,70.08195002862232
0.01218420416225784,0.5630723145556855,61.12450703315093
0.01816214286069042,0.6947926739279427,86.99901825873995
0.054983503001905375,5.1174731625782846,61.36654056894922
0.099431337204504,7.190680291472578,65.57438764553523
0.010403085872807142,4.5067559190583255,53.942703170608226
0.10698251992031774,5.134270989478586,95.66634217811414
0.019217040558555283,7.7022863601578155,50.94524352211999
0.04422531890881832,2.963857327423252,59.054780730290275
0.03984078097200085,6.563104658160044,51.76329062975898
0.03558425079733783,1.7786120270314427,78.06823944494127
0.05034253471354644,7.780247304578739,70.62312825637756
0.11280090037016613,0.2753650054922794,76.7985685986168
0.03977175986995382,3.4835479865850614,53.3534266552993
0.014787367931775349,7.541329185507283,64.44460094447166
0.050687258650724154,4.376496623716031,73.97033019556467
0.07585696180446079,1.2076186105077786,58.895142623638726
0.010750294363564235,2.3075336840717524,95.42592054080471
0.0175056664454876,1.8951231301364178,90.84799765119094
0.13387031981436648,4.254091983605042,53.66708285963779
0.056260843516833595,7.3082443920130045,69.43562058190592
0.017120793734716422,7.588851894046322,74.05265124107338
0.0200961578467203,6.566966122457415,96.50905272245839
0.02625035602931025,0.7027408791577416,84.13554332232766
0.0359266024378192,0.1646245435818684,59.08446622838974
0.030773440270387472,2.104979497785549,53.389415404656134
0.010756558419772518,2.429465122680969,87.49511346970304
0.02393618535753731,0.7839771876509274,96.8220477597842
0.01792670772476681,6.55172395010205,83.07023081429566
