Upsilon_disk,Upsilon_bulge,H0
0.03661733798542006,2.67591704770041,53.149827179147096
0.01789492072891282,3.4260530650456227,54.655289088607844
0.1711638571005067,0.8778799426584533,74.38214954262784
0.04169109054167284,4.611567897072547,68.21980863818877
0.03737633006755316,6.921445836644992,96.75975923558093
0.010681213885574992,3.6845711200088616,60.44223073780609
0.36791402256470485,0.9313256347893808,76.77460685517462
0.10077677311935967,0.5297866335387815,94.843054483268
0.016705543435422854,2.2547216224794644,51.89954434155936
0.0710356509433734,6.503563722655599,68.884802232463
0.02286542615793952,1.3556170418815885,76.70879358189248
0.012868827819559565,5.628279970213418,60.22794574324398
0.015011743793370821,1.4366037600756396,96.54918313233942
0.07608077158384903,3.18884107496923,84.33000706202816
0.05385304417811854,4.39307630842509,66.34830787425383
0.01065727573724947,7.42966352717339,84.93252775451414
0.0858002678455616,4.034164509586814,55.76933561342263
0.02130399185769425,4.233700693724135,64.02510312833445
0.07741735655875769,6.020100207087583,70.73494655435789
0.06879587323996125,3.9050260655385824,85.45016338631092
0.039283844307328265,1.8580424848539994,69.90378770052453
0.06685135899219809,3.844039364524235,85.65067931701395
0.011063955460024822,4.219890529732105,58.89601919841617
0.035684083586456784,1.4613153424674064,77.28538885023907
0.01206912698422671,6.9578082621027635,76.44316206273211
0.045077558430934306,1.6698472174849148,51.08826921964703
0.04556428115685987,2.3055366255476066,55.370756753837526
0.027097261713775148,2.3724528248502343,70.8015694899029
0.0265786652894209,6.883219852689336,78.91600980870736
0.018280179484011894,4.282483313933172,68.11916786902744
0.03029530790728643,0.7166854447282125,68.77163206293739
0.06138080009822842,7.038507766755673,94.23843894716533
0.03514158161568096,2.6609858687596395,54.964793137626806
0.01789492072891282,3.4260530650456227,54.655289088607844
0.1977561224931562,0.5756127963265918,78.40729054111533
0.04169109054167284,4.611567897072547,68.21980863818877
0.03737633006755316,6.921445836644992,96.75975923558093
0.014836558084675256,3.510683749099552,59.51171984733306
0.36791402256470485,0.9313256347893808,76.77460685517462
0.10077677311935967,0.5297866335387815,94.843054483268
0.016705543435422854,2.2547216224794644,51.89954434155936
0.06667537487839631,6.222434136783587,68.78599156320149
0.021271185389458235,1.742546915564048,74.30249593909826
0.012868827819559565,5.628279970213418,60.22794574324398
0.015011743793370821,1.4366037600756396,96.54918313233942
0.06892124740482256,3.485035944311165,80.976054607426
0.06195852513251013,5.700984515529921,61.46909086565011
0.01196270363078779,6.730192653398335,83.6251169609659
0.0858002678455616,4.034164509586814,55.76933561342263
0.02130399185769425,4.233700693724135,64.02510312833445
0.07741735655875769,6.020100207087583,70.73494655435789
0.09071777594305289,3.75331227761632,95.33981342149796
0.06223806889780478,0.39221406648606205,77.49689016331939
0.06803160985382298,3.934269005820658,85.96745841151686
0.011063955460024822,4.219890529732105,58.89601919841617
0.05751344376308756,2.5192305327612328,71.20449319463495
0.01206912698422671,6.9578082621027635,76.44316206273211
0.045077558430934306,1.6698472174849148,51.08826921964703
0.04556428115685987,2.3055366255476066,55.370756753837526
0.027097261713775148,2.3724528248502343,70.8015694899029
0.0265786652894209,6.883219852689336,78.91600980870736
0.018280179484011894,4.282483313933172,68.11916786902744
0.03029530790728643,0.7166854447282125,68.77163206293739
0.06138080009822842,7.038507766755673,94.23843894716533
0.03514158161568096,2.6609858687596395,54.964793137626806
0.01789492072891282,3.4260530650456227,54.655289088607844
0.15477299109161827,0.48575712891161404,78.81971839418843
0.04169109054167284,4.611567897072547,68.21980863818877
0.03737633006755316,6.921445836644992,96.75975923558093
0.014836558084675256,3.510683749099552,59.51171984733306
0.36791402256470485,0.9313256347893808,76.77460685517462
0.1064143282487974,0.4491086881516193,96.36369080450038
0.016705543435422854,2.2547216224794644,51.89954434155936
0.050355070034234214,4.710612202475845,77.556256841488
0.017479562053336263,3.4960114646961498,67.95125552543128
0.02334072474912663,5.578745053181253,59.78432262000878
0.015011743793370821,1.4366037600756396,96.54918313233942
0.06892124740482256,3.485035944311165,80.976054607426
0.05329055901386947,6.1313332843271215,73.9129884478809
0.01773542999021156,4.8366083566720555,78.94792530249147
0.11199159321364481,5.1594023644826486,56.0287876476675
0.024614794314973147,4.603826830446821,66.33558994301512
0.05583506136667138,5.889092108535584,67.22185032244883
0.09071777594305289,3.75331227761632,95.33981342149796
0.06084476283682085,0.4959483939955709,75.35270618382289
0.05883815307244708,3.1503894552680403,81.77814790144924
0.011063955460024822,4.219890529732105,58.89601919841617
0.04192140310527939,1.7635942463054874,75.54788995619329
0.011253721559126035,7.1108052433995965,77.1001035329411
0.045077558430934306,1.6698472174849148,51.08826921964703
0.04556428115685987,2.3055366255476066,55.370756753837526
0.027097261713775148,2.3724528248502343,70.8015694899029
0.023578651182745894,6.188919277029652,78.92683694700395
0.01768271755394435,4.308657752935197,67.92922859582217
0.03029530790728643,0.7166854447282125,68.77163206293739
0.06112375269767803,7.009684541326122,93.59264802927076
0.036512886921698615,2.8457339942027735,57.00113044538256
0.01789492072891282,3.4260530650456227,54.655289088607844
0.15477299109161827,0.48575712891161404,78.81971839418843
0.0625365044370598,4.774011062985718,64.60494290187187
0.03737633006755316,6.921445836644992,96.75975923558093
0.014836558084675256,3.510683749099552,59.51171984733306
0.41340979954333934,0.5427442229210997,76.1353000029552
0.10374250081551144,0.5384316780239975,95.28851604541248
0.016705543435422854,2.2547216224794644,51.89954434155936
0.050355070034234214,4.710612202475845,77.556256841488
0.017479562053336263,3.4960114646961498,67.95125552543128
0.021796182338527027,6.658559198376706,57.78833231029502
0.020285484367996043,1.5006871798900123,92.43336097870747
0.06892124740482256,3.485035944311165,80.976054607426
0.05329055901386947,6.1313332843271215,73.9129884478809
0.01773542999021156,4.8366083566720555,78.94792530249147
0.14815364240113915,4.558345363455107,55.32333334550097
0.029127126403365174,3.757164339763025,62.700173762342175
0.059411598656244013,6.096574467802336,67.89444973326272
0.07448554620937867,3.0123148560077024,79.60147406403199
0.06707916938663931,0.078315388197008,75.28840179992133
0.05883815307244708,3.1503894552680403,81.77814790144924
0.013484504936150239,4.157883053844705,59.405793720602496
0.04374675979243947,1.4791720326706503,77.3808708440986
0.011253721559126035,7.1108052433995965,77.1001035329411
0.045077558430934306,1.6698472174849148,51.08826921964703
0.043391663921426085,1.9986723195694518,54.20662190821213
0.02125287539028408,2.3936302607233917,75.6850663201823
0.023578651182745894,6.188919277029652,78.92683694700395
0.015970272585360046,3.330388309132592,72.15090733394416
0.03029530790728643,0.7166854447282125,68.77163206293739
0.06112375269767803,7.009684541326122,93.59264802927076
0.036512886921698615,2.8457339942027735,57.00113044538256
0.012568213273747821,3.592085696592178,53.9841303533101
0.15477299109161827,0.48575712891161404,78.81971839418843
0.06291670612299445,4.7564238584327505,64.66855768707188
0.03737633006755316,6.921445836644992,96.75975923558093
0.014836558084675256,3.510683749099552,59.51171984733306
0.41340979954333934,0.5427442229210997,76.1353000029552
0.10374250081551144,0.5384316780239975,95.28851604541248
0.01583447649230644,3.030604256059897,55.92597340651109
0.051953513704566356,4.601585423179806,78.66266946438712
0.017479562053336263,3.4960114646961498,67.95125552543128
0.02347445750747614,7.617308440656222,53.65089214290212
0.020472591671641664,1.4363739576000636,93.96802437238232
0.0773017953850032,2.9335600285992713,82.11866065784872
0.05329055901386947,6.1313332843271215,73.9129884478809
0.01167511864273298,5.479151089391362,86.03112141358427
0.14815364240113915,4.558345363455107,55.32333334550097
0.029127126403365174,3.757164339763025,62.700173762342175
0.051349911867571776,5.665555149399542,65.50050153639566
0.0800973846510345,3.010564893751552,81.86678798509504
0.06707916938663931,0.078315388197008,75.28840179992133
0.05388763343954538,3.197647479029625,78.80440663124458
0.013484504936150239,4.157883053844705,59.405793720602496
0.041743797378050194,1.603113200475949,78.27023716858726
0.011353063594507811,7.010983944181758,76.6124268494128
0.045077558430934306,1.6698472174849148,51.08826921964703
0.043391663921426085,1.9986723195694518,54.20662190821213
0.026053680387171173,1.8292591250286772,93.19200033888558
0.023578651182745894,6.188919277029652,78.92683694700395
0.018165666781024263,2.599556865549716,83.40720816266641
0.03029530790728643,0.7166854447282125,68.77163206293739
0.06112375269767803,7.009684541326122,93.59264802927076
0.03414517420825676,2.7977776092736297,54.029927719234976
0.012568213273747821,3.592085696592178,53.9841303533101
0.1407523805171069,1.1376162273782109,76.6597364885455
0.06291670612299445,4.7564238584327505,64.66855768707188
0.03737633006755316,6.921445836644992,96.75975923558093
0.014215313899077639,4.13492505339296,62.56144902722329
0.4150081715181421,0.51563084413272,76.0476334511484
0.0985547751936823,0.45444315755455644,97.8997376378566
0.01583447649230644,3.030604256059897,55.92597340651109
0.052526190893139334,5.256800095601024,76.62830761275404
0.017933309178652428,3.487135408749776,69.24164298928231
0.02347445750747614,7.617308440656222,53.65089214290212
0.020472591671641664,1.4363739576000636,93.96802437238232
0.0773017953850032,2.9335600285992713,82.11866065784872
0.05329055901386947,6.1313332843271215,73.9129884478809
0.010194793167291709,5.636548011916421,86.50591869824204
0.14815364240113915,4.558345363455107,55.32333334550097
0.03693376935629416,4.183865952704907,66.67859520753359
0.06560811632694079,6.233268498817365,67.79546142722894
0.10597060290688967,0.9055645475909477,94.75972849943201
0.05701950738370371,0.6578686349492093,71.48743287626345
0.05388763343954538,3.197647479029625,78.80440663124458
0.013484504936150239,4.157883053844705,59.405793720602496
0.0433538655188951,1.4575556442647688,79.34503546556573
0.011353063594507811,7.010983944181758,76.6124268494128
0.045077558430934306,1.6698472174849148,51.08826921964703
0.043391663921426085,1.9986723195694518,54.20662190821213
0.024442916851976963,1.104843118086091,92.68444988953107
0.023578651182745894,6.188919277029652,78.92683694700395
0.018165666781024263,2.599556865549716,83.40720816266641
0.030749138625036275,0.6451481752566419,69.20149442655172
0.06112375269767803,7.009684541326122,93.59264802927076
0.03414517420825676,2.7977776092736297,54.029927719234976
0.012568213273747821,3.592085696592178,53.9841303533101
0.10608889814363023,1.4441793230279185,68.66572033193512
0.0479797634343961,5.409524243461401,68.12845463014456
0.03737633006755316,6.921445836644992,96.75975923558093
0.014215313899077639,4.13492505339296,62.56144902722329
0.3937925108108485,0.7840104159355397,76.59573646169201
0.0985547751936823,0.45444315755455644,97.8997376378566
0.018248754310007446,2.6155819212934732,57.361298208922086
0.05249002156990325,5.25494978504851,76.62058432844925
0.026284687177486617,2.9988588480428913,64.30954327046216
0.023482549396878154,7.616903398586794,53.675984603162604
0.020472591671641664,1.4363739576000636,93.96802437238232
0.0773017953850032,2.9335600285992713,82.11866065784872
0.06907315624548735,6.937687970680534,78.49790593486688
0.0121332592956091,5.538539639086944,86.66974302855236
0.17036115334349716,4.013528121572881,55.616773583649106
0.03432234153045505,3.8788049202537502,63.7730906665467
0.0669545559057852,6.401010062026996,66.9813874139735
0.10240717342789199,0.9743126434196021,94.29900376784104
0.04116173053511314,1.4503477874032937,76.35236086395092
0.0801811244970927,5.066476224112449,66.4098300964441
0.013484504936150239,4.157883053844705,59.405793720602496
0.05377874591333014,1.0070277222446833,75.53263266601252
0.011353063594507811,7.010983944181758,76.6124268494128
0.045077558430934306,1.6698472174849148,51.08826921964703
0.043391663921426085,1.9986723195694518,54.20662190821213
0.02383252109697514,0.9932071316609505,93.3212758642294
0.02453885199052809,7.658111299405122,74.2770354012772
0.012000531255972086,2.812540257941132,90.81102210490435
0.02810531723836972,0.8487048421534461,75.5731172918251
0.06112375269767803,7.009684541326122,93.59264802927076
0.03746019183305539,2.5112853076960637,54.093275472688326
0.014323670167368296,3.5013376317809364,53.996801690412795
0.10812122549774826,1.3390312234081625,67.7159624196187
0.0483770863165474,5.5189903596456995,68.65856156279186
0.03737633006755316,6.921445836644992,96.75975923558093
0.014215313899077639,4.13492505339296,62.56144902722329
0.33787295287928665,1.480629641791519,78.07174940145954
0.10252305219908439,0.15607550442697793,98.86845653522087
0.026500141592661057,2.234969255778946,64.58677227734407
0.04851906807063326,5.578287437872849,73.479602652245
0.026284687177486617,2.9988588480428913,64.30954327046216
0.023482549396878154,7.616903398586794,53.675984603162604
0.020472591671641664,1.4363739576000636,93.96802437238232
0.07913004059802696,2.838970685303349,81.26427548549667
0.06907315624548735,6.937687970680534,78.49790593486688
0.012156363742471435,5.533226923022389,86.63422976869998
0.18842341113751965,4.415366496085356,53.08291181352942
0.03559696474803251,4.146667046060314,63.64050169143919
0.0669545559057852,6.401010062026996,66.9813874139735
0.10812606147195691,1.2300877000525459,91.04357496156828
0.04116173053511314,1.4503477874032937,76.35236086395092
0.10023551547997499,4.132408280019422,63.574359796284895
0.013484504936150239,4.157883053844705,59.405793720602496
0.0658287133034162,0.24524099386014608,82.10988682325342
0.011353063594507811,7.010983944181758,76.6124268494128
0.045077558430934306,1.6698472174849148,51.08826921964703
0.04938501972787101,0.3073837483042521,54.36636272287335
0.023104861239083646,1.2309166838646775,90.9939171243786
0.02542269478746731,7.631916287390235,74.12501137886642
0.012000531255972086,2.812540257941132,90.81102210490435
0.02810531723836972,0.8487048421534461,75.5731172918251
0.06112375269767803,7.009684541326122,93.59264802927076
0.036071248127648434,2.6647123646548114,54.6412055829488
0.014323670167368296,3.5013376317809364,53.996801690412795
0.10812122549774826,1.3390312234081625,67.7159624196187
0.048998829565196966,5.514090761694133,68.58941262163033
0.03737633006755316,6.921445836644992,96.75975923558093
0.014215313899077639,4.13492505339296,62.56144902722329
0.19530963126116827,4.263181397305818,67.00925759339077
0.10252305219908439,0.15607550442697793,98.86845653522087
0.026500141592661057,2.234969255778946,64.58677227734407
0.04851906807063326,5.578287437872849,73.479602652245
0.026284687177486617,2.9988588480428913,64.30954327046216
0.023482549396878154,7.616903398586794,53.675984603162604
0.018310797137449493,1.7215095961128821,94.38414543117007
0.07913004059802696,2.838970685303349,81.26427548549667
0.07615315810150569,7.719762190731686,80.81136324856082
0.012156363742471435,5.533226923022389,86.63422976869998
0.18842341113751965,4.415366496085356,53.08291181352942
0.03559696474803251,4.146667046060314,63.64050169143919
0.0669545559057852,6.401010062026996,66.9813874139735
0.10739111885062136,1.270866973999942,90.7957056410495
0.02642076863894202,2.170518287836922,72.91166965418716
0.10023551547997499,4.132408280019422,63.574359796284895
0.013484504936150239,4.157883053844705,59.405793720602496
0.0658287133034162,0.24524099386014608,82.10988682325342
0.011353063594507811,7.010983944181758,76.6124268494128
0.045077558430934306,1.6698472174849148,51.08826921964703
0.042502713102354664,0.9343353702294994,54.29382038282888
0.023104861239083646,1.2309166838646775,90.9939171243786
0.02542269478746731,7.631916287390235,74.12501137886642
0.017001181828685506,3.118863974818885,88.80292765626761
0.02810531723836972,0.8487048421534461,75.5731172918251
0.060217925893370425,7.006318745166999,93.71345500136125
0.039037560978754444,3.1980595574201547,59.44105907401521
0.014323670167368296,3.5013376317809364,53.996801690412795
0.1238540650763393,1.9417481849626999,64.84904869993801
0.048998829565196966,5.514090761694133,68.58941262163033
0.03737633006755316,6.921445836644992,96.75975923558093
0.014215313899077639,4.13492505339296,62.56144902722329
0.20236655036130735,4.5033642692457185,65.10000054445267
0.10252305219908439,0.15607550442697793,98.86845653522087
0.019603325048706467,2.7955187458438155,69.02284687130664
0.023354018162732443,7.3681738918965705,75.91311010174618
0.026115714346122164,3.9070580879261225,66.23362920979095
0.023482549396878154,7.616903398586794,53.675984603162604
0.018310797137449493,1.7215095961128821,94.38414543117007
0.06293554960479272,4.154018573861419,79.71057201531848
0.07615315810150569,7.719762190731686,80.81136324856082
0.012643456785195755,5.076568313985662,79.2991044875088
0.18842341113751965,4.415366496085356,53.08291181352942
0.05121271280435864,3.6775833320098643,69.96232494872505
0.06944444380223716,6.331368967787268,67.74346315136252
0.10739111885062136,1.270866973999942,90.7957056410495
0.02024388154770402,1.4812883232134828,71.93050796227703
0.13224332989339765,4.131471797500428,63.951260330318064
0.017296232751998472,4.900508673994446,69.93835366007903
0.058921870252440944,0.45982017492585747,83.89397974256121
0.011353063594507811,7.010983944181758,76.6124268494128
0.045922290907202894,1.9111474374090704,50.036620352888114
0.042502713102354664,0.9343353702294994,54.29382038282888
0.023104861239083646,1.2309166838646775,90.9939171243786
0.02542269478746731,7.631916287390235,74.12501137886642
0.016208627020831277,3.36401146730875,88.5184305324588
0.02810531723836972,0.8487048421534461,75.5731172918251
0.060217925893370425,7.006318745166999,93.71345500136125
0.04174470180418541,3.304681503951169,61.78045892648704
0.012332800556316161,2.606735288841347,54.06653784193391
0.10098790129821032,2.972085458173291,67.23999036096308
0.048998829565196966,5.514090761694133,68.58941262163033
0.02748050958675006,6.88467576712699,98.07953041363827
0.03450518347332332,3.4855500141696814,68.21447419665064
0.20236655036130735,4.5033642692457185,65.10000054445267
0.06740989168129025,0.4828847674038979,87.87681608013801
0.02703158793715256,2.7346843366975593,68.72544783076243
0.023354018162732443,7.3681738918965705,75.91311010174618
0.018815512150697315,3.243604651106147,60.35106982517235
0.023482549396878154,7.616903398586794,53.675984603162604
0.018310797137449493,1.7215095961128821,94.38414543117007
0.041038836416288305,4.949202925058586,85.0524374738284
0.07454920935634302,7.513953389948457,79.92423844287524
0.012643456785195755,5.076568313985662,79.2991044875088
0.10346455085204755,4.734941916812216,65.75385520302055
0.038260945786241465,3.320859935145109,64.66708328605604
0.06944444380223716,6.331368967787268,67.74346315136252
0.12185154121281819,0.6900394626828712,92.55032105620477
0.027601339662991536,2.1052430744716037,68.45721904780282
0.15746172366082925,4.926437128756494,61.136874327630125
0.011390381243745437,2.3072654240676034,85.46344594614085
0.044359902244200416,1.1308640358391366,74.57105791652792
0.010788886740146686,7.856735869367597,75.43777609220035
0.033975731062070545,2.4983909452969293,54.58242747357612
0.042502713102354664,0.9343353702294994,54.29382038282888
0.023104861239083646,1.2309166838646775,90.9939171243786
0.025580099824764876,7.6272660246466835,74.10219338868549
0.016208627020831277,3.36401146730875,88.5184305324588
0.03943427574102726,0.7432626511358256,79.1194753170066
0.060217925893370425,7.006318745166999,93.71345500136125
0.04174470180418541,3.304681503951169,61.78045892648704
0.0110892167386707,2.664042054375363,53.270365600004254
0.10098790129821032,2.972085458173291,67.23999036096308
0.04459893436894114,7.755163994809665,61.80333832459334
0.0290109770752549,6.278452950778593,93.61862655265386
0.03450518347332332,3.4855500141696814,68.21447419665064
0.138290808651315,3.7665358836756715,71.93228162911977
0.06740989168129025,0.4828847674038979,87.87681608013801
0.033579902152862995,2.353916834386902,56.749919969308834
0.0213077813846843,5.077096007862004,83.40754899907236
0.018815512150697315,3.243604651106147,60.35106982517235
0.024753506834555884,6.954449379219874,54.06290195773641
0.018310797137449493,1.7215095961128821,94.38414543117007
0.041264919170394807,4.422476528714445,77.5986182418571
0.059316259176674796,5.5593552655862,71.49907647375896
0.012947949837701065,5.07658685889558,79.44348882999391
0.12019605639954611,6.708149247567077,55.4874859970456
0.038260945786241465,3.320859935145109,64.66708328605604
0.07595921973148932,7.544466490185983,65.27389450128179
0.09901759522763097,3.147985419792665,81.74189087310101
0.017708772266658346,1.9883920255644192,68.62130245153506
0.1300432160374237,5.512872986513747,70.32204856036746
0.011390381243745437,2.3072654240676034,85.46344594614085
0.044359902244200416,1.1308640358391366,74.57105791652792
0.010788886740146686,7.856735869367597,75.43777609220035
0.033975731062070545,2.4983909452969293,54.58242747357612
0.030630595870746152,1.2048349776125937,70.10412301711389
0.023104861239083646,1.2309166838646775,90.9939171243786
0.02588296964737385,7.207467269611114,73.5479078533498
0.012376578928988373,1.6207426307785857,94.41331121921309
0.03382282624596833,0.5028756787767974,78.87657447031788
0.05612434663786178,6.291364207406106,88.03311017955751
0.04174470180418541,3.304681503951169,61.78045892648704
0.0110892167386707,2.664042054375363,53.270365600004254
0.08658794041179874,3.866136715397101,68.71175077916902
0.04459893436894114,7.755163994809665,61.80333832459334
0.0290109770752549,6.278452950778593,93.61862655265386
0.027657655922403553,4.747627981502037,70.30003415126176
0.138290808651315,3.7665358836756715,71.93228162911977
0.06740989168129025,0.4828847674038979,87.87681608013801
0.033579902152862995,2.353916834386902,56.749919969308834
0.016858626398130943,6.0643618951372575,93.07204997391601
0.018815512150697315,3.243604651106147,60.35106982517235
0.024753506834555884,6.954449379219874,54.06290195773641
0.02028317734452264,1.6767872301158389,92.88394258371177
0.02772496106409495,3.569725959292375,82.17376557047331
0.05400371754385514,5.883602091190788,70.08858163741317
0.012792869795489173,5.096066796151228,79.4675439024694
0.12019605639954611,6.708149247567077,55.4874859970456
0.04450851330993506,3.3456810634697196,66.05376285491651
0.07595921973148932,7.544466490185983,65.27389450128179
0.09748190164365354,3.2299451127081387,81.63216254557982
0.01790649436507946,1.040426099306198,62.934686440021494
0.12568745707772888,5.403943069420384,69.90069259644338
0.011390381243745437,2.3072654240676034,85.46344594614085
0.044359902244200416,1.1308640358391366,74.57105791652792
0.010788886740146686,7.856735869367597,75.43777609220035
0.033121647819703726,2.6108680796168606,52.93839118028316
0.030630595870746152,1.2048349776125937,70.10412301711389
0.023104861239083646,1.2309166838646775,90.9939171243786
0.02588296964737385,7.207467269611114,73.5479078533498
0.012376578928988373,1.6207426307785857,94.41331121921309
0.03382282624596833,0.5028756787767974,78.87657447031788
0.03746172159241433,4.788196493388391,73.6273769421695
0.042594039778923544,3.0104925153680897,59.43115146840573
0.0110892167386707,2.664042054375363,53.270365600004254
0.08374267222519301,3.8071533262910737,69.34558871031494
0.036549410218410155,6.532202062841474,59.753593507873205
0.0290109770752549,6.278452950778593,93.61862655265386
0.026788458655093352,3.764425378615091,55.32320714304843
0.12651520533439603,3.9893622143913103,73.982261474832
0.07435515194223435,1.3019645819483943,83.61523867050089
0.03501206081132674,2.9119014494272086,50.265229776986764
0.016858626398130943,6.0643618951372575,93.07204997391601
0.014455077263508701,4.0399343708285675,54.96841066013749
0.025197408757409077,7.093828743091505,54.088648513954084
0.0185579862801974,1.5512685448463022,98.25169324170187
0.04294846549019236,3.430551039825711,82.29745662774693
0.051205951598698604,5.987566738935268,68.43197749418992
0.012792869795489173,5.096066796151228,79.4675439024694
0.12019605639954611,6.708149247567077,55.4874859970456
0.04450851330993506,3.3456810634697196,66.05376285491651
0.06444560299142107,5.93417962744617,66.50078813187363
0.08921004230761814,3.007622714798999,82.67333219407729
0.01790649436507946,1.040426099306198,62.934686440021494
0.10610359332560014,4.538831811734713,69.94260386503423
0.011390381243745437,2.3072654240676034,85.46344594614085
0.044359902244200416,1.1308640358391366,74.57105791652792
0.010788886740146686,7.856735869367597,75.43777609220035
0.033121647819703726,2.6108680796168606,52.93839118028316
0.03131754498580501,1.2024542392653081,68.1973024503386
0.023104861239083646,1.2309166838646775,90.9939171243786
0.02588296964737385,7.207467269611114,73.5479078533498
0.012376578928988373,1.6207426307785857,94.41331121921309
0.03382282624596833,0.5028756787767974,78.87657447031788
0.03746172159241433,4.788196493388391,73.6273769421695
0.04819372564243879,3.2680311226390737,52.94850534520414
0.013044265228136363,2.1984239448628617,56.04188480391563
0.09186770361365097,5.975429566263221,56.995005134022776
0.02908496851058282,5.398131541236009,57.85283510101516
0.02899988865229456,6.41037870795291,98.97852018587565
0.026788458655093352,3.764425378615091,55.32320714304843
0.13931154691351855,3.255849119030685,80.25615493996912
0.08135802167594725,1.1901561728577907,83.4096831725831
0.03501206081132674,2.9119014494272086,50.265229776986764
0.016858626398130943,6.0643618951372575,93.07204997391601
0.014455077263508701,4.0399343708285675,54.96841066013749
0.025197408757409077,7.093828743091505,54.088648513954084
0.0185579862801974,1.5512685448463022,98.25169324170187
0.02131939118890122,3.628286369994519,82.1217202799721
0.05089261914776697,6.050987988315453,68.22646679114582
0.012792869795489173,5.096066796151228,79.4675439024694
0.14860643258454853,6.557737323509298,50.047059894295614
0.04450851330993506,3.3456810634697196,66.05376285491651
0.012212898326770985,5.209046034518385,76.81917161801037
0.08378701846579263,3.15583131337931,82.44583010566286
0.01790649436507946,1.040426099306198,62.934686440021494
0.17118342191517902,3.4263742720644816,53.07599009440806
0.011390381243745437,2.3072654240676034,85.46344594614085
0.04390017755061302,1.2184550465670279,73.37570287396775
0.010788886740146686,7.856735869367597,75.43777609220035
0.022095737871833637,2.2028404336539857,53.04115682893504
