Upsilon_disk,Upsilon_bulge,H0
0.01317474908806899,7.531808612885959,74.9763360208422
0.010654066394411939,7.644029192467558,53.05978292550315
0.010379502110944938,0.9347380455966565,93.04515604940963
0.010331140257578279,1.7322239692914225,53.24897135301204
0.010889555716195407,2.251642618541723,67.09372560624712
0.012488914441057403,3.2200128903691487,78.8291685955763
0.012061320716617889,0.7981968591175872,55.90266125710528
0.010043859651044502,1.2764191073930373,52.41052064458729
0.012828941589249479,3.174073143386722,50.148765614125786
0.010185643170676604,6.617834601053872,54.6510661180768
0.010366827280504462,6.33680369629753,59.74664455654173
0.016308173499869624,1.1519053295293555,53.08808730366617
0.013187111764514701,3.788858952981986,54.8714327226237
0.010520576093011567,3.7556464302400214,70.76033940306459
0.012240677968629364,1.7610485179780193,58.37326575663737
0.010099161845514654,6.4910932906010625,58.470074692338784
0.010940042379201874,6.2861685264870735,54.71408885691413
0.014822872853398943,7.343720160978313,62.28355513310633
0.012688572280245898,1.1486672555886168,70.17877141175725
0.013654217068148367,3.7885611337292437,67.19385056912755
0.01912205227287376,3.479695588148388,61.45168439026233
0.011175630161879373,4.220656630472875,96.74033739359422
0.011624249627291933,6.248352331340848,57.57461308577938
0.010047219255553387,4.65405618293246,93.91026548087603
0.015709688472377505,7.10204929829715,60.216822965460636
0.01104329786327123,3.2502785976599817,79.85776825189618
0.010241935497367103,6.267451281794676,59.43937993594655
0.011007943150886474,0.10204976792158948,79.61649026802083
0.016824908887860115,5.151938411972306,53.52232564316611
0.01176565010655117,5.814824934465262,55.260135960361744
0.014218519141142503,3.967061915936532,66.87506343769478
0.01595338438191593,6.129312828988733,51.29464121260196
0.01446358243972744,7.925893072103078,83.74012240248915
0.010790354101797685,7.927196795148697,51.730984553503326
0.010379502110944938,0.9347380455966565,93.04515604940963
0.010635935721280767,2.599668870546958,53.6762907259101
0.011365143697812063,0.8952261846309542,51.95295387330246
0.012756351932770128,3.4379036771778453,69.65239782645968
0.012061320716617889,0.7981968591175872,55.90266125710528
0.010043859651044502,1.2764191073930373,52.41052064458729
0.012828941589249479,3.174073143386722,50.148765614125786
0.010185643170676604,6.617834601053872,54.6510661180768
0.010366827280504462,6.33680369629753,59.74664455654173
0.015135424257142753,0.9196102718090224,58.95786322636147
0.013187111764514701,3.788858952981986,54.8714327226237
0.010520576093011567,3.7556464302400214,70.76033940306459
0.012240677968629364,1.7610485179780193,58.37326575663737
0.010099161845514654,6.4910932906010625,58.470074692338784
0.010940042379201874,6.2861685264870735,54.71408885691413
0.014822872853398943,7.343720160978313,62.28355513310633
0.012688572280245898,1.1486672555886168,70.17877141175725
0.014895599491412795,3.8016001942670252,65.78099677178881
0.01912205227287376,3.479695588148388,61.45168439026233
0.010823898897116062,5.140924227223258,80.65256289442003
0.010119864071168643,6.565510057157777,58.746811146157825
0.010047219255553387,4.65405618293246,93.91026548087603
0.01542027241489042,6.531728843889397,61.171154960941585
0.01104329786327123,3.2502785976599817,79.85776825189618
0.010020837259220419,7.099898116122672,53.80588643222066
0.011007943150886474,0.10204976792158948,79.61649026802083
0.01806735302366539,5.664309727760543,53.49141695944342
0.011859048480815995,5.612535479090671,55.59810207765176
0.014358198904538069,3.875399236882719,67.29644658800237
0.016101117612740422,6.147959366391014,51.13936226317581
0.014956507161682613,7.33146585884116,73.00501772761318
0.010790354101797685,7.927196795148697,51.730984553503326
0.010379502110944938,0.9347380455966565,93.04515604940963
0.010635935721280767,2.599668870546958,53.6762907259101
0.011365143697812063,0.8952261846309542,51.95295387330246
0.012756351932770128,3.4379036771778453,69.65239782645968
0.011568341678635921,1.0391398635511102,54.824226236609896
0.01043151621596125,1.5947621545406605,52.337320513076726
0.01235631402065294,2.8627283478270016,50.580216533164204
0.010165973188704033,6.626482364245982,54.64942288181305
0.010201612584402765,6.769070448107799,52.18991860946876
0.01528072171460022,0.6852793016860304,59.199527240745255
0.014557041311386925,2.2663700637680853,54.96735766916229
0.010520576093011567,3.7556464302400214,70.76033940306459
0.013137785112949734,1.292230356740545,60.99903937462606
0.010099161845514654,6.4910932906010625,58.470074692338784
0.011507819596248477,6.317288257510069,55.53238947845068
0.014822872853398943,7.343720160978313,62.28355513310633
0.011825120677301678,1.3030229676009895,73.8359857115716
0.018255049403532973,1.6778048192529287,75.50802567973862
0.01912205227287376,3.479695588148388,61.45168439026233
0.01080346404957282,5.194389841237511,79.7178969942422
0.010122054459095687,6.568406512619704,58.552167000566754
0.010047219255553387,4.65405618293246,93.91026548087603
0.01542027241489042,6.531728843889397,61.171154960941585
0.01104329786327123,3.2502785976599817,79.85776825189618
0.010020837259220419,7.099898116122672,53.80588643222066
0.011131394220801897,1.4950030790981863,74.18592689367432
0.01806735302366539,5.664309727760543,53.49141695944342
0.011859048480815995,5.612535479090671,55.59810207765176
0.012936233859091466,3.0495147767316704,61.87931562123136
0.016299282233596175,6.646117178798185,50.648082617474415
0.014782701915042351,7.008683728799241,72.07238413429543
0.010790354101797685,7.927196795148697,51.730984553503326
0.010335000240432697,1.4328576790833387,93.16101814483032
0.010635935721280767,2.599668870546958,53.6762907259101
0.011370895717679491,0.9003256902629959,52.2266015546124
0.014031032206036376,3.5775151418068583,62.05860111315222
0.012773642424396537,2.2814825703838233,58.364905561434554
0.011021298736526863,1.9373108129367407,54.58416136619544
0.01235631402065294,2.8627283478270016,50.580216533164204
0.010165973188704033,6.626482364245982,54.64942288181305
0.010201612584402765,6.769070448107799,52.18991860946876
0.015087235538914473,0.7400810342153442,59.36200555233717
0.014557041311386925,2.2663700637680853,54.96735766916229
0.01022245522766041,3.900654880198174,74.03755866311286
0.012957462254401381,0.8308920683435126,60.785142007393354
0.010099161845514654,6.4910932906010625,58.470074692338784
0.011550319513502588,6.22192342092137,55.75757019586387
0.014822872853398943,7.343720160978313,62.28355513310633
0.011825120677301678,1.3030229676009895,73.8359857115716
0.018255049403532973,1.6778048192529287,75.50802567973862
0.01505541219766577,2.597661868938223,57.186718781666826
0.010426911358157582,4.676323691043454,91.79831412829485
0.010267690264379941,5.151753202093425,56.594517552693254
0.010047219255553387,4.65405618293246,93.91026548087603
0.015401388142038366,6.505466788851088,61.129442025916
0.011092110745182066,3.5363700254572326,77.53755150927762
0.010020837259220419,7.099898116122672,53.80588643222066
0.011131394220801897,1.4950030790981863,74.18592689367432
0.018362975459020582,5.943937368366928,53.069453191752814
0.01266512734117958,5.129791945201128,56.04977144439233
0.013546481430386106,2.2016930444208898,63.569236832922066
0.016299282233596175,6.646117178798185,50.648082617474415
0.01472235975691525,5.740578280049418,67.49846119423559
0.010790354101797685,7.927196795148697,51.730984553503326
0.010335000240432697,1.4328576790833387,93.16101814483032
0.010507326732089328,2.8207207019419744,53.373302839827886
0.011370895717679491,0.9003256902629959,52.2266015546124
0.013673680552286465,2.459413905086608,59.24670247889128
0.012724194310787376,2.368034848887196,58.283012771236564
0.011069949783872967,1.8989207585862178,55.74937143351825
0.01235631402065294,2.8627283478270016,50.580216533164204
0.010165973188704033,6.626482364245982,54.64942288181305
0.010201612584402765,6.769070448107799,52.18991860946876
0.013963543198152515,2.4361226953336512,58.05183689427848
0.014557041311386925,2.2663700637680853,54.96735766916229
0.010266206160689816,1.78923153380667,89.05558998432281
0.012957462254401381,0.8308920683435126,60.785142007393354
0.010099161845514654,6.4910932906010625,58.470074692338784
0.011550319513502588,6.22192342092137,55.75757019586387
0.014822872853398943,7.343720160978313,62.28355513310633
0.011825120677301678,1.3030229676009895,73.8359857115716
0.018255049403532973,1.6778048192529287,75.50802567973862
0.01505541219766577,2.597661868938223,57.186718781666826
0.010426911358157582,4.676323691043454,91.79831412829485
0.010267690264379941,5.151753202093425,56.594517552693254
0.010047219255553387,4.65405618293246,93.91026548087603
0.015401388142038366,6.505466788851088,61.129442025916
0.010183421164524175,3.884552788382999,83.7039740639875
0.010020837259220419,7.099898116122672,53.80588643222066
0.011131394220801897,1.4950030790981863,74.18592689367432
0.0196480240793089,5.814015915055135,53.207940441838836
0.012038516637012017,4.145298104235322,66.01952938510233
0.013831522250440155,2.059059941373607,61.8626893558596
0.016414773754650037,6.674730912876779,50.53422166351378
0.013481481776950398,7.282262223719669,63.824099238016316
0.010781864378088873,7.827779006550805,52.33553827354338
0.010332181787801214,1.4644052651877852,93.16835607970741
0.010507326732089328,2.8207207019419744,53.373302839827886
0.011370895717679491,0.9003256902629959,52.2266015546124
0.013673680552286465,2.459413905086608,59.24670247889128
0.012724194310787376,2.368034848887196,58.283012771236564
0.01162200653441847,1.586545366406852,57.22222588238336
0.01235631402065294,2.8627283478270016,50.580216533164204
0.010165973188704033,6.626482364245982,54.64942288181305
0.010201612584402765,6.769070448107799,52.18991860946876
0.013963543198152515,2.4361226953336512,58.05183689427848
0.014557041311386925,2.2663700637680853,54.96735766916229
0.010266206160689816,1.78923153380667,89.05558998432281
0.012957462254401381,0.8308920683435126,60.785142007393354
0.010036511201793184,6.321104786402169,62.31051377099503
0.011550319513502588,6.22192342092137,55.75757019586387
0.014822872853398943,7.343720160978313,62.28355513310633
0.010102937491939197,0.6957358634343402,85.7306335794724
0.018506442060356718,1.0391821533265517,78.70350172155783
0.01505541219766577,2.597661868938223,57.186718781666826
0.010426911358157582,4.676323691043454,91.79831412829485
0.010123781316060721,5.309470051987849,57.00891087365216
0.010047219255553387,4.65405618293246,93.91026548087603
0.019858928352324216,5.2295214355773965,69.61498763290969
0.010185823639466416,4.265500589279885,79.5420268898153
0.010020837259220419,7.099898116122672,53.80588643222066
0.011146758664460188,1.2166303422162663,75.14641445107415
0.018019115755274588,4.600806602290934,55.05271327647118
0.011928807516203685,4.05039268343742,65.11343250491483
0.014196225494259022,1.87656413130882,59.6792006874732
0.016414773754650037,6.674730912876779,50.53422166351378
0.013481481776950398,7.282262223719669,63.824099238016316
0.010781864378088873,7.827779006550805,52.33553827354338
0.010311430188271268,1.4910013237380197,86.80761707204225
0.010507326732089328,2.8207207019419744,53.373302839827886
0.011370895717679491,0.9003256902629959,52.2266015546124
0.013673680552286465,2.459413905086608,59.24670247889128
0.012724194310787376,2.368034848887196,58.283012771236564
0.010333227270865003,2.3157872921460907,53.7838397562212
0.01235631402065294,2.8627283478270016,50.580216533164204
0.01013466035021942,6.5526210015401025,56.50240310676588
0.010201612584402765,6.769070448107799,52.18991860946876
0.014019684770975276,2.3948711167164953,58.07397419286902
0.014674649149523003,2.240668821541665,54.397619330067876
0.010989528990355818,2.363965922133434,84.52390277252664
0.012957462254401381,0.8308920683435126,60.785142007393354
0.010039460981968678,5.861877831418349,71.01539359619629
0.012872255389444597,4.482824081666527,55.41014520649484
0.014822872853398943,7.343720160978313,62.28355513310633
0.010265484365747757,1.5498872801776982,72.72439495016019
0.018506442060356718,1.0391821533265517,78.70350172155783
0.014025984192553458,3.0599784520027917,64.88470713402928
0.010426911358157582,4.676323691043454,91.79831412829485
0.010099314841289137,5.807338585410113,53.12362616695421
0.010047219255553387,4.65405618293246,93.91026548087603
0.019502611700709403,4.993426210499104,69.20040017111371
0.010185823639466416,4.265500589279885,79.5420268898153
0.010020837259220419,7.099898116122672,53.80588643222066
0.011146758664460188,1.2166303422162663,75.14641445107415
0.021429690269509392,6.481951039257497,52.47628789926832
0.011928807516203685,4.05039268343742,65.11343250491483
0.017284657265794975,1.5254092287491066,64.39248786800766
0.016414773754650037,6.674730912876779,50.53422166351378
0.015354308572878821,4.955436341419754,69.36972390108137
0.010781864378088873,7.827779006550805,52.33553827354338
0.010311430188271268,1.4910013237380197,86.80761707204225
0.010448453021622745,2.8251133104822315,53.11491354547687
0.011390159772852093,0.8740479996604873,52.19769181689727
0.01280472159706068,2.649310471055573,63.45627932119937
0.011578841450320272,3.6635910665271956,57.72183412158201
0.010333227270865003,2.3157872921460907,53.7838397562212
0.01235631402065294,2.8627283478270016,50.580216533164204
0.01013466035021942,6.5526210015401025,56.50240310676588
0.010201612584402765,6.769070448107799,52.18991860946876
0.014137820623470326,2.1799018057904576,58.34823395409853
0.014674649149523003,2.240668821541665,54.397619330067876
0.010769815016990694,3.592348795212219,75.5074283324529
0.012742241356111891,0.5140083924236576,61.33446191292267
0.010039460981968678,5.861877831418349,71.01539359619629
0.012872255389444597,4.482824081666527,55.41014520649484
0.014822872853398943,7.343720160978313,62.28355513310633
0.010280845274343817,0.29469455029841374,77.66285458750151
0.018506442060356718,1.0391821533265517,78.70350172155783
0.015571658470312024,4.31723211955521,72.25369253109241
0.010467131184562994,5.882821180483616,95.69056422528737
0.010099314841289137,5.807338585410113,53.12362616695421
0.010047219255553387,4.65405618293246,93.91026548087603
0.019502611700709403,4.993426210499104,69.20040017111371
0.010185823639466416,4.265500589279885,79.5420268898153
0.010020837259220419,7.099898116122672,53.80588643222066
0.012178532069079638,2.2487712406202287,73.72319934557937
0.021429690269509392,6.481951039257497,52.47628789926832
0.013072822376901841,4.997286023038796,74.38586288980807
0.017284657265794975,1.5254092287491066,64.39248786800766
0.016414773754650037,6.674730912876779,50.53422166351378
0.01468542930525467,4.756561375515637,70.26521719710237
0.010781864378088873,7.827779006550805,52.33553827354338
0.010311430188271268,1.4910013237380197,86.80761707204225
0.010448453021622745,2.8251133104822315,53.11491354547687
0.011390159772852093,0.8740479996604873,52.19769181689727
0.012804130559075675,2.629111371007845,63.43620778071726
0.011578841450320272,3.6635910665271956,57.72183412158201
0.010320561123002349,2.744356051787242,53.630446229489124
0.012392219959472796,2.644207949619401,51.580770889336264
0.01013466035021942,6.5526210015401025,56.50240310676588
0.010201612584402765,6.769070448107799,52.18991860946876
0.014979830568393911,1.8267864756133216,54.05839183339225
0.014674649149523003,2.240668821541665,54.397619330067876
0.011237558138636604,3.8776929656648518,75.27963725787592
0.013687469673953892,0.7244701225232677,61.970804508342084
0.010039460981968678,5.861877831418349,71.01539359619629
0.013659340142197107,5.154593568268145,55.91429095181442
0.014686129977711505,7.896415977604658,60.462813350672036
0.010280845274343817,0.29469455029841374,77.66285458750151
0.017375732992153604,1.4675329090744982,75.27891604510508
0.015571658470312024,4.31723211955521,72.25369253109241
0.010467131184562994,5.882821180483616,95.69056422528737
0.010099314841289137,5.807338585410113,53.12362616695421
0.010047219255553387,4.65405618293246,93.91026548087603
0.019502611700709403,4.993426210499104,69.20040017111371
0.010185823639466416,4.265500589279885,79.5420268898153
0.010020837259220419,7.099898116122672,53.80588643222066
0.012178532069079638,2.2487712406202287,73.72319934557937
0.021429690269509392,6.481951039257497,52.47628789926832
0.013906299746702249,7.5588981211129,75.00346442599306
0.014850688895158594,3.32730461814019,60.19928156312442
0.016414773754650037,6.674730912876779,50.53422166351378
0.013319749279572354,5.36953099783806,64.75984626510653
0.010781864378088873,7.827779006550805,52.33553827354338
0.010311430188271268,1.4910013237380197,86.80761707204225
0.010399399591334062,3.3154901321516776,53.19417767302174
0.011390159772852093,0.8740479996604873,52.19769181689727
0.012804130559075675,2.629111371007845,63.43620778071726
0.011488457889762776,3.8673947266822237,57.35879045247118
0.010290593655464468,2.953723453939297,58.04646996969797
0.012392219959472796,2.644207949619401,51.580770889336264
0.011157694851171851,6.14684504970174,56.33170418928855
0.010201612584402765,6.769070448107799,52.18991860946876
0.014979830568393911,1.8267864756133216,54.05839183339225
0.014674649149523003,2.240668821541665,54.397619330067876
0.01178433842807488,2.4546319215743475,60.79378302349973
0.01389769005711157,0.5333559904270848,62.100818614339325
0.010039460981968678,5.861877831418349,71.01539359619629
0.012942925619450091,5.537620454345159,55.49914998140885
0.014733078169003471,7.706657872878571,61.087932085854916
0.010280845274343817,0.29469455029841374,77.66285458750151
0.017375732992153604,1.4675329090744982,75.27891604510508
0.015665887597912136,4.168388672527188,72.41170383775938
0.010635415360408537,5.954768360271834,94.32555067661698
0.010099314841289137,5.807338585410113,53.12362616695421
0.010047219255553387,4.65405618293246,93.91026548087603
0.01711620612903083,3.6327703435903773,61.883558273338856
0.010185823639466416,4.265500589279885,79.5420268898153
0.010020837259220419,7.099898116122672,53.80588643222066
0.012507655428091643,2.9519560379386816,72.09529307970345
0.030805126450732953,5.974141588360176,51.38366568903376
0.013290940012756325,6.61938152694956,70.51275637958139
0.013067219897586914,4.6476276768190985,57.12674638337348
0.016414773754650037,6.674730912876779,50.53422166351378
0.013319749279572354,5.36953099783806,64.75984626510653
0.010734565884992867,7.782540580196407,52.426921682238884
0.010311430188271268,1.4910013237380197,86.80761707204225
0.010441554491977853,3.3435979243427347,51.26127528174664
0.011390159772852093,0.8740479996604873,52.19769181689727
0.012629517211154146,2.6355109735819613,58.41056015554754
0.01099155989445652,3.6218249784405465,57.43182377363418
0.010266978119442221,3.227194936178586,59.2660169080077
0.012392219959472796,2.644207949619401,51.580770889336264
0.011157694851171851,6.14684504970174,56.33170418928855
0.010201612584402765,6.769070448107799,52.18991860946876
0.015143513651191189,1.6048019965203233,53.87644824511318
0.014694164748131911,2.203513938801191,54.38520566837554
0.01264548178387813,2.016181341853253,61.660831958477374
0.01389769005711157,0.5333559904270848,62.100818614339325
0.010039742912163096,5.8431363958698705,71.27591507013301
0.012942925619450091,5.537620454345159,55.49914998140885
0.014733078169003471,7.706657872878571,61.087932085854916
0.010280845274343817,0.29469455029841374,77.66285458750151
0.0148673599764076,3.1374334888440827,82.3670188557865
0.019580281735528712,3.830035536210346,57.434161378352314
0.010635415360408537,5.954768360271834,94.32555067661698
0.010099314841289137,5.807338585410113,53.12362616695421
0.010047219255553387,4.65405618293246,93.91026548087603
0.01711620612903083,3.6327703435903773,61.883558273338856
0.010143455443588896,6.720164094147204,82.06582141757393
0.01002363840023837,7.045831725306062,54.12400326204353
0.014137584442233947,2.6429931684846437,88.53106806847038
0.030805126450732953,5.974141588360176,51.38366568903376
0.013277828717202322,6.503825321960011,69.72825860111294
0.012750107520052376,3.8177792937962,55.99030271228413
0.016414773754650037,6.674730912876779,50.53422166351378
0.013525297187266005,5.277842391875295,69.81132510346512
0.010734565884992867,7.782540580196407,52.426921682238884
0.010311430188271268,1.4910013237380197,86.80761707204225
0.010178733669741816,3.3293013054808247,51.107041713398786
0.01145483623875947,0.42819612232304527,51.3484061662914
0.012629517211154146,2.6355109735819613,58.41056015554754
0.01099155989445652,3.6218249784405465,57.43182377363418
0.010266978119442221,3.227194936178586,59.2660169080077
0.012580338890508467,3.2025504859899243,53.12640507769366
0.011157694851171851,6.14684504970174,56.33170418928855
0.010201612584402765,6.769070448107799,52.18991860946876
0.015143513651191189,1.6048019965203233,53.87644824511318
0.014694164748131911,2.203513938801191,54.38520566837554
0.01264548178387813,2.016181341853253,61.660831958477374
0.01389769005711157,0.5333559904270848,62.100818614339325
0.010039742912163096,5.8431363958698705,71.27591507013301
0.012942925619450091,5.537620454345159,55.49914998140885
0.014733078169003471,7.706657872878571,61.087932085854916
0.010236909111023058,1.3057889456325915,76.49896048369938
0.014853874924145917,3.0647181255750082,80.18834328276041
0.02061396370411589,3.896944710856899,57.230844047776856
0.010635415360408537,5.954768360271834,94.32555067661698
0.010099314841289137,5.807338585410113,53.12362616695421
0.010047219255553387,4.65405618293246,93.91026548087603
0.01794571292742884,3.0440085339774607,63.14266902925867
0.010143455443588896,6.720164094147204,82.06582141757393
0.01002363840023837,7.045831725306062,54.12400326204353
0.014137584442233947,2.6429931684846437,88.53106806847038
0.030805126450732953,5.974141588360176,51.38366568903376
0.013277828717202322,6.503825321960011,69.72825860111294
0.012774857654541337,3.8089197757926314,56.27498473431909
0.016414773754650037,6.674730912876779,50.53422166351378
0.013305087774102794,4.628278585447422,67.00867732639634
0.010734565884992867,7.782540580196407,52.426921682238884
0.010311430188271268,1.4910013237380197,86.80761707204225
0.010178733669741816,3.3293013054808247,51.107041713398786
0.012095655393969094,0.790926801483923,52.54089621800915
0.013685379420868343,1.7012566232454667,61.43195873205145
0.010649443659114504,3.4292364668922755,57.866949831288366
0.010266978119442221,3.227194936178586,59.2660169080077
0.010578166027574835,4.450599864627364,52.5405238108868
0.010241437079134176,6.05483967299664,57.34214906181638
0.010201612584402765,6.769070448107799,52.18991860946876
0.015143513651191189,1.6048019965203233,53.87644824511318
0.014694164748131911,2.203513938801191,54.38520566837554
0.01264548178387813,2.016181341853253,61.660831958477374
0.01389769005711157,0.5333559904270848,62.100818614339325
0.010039742912163096,5.8431363958698705,71.27591507013301
0.013643694652881868,6.097466407019272,56.61262311268902
0.014733078169003471,7.706657872878571,61.087932085854916
0.010236909111023058,1.3057889456325915,76.49896048369938
0.014853874924145917,3.0647181255750082,80.18834328276041
0.01737528872977521,3.7207710677953463,55.33026252702182
0.010635415360408537,5.954768360271834,94.32555067661698
0.010099314841289137,5.807338585410113,53.12362616695421
0.010047219255553387,4.65405618293246,93.91026548087603
0.020149574828606832,1.5344350485898968,57.64036075561758
0.010143455443588896,6.720164094147204,82.06582141757393
0.010029136961536874,7.037281109637436,54.064249185526144
0.014042574396606802,2.603080753668959,86.82009842135793
0.030805126450732953,5.974141588360176,51.38366568903376
0.012797520783068766,7.765045654421612,73.80919967838734
0.011637025919186488,3.757635815262012,55.72185175689394
0.016414773754650037,6.674730912876779,50.53422166351378
0.011643612920548609,7.360741387139494,78.87691126586881
0.010734565884992867,7.782540580196407,52.426921682238884
0.010311430188271268,1.4910013237380197,86.80761707204225
0.010178733669741816,3.3293013054808247,51.107041713398786
0.012095655393969094,0.790926801483923,52.54089621800915
0.013819920708968108,1.8582464159175913,63.59158033989554
0.01051303432224765,3.5258047188567563,57.60767575295274
0.010274318061064483,3.6962163154895795,55.059399979972284
0.010578166027574835,4.450599864627364,52.5405238108868
0.010241437079134176,6.05483967299664,57.34214906181638
0.010201612584402765,6.769070448107799,52.18991860946876
0.015143513651191189,1.6048019965203233,53.87644824511318
0.014694164748131911,2.203513938801191,54.38520566837554
0.012078702904226944,2.687342928439435,61.46168366246191
0.01389769005711157,0.5333559904270848,62.100818614339325
0.010039742912163096,5.8431363958698705,71.27591507013301
0.012659849280287662,6.01693301897282,55.6441508601304
0.014733078169003471,7.706657872878571,61.087932085854916
0.010236909111023058,1.3057889456325915,76.49896048369938
0.014853874924145917,3.0647181255750082,80.18834328276041
0.01957121763354574,0.4081190890358215,50.54509014510977
0.010635415360408537,5.954768360271834,94.32555067661698
0.010099538712505447,5.811968231275217,53.27041447784886
0.010047219255553387,4.65405618293246,93.91026548087603
0.020149574828606832,1.5344350485898968,57.64036075561758
0.010143455443588896,6.720164094147204,82.06582141757393
0.010663964833274218,6.596247653560546,53.830122025976316
0.013448948935817263,3.083585499137294,84.51487447167912
0.030805126450732953,5.974141588360176,51.38366568903376
0.012797520783068766,7.765045654421612,73.80919967838734
0.011637025919186488,3.757635815262012,55.72185175689394
0.016414773754650037,6.674730912876779,50.53422166351378
0.011643612920548609,7.360741387139494,78.87691126586881
0.010734565884992867,7.782540580196407,52.426921682238884
0.010311430188271268,1.4910013237380197,86.80761707204225
0.010178733669741816,3.3293013054808247,51.107041713398786
0.012095655393969094,0.790926801483923,52.54089621800915
0.01383954927674667,1.523851154330274,63.215320048787184
0.010363912887515151,5.07881268198602,55.01343257693212
0.010274318061064483,3.6962163154895795,55.059399979972284
0.010578166027574835,4.450599864627364,52.5405238108868
0.010241437079134176,6.05483967299664,57.34214906181638
0.010201612584402765,6.769070448107799,52.18991860946876
0.015143513651191189,1.6048019965203233,53.87644824511318
0.014694164748131911,2.203513938801191,54.38520566837554
0.011492172978222899,3.611856345530529,58.99096034275112
0.01389769005711157,0.5333559904270848,62.100818614339325
0.010039742912163096,5.8431363958698705,71.27591507013301
0.014668826973060652,6.181379368587846,57.62173718177932
0.014556727166451122,6.403231334813535,67.65979094096176
0.010236909111023058,1.3057889456325915,76.49896048369938
0.017026026582827695,0.15791050585857214,81.07569429259931
0.01957121763354574,0.4081190890358215,50.54509014510977
0.01048167651356456,6.243355411556354,79.39276591048332
0.010088789928424546,6.148929720508775,53.56403957145386
0.010047219255553387,4.65405618293246,93.91026548087603
0.020149574828606832,1.5344350485898968,57.64036075561758
0.010143455443588896,6.720164094147204,82.06582141757393
0.010663964833274218,6.596247653560546,53.830122025976316
0.012996909608724738,3.50232868618857,80.68538262305151
0.024042285913490866,3.885798851983726,50.95796792062791
0.013908461357132999,7.4301852245874755,66.66092510640664
0.012512553585061531,2.8490543542644544,56.20903598615192
0.016414773754650037,6.674730912876779,50.53422166351378
0.011643612920548609,7.360741387139494,78.87691126586881
0.010734565884992867,7.782540580196407,52.426921682238884
0.010280107221514527,2.146319173383792,82.13062166410053
0.010140747634908869,3.347099385887125,51.000017695659025
0.012135689828079523,0.2090814559415719,50.2084882670774
0.014028313408249653,1.5256087111434842,61.95306689177157
0.010361644267311869,5.067339723112272,55.02237930185958
0.010329181052874791,4.104546133411392,54.88631535273362
0.010808769062640724,2.544666418838525,52.61112130465242
0.010241437079134176,6.05483967299664,57.34214906181638
0.010206616897661324,7.521452393752012,52.42677666365088
0.015002255210256972,1.793014574673952,54.036382496503286
0.013504596199562395,3.5000892898289524,54.22136515009524
0.011556702593685526,3.527955364656023,59.21845074087309
0.01389769005711157,0.5333559904270848,62.100818614339325
0.010039742912163096,5.8431363958698705,71.27591507013301
0.014668826973060652,6.181379368587846,57.62173718177932
0.014556727166451122,6.403231334813535,67.65979094096176
0.010293667611289126,2.450748873547615,77.16999778025368
0.014794157942624661,1.643786119927837,71.19850299864399
0.01957121763354574,0.4081190890358215,50.54509014510977
0.010674879939741503,6.289789593123068,92.09413727623968
0.010088789928424546,6.148929720508775,53.56403957145386
0.010525499623638308,4.467308224631024,91.76590418060607
0.020222752883029632,1.6769449218816244,58.53810717135186
0.010143843090473963,7.203048293807669,86.51316739653797
0.010663964833274218,6.596247653560546,53.830122025976316
0.012996909608724738,3.50232868618857,80.68538262305151
0.024042285913490866,3.885798851983726,50.95796792062791
0.013908461357132999,7.4301852245874755,66.66092510640664
0.012609331940311616,3.5269975904369026,57.74997253972825
0.015556247798111112,6.082289263314537,54.27006689037419
0.011643612920548609,7.360741387139494,78.87691126586881
0.010734565884992867,7.782540580196407,52.426921682238884
0.010737089689724982,2.640903072573975,73.92875860803285
0.010140747634908869,3.347099385887125,51.000017695659025
0.012135689828079523,0.2090814559415719,50.2084882670774
0.015495299400189991,2.546058346044079,71.05637327777755
0.010424019256285826,4.554930278888608,53.81866082717458
0.010329181052874791,4.104546133411392,54.88631535273362
0.010808769062640724,2.544666418838525,52.61112130465242
0.010216374907428482,6.260724975519335,57.82580123705713
0.010206616897661324,7.521452393752012,52.42677666365088
0.015002255210256972,1.793014574673952,54.036382496503286
0.013504596199562395,3.5000892898289524,54.22136515009524
0.011085280810990451,3.5283843054139874,59.876111116437805
0.0133647086072946,1.7717969327395342,60.300915141431915
0.010039742912163096,5.8431363958698705,71.27591507013301
0.014171914947023865,5.009825486577068,56.167519614041986
0.014777659364256825,6.729540362389704,68.78406090416802
0.010353585532717648,3.17533750454528,73.80742237916017
0.014581325835117856,3.0342527159309878,70.10812703739415
0.01957121763354574,0.4081190890358215,50.54509014510977
0.0107541469417124,7.256869045066274,92.26831051483778
0.010088789928424546,6.148929720508775,53.56403957145386
0.010163541410775646,4.257658516375231,95.69875787036997
0.01682613996321585,2.188211420133271,58.139273289726496
0.010143843090473963,7.203048293807669,86.51316739653797
0.010663964833274218,6.596247653560546,53.830122025976316
0.012996909608724738,3.50232868618857,80.68538262305151
0.024042285913490866,3.885798851983726,50.95796792062791
0.013987813542168548,7.77211205361543,65.44007138106709
0.013319155405078232,2.716091327791375,57.7274794535896
0.0140249697105919,6.494235247441997,53.74244358595474
0.011643612920548609,7.360741387139494,78.87691126586881
0.011052572429693612,7.699717622342165,53.713480440237646
0.010737089689724982,2.640903072573975,73.92875860803285
0.010140747634908869,3.347099385887125,51.000017695659025
0.01141744503977673,1.7578683984756487,52.068332498652445
0.015059460920285015,2.626184586318461,72.21047074075108
