Upsilon_disk,Upsilon_bulge,H0
0.5884676382544366,7.28439260544993,98.75414057800536
0.09911553490728228,1.2725307406272046,52.45774736726458
0.046886298422688655,0.6996838029192348,52.67116287665064
0.33719542165884414,6.382588210955884,56.476778475591594
0.3972350004248111,3.7489862604331394,77.85542959385788
0.11115749989507588,6.5636983847174015,75.57156059315979
0.04699152943173669,4.8947871383505515,62.937155125006115
0.028548415575631064,7.559709161924655,63.09930925147791
0.07983590339125334,0.68997637421639,66.87999253670706
0.17379221868834344,6.166484823873139,66.11919700322021
0.4673608523984849,7.286169415029977,63.521531085869654
0.3454698642557018,3.501741153952798,98.47874798850147
0.034065638555957234,4.120205916876771,88.49961585967247
0.05215098542012922,7.204177083187973,58.9230229183559
0.34653377331420443,2.1125503876415577,78.66184336743834
0.034816029118705794,4.049709511584116,90.03250846274999
0.07099306993199753,3.066189915766496,53.16614355206974
0.08231326027125443,4.063356604614509,81.76329568083811
0.1683662907545958,0.7560410123215027,91.33882793530887
0.2065130213171245,0.3165349466672662,79.02300813405265
0.05481768428502926,3.019130113121241,57.915800383188376
0.255697237253972,1.5767769569632089,85.07198424553118
0.5105438678218948,5.965415544304125,55.17856509802916
0.1647588718413642,1.6926857003618192,53.77221083153304
0.030279199904663115,7.308852495191531,74.98117695523622
0.060718390658576996,2.2623287081249703,50.13912974322858
0.014674379952410527,4.0147717081080785,86.2974340295272
0.11959387475842588,6.161450653085955,71.78634512595835
0.33843527516791305,2.184573767560134,78.34887637191223
0.825034768440131,0.9029940367113287,54.30390206665436
0.2587529454746601,0.3056652981931043,89.85405181486466
0.12324487987995972,6.001511138677532,51.05665685564868
0.4344186106503532,6.443768773841886,90.3208885262024
0.09911553490728228,1.2725307406272046,52.45774736726458
0.046886298422688655,0.6996838029192348,52.67116287665064
0.3565377081658444,6.660989479321211,56.89560574035053
0.3872556641832736,4.463035221548504,72.71589528610642
0.11115749989507588,6.5636983847174015,75.57156059315979
0.04699152943173669,4.8947871383505515,62.937155125006115
0.041739777925064586,6.991514659711734,62.19602224767926
0.07983590339125334,0.68997637421639,66.87999253670706
0.17379221868834344,6.166484823873139,66.11919700322021
0.4673608523984849,7.286169415029977,63.521531085869654
0.3454698642557018,3.501741153952798,98.47874798850147
0.034065638555957234,4.120205916876771,88.49961585967247
0.04233149157787447,7.465046147235644,57.76340316821846
0.22554582802871506,1.9374997471851514,66.84069656376566
0.03634592467618983,4.083477366901407,89.358192538597
0.07970615064787023,3.7478761660281834,55.73309624642026
0.16068236550926318,2.9394290913535825,83.25881427972267
0.1683662907545958,0.7560410123215027,91.33882793530887
0.2065130213171245,0.3165349466672662,79.02300813405265
0.010415099349650403,3.337949064958616,51.91317471697701
0.25527253413040113,1.5774255584700123,85.12393814385429
0.7077035419132889,7.588488115376255,57.387362693093785
0.1647588718413642,1.6926857003618192,53.77221083153304
0.030279199904663115,7.308852495191531,74.98117695523622
0.060718390658576996,2.2623287081249703,50.13912974322858
0.014674379952410527,4.0147717081080785,86.2974340295272
0.0970404101474409,7.678068162093373,69.90860207950013
0.2644794215083377,1.5633649107024843,83.99766036495822
0.825034768440131,0.9029940367113287,54.30390206665436
0.2587529454746601,0.3056652981931043,89.85405181486466
0.12324487987995972,6.001511138677532,51.05665685564868
0.4484915415341681,6.601234876058641,91.83406696146089
0.0923204288180374,1.7447434242154567,53.82388734090336
0.046886298422688655,0.6996838029192348,52.67116287665064
0.3565377081658444,6.660989479321211,56.89560574035053
0.3872556641832736,4.463035221548504,72.71589528610642
0.05512635058797437,6.919033776386192,84.02736283537953
0.032283382322452786,5.916901219553596,65.89419324041623
0.03680334687783532,7.022356216846031,62.04936474135058
0.08381887518711713,1.026481549041839,62.714668106580746
0.17135408357732598,3.735307487166419,77.45161210589511
0.40842557068011864,6.558056895489361,61.58200025128295
0.303914780584182,3.085742936378802,88.1983335687623
0.07378400362092338,3.6794616905763258,87.72357586087499
0.04233149157787447,7.465046147235644,57.76340316821846
0.23594245776218023,1.818164509842712,65.4100893299115
0.03634592467618983,4.083477366901407,89.358192538597
0.05897738104994235,2.6749215591801203,57.95954695776837
0.3856588547562059,2.2498101373893338,73.45351446081406
0.1683662907545958,0.7560410123215027,91.33882793530887
0.19713049580201625,0.06584176298503497,79.58058610325982
0.010415099349650403,3.337949064958616,51.91317471697701
0.25527253413040113,1.5774255584700123,85.12393814385429
0.7077035419132889,7.588488115376255,57.387362693093785
0.1647588718413642,1.6926857003618192,53.77221083153304
0.030279199904663115,7.308852495191531,74.98117695523622
0.060718390658576996,2.2623287081249703,50.13912974322858
0.012124879020863066,4.039886567648162,86.53267199439327
0.0993600888853031,7.529655554636369,68.23978538717671
0.3093648279938568,1.320580596311694,89.68486085109828
0.825034768440131,0.9029940367113287,54.30390206665436
0.2922779295567664,0.1675255218984908,95.05513931784711
0.12382164391780712,5.964609884487803,50.64172290889939
0.4484915415341681,6.601234876058641,91.83406696146089
0.0923204288180374,1.7447434242154567,53.82388734090336
0.046886298422688655,0.6996838029192348,52.67116287665064
0.29212175540084206,3.995911046081354,66.06253490160444
0.3872556641832736,4.463035221548504,72.71589528610642
0.05512635058797437,6.919033776386192,84.02736283537953
0.032283382322452786,5.916901219553596,65.89419324041623
0.015535237230969542,6.849884032495074,59.94473875171808
0.06644329067787991,1.0293763435623902,62.911833301558936
0.1501557864018251,3.1885464635075844,74.51370130146734
0.40842557068011864,6.558056895489361,61.58200025128295
0.29281536864232305,2.159752002591802,99.50821604271754
0.07378400362092338,3.6794616905763258,87.72357586087499
0.09044666528681622,5.165199284263001,64.54469709204308
0.2307014583851601,1.5815384296140056,67.3236118886889
0.07259242143771694,4.272712369948739,87.63209224464723
0.05796264164194667,2.6940853405581637,57.800739677149906
0.29861886998103304,2.030289511462234,65.69860046922462
0.1683662907545958,0.7560410123215027,91.33882793530887
0.19713049580201625,0.06584176298503497,79.58058610325982
0.010415099349650403,3.337949064958616,51.91317471697701
0.27531391375001624,2.098463787316961,87.03471433617234
0.41893096277035075,5.197607944455531,54.144385971206376
0.1647588718413642,1.6926857003618192,53.77221083153304
0.030279199904663115,7.308852495191531,74.98117695523622
0.06375343871277117,2.2569308831281445,50.15566776923957
0.012124879020863066,4.039886567648162,86.53267199439327
0.0993600888853031,7.529655554636369,68.23978538717671
0.24451423821347423,1.447316000021381,78.96997813094602
0.7719607551014684,0.8911168307213111,57.29718134888393
0.29341309455767095,0.21427766847769725,95.03173259574353
0.12382164391780712,5.964609884487803,50.64172290889939
0.24779374891700023,5.423195864872661,89.39580034055514
0.0923204288180374,1.7447434242154567,53.82388734090336
0.046886298422688655,0.6996838029192348,52.67116287665064
0.3933833946913203,4.232420576005957,71.14863200449443
0.3176098750134655,4.2282839417313305,74.24354846156368
0.10439468738458288,4.541318874196928,82.4845536915537
0.032283382322452786,5.916901219553596,65.89419324041623
0.01405922630385478,5.837478798973366,57.62943464235969
0.0662375699651578,0.955108700815404,62.216493570556764
0.21266910030662667,3.523825224994303,85.84624255516951
0.42315009250100954,6.588759997735497,62.14801616781337
0.29281536864232305,2.159752002591802,99.50821604271754
0.10848812260263913,3.4766007531400027,88.39386220934719
0.09044666528681622,5.165199284263001,64.54469709204308
0.2987226177023937,2.6899348558256424,68.9229431272794
0.07259242143771694,4.272712369948739,87.63209224464723
0.05756144868547594,2.695191940678202,57.78757331888511
0.29861886998103304,2.030289511462234,65.69860046922462
0.17374558942470378,0.2280117234712673,93.13948708613844
0.19713049580201625,0.06584176298503497,79.58058610325982
0.010415099349650403,3.337949064958616,51.91317471697701
0.27531391375001624,2.098463787316961,87.03471433617234
0.3657791719490258,5.8459886755537305,53.66970444557587
0.1647588718413642,1.6926857003618192,53.77221083153304
0.030279199904663115,7.308852495191531,74.98117695523622
0.06375343871277117,2.2569308831281445,50.15566776923957
0.012124879020863066,4.039886567648162,86.53267199439327
0.07267750425718517,7.0003332462529135,64.92080861349791
0.2529064545989286,1.2356970530047955,81.72656037184368
0.7719607551014684,0.8911168307213111,57.29718134888393
0.2804762047301641,0.5124134834167009,93.5255068147953
0.12382164391780712,5.964609884487803,50.64172290889939
0.25273601148726066,5.769942688881566,89.14593210609347
0.0838850669723065,1.9778213735789434,54.8002653681421
0.046886298422688655,0.6996838029192348,52.67116287665064
0.43690077459554133,5.243674253767852,73.65137333660576
0.340164698048544,5.271463224370284,71.63506179541162
0.21921323944151344,5.278825506094348,75.15915071846709
0.0752654984300049,5.241576518176574,69.63308286458997
0.01405922630385478,5.837478798973366,57.62943464235969
0.21346753431697407,1.5413465103563857,62.75479072229134
0.21150737018004412,3.4586996076519254,85.75056887714636
0.3565183383048783,6.175559293008334,66.10103982647612
0.23823965148358475,2.8797884320769094,91.30906208153448
0.10848812260263913,3.4766007531400027,88.39386220934719
0.06314712776346251,6.470084020073922,60.69713355522191
0.2987226177023937,2.6899348558256424,68.9229431272794
0.08504600379128797,4.684004675610867,78.63990793049376
0.05756144868547594,2.695191940678202,57.78757331888511
0.38280934588328785,0.13533778930418805,72.95069317089737
0.1786473551818078,0.13759357639107384,95.05504753543752
0.19713049580201625,0.06584176298503497,79.58058610325982
0.010415099349650403,3.337949064958616,51.91317471697701
0.29358747753870734,2.165534557025995,92.5326497452676
0.3657791719490258,5.8459886755537305,53.66970444557587
0.14085416011532587,2.3501529680052653,54.38406245820241
0.04405079158198272,6.818196680937479,72.5923952721192
0.06375343871277117,2.2569308831281445,50.15566776923957
0.012124879020863066,4.039886567648162,86.53267199439327
0.07267750425718517,7.0003332462529135,64.92080861349791
0.2529064545989286,1.2356970530047955,81.72656037184368
0.568507894091515,2.9550402766301356,64.05287712242635
0.2804762047301641,0.5124134834167009,93.5255068147953
0.12382164391780712,5.964609884487803,50.64172290889939
0.25273601148726066,5.769942688881566,89.14593210609347
0.0949860449130312,1.929080170896548,56.56872917653209
0.046886298422688655,0.6996838029192348,52.67116287665064
0.5173776101879153,5.2306791984821,73.09396359615324
0.340164698048544,5.271463224370284,71.63506179541162
0.22763085717382725,6.34565606697517,71.03065563194012
0.0752654984300049,5.241576518176574,69.63308286458997
0.01405922630385478,5.837478798973366,57.62943464235969
0.21346753431697407,1.5413465103563857,62.75479072229134
0.3009816104740331,1.1504105048009299,89.82612480885426
0.34194229745084204,6.005869352832674,65.69570570754152
0.20023881088241505,3.601180504231681,96.1346477865287
0.10848812260263913,3.4766007531400027,88.39386220934719
0.06314712776346251,6.470084020073922,60.69713355522191
0.2068117564824054,3.122859501392642,74.57031966790674
0.0749727971339495,5.202832744345029,74.44858043284688
0.05756144868547594,2.695191940678202,57.78757331888511
0.38280934588328785,0.13533778930418805,72.95069317089737
0.1786473551818078,0.13759357639107384,95.05504753543752
0.19713049580201625,0.06584176298503497,79.58058610325982
0.027054739698535824,3.111096985627357,53.98646101334502
0.2668951472874534,1.5844911480821686,88.9484534129432
0.3657791719490258,5.8459886755537305,53.66970444557587
0.10080203327329412,1.7631057895361364,50.917415783267344
0.03938099670409674,7.899278604492903,77.91020431950065
0.06375343871277117,2.2569308831281445,50.15566776923957
0.012124879020863066,4.039886567648162,86.53267199439327
0.07267750425718517,7.0003332462529135,64.92080861349791
0.2529064545989286,1.2356970530047955,81.72656037184368
0.43029837271365123,3.8904215142845273,59.88465918393099
0.2804762047301641,0.5124134834167009,93.5255068147953
0.12382164391780712,5.964609884487803,50.64172290889939
0.25273601148726066,5.769942688881566,89.14593210609347
0.0949860449130312,1.929080170896548,56.56872917653209
0.030977840561092707,0.41834103709120996,51.981154724961925
0.5236658133942591,5.218952517429049,73.45270355686901
0.340164698048544,5.271463224370284,71.63506179541162
0.22763085717382725,6.34565606697517,71.03065563194012
0.07779247841686292,5.216973922962264,70.12866898302471
0.01405922630385478,5.837478798973366,57.62943464235969
0.21346753431697407,1.5413465103563857,62.75479072229134
0.2895524860850388,1.4609890435838322,87.29822072234725
0.6264595812479884,4.2253784041581985,54.209649958040615
0.1999039827007309,3.61010274062129,96.05271641337028
0.10848812260263913,3.4766007531400027,88.39386220934719
0.06314712776346251,6.470084020073922,60.69713355522191
0.2068117564824054,3.122859501392642,74.57031966790674
0.0749727971339495,5.202832744345029,74.44858043284688
0.05756144868547594,2.695191940678202,57.78757331888511
0.38280934588328785,0.13533778930418805,72.95069317089737
0.16296191242435343,1.0117850720290296,93.12403950314129
0.19713049580201625,0.06584176298503497,79.58058610325982
0.027054739698535824,3.111096985627357,53.98646101334502
0.2668951472874534,1.5844911480821686,88.9484534129432
0.3657791719490258,5.8459886755537305,53.66970444557587
0.10080203327329412,1.7631057895361364,50.917415783267344
0.0628209536090675,7.541115995748701,77.54099720448933
0.06375343871277117,2.2569308831281445,50.15566776923957
0.012124879020863066,4.039886567648162,86.53267199439327
0.0850239614962934,6.656047002039733,66.44825114881175
0.24127243030406753,0.9456142649710726,75.72030367825266
0.430747898919155,3.8883187488896,59.88709476102525
0.2804762047301641,0.5124134834167009,93.5255068147953
0.12382164391780712,5.964609884487803,50.64172290889939
0.287066263947808,6.605808348774643,96.23552854352958
0.07080520694026407,1.1239487502456527,53.93235392421736
0.04592909966289843,0.6607240820437061,52.05656047163122
0.5018281047244388,4.8743278311052585,73.86251807493613
0.340164698048544,5.271463224370284,71.63506179541162
0.22763085717382725,6.34565606697517,71.03065563194012
0.09558265268980828,7.040517139819821,77.02496159702181
0.0948204901445091,5.459698841374639,58.06700709510166
0.2044031146105865,1.9023532355114732,63.644478233220134
0.2895524860850388,1.4609890435838322,87.29822072234725
0.8716027846764725,5.41815695913375,54.87532473551774
0.23030570907486508,2.4412743427247223,95.09914292649418
0.11164868901262252,3.5627720924059405,91.09544278211592
0.06335173629734946,5.79822734677213,50.131004388241635
0.25519906239574375,3.288257147211653,71.39762191741166
0.0749727971339495,5.202832744345029,74.44858043284688
0.05756144868547594,2.695191940678202,57.78757331888511
0.38280934588328785,0.13533778930418805,72.95069317089737
0.16296191242435343,1.0117850720290296,93.12403950314129
0.18568677475325887,0.9866563055508104,75.06314694887925
0.027054739698535824,3.111096985627357,53.98646101334502
0.2668951472874534,1.5844911480821686,88.9484534129432
0.3657791719490258,5.8459886755537305,53.66970444557587
0.1437122521464571,1.464412437211712,61.09318282371477
0.0628209536090675,7.541115995748701,77.54099720448933
0.06375343871277117,2.2569308831281445,50.15566776923957
0.012124879020863066,4.039886567648162,86.53267199439327
0.0850239614962934,6.656047002039733,66.44825114881175
0.24127243030406753,0.9456142649710726,75.72030367825266
0.45276405196471275,4.431761587655206,64.41410694711722
0.2804762047301641,0.5124134834167009,93.5255068147953
0.12382164391780712,5.964609884487803,50.64172290889939
0.287066263947808,6.605808348774643,96.23552854352958
0.07080520694026407,1.1239487502456527,53.93235392421736
0.04043503277240096,1.3739939711615445,52.6183280064352
0.5107789838990591,5.050711988174669,73.06739936835648
0.5436655988153827,6.675559337720368,83.10549274353924
0.22763085717382725,6.34565606697517,71.03065563194012
0.07094300507646004,7.170175335794742,78.14347424354614
0.0948204901445091,5.459698841374639,58.06700709510166
0.2044031146105865,1.9023532355114732,63.644478233220134
0.22422432005078566,2.3896324209230566,97.34893081584471
0.8716027846764725,5.41815695913375,54.87532473551774
0.24271874864072485,2.6090059155802354,94.62404174368683
0.11164868901262252,3.5627720924059405,91.09544278211592
0.0659582695613,4.1635978928545345,51.46036415741745
0.25519906239574375,3.288257147211653,71.39762191741166
0.0493276668424906,5.033192949627011,71.81422713877737
0.05640891262477213,2.7135997071351063,57.40117509927107
0.38280934588328785,0.13533778930418805,72.95069317089737
0.15538606170445396,0.8248082127597143,94.90852760103613
0.3722509120266827,2.1919920672206223,69.5722069792951
0.027498085891921296,3.083516331357702,53.019992600873714
0.2668951472874534,1.5844911480821686,88.9484534129432
0.3657791719490258,5.8459886755537305,53.66970444557587
0.16705865173251588,1.5734362120468122,63.386233822863794
0.057419653595901225,7.787797736136199,77.14033990109075
0.10158346056315942,3.2007861409037797,54.97452111943569
0.012124879020863066,4.039886567648162,86.53267199439327
0.0850239614962934,6.656047002039733,66.44825114881175
0.24127243030406753,0.9456142649710726,75.72030367825266
0.6330595354699576,5.2133253829538635,67.60417517835647
0.2804762047301641,0.5124134834167009,93.5255068147953
0.12382164391780712,5.964609884487803,50.64172290889939
0.287066263947808,6.605808348774643,96.23552854352958
0.07080520694026407,1.1239487502456527,53.93235392421736
0.04043503277240096,1.3739939711615445,52.6183280064352
0.5023779282670223,4.961082705249371,71.81432901892676
0.5436655988153827,6.675559337720368,83.10549274353924
0.23536118696313868,6.280159610389579,70.75317757340868
0.018959169680182575,7.4363501434161385,78.90607649447803
0.0948204901445091,5.459698841374639,58.06700709510166
0.2044031146105865,1.9023532355114732,63.644478233220134
0.22422432005078566,2.3896324209230566,97.34893081584471
0.9501680039298555,5.927946314432288,53.793952996635056
0.24271874864072485,2.6090059155802354,94.62404174368683
0.1298374936687444,2.145668404125706,95.7760836658884
0.0619950848514812,4.309258248660603,50.80884918688761
0.4486245438482227,5.012322751231215,88.31104067025768
0.05788373987642442,4.897569075939964,72.48804884725092
0.05640891262477213,2.7135997071351063,57.40117509927107
0.38280934588328785,0.13533778930418805,72.95069317089737
0.15538606170445396,0.8248082127597143,94.90852760103613
0.44816151963651363,2.6705562833776946,60.70357063672451
0.027498085891921296,3.083516331357702,53.019992600873714
0.26557154360129515,1.7815867244628718,88.18472649998378
0.3657791719490258,5.8459886755537305,53.66970444557587
0.12450079491132314,2.0119633623862248,61.0842738338116
0.057093722612766504,7.81319126842473,77.0564660064731
0.05341410121333143,3.809081138498632,50.912785222436426
0.012124879020863066,4.039886567648162,86.53267199439327
0.08295928721496856,6.680433241416997,66.83758638904119
0.24127243030406753,0.9456142649710726,75.72030367825266
0.5787640653404956,5.041450234032574,70.0503640659662
0.2804762047301641,0.5124134834167009,93.5255068147953
0.12382164391780712,5.964609884487803,50.64172290889939
0.287066263947808,6.605808348774643,96.23552854352958
0.0797868831572803,1.7300091598722787,54.23647801215729
0.04043503277240096,1.3739939711615445,52.6183280064352
0.5023779282670223,4.961082705249371,71.81432901892676
0.6452834252605227,7.382724344554431,89.02842097026388
0.23536118696313868,6.280159610389579,70.75317757340868
0.018959169680182575,7.4363501434161385,78.90607649447803
0.0948204901445091,5.459698841374639,58.06700709510166
0.2044031146105865,1.9023532355114732,63.644478233220134
0.22422432005078566,2.3896324209230566,97.34893081584471
0.5787985905136352,5.94442333806807,52.37730509294212
0.24271874864072485,2.6090059155802354,94.62404174368683
0.1298374936687444,2.145668404125706,95.7760836658884
0.07170900345795755,4.309618520412419,51.908902196730544
0.3913085356020027,4.3214718916408525,88.10196099434603
0.05788373987642442,4.897569075939964,72.48804884725092
0.05762076697236859,2.2703117156984645,60.026710534024986
0.38280934588328785,0.13533778930418805,72.95069317089737
0.15538606170445396,0.8248082127597143,94.90852760103613
0.6162408304479006,3.200257151886527,58.675719650718996
0.0216394891932594,3.946008087666815,53.90367031082922
0.26644709981065196,1.7732194227850968,88.33854471749729
0.21541244145151117,5.82490048645249,53.63773455263918
0.12450079491132314,2.0119633623862248,61.0842738338116
0.057093722612766504,7.81319126842473,77.0564660064731
0.05341410121333143,3.809081138498632,50.912785222436426
0.012124879020863066,4.039886567648162,86.53267199439327
0.08295928721496856,6.680433241416997,66.83758638904119
0.3144604619031147,0.2456634253887917,82.97290266661257
0.5120443278734395,5.17683653044771,67.2039831139717
0.29170170154509056,0.13779998692664774,92.76251310906392
0.12382164391780712,5.964609884487803,50.64172290889939
0.23530778644370395,5.415339824005661,86.65492888791567
0.07521547937943461,2.392718393971953,53.35578708414787
0.04187897082198275,0.9663890842405056,50.85086096137498
0.647536410207421,4.783492126300905,76.71067047793981
0.4673686475501573,6.3084940866421615,77.57093434974884
0.23536118696313868,6.280159610389579,70.75317757340868
0.018959169680182575,7.4363501434161385,78.90607649447803
0.0948204901445091,5.459698841374639,58.06700709510166
0.21708437040355794,3.6956200067661613,66.55639192286
0.2154838908478619,2.700847605874409,93.28289333855476
0.5787985905136352,5.94442333806807,52.37730509294212
0.24271874864072485,2.6090059155802354,94.62404174368683
0.1298374936687444,2.145668404125706,95.7760836658884
