Upsilon_disk,Upsilon_bulge,H0
0.5865567780149032,0.07835618948403034,96.13629728909532
0.5177900797713214,4.4401756794914995,91.07439254760627
0.5142927859162734,7.532328819711838,79.65207312374929
0.924992245934605,1.7615865835499038,57.32503964139646
1.0072512746521023,0.07508746352596596,67.70180150608338
0.5051953418565545,0.8763367889191824,79.07182368077812
0.19010945478070684,7.500107986781932,59.75571513873332
0.24915628139482782,0.6898477809657937,68.4287667938404
1.135327958859218,3.106042621784079,71.55595622377811
0.8478749501057109,7.025864131282406,83.64849851598163
0.08594020821726478,2.0426706978423192,77.55349073117075
0.3204628771886497,3.6154161889900833,74.31040996471718
0.31128788167639715,2.7656504477890644,61.63022534313998
0.35167863394623267,4.645159762190686,61.593474045116906
0.07373842935990324,4.962070137604485,91.73055294033193
0.35417933369845017,1.8147302549224638,57.531328520123566
0.21897068943418924,6.404605985611586,78.84880528652504
0.6668408713702749,3.0553715201407554,64.3056025596612
0.7162695435612627,3.15892672389875,69.97666878789889
0.4155623209879559,3.583702198065928,79.4662273621433
1.2188741855582814,4.888243641281301,61.712418862119065
0.6140224502210414,0.0642939496784889,72.86660092876599
0.3275353893814609,7.384114187897016,92.54756399601638
0.08537090285468785,1.3739147402867151,98.05433915819226
1.340613302924477,1.9795530986538057,65.5358816373546
0.29291534246306106,2.380562901453859,76.67155959607642
0.22512095070565868,4.121127300463982,97.05678095528162
0.24274735332424424,3.818854285055591,62.706790930604086
0.0945802854965947,5.74889415932431,69.39990940038858
0.3742238298431255,0.020582865887098123,73.39029511462718
0.8295124829164813,7.889482378501426,72.04383783634324
0.14571074707395568,0.13479312659346177,72.14670674589563
0.592458719072753,0.03208380870950833,96.52752182576472
0.5201564192722979,4.332573406571618,90.62666569299529
0.5142927859162734,7.532328819711838,79.65207312374929
0.7419264537338087,3.191102935530851,57.930542370347766
1.0072512746521023,0.07508746352596596,67.70180150608338
0.47858002198692834,0.39871386265213093,78.71636143048384
0.19010945478070684,7.500107986781932,59.75571513873332
0.24915628139482782,0.6898477809657937,68.4287667938404
0.9897621815073223,3.1970360401311253,72.04800602318494
0.8478749501057109,7.025864131282406,83.64849851598163
0.13908913509744122,2.399095667235529,76.81852441307987
0.3204628771886497,3.6154161889900833,74.31040996471718
0.31128788167639715,2.7656504477890644,61.63022534313998
0.35167863394623267,4.645159762190686,61.593474045116906
0.1356819650172354,4.617968505823523,93.90996831821147
0.35417933369845017,1.8147302549224638,57.531328520123566
0.21897068943418924,6.404605985611586,78.84880528652504
0.6668408713702749,3.0553715201407554,64.3056025596612
0.8976210855084992,2.4034132870577722,70.14491394076376
0.39536229215950736,1.8425860799897227,76.49722672471016
1.4569306537726123,7.420964561233274,65.2663766294443
0.6140224502210414,0.0642939496784889,72.86660092876599
0.3789391883966983,5.006829353832249,87.84050261585625
0.08537090285468785,1.3739147402867151,98.05433915819226
1.9089657487395202,3.1316615953676328,60.91654829960961
0.3505358095638508,1.7655020959637826,77.30615760970647
0.22512095070565868,4.121127300463982,97.05678095528162
0.24274735332424424,3.818854285055591,62.706790930604086
0.10648535397071703,4.852901996406889,71.38421410611079
0.3742238298431255,0.020582865887098123,73.39029511462718
0.8295124829164813,7.889482378501426,72.04383783634324
0.14571074707395568,0.13479312659346177,72.14670674589563
0.592458719072753,0.03208380870950833,96.52752182576472
0.5201564192722979,4.332573406571618,90.62666569299529
0.5142927859162734,7.532328819711838,79.65207312374929
0.7419264537338087,3.191102935530851,57.930542370347766
1.0061632228205775,0.07928276524892186,67.69828426877889
0.4722650628805553,0.26391898865388086,78.83643215156133
0.19010945478070684,7.500107986781932,59.75571513873332
0.24915628139482782,0.6898477809657937,68.4287667938404
0.7677448758633734,2.3915508609639065,72.07396802932269
0.8784809868714442,7.6450094845093775,84.92240725444037
0.13908913509744122,2.399095667235529,76.81852441307987
0.1291976323722594,2.9285274225265363,58.6828007100888
0.26366480298437817,3.1724305173283245,59.713670565856624
0.4090935212408696,6.860225901092339,57.76555210392819
0.1356819650172354,4.617968505823523,93.90996831821147
0.35417933369845017,1.8147302549224638,57.531328520123566
0.14712701147291385,7.655178187160548,80.63504795047163
0.49164443041882067,2.0631602917734577,66.03505036938046
0.9616906737371858,1.81890962773676,71.76844692729851
0.39536229215950736,1.8425860799897227,76.49722672471016
1.550106048659242,7.940245710405782,65.02240974366488
0.5404993606216955,0.8078042961879763,70.85466792531216
0.26925758319226756,5.555476116925809,96.87820934719674
0.08537090285468785,1.3739147402867151,98.05433915819226
1.9089657487395202,3.1316615953676328,60.91654829960961
0.3505358095638508,1.7655020959637826,77.30615760970647
0.25729755140712096,4.600192639921662,90.18478814601768
0.33550349811029617,2.8808475483069342,65.24502959800988
0.10648535397071703,4.852901996406889,71.38421410611079
0.3742238298431255,0.020582865887098123,73.39029511462718
0.5373671292905405,6.662525859132499,71.77731117335371
0.15329051013947972,0.17693629668379907,71.87291967051627
0.592458719072753,0.03208380870950833,96.52752182576472
0.757048518056394,5.162350940730478,84.73759524082921
0.48078916361487184,7.262034080166812,82.00739984957052
0.7019988012595841,3.0493731141427842,57.88943394928923
1.0061632228205775,0.07928276524892186,67.69828426877889
0.4722650628805553,0.26391898865388086,78.83643215156133
0.19010945478070684,7.500107986781932,59.75571513873332
0.2497649497170676,0.7133302025805346,68.38818611981326
0.7662914705707572,2.386277864702962,72.07413798597096
1.0798378710593712,7.642209830236688,86.10280599414892
0.13908913509744122,2.399095667235529,76.81852441307987
0.10850418186717425,3.0049730395971173,56.63718949186703
0.5705452321872759,4.309792350005061,60.9800697604482
0.4090935212408696,6.860225901092339,57.76555210392819
0.1356819650172354,4.617968505823523,93.90996831821147
0.35417933369845017,1.8147302549224638,57.531328520123566
0.14712701147291385,7.655178187160548,80.63504795047163
0.43608449533867866,2.1161010585112874,67.7344408643103
0.9509873892432871,2.568322425762486,73.46044439665592
0.4188551380295388,1.858476453807973,87.31633588920559
1.550106048659242,7.940245710405782,65.02240974366488
0.5374687382591196,1.3329124359291322,73.80023305074653
0.2562243489177996,5.760663935007321,97.99964171855835
0.08537090285468785,1.3739147402867151,98.05433915819226
1.9089657487395202,3.1316615953676328,60.91654829960961
0.3505358095638508,1.7655020959637826,77.30615760970647
0.2842207183218331,4.008291169037033,81.59903078987827
0.33550349811029617,2.8808475483069342,65.24502959800988
0.10648535397071703,4.852901996406889,71.38421410611079
0.3694582218831733,0.008754734725604396,73.12556819096338
0.5373671292905405,6.662525859132499,71.77731117335371
0.18676096467419095,0.3630306437317982,70.66394021041185
0.592458719072753,0.03208380870950833,96.52752182576472
0.9213423682856738,6.544984675941947,88.79206733658668
0.41686262113942885,5.334286384280334,74.63185890990538
0.6506336832467156,2.513506271980062,62.85667251117496
1.0298055319927335,0.007660650125089097,66.9085521779454
0.4722650628805553,0.26391898865388086,78.83643215156133
0.19067733920066032,7.556885079521537,59.56579661984334
0.23269736613356196,0.9732961496943697,69.68824886569921
0.7272234886270609,1.8571853313401363,77.56990532603005
1.0855088337479386,7.645808807192905,86.14157562198021
0.13908913509744122,2.399095667235529,76.81852441307987
0.11088637605062346,2.9961727525550423,56.87267671254338
0.577790189562271,4.961837519447885,58.171986872932024
0.4090935212408696,6.860225901092339,57.76555210392819
0.19917952952384427,3.3941883888755284,88.44782743216558
0.29395506415444,1.5931344953322184,50.029054234856616
0.14712701147291385,7.655178187160548,80.63504795047163
0.43608449533867866,2.1161010585112874,67.7344408643103
0.9302693944459355,2.4217629373735874,74.7934022042953
0.42017585518014433,1.8782246793363364,85.81528485539728
1.550106048659242,7.940245710405782,65.02240974366488
0.4352074765430075,2.168115338881705,73.22697395395696
0.2562243489177996,5.760663935007321,97.99964171855835
0.10001381041997583,1.63384828977827,96.81834090967648
1.9229658414688002,3.141314744021238,60.85174258095192
0.3505358095638508,1.7655020959637826,77.30615760970647
0.20951540143408215,7.318210208583298,88.41253078451282
0.33550349811029617,2.8808475483069342,65.24502959800988
0.07355562493719241,6.694684895886931,71.67967650131946
0.3694582218831733,0.008754734725604396,73.12556819096338
0.5373671292905405,6.662525859132499,71.77731117335371
0.18676096467419095,0.3630306437317982,70.66394021041185
0.47876762358360325,1.00401764865307,94.19180376277886
0.9205678880634631,6.9027021992226025,90.00654672621496
0.49579123223437416,7.20329746459255,76.75056623378025
0.6506336832467156,2.513506271980062,62.85667251117496
1.0298055319927335,0.007660650125089097,66.9085521779454
0.4722650628805553,0.26391898865388086,78.83643215156133
0.12298810874654997,7.772786315575485,60.12370933845819
0.24753048484315932,1.4683269386842195,68.68567159127791
0.7347475688209302,1.9128061894543844,77.45517648429808
1.0855088337479386,7.645808807192905,86.14157562198021
0.13908913509744122,2.399095667235529,76.81852441307987
0.11088637605062346,2.9961727525550423,56.87267671254338
0.577790189562271,4.961837519447885,58.171986872932024
0.4090935212408696,6.860225901092339,57.76555210392819
0.05564654562886795,5.039449131494465,93.49954960529593
0.29395506415444,1.5931344953322184,50.029054234856616
0.14712701147291385,7.655178187160548,80.63504795047163
0.43608449533867866,2.1161010585112874,67.7344408643103
1.126059369589916,4.164905421155507,71.70700458970619
0.42017585518014433,1.8782246793363364,85.81528485539728
1.550106048659242,7.940245710405782,65.02240974366488
0.367477105567275,1.6760212654914743,72.52825121895921
0.2562243489177996,5.760663935007321,97.99964171855835
0.0986924306993982,1.6328396942541132,96.8637529607689
1.4305772069542149,3.0605247414298846,62.214423468728604
0.3505358095638508,1.7655020959637826,77.30615760970647
0.1833422272195584,5.490073512304859,84.10374140253283
0.44518615780674897,1.0000348960135979,51.65107328402592
0.07355562493719241,6.694684895886931,71.67967650131946
0.3694582218831733,0.008754734725604396,73.12556819096338
0.5373671292905405,6.662525859132499,71.77731117335371
0.18894009167430414,0.3858609619662676,70.58593509105373
0.3677107471716823,0.7602354867905464,85.24361386693693
0.9205678880634631,6.9027021992226025,90.00654672621496
0.530788716037016,6.428453468594984,76.853763270452
0.6506336832467156,2.513506271980062,62.85667251117496
1.0298055319927335,0.007660650125089097,66.9085521779454
0.4722650628805553,0.26391898865388086,78.83643215156133
0.15034341008530966,7.35701236687787,67.9631515105057
0.2885393884190638,2.8369312281957493,65.91386105169569
0.7347475688209302,1.9128061894543844,77.45517648429808
1.0855088337479386,7.645808807192905,86.14157562198021
0.13908913509744122,2.399095667235529,76.81852441307987
0.11088637605062346,2.9961727525550423,56.87267671254338
0.6250412901761195,4.9548140994901315,54.97503859920779
0.4090935212408696,6.860225901092339,57.76555210392819
0.01949556203192737,5.535173349500521,94.45595599852929
0.29395506415444,1.5931344953322184,50.029054234856616
0.14712701147291385,7.655178187160548,80.63504795047163
0.43608449533867866,2.1161010585112874,67.7344408643103
1.2212086217906883,4.4589816311033825,74.18582936207645
0.42017585518014433,1.8782246793363364,85.81528485539728
1.0652881828907068,5.339221226337572,73.94398507021029
0.367477105567275,1.6760212654914743,72.52825121895921
0.2552562031461022,5.762440049811991,98.0289060098988
0.13471002699234796,2.239402917781442,92.32696730777454
1.7607123647669642,3.3740388154505334,60.38197985930375
0.34595408216180357,1.645410732283385,77.44174337367906
0.1833422272195584,5.490073512304859,84.10374140253283
0.44518615780674897,1.0000348960135979,51.65107328402592
0.1685923450981489,5.238397506705924,66.5577809873013
0.3694582218831733,0.008754734725604396,73.12556819096338
0.54825221667338,6.682052052313309,72.06255907994803
0.18894009167430414,0.3858609619662676,70.58593509105373
0.41088753285004975,0.3843343069578795,90.01327753889535
1.0671808264467293,7.081087820907723,94.95388195796352
0.530788716037016,6.428453468594984,76.853763270452
0.6506336832467156,2.513506271980062,62.85667251117496
1.0186108669163898,0.055369996826528656,67.19948653024267
0.4722650628805553,0.26391898865388086,78.83643215156133
0.15034341008530966,7.35701236687787,67.9631515105057
0.29056248987771255,2.3722935527748095,59.979869171129614
0.6926249095224666,1.7800248423944987,73.70143925874552
1.0855088337479386,7.645808807192905,86.14157562198021
0.13908913509744122,2.399095667235529,76.81852441307987
0.216194699045114,3.1678092370294393,58.47913391254894
0.5623537627432347,4.068775870121325,64.64004780430992
0.32032061366609754,5.365223832034568,68.94741027636417
0.01949556203192737,5.535173349500521,94.45595599852929
0.29395506415444,1.5931344953322184,50.029054234856616
0.14712701147291385,7.655178187160548,80.63504795047163
0.5210583874025321,0.981745601275521,62.23095627723632
1.1455872706204266,4.682577197869074,72.6568298988097
0.42017585518014433,1.8782246793363364,85.81528485539728
0.5817979669245286,5.42981369415331,83.42706714233377
0.367477105567275,1.6760212654914743,72.52825121895921
0.21731032003830664,4.663806203436126,91.10055123376303
0.13471002699234796,2.239402917781442,92.32696730777454
1.5049777380540061,3.3154669192608877,59.838013200760784
0.4498873062754168,2.479152159745808,81.9798501787207
0.20487746513277846,5.161648767076078,84.25937173161087
0.44518615780674897,1.0000348960135979,51.65107328402592
0.1685923450981489,5.238397506705924,66.5577809873013
0.3694582218831733,0.008754734725604396,73.12556819096338
0.54825221667338,6.682052052313309,72.06255907994803
0.5111816384357138,2.9952055813673057,76.17688805463422
0.41088753285004975,0.3843343069578795,90.01327753889535
1.0671808264467293,7.081087820907723,94.95388195796352
0.5476605350132213,6.603323288901192,77.83920292771475
0.6506336832467156,2.513506271980062,62.85667251117496
1.0186108669163898,0.055369996826528656,67.19948653024267
0.4722650628805553,0.26391898865388086,78.83643215156133
0.15034341008530966,7.35701236687787,67.9631515105057
0.2558499816435094,1.7917406170294,58.352251034517764
1.0082154389318412,0.019457858074937384,63.970874174987756
1.0855088337479386,7.645808807192905,86.14157562198021
0.13908913509744122,2.399095667235529,76.81852441307987
0.16846439486336662,3.0798283460313973,57.82909972130562
0.5097131054472549,3.7088493867266457,62.476531440000834
0.32032061366609754,5.365223832034568,68.94741027636417
0.01949556203192737,5.535173349500521,94.45595599852929
0.29395506415444,1.5931344953322184,50.029054234856616
0.14712701147291385,7.655178187160548,80.63504795047163
0.570549222654658,0.38181337378462565,57.52712266872214
0.8438799047229196,3.998081943116244,73.90433731611667
0.4218632173811666,1.912352339838244,85.59746420849714
0.5417382094409986,5.538849434934601,84.27092166311262
0.3094240600509669,2.458332896071811,69.03348784924664
0.22657432352017337,4.9357142034144985,90.96300301981736
0.13471002699234796,2.239402917781442,92.32696730777454
2.004816797501127,1.5566022199840797,53.45132717862613
0.48400677195063835,3.527139225420539,85.73599601381058
0.07268377683797683,6.608974795726644,85.48927482537523
0.44518615780674897,1.0000348960135979,51.65107328402592
0.163306005886435,5.267078159788289,66.23635450368414
0.3579173782230708,0.18509239117141174,72.24726185799022
0.54825221667338,6.682052052313309,72.06255907994803
0.5111816384357138,2.9952055813673057,76.17688805463422
0.41088753285004975,0.3843343069578795,90.01327753889535
1.0671808264467293,7.081087820907723,94.95388195796352
0.10198685491888138,5.768896928987621,71.43521414319378
0.539782993179163,2.3108428373108274,61.591883141667466
0.9915447237680097,0.18286247192277427,66.88251209253937
0.4731685274311805,0.25718409381340845,78.98239393121554
0.15034341008530966,7.35701236687787,67.9631515105057
0.2558499816435094,1.7917406170294,58.352251034517764
1.0082154389318412,0.019457858074937384,63.970874174987756
1.1273228488246714,7.688614020878859,86.16850555934474
0.13908913509744122,2.399095667235529,76.81852441307987
0.16846439486336662,3.0798283460313973,57.82909972130562
0.7179270912344414,4.0926485747237695,65.31217668000079
0.35663503773295174,4.130382149544197,74.90192687438342
0.01949556203192737,5.535173349500521,94.45595599852929
0.29395506415444,1.5931344953322184,50.029054234856616
0.14712701147291385,7.655178187160548,80.63504795047163
0.570549222654658,0.38181337378462565,57.52712266872214
0.658784309591142,3.3035865700283518,69.00896966074556
0.39947880534502644,1.8564880060920952,79.372857533823
0.5417382094409986,5.538849434934601,84.27092166311262
0.15591180662979975,2.994111118601027,70.14565559605106
0.19521491431173327,4.772844438723211,92.24476038817113
0.033639084509556494,2.918290694263806,93.17369378112426
2.004816797501127,1.5566022199840797,53.45132717862613
0.7181945370274796,0.8390723471406316,98.21019369023125
0.07268377683797683,6.608974795726644,85.48927482537523
0.44518615780674897,1.0000348960135979,51.65107328402592
0.07917887793564315,5.938411933440878,61.38877321597328
0.3579173782230708,0.18509239117141174,72.24726185799022
0.54825221667338,6.682052052313309,72.06255907994803
0.5111816384357138,2.9952055813673057,76.17688805463422
0.46942038285504506,0.4709483871309908,91.5745464233255
1.1569528419274233,6.552157380737764,90.98030574591898
0.10198685491888138,5.768896928987621,71.43521414319378
0.539782993179163,2.3108428373108274,61.591883141667466
0.8494568411500075,1.4402088098455392,69.19661407338326
0.4731685274311805,0.25718409381340845,78.98239393121554
0.15097662390944272,7.335134099025038,67.97622038383541
0.2558499816435094,1.7917406170294,58.352251034517764
0.8324533818763994,0.879215846890848,63.07824523452023
1.1273228488246714,7.688614020878859,86.16850555934474
0.13665477350914473,2.4117584891353028,77.20353007141087
0.16846439486336662,3.0798283460313973,57.82909972130562
0.6492558355125492,6.019459085752992,66.65166717338772
0.41052908769687313,6.311980896960092,96.28834049661997
0.01945882702239482,5.526383900926774,94.50802445631079
0.20957283530565235,1.764335274189841,64.31574964329629
0.14712701147291385,7.655178187160548,80.63504795047163
0.570549222654658,0.38181337378462565,57.52712266872214
0.5232850147227105,3.8405459563491853,68.25073787559106
0.39947880534502644,1.8564880060920952,79.372857533823
0.3325078948262939,5.537376654962037,88.3514347137666
0.15528823877546283,3.026197697802859,70.160567565942
0.19136238560410018,4.789557987773583,92.29323936590792
0.013745101693092204,2.161644766647921,97.47120453962552
2.004816797501127,1.5566022199840797,53.45132717862613
0.7181945370274796,0.8390723471406316,98.21019369023125
0.024764493412317012,6.795850888334348,86.98773604637978
0.44518615780674897,1.0000348960135979,51.65107328402592
0.07917887793564315,5.938411933440878,61.38877321597328
0.3579173782230708,0.18509239117141174,72.24726185799022
0.54825221667338,6.682052052313309,72.06255907994803
0.5035624142497097,2.2374372611263924,77.02251810205696
0.5028768127280931,0.556719359080831,97.3736900682059
0.6883976715250111,4.9062325068736055,75.26624349861221
0.10198685491888138,5.768896928987621,71.43521414319378
0.544469113887843,2.270034033129982,61.36080788463254
0.8494568411500075,1.4402088098455392,69.19661407338326
0.43444018267901413,1.7109890005523547,81.56198876670143
0.15097662390944272,7.335134099025038,67.97622038383541
0.33757194405951085,3.158508033413845,62.184072903752096
0.8758480188167467,0.7000089638904725,61.238405536731015
0.7766034629876976,7.031968781220279,81.12893711783697
0.13665477350914473,2.4117584891353028,77.20353007141087
0.1712704543102271,3.1218661387507023,58.35120200798684
0.4726316738936386,4.7763733013434955,70.28746521601575
0.3236149808948939,6.137384492981962,95.89267098648683
0.025212712314296448,5.487292635759779,94.30019786611874
0.22114791000770473,1.3334882424797643,63.549773136611435
0.2730620207306723,7.244936252587612,77.1279854133132
0.6324985074749738,2.3811528232845998,64.6229025139769
0.8580194390912749,2.3084114388206776,65.72057294240527
0.39947880534502644,1.8564880060920952,79.372857533823
0.3325078948262939,5.537376654962037,88.3514347137666
0.15528823877546283,3.026197697802859,70.160567565942
0.28076339331988925,4.810544062359758,89.23061859827286
0.14173361130297343,3.8037824390187964,96.8192077809995
1.6829268139215876,1.6167330031822011,58.64891237324569
0.7181945370274796,0.8390723471406316,98.21019369023125
0.024764493412317012,6.795850888334348,86.98773604637978
0.44518615780674897,1.0000348960135979,51.65107328402592
0.07917887793564315,5.938411933440878,61.38877321597328
0.3579173782230708,0.18509239117141174,72.24726185799022
0.362875583080124,4.9574411178157805,71.16531453892048
0.6981034175793235,3.2303302743499382,81.80742022664052
0.5028768127280931,0.556719359080831,97.3736900682059
1.2378906423441667,3.3416151061941224,65.56076466642874
0.10063650953035613,5.778933058220718,70.84041499958128
0.5528843224206283,2.188962899634825,60.47144428486148
0.8494568411500075,1.4402088098455392,69.19661407338326
0.47863691259972174,1.7595548371680114,82.56115692880874
0.15097662390944272,7.335134099025038,67.97622038383541
0.33757194405951085,3.158508033413845,62.184072903752096
0.8782940765440602,0.6314037816656363,60.50080156420409
0.7720336746985842,7.022574410909396,81.20904174125216
0.06747688643815286,1.3077492241899318,73.26594417417991
0.17054928707903694,3.110743785167394,58.14781699006145
0.46198663715972943,4.845436215322543,70.76001816109898
0.3236149808948939,6.137384492981962,95.89267098648683
0.025212712314296448,5.487292635759779,94.30019786611874
0.289515247494161,1.144989228400903,71.7578452287789
0.30554410347579025,5.860404741646309,77.70479269561397
0.6324985074749738,2.3811528232845998,64.6229025139769
0.8580194390912749,2.3084114388206776,65.72057294240527
0.4195504337821528,0.7238722398103219,75.00213723497401
0.4009468696006798,4.859605405175282,96.03307971358366
0.15528823877546283,3.026197697802859,70.160567565942
0.28076339331988925,4.810544062359758,89.23061859827286
0.5524849588401453,3.6305993554189238,85.10606151852622
0.97364291843709,1.4810697339736263,65.06670662350649
0.7181945370274796,0.8390723471406316,98.21019369023125
0.024764493412317012,6.795850888334348,86.98773604637978
0.43974559982511424,0.7000977088209241,50.57361021630808
0.09044883414416198,6.0326208636316245,54.51575731246077
0.4627202248726896,0.296268911493771,70.69380339013361
0.4684293055549211,4.7918090483168,63.93332883475514
0.8019440173774075,2.534617549200709,82.89265572676565
0.5028768127280931,0.556719359080831,97.3736900682059
