Upsilon_disk,Upsilon_bulge,H0
0.4178686584432539,6.05393444892478,59.416507549058295
0.06278857846726674,1.297638214274933,77.78650338898098
0.5309495713387082,2.949073130822491,66.25148697462481
0.5026964994422508,5.840093566303828,64.90153421292325
0.4998409108394713,4.683524877305999,55.736431057760775
0.048843619381545356,6.630766184883701,88.19788874889686
0.07438097669404911,0.47635349430107476,82.44816207077398
1.1353482156203059,0.17515380113410917,57.78555589845696
1.4147851198287733,7.185619489969434,79.72692053471138
0.26182603411799893,5.431507366275843,54.15527932930404
0.13083568057055045,1.1713617457903451,68.54932283461757
0.02681144585954276,2.937996566247314,59.06626364628751
0.17388443196884423,2.3555147340849074,71.50107920301184
3.8470394344599623,3.783459808847879,65.76904360480508
0.5069600739157032,1.3289624826435231,65.81001796519514
0.1713480151338927,5.222385741613326,98.10702932347967
0.6664968950758305,1.3540808022096504,55.42995381835989
0.9870852940566933,0.12381786559218622,78.5704833750531
0.06500101524404489,6.707734929590928,79.23592531905668
0.32814441744913064,4.624352882259865,65.59269885942693
0.030724084418301892,5.754827536588853,55.196920021546546
0.2738813106864729,5.512718616194937,59.21607053301798
0.054853491573653365,5.403519820819854,61.09404984126046
0.9897119121462821,7.548093327419355,65.76664440549084
0.07506847626143506,3.6888156783062644,56.248964465476476
0.20963844149833427,6.924224081276332,81.72235280257475
0.6500579359630103,4.060705658704397,87.14286891356485
0.43034728256968935,4.144414712648089,63.59640504310728
0.3808430902120601,3.1514655382907413,93.6929063941185
0.042206155029829884,1.2791824149317157,91.7478837926974
0.015345315820343597,1.7475682388687697,57.42619881759144
0.20440722462476832,4.394431354845418,90.37814440757704
0.4427920043277782,5.9497683492825235,56.746691877459014
0.06278857846726674,1.297638214274933,77.78650338898098
0.3768644541649717,4.125773197124845,73.26574156991153
0.5026964994422508,5.840093566303828,64.90153421292325
0.5298664975858575,4.819703963198417,51.45652376802619
0.048843619381545356,6.630766184883701,88.19788874889686
0.07438097669404911,0.47635349430107476,82.44816207077398
1.1353482156203059,0.17515380113410917,57.78555589845696
1.4147851198287733,7.185619489969434,79.72692053471138
0.26182603411799893,5.431507366275843,54.15527932930404
0.13083568057055045,1.1713617457903451,68.54932283461757
0.02681144585954276,2.937996566247314,59.06626364628751
0.17388443196884423,2.3555147340849074,71.50107920301184
2.81334498440875,5.22935860298636,71.7010630610558
0.5069600739157032,1.3289624826435231,65.81001796519514
0.1713480151338927,5.222385741613326,98.10702932347967
0.6664968950758305,1.3540808022096504,55.42995381835989
0.8795352353885684,0.8291535449995393,77.63553449250844
0.06500101524404489,6.707734929590928,79.23592531905668
0.32814441744913064,4.624352882259865,65.59269885942693
0.030724084418301892,5.754827536588853,55.196920021546546
0.25566020546393137,5.811024527519402,57.07485115520501
0.054853491573653365,5.403519820819854,61.09404984126046
0.6769468160147192,7.263858788860044,70.32236117477188
0.08692339211283107,3.6964831656822685,56.88592333728474
0.20963844149833427,6.924224081276332,81.72235280257475
0.6500579359630103,4.060705658704397,87.14286891356485
0.500357476877183,4.353718474946336,64.38234782830676
0.3808430902120601,3.1514655382907413,93.6929063941185
0.06006021461548483,1.360882400505437,91.61262349960647
0.015345315820343597,1.7475682388687697,57.42619881759144
0.1542871276973099,4.120998013722237,77.15273571607247
0.3511053172092338,5.435217321648295,51.430943145582866
0.06278857846726674,1.297638214274933,77.78650338898098
0.607352722526332,2.6141831396824466,75.26941085296674
0.43835657381760174,5.299799864281253,63.914643158754615
0.5298664975858575,4.819703963198417,51.45652376802619
0.0477883754778701,6.57975334595148,86.2759811979825
0.07438097669404911,0.47635349430107476,82.44816207077398
0.9349996586069076,1.8456834609156685,57.485024469893744
1.4147851198287733,7.185619489969434,79.72692053471138
0.26182603411799893,5.431507366275843,54.15527932930404
0.09085116954134054,0.8546772041451964,64.52802644348131
0.02681144585954276,2.937996566247314,59.06626364628751
0.17388443196884423,2.3555147340849074,71.50107920301184
4.900411237100638,7.012173449862727,52.8322456659188
0.5069600739157032,1.3289624826435231,65.81001796519514
0.1713480151338927,5.222385741613326,98.10702932347967
0.6014468144312155,1.9330633761666354,58.00450240276052
0.5550368463534772,0.8396550710651753,72.24254453574457
0.06500101524404489,6.707734929590928,79.23592531905668
0.32814441744913064,4.624352882259865,65.59269885942693
0.03210303835002509,5.7507135513391905,55.223890594747004
0.25566020546393137,5.811024527519402,57.07485115520501
0.054853491573653365,5.403519820819854,61.09404984126046
0.6769468160147192,7.263858788860044,70.32236117477188
0.08692339211283107,3.6964831656822685,56.88592333728474
0.20963844149833427,6.924224081276332,81.72235280257475
0.6096892313917018,3.290065680850412,81.12475274273208
0.5793201627945219,4.4054525137598635,65.79076052166842
0.3768961512088174,3.1587843785893597,93.19863902123332
0.06006021461548483,1.360882400505437,91.61262349960647
0.015345315820343597,1.7475682388687697,57.42619881759144
0.18592445737294094,4.661432741286389,81.64450779522446
0.3511053172092338,5.435217321648295,51.430943145582866
0.06278857846726674,1.297638214274933,77.78650338898098
0.7103636148110697,2.6756539873705294,76.1649301196412
0.27434966820410633,5.9182748489537556,70.6449462691269
0.5298664975858575,4.819703963198417,51.45652376802619
0.03819256746801581,5.150519449854206,77.74297057042025
0.07955830941450329,0.20843524917889011,84.99298153095702
1.1784451186740452,1.3144001277766972,57.65700010064412
1.029563801892346,4.700438957420285,73.8215012322181
0.26182603411799893,5.431507366275843,54.15527932930404
0.0232078547581257,0.8568662998614317,63.40383067057519
0.02681144585954276,2.937996566247314,59.06626364628751
0.1747141633245555,2.3849391787083363,71.49400849510809
4.025743292102385,6.714117492160283,53.08172154808489
0.5328480071080427,2.429624043822889,65.80312831899377
0.1713480151338927,5.222385741613326,98.10702932347967
0.5854413187396204,2.128067477527712,58.62302375697163
0.4602574742123906,0.9394609929198321,75.95157604309438
0.06500101524404489,6.707734929590928,79.23592531905668
0.35133664332540065,4.535896049381314,60.78340677616901
0.12705808767974788,5.6187709961425965,54.78218455184427
0.25936759781816787,5.85756811340355,57.04258990346682
0.054853491573653365,5.403519820819854,61.09404984126046
0.6769468160147192,7.263858788860044,70.32236117477188
0.05127227056174359,4.229090562266581,50.953698202433145
0.26311031083117414,5.720422474096095,85.39129265696234
0.6096892313917018,3.290065680850412,81.12475274273208
0.5793201627945219,4.4054525137598635,65.79076052166842
0.3768961512088174,3.1587843785893597,93.19863902123332
0.06006021461548483,1.360882400505437,91.61262349960647
0.015345315820343597,1.7475682388687697,57.42619881759144
0.17508951311908386,4.507428990043123,82.9923093422255
0.3511053172092338,5.435217321648295,51.430943145582866
0.06278857846726674,1.297638214274933,77.78650338898098
0.7103636148110697,2.6756539873705294,76.1649301196412
0.27434966820410633,5.9182748489537556,70.6449462691269
0.5298664975858575,4.819703963198417,51.45652376802619
0.03819256746801581,5.150519449854206,77.74297057042025
0.07453809544426789,2.4497772644116242,83.0076088590862
1.215799584762562,1.12418206832446,57.12037778442973
0.9829398654034345,4.6507823008776095,72.9838506286745
0.26182603411799893,5.431507366275843,54.15527932930404
0.0232078547581257,0.8568662998614317,63.40383067057519
0.02681144585954276,2.937996566247314,59.06626364628751
0.1747141633245555,2.3849391787083363,71.49400849510809
4.025743292102385,6.714117492160283,53.08172154808489
0.5438445022847115,1.8287906868815127,65.69141809285212
0.1713480151338927,5.222385741613326,98.10702932347967
0.7926655275851404,2.4573206007200863,51.02498284093047
0.4602574742123906,0.9394609929198321,75.95157604309438
0.06500101524404489,6.707734929590928,79.23592531905668
0.34769594165369755,4.549781949814184,61.53836655539144
0.12705808767974788,5.6187709961425965,54.78218455184427
0.27513757175806364,6.504479465915818,54.35045465877212
0.06059871314644291,5.258831706103582,61.59254585284947
0.47516338971112027,5.581432120636981,66.38912972678568
0.05972316033094678,4.3840540713730185,51.38061338725453
0.27556149213823117,5.712261337742913,84.27553721912774
0.4972255290966159,2.996766969596039,78.1712812206986
0.582486968156999,4.3789255878796345,66.7086649404191
0.42969627567388347,3.7320769341129627,78.79069046777907
0.06006021461548483,1.360882400505437,91.61262349960647
0.015622390268557773,1.7690667659452677,57.45170824614427
0.17508548135626956,4.484630588073026,82.86880208990053
0.3511053172092338,5.435217321648295,51.430943145582866
0.06278857846726674,1.297638214274933,77.78650338898098
1.2270959115529796,3.7203739466502643,63.89016409935975
0.3728448700059937,7.628037525960734,64.55089010517166
0.5298664975858575,4.819703963198417,51.45652376802619
0.03354180913916632,5.159647723767831,77.99485089852102
0.07453809544426789,2.4497772644116242,83.0076088590862
1.215799584762562,1.12418206832446,57.12037778442973
0.5714443333435855,5.57287729252909,75.786543641123
0.2291603694770678,5.758348387528553,51.73643545935595
0.029785511884429502,1.7777109378345237,65.89558025299756
0.024393284120380113,2.1397763805483634,52.26538476827352
0.2840110870343369,3.2631981444962372,72.67657771174478
4.052707775546548,6.767759036934379,53.04296622393476
0.5438445022847115,1.8287906868815127,65.69141809285212
0.1713480151338927,5.222385741613326,98.10702932347967
0.7926655275851404,2.4573206007200863,51.02498284093047
0.4602574742123906,0.9394609929198321,75.95157604309438
0.06500101524404489,6.707734929590928,79.23592531905668
0.35115220044895973,4.598813952756653,58.55736740805688
0.12705808767974788,5.6187709961425965,54.78218455184427
0.14450638202154764,7.526038150157906,55.18984958441564
0.06059871314644291,5.258831706103582,61.59254585284947
0.443762328332293,5.320928011871052,65.7784235638481
0.05972316033094678,4.3840540713730185,51.38061338725453
0.27556149213823117,5.712261337742913,84.27553721912774
0.4782394069514375,3.116148479426152,79.1426628066588
0.47847527526745787,3.961616260882273,64.01687668953426
0.3177657714954515,4.125179430674295,87.35292993346235
0.06006021461548483,1.360882400505437,91.61262349960647
0.015622390268557773,1.7690667659452677,57.45170824614427
0.17508548135626956,4.484630588073026,82.86880208990053
0.3726871089319086,5.6710626996491325,51.04362418543071
0.05143341969533215,2.7970766878733904,77.86739502607169
1.365569691344601,3.6757508979681766,63.86672583108584
0.3728448700059937,7.628037525960734,64.55089010517166
0.9901555000936911,5.246222512459988,51.53084304616249
0.03354180913916632,5.159647723767831,77.99485089852102
0.07453809544426789,2.4497772644116242,83.0076088590862
1.2510446784242988,1.1942965681493236,57.06972096274831
0.5571525601519034,5.491316717047359,76.4381720969657
0.2291603694770678,5.758348387528553,51.73643545935595
0.07105067840970891,1.828687862442977,65.76325502776439
0.027187626651757973,2.1983921623325875,53.13706311578545
0.3266718876600318,5.359332479732748,68.77436475475187
3.8884492261695827,6.578751715518965,53.70459766830605
0.5438445022847115,1.8287906868815127,65.69141809285212
0.1713480151338927,5.222385741613326,98.10702932347967
0.7758920575264062,2.220450028917812,50.98201847722842
0.4742399741938874,0.6943164757339373,76.39090028134653
0.0657982612964428,7.570501390339521,77.23882515089235
0.35115220044895973,4.598813952756653,58.55736740805688
0.19106174891717814,5.659064511126835,67.4935601580554
0.14450638202154764,7.526038150157906,55.18984958441564
0.037111941831878714,5.227808524194455,62.38642385076206
0.443762328332293,5.320928011871052,65.7784235638481
0.05972316033094678,4.3840540713730185,51.38061338725453
0.5612775511361683,5.780785530611082,81.857912036355
0.7473419465261585,1.7355323029951228,90.45090243023492
0.4591959900462008,3.8702896462178447,63.74341667870163
0.5186222783891447,3.4944066900596447,80.83550033526711
0.06006021461548483,1.360882400505437,91.61262349960647
0.015622390268557773,1.7690667659452677,57.45170824614427
0.17820660329596752,3.8685383858067794,70.14350572305322
0.3726871089319086,5.6710626996491325,51.04362418543071
0.05143341969533215,2.7970766878733904,77.86739502607169
1.365569691344601,3.6757508979681766,63.86672583108584
0.33120333261846735,7.788706132818795,65.42917528279457
0.9901555000936911,5.246222512459988,51.53084304616249
0.04426624921808748,4.596029945783151,79.20182134034329
0.07312830155155264,3.079198700090594,82.45006962188194
1.2048495819528273,1.9117625477289346,56.088963534105034
0.5571525601519034,5.491316717047359,76.4381720969657
0.2291603694770678,5.758348387528553,51.73643545935595
0.108393948001308,1.8688559202078305,71.36292881525043
0.027187626651757973,2.1983921623325875,53.13706311578545
0.3266718876600318,5.359332479732748,68.77436475475187
3.5760525329448933,6.332017357944759,54.619109851219065
0.5438445022847115,1.8287906868815127,65.69141809285212
0.11765505920899791,4.957745933561766,90.11944360121308
0.7758920575264062,2.220450028917812,50.98201847722842
0.4742399741938874,0.6943164757339373,76.39090028134653
0.07097559222941732,7.993312558476106,79.91939896152374
0.3515512787149917,4.586154693145009,58.615187735452224
0.12339801238959167,5.808618146195264,66.85449271385401
0.14450638202154764,7.526038150157906,55.18984958441564
0.037111941831878714,5.227808524194455,62.38642385076206
0.41324057873335374,5.471285947540085,59.45087563908953
0.056466238812572137,4.263355714404124,51.2342827443311
0.5925027581357334,5.5082746128447635,84.08758691768821
0.5493686719030798,3.027895443467198,82.9639180309647
0.4611701363876314,3.801514263719731,63.927815075902394
0.5557182817037234,3.259767176532061,91.50498701627899
0.05977785068969361,1.3127227569280822,91.85937290591961
0.015622390268557773,1.7690667659452677,57.45170824614427
0.21543484293840398,3.469358071817068,70.92915870890256
0.3726871089319086,5.6710626996491325,51.04362418543071
0.12281268590050831,2.7402629712010125,75.21843986218315
1.3087160549942158,3.8105201299887383,65.3538279609589
0.2783070659082625,7.109955865076852,62.69617402972115
0.9901555000936911,5.246222512459988,51.53084304616249
0.036492034272894734,5.004600064198658,78.32688077671766
0.07083995499928183,3.1994616499097432,82.19253014859369
1.3202539987591262,1.7300860515241696,54.35801694324958
0.522401685930639,5.474646323739166,68.91844469903717
0.2291603694770678,5.758348387528553,51.73643545935595
0.108393948001308,1.8688559202078305,71.36292881525043
0.0327473749538259,2.9341719230053585,56.53761037299182
0.07669216236334497,5.21927157012576,54.37424988905623
2.218301516649901,5.908376263208307,57.59911988677748
0.5438445022847115,1.8287906868815127,65.69141809285212
0.12067997072921854,4.479048450631078,92.17985745445915
0.7758920575264062,2.220450028917812,50.98201847722842
0.4742399741938874,0.6943164757339373,76.39090028134653
0.09923397191869338,7.872914876444454,77.57194818156846
0.31294801133615985,4.153061216691653,63.0135806172594
0.2764683205760772,5.709298470046148,64.14831963724365
0.14450638202154764,7.526038150157906,55.18984958441564
0.037111941831878714,5.227808524194455,62.38642385076206
0.543425353623253,5.268270320383697,64.90666397319538
0.056466238812572137,4.263355714404124,51.2342827443311
0.6130934305296796,5.608969623273645,92.13503980332607
0.5493686719030798,3.027895443467198,82.9639180309647
0.4611701363876314,3.801514263719731,63.927815075902394
0.5557182817037234,3.259767176532061,91.50498701627899
0.05977785068969361,1.3127227569280822,91.85937290591961
0.015622390268557773,1.7690667659452677,57.45170824614427
0.20681176115873107,3.401479641009213,71.32848888370745
0.5987670611835852,6.677493198333293,50.907314150371015
0.12281268590050831,2.7402629712010125,75.21843986218315
0.39659202050125497,2.7961500764513674,69.67228465524296
0.2783070659082625,7.109955865076852,62.69617402972115
0.9901555000936911,5.246222512459988,51.53084304616249
0.036492034272894734,5.004600064198658,78.32688077671766
0.07083995499928183,3.1994616499097432,82.19253014859369
1.3466269423339567,1.666648537886771,54.13139991204637
0.9361986369006909,5.712136552281874,81.63270470253875
0.22444197844724428,5.74661460475967,51.74702000404828
0.2278373965599687,1.8551784731616605,69.68688931286914
0.08389853017987775,5.035830378328043,55.920751623859665
0.10829248250020312,5.236976884334692,56.19459047557156
2.218301516649901,5.908376263208307,57.59911988677748
0.534865631825617,1.9191745810382508,65.58728504299467
0.12230032427708831,4.488608495539732,91.99127683654218
0.7758920575264062,2.220450028917812,50.98201847722842
0.4742399741938874,0.6943164757339373,76.39090028134653
0.09923397191869338,7.872914876444454,77.57194818156846
0.3642764244063078,3.636374638429841,63.60886531611856
0.3564767929315394,5.8702437317693725,64.73725982369496
0.14450638202154764,7.526038150157906,55.18984958441564
0.037111941831878714,5.227808524194455,62.38642385076206
0.543425353623253,5.268270320383697,64.90666397319538
0.194098821888828,4.54738159827283,55.098601304347156
0.6130934305296796,5.608969623273645,92.13503980332607
0.5832956972001995,3.1986383826243054,80.54453827192506
0.3517694347828638,3.4583811782405545,67.57839901131452
0.5557182817037234,3.259767176532061,91.50498701627899
0.15239538417871218,1.67633588556243,91.7931908708419
0.034907295394605534,3.1769115811209634,62.09241603578508
0.20681176115873107,3.401479641009213,71.32848888370745
0.5457730767059872,5.569840659987523,55.92202087409608
0.12281268590050831,2.7402629712010125,75.21843986218315
0.6921702175882597,0.7967479883697735,75.66299659896659
0.2535916503796324,6.415404874878634,64.68655466851872
1.0324968076682466,5.283393029212649,51.34107822928775
0.036492034272894734,5.004600064198658,78.32688077671766
0.08012884020225278,2.7112887663348353,83.2379376286077
1.3466269423339567,1.666648537886771,54.13139991204637
1.2455466579032577,6.5822956135177035,88.33947015174208
0.22444197844724428,5.74661460475967,51.74702000404828
0.28157203271898107,1.866378770650151,68.96939587567097
0.06596880210000089,4.299147805780438,56.13697566780852
0.10829248250020312,5.236976884334692,56.19459047557156
2.662907722814499,6.412914470542615,56.8096707624834
0.5320319375843373,0.8104570859558393,65.81260451617152
0.10813390545889626,4.280705922708899,94.93747398017129
0.7758920575264062,2.220450028917812,50.98201847722842
0.4742399741938874,0.6943164757339373,76.39090028134653
0.10283515764265094,7.8549975735033835,77.50427602869283
0.3849837547775846,3.827931041742443,60.85438506660511
0.3564767929315394,5.8702437317693725,64.73725982369496
0.14450638202154764,7.526038150157906,55.18984958441564
0.059543238480885996,5.113517007343103,62.758028571469936
0.543425353623253,5.268270320383697,64.90666397319538
0.27535220605043975,4.61871218417577,54.73444076115347
0.5492685062847806,5.752141845732799,87.26191376863684
0.8657589653930612,2.597754316309689,93.87119877822896
0.3795442997538273,3.483053674830148,68.05927828793781
0.554985593722351,3.5428984247670208,91.0229781755526
0.15911613662034296,1.6850655999516149,91.38409320636657
0.1514302398317589,3.6561301147205993,62.73727898752668
0.08188034834443858,3.1024585945017176,78.6727665182352
0.5215889204537303,5.4995275524133,55.86539543944114
0.09438830969975998,2.5435853166721523,76.59790575718094
0.51463482045115,2.146855644565836,69.74338191761174
0.2535916503796324,6.415404874878634,64.68655466851872
1.0324968076682466,5.283393029212649,51.34107822928775
0.036492034272894734,5.004600064198658,78.32688077671766
0.06612598562464736,1.4555263528450229,96.68378577102725
0.9132132092612447,3.823050831337505,62.27595080476347
1.2455466579032577,6.5822956135177035,88.33947015174208
0.17773875293424696,5.320035357132447,53.04077263829477
0.03242214582834979,0.7326450806383384,74.81830843547463
0.048599718956733734,4.140501580860328,56.618126526752825
0.07489626184730652,5.452917950115949,54.73382336930354
2.662907722814499,6.412914470542615,56.8096707624834
0.5320319375843373,0.8104570859558393,65.81260451617152
0.13340020762021548,4.2064503925663805,92.43531257373276
0.6253687992650319,3.4853099108961727,51.985171499287304
0.4742399741938874,0.6943164757339373,76.39090028134653
0.10283515764265094,7.8549975735033835,77.50427602869283
0.3832955445261448,3.8625736355397846,60.79746143284184
