Upsilon_disk,Upsilon_bulge,H0
0.0169086322110773,7.455805545958206,81.01046825162359
0.012365779251298349,0.33493456078805905,53.85239338774812
0.010804432882793605,4.740424064002637,67.874141596951
0.01059047713326648,4.806221350926161,64.82016774364689
0.011046787175272315,0.3786961729778513,52.90047023057766
0.010161802950800202,5.706160785768966,63.12781353093851
0.010909186843172122,6.062015801249425,60.221237970854865
0.014789777664546401,6.024201171529482,88.82003247023418
0.016475042198185214,1.7669343583523152,56.44650497277054
0.013334423895097673,5.589844924221183,69.68330848924256
0.010702221356508699,4.869038487847884,51.144087351724934
0.011495243522158579,7.46463916146243,62.89579596976801
0.013247204892544594,5.764695672615776,80.0971954499444
0.013154161760091671,3.1903145056399826,67.36747225577068
0.012637822617697612,2.130770716548631,80.31551223628178
0.010661086039599295,6.087784667497283,64.71925781959705
0.011978110773550212,6.438562979751633,69.5859878523796
0.010608744386428724,5.736051295653622,51.457506735191046
0.011387013375226431,4.030905003789643,88.41881222386604
0.011916449591143295,2.9805380578904463,52.48853683278907
0.01013528790394973,2.00111712407971,61.933304460283914
0.010301380998088474,2.89489456793189,50.22787850773661
0.01049375285373887,7.777025203171361,95.80154473681205
0.011184509209289446,7.9240775035041,54.143470132368066
0.010576995535357755,0.6512309131627978,82.24226633205812
0.011457524984584553,2.5026640087450533,99.7909518617588
0.010930409578077754,2.5777314003904817,72.56134574394133
0.014571513528787243,1.118537527008228,55.033236596560194
0.012160109105503891,5.286821115865825,68.25850754095312
0.010909766082504092,6.266610835006198,87.8407109187274
0.010319440051323767,7.091007877953537,73.14436735700586
0.010595395475468911,1.1992968888258588,67.54383014941554
0.014923146259670894,5.651696301937388,87.85098428244348
0.012008710929706467,1.4325608662190419,53.365699483984976
0.010716735132640931,4.8722152139666814,67.22642465730485
0.010192195911229013,3.247687202021937,67.90942834061276
0.011046787175272315,0.3786961729778513,52.90047023057766
0.010217363462429244,4.587106662122434,57.9928585448565
0.010909186843172122,6.062015801249425,60.221237970854865
0.014789777664546401,6.024201171529482,88.82003247023418
0.014507135589276028,1.5769471736750804,60.16075866627221
0.014109329055831718,4.7485050868871825,75.284414904862
0.010702221356508699,4.869038487847884,51.144087351724934
0.011495243522158579,7.46463916146243,62.89579596976801
0.013120688911871212,5.4550203763053355,78.53348309877407
0.013816965378588017,2.04759977481035,60.28352133227968
0.012654944409182462,2.104760592898538,80.20458963672336
0.010661086039599295,6.087784667497283,64.71925781959705
0.011987406584526926,6.379736206199803,69.51818499991461
0.0104954364190116,5.403422459863953,53.34954434995738
0.011387013375226431,4.030905003789643,88.41881222386604
0.011916449591143295,2.9805380578904463,52.48853683278907
0.01013528790394973,2.00111712407971,61.933304460283914
0.010301380998088474,2.89489456793189,50.22787850773661
0.010782108836196397,6.363304065992764,92.88249601363337
0.011184509209289446,7.9240775035041,54.143470132368066
0.010528815128190979,0.07443943501156358,84.47071237350404
0.011643015425725432,2.142542518474674,84.16747557423263
0.011643225408847132,0.5690050850998967,87.12512791450112
0.014571513528787243,1.118537527008228,55.033236596560194
0.011657102887163982,5.5555892597976975,67.07089098014617
0.010909766082504092,6.266610835006198,87.8407109187274
0.010108687310391865,7.695111646588387,70.12899497009006
0.010595395475468911,1.1992968888258588,67.54383014941554
0.014110806181979305,4.930010965931002,78.29686676559916
0.012008710929706467,1.4325608662190419,53.365699483984976
0.010888830939844035,4.414040925547511,65.38012638102076
0.010207048000066438,3.336410140116372,67.32283298430299
0.011046787175272315,0.3786961729778513,52.90047023057766
0.010217363462429244,4.587106662122434,57.9928585448565
0.010517925578695304,6.017476461961728,57.66473113145814
0.015514526195810414,7.695029123789796,91.23032281552146
0.014507135589276028,1.5769471736750804,60.16075866627221
0.01622306468266616,6.981925790487283,67.67125428206997
0.010702221356508699,4.869038487847884,51.144087351724934
0.011495243522158579,7.46463916146243,62.89579596976801
0.013558352255930349,6.363584312780577,77.53092362416321
0.014147968751070392,1.5672381802865774,57.145957732310016
0.013192092183589552,2.3409131821803455,83.50662275163876
0.010661086039599295,6.087784667497283,64.71925781959705
0.011987406584526926,6.379736206199803,69.51818499991461
0.0104954364190116,5.403422459863953,53.34954434995738
0.011387013375226431,4.030905003789643,88.41881222386604
0.011916449591143295,2.9805380578904463,52.48853683278907
0.010097266165121964,0.8031500234191542,63.758727378346904
0.010301380998088474,2.89489456793189,50.22787850773661
0.010350057777744556,6.399861419095531,93.32045427541176
0.011139702955441741,7.990326096364063,52.881430772738284
0.010528815128190979,0.07443943501156358,84.47071237350404
0.011788576296859412,3.933441002904627,77.9757849834715
0.011970543876488621,0.699453631087648,83.20746661971623
0.01393968665783018,1.1313706306016031,57.0212382283828
0.011893865870799911,5.395273058654886,69.23924168792732
0.010857767660859451,6.04978731068794,86.32246726632768
0.010108687310391865,7.695111646588387,70.12899497009006
0.010595395475468911,1.1992968888258588,67.54383014941554
0.0139034723424912,4.9735234482320685,77.44977486396903
0.012021098790912487,1.2247151217376684,53.48347545978745
0.010888830939844035,4.414040925547511,65.38012638102076
0.010207048000066438,3.336410140116372,67.32283298430299
0.011082914732237438,0.25674373465396894,53.03000257504553
0.010217363462429244,4.587106662122434,57.9928585448565
0.010517925578695304,6.017476461961728,57.66473113145814
0.015514526195810414,7.695029123789796,91.23032281552146
0.013477089461173021,1.1879256522079407,66.4549659669249
0.01622306468266616,6.981925790487283,67.67125428206997
0.010483789089767109,5.208768217310327,50.90222907558563
0.011411327557347278,7.1899780684616665,61.65225447801637
0.013178429635045924,5.701397936641874,76.2503370314175
0.01595771386699088,2.3410127721378395,59.5762019294558
0.01268313941490978,1.9077896036839503,83.69086046784224
0.010661086039599295,6.087784667497283,64.71925781959705
0.011987406584526926,6.379736206199803,69.51818499991461
0.010503414961421322,5.6212721246136335,54.88045529666677
0.010988472317543662,2.1935510148795094,86.58534321407039
0.011916449591143295,2.9805380578904463,52.48853683278907
0.010097266165121964,0.8031500234191542,63.758727378346904
0.010301380998088474,2.89489456793189,50.22787850773661
0.01014576859803443,7.118492471795025,94.59536428803197
0.011139702955441741,7.990326096364063,52.881430772738284
0.010528815128190979,0.07443943501156358,84.47071237350404
0.011691981863453053,2.7449978241564574,82.08460103948123
0.011523350601178114,2.199665446150096,74.57315449948156
0.013164253290933845,2.3550697127017433,64.70095893383991
0.01223653164663946,5.612926090301502,71.3205169801948
0.010778662645710023,6.021839355565705,86.23909683072182
0.011110315667388525,5.44346910910548,75.40543768676935
0.0105937820879141,1.0792335974177325,67.61320281967524
0.013273637645757218,4.372863729705668,79.42366778748014
0.012590352465272766,0.6718594203229591,54.56112932539511
0.010888830939844035,4.414040925547511,65.38012638102076
0.010207048000066438,3.336410140116372,67.32283298430299
0.011082914732237438,0.25674373465396894,53.03000257504553
0.010008157984272764,4.464362763663537,56.68018231506376
0.010687955629893355,5.543547130332311,61.201283666984686
0.015514526195810414,7.695029123789796,91.23032281552146
0.01406662689994272,1.2481248081255218,66.97105567965959
0.01622306468266616,6.981925790487283,67.67125428206997
0.010483789089767109,5.208768217310327,50.90222907558563
0.011574796593854906,7.015629557124733,61.57760831142631
0.011983670380886172,7.145960974378655,83.4182175199264
0.01494010614447987,2.0807595312777956,60.25792217800878
0.011112828466919553,1.7000389190373373,95.25496226611047
0.010656985699437495,6.075652701776785,64.46339328442053
0.01213401945895951,7.146993293957106,67.90947070987856
0.010503414961421322,5.6212721246136335,54.88045529666677
0.011430489892790257,4.231340445583957,88.61882385647068
0.011916449591143295,2.9805380578904463,52.48853683278907
0.010101174527574017,0.8432024572292973,63.49964056480323
0.010301380998088474,2.89489456793189,50.22787850773661
0.01014576859803443,7.118492471795025,94.59536428803197
0.011139702955441741,7.990326096364063,52.881430772738284
0.010528815128190979,0.07443943501156358,84.47071237350404
0.011206489753011823,0.18810295519239695,91.68129549839882
0.011523350601178114,2.199665446150096,74.57315449948156
0.01318049893673997,2.2891437011777267,64.44339637651056
0.01223653164663946,5.612926090301502,71.3205169801948
0.011577967460852087,5.49356385870626,84.05566603425328
0.011629958535119321,4.509132751527652,73.44029475496163
0.010597041908830927,1.0807955288815483,67.64042423761661
0.015181158603173945,3.8013254198282374,98.92481309581652
0.012590352465272766,0.6718594203229591,54.56112932539511
0.010380521233138963,3.96185969317418,63.13960058181742
0.010207048000066438,3.336410140116372,67.32283298430299
0.011082914732237438,0.25674373465396894,53.03000257504553
0.010000560104055558,4.528424328943921,56.27463881868977
0.010682057158075367,5.339206043373414,61.516804348556725
0.015514526195810414,7.695029123789796,91.23032281552146
0.013538665854238258,1.0420346194706276,62.5328851462942
0.015230113999248628,5.777413548487551,70.60070674693846
0.010483789089767109,5.208768217310327,50.90222907558563
0.01134824146555874,6.066678638491437,61.87310216545915
0.011935124873134112,7.072320215003852,83.1423228060022
0.016310859713643003,3.096739940969644,58.03277307233154
0.011112828466919553,1.7000389190373373,95.25496226611047
0.010272338164589181,4.549967858098505,73.6923430959536
0.01213401945895951,7.146993293957106,67.90947070987856
0.010503414961421322,5.6212721246136335,54.88045529666677
0.011430489892790257,4.231340445583957,88.61882385647068
0.011694738140383742,2.1084960006939166,64.72793815708232
0.010101174527574017,0.8432024572292973,63.49964056480323
0.010619132950080162,2.7141123210011315,56.558444299712264
0.01014576859803443,7.118492471795025,94.59536428803197
0.010885144189609314,7.042542292635955,53.68117746049939
0.011040693316401758,0.967456537059791,75.8029912714476
0.011668868599444809,0.9938166273448061,91.6328928835068
0.011523350601178114,2.199665446150096,74.57315449948156
0.013983814160994246,3.1441539169057897,53.359041135573456
0.012078644073316762,4.857281442070109,72.0406020807268
0.01133243626362645,4.781822618673123,77.01438237475577
0.011629958535119321,4.509132751527652,73.44029475496163
0.010537105800956391,0.3176481239932061,69.27053317938655
0.015181158603173945,3.8013254198282374,98.92481309581652
0.012590352465272766,0.6718594203229591,54.56112932539511
0.010348872169438231,3.8477504879918163,63.90280414029309
0.010090919248652387,2.9177134087381464,70.12322787619014
0.011082914732237438,0.25674373465396894,53.03000257504553
0.010000560104055558,4.528424328943921,56.27463881868977
0.010682057158075367,5.339206043373414,61.516804348556725
0.0133946160106666,4.136843329288274,72.95677861626321
0.013538665854238258,1.0420346194706276,62.5328851462942
0.0145869415438392,5.350122490222095,68.64199203495437
0.010483789089767109,5.208768217310327,50.90222907558563
0.01134824146555874,6.066678638491437,61.87310216545915
0.011969732955282938,6.734258027711549,81.63270949948709
0.016351371467842272,3.0959145066172526,58.11413850980641
0.011112828466919553,1.7000389190373373,95.25496226611047
0.010272338164589181,4.549967858098505,73.6923430959536
0.01213401945895951,7.146993293957106,67.90947070987856
0.010503414961421322,5.6212721246136335,54.88045529666677
0.012346062724288596,4.126369810980049,91.13461090082791
0.011694738140383742,2.1084960006939166,64.72793815708232
0.010101174527574017,0.8432024572292973,63.49964056480323
0.010619132950080162,2.7141123210011315,56.558444299712264
0.01014576859803443,7.118492471795025,94.59536428803197
0.010784789824237697,7.2540144450042074,51.90596640305391
0.010968521182974394,1.847229759461765,72.92803132993282
0.011668868599444809,0.9938166273448061,91.6328928835068
0.011850799881339694,1.6989068577023567,78.5079280609286
0.013983814160994246,3.1441539169057897,53.359041135573456
0.012078644073316762,4.857281442070109,72.0406020807268
0.011369500994725886,4.573737778830049,81.40091560913872
0.011629958535119321,4.509132751527652,73.44029475496163
0.010537105800956391,0.3176481239932061,69.27053317938655
0.015181158603173945,3.8013254198282374,98.92481309581652
0.012590352465272766,0.6718594203229591,54.56112932539511
0.010348872169438231,3.8477504879918163,63.90280414029309
0.010277743676560583,3.683006868924503,67.40323626973873
0.011082914732237438,0.25674373465396894,53.03000257504553
0.010028288392692888,4.074876620808119,57.32519432651068
0.010682057158075367,5.339206043373414,61.516804348556725
0.01220097762175857,3.0103537042683888,72.94263495454429
0.013538665854238258,1.0420346194706276,62.5328851462942
0.012910334571789518,5.461450617592922,62.991805125219756
0.010483789089767109,5.208768217310327,50.90222907558563
0.01134824146555874,6.066678638491437,61.87310216545915
0.011969732955282938,6.734258027711549,81.63270949948709
0.016351371467842272,3.0959145066172526,58.11413850980641
0.011112828466919553,1.7000389190373373,95.25496226611047
0.010247100700875532,4.471337555837319,76.41242897467461
0.01213401945895951,7.146993293957106,67.90947070987856
0.010503414961421322,5.6212721246136335,54.88045529666677
0.012346062724288596,4.126369810980049,91.13461090082791
0.011742303548834805,1.5651355947511139,65.11983640566127
0.010209919285262874,1.103965717173264,64.20673458583056
0.010550894312805217,2.784809954541688,56.62758629582472
0.01014576859803443,7.118492471795025,94.59536428803197
0.010784789824237697,7.2540144450042074,51.90596640305391
0.010968521182974394,1.847229759461765,72.92803132993282
0.011668868599444809,0.9938166273448061,91.6328928835068
0.011850799881339694,1.6989068577023567,78.5079280609286
0.012814451928973562,4.3550414186599715,65.9227791347385
0.011642436102347444,5.007805086678634,68.75361406333731
0.01189866519226596,4.903470855277156,87.35397663515889
0.011766450800801511,5.032629848162957,73.96107874260541
0.010537105800956391,0.3176481239932061,69.27053317938655
0.015181158603173945,3.8013254198282374,98.92481309581652
0.012590352465272766,0.6718594203229591,54.56112932539511
0.010348872169438231,3.8477504879918163,63.90280414029309
0.01026984876305364,3.8885218948817433,69.02990322210283
0.011082914732237438,0.25674373465396894,53.03000257504553
0.010028288392692888,4.074876620808119,57.32519432651068
0.010682057158075367,5.339206043373414,61.516804348556725
0.012529317271252205,2.8494816031787624,75.30276309123198
0.013008083781340234,2.2388804820752854,60.485424580211216
0.013746776465781799,4.756042987558827,67.35429147039856
0.010483789089767109,5.208768217310327,50.90222907558563
0.01134824146555874,6.066678638491437,61.87310216545915
0.011919326471734916,6.607622345886747,85.84328185201466
0.01546876069356521,2.82194619415276,62.11358125617703
0.011112828466919553,1.7000389190373373,95.25496226611047
0.010254468989125153,5.13865390036311,78.83124689921773
0.01213401945895951,7.146993293957106,67.90947070987856
0.010503414961421322,5.6212721246136335,54.88045529666677
0.012346062724288596,4.126369810980049,91.13461090082791
0.01242445442980718,2.2712227731229038,62.77051118842603
0.010209919285262874,1.103965717173264,64.20673458583056
0.010550894312805217,2.784809954541688,56.62758629582472
0.01014576859803443,7.118492471795025,94.59536428803197
0.010784789824237697,7.2540144450042074,51.90596640305391
0.010686639754614691,1.9499939339750425,75.7724811846633
0.011323512797266372,1.6424054261265972,84.4108364992565
0.012480177187340335,1.5631622088277697,79.98678663559477
0.012814451928973562,4.3550414186599715,65.9227791347385
0.011642436102347444,5.007805086678634,68.75361406333731
0.01189866519226596,4.903470855277156,87.35397663515889
0.010799476465335758,5.657830149693898,81.37789272557248
0.010537105800956391,0.3176481239932061,69.27053317938655
0.013873648625905342,3.813887017873312,89.4486310107374
0.012590352465272766,0.6718594203229591,54.56112932539511
0.010428718057598573,3.791181537487663,65.54105016411118
0.011196272746496825,3.8693356074370153,74.27891811046577
0.011082914732237438,0.25674373465396894,53.03000257504553
0.010028288392692888,4.074876620808119,57.32519432651068
0.010682057158075367,5.339206043373414,61.516804348556725
0.01500740158368995,1.6353284217585236,93.1154047258576
0.013229967922583373,1.6062662405966273,50.212989415025014
0.013440571801149848,4.362602373699464,69.5095640138692
0.010483789089767109,5.208768217310327,50.90222907558563
0.010926170372174339,7.899845921083562,64.35772098947199
0.01154606784307891,6.291045902047575,84.35491732799183
0.01546876069356521,2.82194619415276,62.11358125617703
0.010985979656569092,2.410775047400236,95.16844309442229
0.010254468989125153,5.13865390036311,78.83124689921773
0.01213401945895951,7.146993293957106,67.90947070987856
0.010503414961421322,5.6212721246136335,54.88045529666677
0.011948004322045451,4.040455168094164,98.99935299775167
0.012683012601324768,1.2998939373895935,62.49660714340695
0.010352659817777053,1.8076084538413149,61.03391670905799
0.010550894312805217,2.784809954541688,56.62758629582472
0.01014576859803443,7.118492471795025,94.59536428803197
0.010801317937341386,7.366320021386521,51.96108216250204
0.010429384131794256,1.6125965723847537,73.39093391178395
0.011251971033817663,1.5504818254143955,84.91439511962503
0.0124560228972701,1.3614243809983027,81.00303487219759
0.013392388863777317,4.953083630514234,67.0705016219967
0.012721109249369072,4.8207131335642455,85.37283407975075
0.012398366983458853,4.831994355901257,89.94419263661138
0.010799476465335758,5.657830149693898,81.37789272557248
0.010537105800956391,0.3176481239932061,69.27053317938655
0.012885046840370125,2.5537890167079875,76.54753672154
0.012224599912809752,2.260420265187813,56.71421607079015
0.010428718057598573,3.791181537487663,65.54105016411118
0.011196272746496825,3.8693356074370153,74.27891811046577
0.011082914732237438,0.25674373465396894,53.03000257504553
0.010401796878522902,5.665219511653562,54.73338987858075
0.010848636642059886,6.357087305683578,58.87071935764814
0.01500740158368995,1.6353284217585236,93.1154047258576
0.013229967922583373,1.6062662405966273,50.212989415025014
0.013771867059252697,4.20013083602671,68.02081767045814
0.010483789089767109,5.208768217310327,50.90222907558563
0.010926170372174339,7.899845921083562,64.35772098947199
0.01154606784307891,6.291045902047575,84.35491732799183
0.01546876069356521,2.82194619415276,62.11358125617703
0.010985979656569092,2.410775047400236,95.16844309442229
0.010256658784871982,5.294125430445173,78.66794649427698
0.01213401945895951,7.146993293957106,67.90947070987856
0.010503414961421322,5.6212721246136335,54.88045529666677
0.011862643912064699,4.186242160705318,98.7907641451372
0.012683012601324768,1.2998939373895935,62.49660714340695
0.011154032863264506,1.8337120321834726,66.62620277338812
0.010550894312805217,2.784809954541688,56.62758629582472
0.01014576859803443,7.118492471795025,94.59536428803197
0.010801317937341386,7.366320021386521,51.96108216250204
0.010429384131794256,1.6125965723847537,73.39093391178395
0.010203596450721181,1.5267958554868046,82.62498251760081
0.012441274481728328,2.249198154287923,83.29018811316152
0.013392388863777317,4.953083630514234,67.0705016219967
0.012721109249369072,4.8207131335642455,85.37283407975075
0.012398366983458853,4.831994355901257,89.94419263661138
0.010507949058877081,7.563752754483859,82.38072731215361
0.010563921840819446,0.8375126782474007,68.37533506344965
0.013468135055641046,1.9090905942783785,82.7748884756772
0.012418395108728582,1.9321963930385149,57.36123362347558
0.010428718057598573,3.791181537487663,65.54105016411118
0.01113647817059549,3.4546096164699245,80.21862962274244
0.011082914732237438,0.25674373465396894,53.03000257504553
0.010397989112216866,5.9302858608725835,53.204740462199524
0.010848636642059886,6.357087305683578,58.87071935764814
0.015782910937450656,0.5548473291840432,95.74168128204109
0.013235613391688586,1.7225957855227767,50.79892718669181
0.013771867059252697,4.20013083602671,68.02081767045814
0.010686166956746188,5.446464640827912,52.987931380791906
0.010926170372174339,7.899845921083562,64.35772098947199
0.01171490728589091,6.944422893844627,85.75708858180656
0.01546876069356521,2.82194619415276,62.11358125617703
0.010822785942419071,2.395806538781124,96.37179111199883
0.010190818948296772,4.99776512645503,90.5301798544375
0.01213401945895951,7.146993293957106,67.90947070987856
0.010499431412990375,5.637948513290753,55.322809195919646
0.011421683339813053,3.478456895309035,91.58779428027827
0.012683012601324768,1.2998939373895935,62.49660714340695
0.011154032863264506,1.8337120321834726,66.62620277338812
0.010547100878684356,2.8171613262919273,56.91174183271774
0.01014576859803443,7.118492471795025,94.59536428803197
0.010801317937341386,7.366320021386521,51.96108216250204
0.010392306329854736,1.8262051385002689,74.77320347809422
0.010218368801935968,1.6753835501298564,81.50394463787008
0.010032481141789843,2.8254304547754114,74.06737279663896
0.013392388863777317,4.953083630514234,67.0705016219967
0.012721109249369072,4.8207131335642455,85.37283407975075
0.012613075638605323,4.858149630568334,85.00347701130708
0.010568033327448607,7.413951304258921,83.1085554706659
0.010563921840819446,0.8375126782474007,68.37533506344965
0.013178524172963491,1.901286346334471,82.02147362015226
0.012912186756951813,0.46932312136141086,50.490246219345664
0.010364199197540955,3.821863171381267,64.20305346482542
0.01113647817059549,3.4546096164699245,80.21862962274244
0.011082914732237438,0.25674373465396894,53.03000257504553
0.010397989112216866,5.9302858608725835,53.204740462199524
0.010848636642059886,6.357087305683578,58.87071935764814
0.0156440153172207,1.5572024414318195,80.87364950056448
0.011720745730886198,4.368058563411262,72.27114040576528
0.01273418110729225,4.965805486368685,64.7727232258957
0.010686166956746188,5.446464640827912,52.987931380791906
0.010926170372174339,7.899845921083562,64.35772098947199
0.011762250905313597,6.9673055886110635,83.74099150225021
0.014913666478043161,3.5418847015391295,63.078353177958654
0.010822785942419071,2.395806538781124,96.37179111199883
0.010190818948296772,4.99776512645503,90.5301798544375
0.01213401945895951,7.146993293957106,67.90947070987856
0.010499431412990375,5.637948513290753,55.322809195919646
0.01140073034708143,3.2791924684140232,89.20297729523102
0.01348502727727915,0.8382873900511802,58.995451240300156
0.011154032863264506,1.8337120321834726,66.62620277338812
0.010547100878684356,2.8171613262919273,56.91174183271774
0.010297092237498709,4.660040864410605,86.45101797586977
0.010801317937341386,7.366320021386521,51.96108216250204
0.010265827259238823,1.0165175971713347,89.36739355668377
0.010218368801935968,1.6753835501298564,81.50394463787008
0.010032481141789843,2.8254304547754114,74.06737279663896
0.014472200007000802,3.671239254499147,55.04176455923789
0.012728158338071659,4.8182704383119965,85.39693427153347
0.012613075638605323,4.858149630568334,85.00347701130708
0.010568033327448607,7.413951304258921,83.1085554706659
0.010568973637667655,0.2429698262727511,71.81816691141874
0.013982429996700851,1.7890932623520623,81.64721046511634
0.012912186756951813,0.46932312136141086,50.490246219345664
0.011316537422782278,2.568814650993441,59.07774173910566
0.0119597188852043,2.1112203544220343,71.24194142333971
0.011082914732237438,0.25674373465396894,53.03000257504553
0.010239324773591976,4.582490821112492,62.26105668274817
0.01093578342333683,7.004423862009324,55.74123597372761
0.01444162177219576,1.4363223309517164,82.77258328942943
0.011720745730886198,4.368058563411262,72.27114040576528
