Upsilon_disk,Upsilon_bulge,H0
0.01068120378876446,4.315157806960475,51.45852342014479
0.01013561993795277,6.783959002986929,51.15854794807518
0.014015884929875145,1.295605830879818,52.03235182483809
0.010952983798638568,4.670818441818895,56.38796447451229
0.013717532849259157,2.3892153333608537,56.173309008226525
0.011630377312669212,6.708684310974927,68.13236533567695
0.011736183747762445,0.37505574025144306,52.133883317774924
0.010345953873755826,4.50983673934699,65.48223289685632
0.011576312794180501,7.064908018228859,83.43244339123638
0.01311596097462567,7.738911173393598,98.37803317328391
0.012072065501667577,4.512964455919585,95.21137666500175
0.01002599428094176,2.0667358094142045,54.34693338688163
0.013185698878512796,5.178913873586362,51.64447621838919
0.011325280154227268,0.1926618939359983,56.15039769409849
0.010086351485474154,1.304195237492623,64.30866158224963
0.015273157575642973,2.683389764264465,69.71527074183821
0.012783296975965858,4.463369978042782,60.25528737563593
0.013316804616736537,3.294971279346739,55.784110321396476
0.011610733004788175,0.2169536155937175,51.429638537726504
0.011541107799234705,1.401284045627391,58.509218877400855
0.010283408918363301,0.529940871700219,56.95686835376995
0.013091645845278874,2.3981616732080484,66.0841366506568
0.010265676880193116,3.4334069980948976,61.15001216520288
0.010469205478606707,1.9156494163095177,66.06823067685978
0.012465025097392033,2.6159864846641123,68.4329229608695
0.010390747911662638,2.4452543957738104,57.512726201166
0.010471866070311035,3.399070084456639,51.47732247598139
0.01385356820812941,7.079399141520765,56.45922017278841
0.011359253860179438,5.941722563470137,84.80859698918748
0.011455528449244712,2.346599466520308,67.5191774215666
0.012005515421291135,2.781343196731659,73.99512749755931
0.011749654406905194,2.1785501274374637,57.50696780804502
0.010774000265380237,3.4341976065086275,52.33090862716216
0.01013561993795277,6.783959002986929,51.15854794807518
0.014015884929875145,1.295605830879818,52.03235182483809
0.011029372563625075,4.522719685602391,57.761138130679896
0.012090878069680684,4.385001097066712,53.89595463113083
0.011630377312669212,6.708684310974927,68.13236533567695
0.011736183747762445,0.37505574025144306,52.133883317774924
0.010575636026073202,4.510252923713409,69.43809161236777
0.011576312794180501,7.064908018228859,83.43244339123638
0.01311596097462567,7.738911173393598,98.37803317328391
0.01114496798720353,3.4045511831981274,76.6952451592456
0.01002599428094176,2.0667358094142045,54.34693338688163
0.011756547014395494,2.889656589474625,54.260415779028556
0.011325280154227268,0.1926618939359983,56.15039769409849
0.010086351485474154,1.304195237492623,64.30866158224963
0.01500315493528259,2.640239475320718,69.51029150242161
0.013719294749998476,5.276934716892486,62.26094536583437
0.013316804616736537,3.294971279346739,55.784110321396476
0.011608591524263474,0.2533803741298808,51.64738702837649
0.011597917041060168,1.4406419124693324,58.57933729575687
0.010283408918363301,0.529940871700219,56.95686835376995
0.013091645845278874,2.3981616732080484,66.0841366506568
0.010265676880193116,3.4334069980948976,61.15001216520288
0.010372113309060743,1.897785078019817,66.06764178053088
0.011845131531621984,0.4114631073074628,82.87364550075716
0.010674346426526227,2.739555260518307,59.974152393751055
0.010471866070311035,3.399070084456639,51.47732247598139
0.013222386879471807,6.5552802221600475,56.443714584960944
0.011359253860179438,5.941722563470137,84.80859698918748
0.011324234474039673,2.1316693005415055,68.72382905061974
0.01196866874498494,2.7016587455167667,74.64603961861508
0.012259562777805696,1.1658276746334129,52.32495362376706
0.010774000265380237,3.4341976065086275,52.33090862716216
0.01013561993795277,6.783959002986929,51.15854794807518
0.014015884929875145,1.295605830879818,52.03235182483809
0.011264805865127193,5.782879083846023,58.01497340814819
0.012090878069680684,4.385001097066712,53.89595463113083
0.011630377312669212,6.708684310974927,68.13236533567695
