Upsilon_disk,Upsilon_bulge,H0
0.5018962766471886,4.442096906922375,59.30678807096467
7.654011331628225,0.07921603965050217,79.29565049494398
1.8346363539825934,7.227530134682613,87.65558834017477
3.898919467888161,3.267271805880904,75.95470967221596
2.1442913468842417,2.6954353228172403,52.19754207110042
4.750799005034493,2.74346590299043,67.03037267834992
6.601528637175092,6.971073259671541,68.82526304019565
0.6205735166775528,1.5968035057941727,59.54931994528347
0.627811618752526,3.5409210344990933,74.90912163144408
0.279949664605298,7.371783181430311,70.50001268452435
5.741702398434706,0.8611038755462026,76.15108207388681
0.1276292345515051,4.924258269662358,55.88935873491583
2.0570158359973907,6.993387450299137,85.58319953707392
1.2774135743676727,7.985315883241142,97.01129245235354
2.9669076541225863,5.705781529871496,73.32083345942868
4.580313055371951,6.0547102597090445,64.74907308880475
5.092846467344013,1.6154910273151601,84.47805233042232
1.20461910120989,6.606335737568626,77.13693354037392
0.7580358870639299,1.3204686358090951,97.1997686278725
0.6421863389192173,3.57677442264114,81.69570056613937
0.8273946102650507,2.323988622646056,75.81863606130426
0.523953558430036,6.0550460906785695,62.2377808883773
4.500502456471915,2.399530035714429,67.91667486009447
3.7890213647909294,0.8270372565715414,90.39853030498281
1.3236515900997756,7.065690690630971,83.4612894790028
0.08846719278499673,6.202889581459454,70.63624305552771
5.74283720104319,1.3565506261261806,72.498377802555
0.2547846908138761,1.3892189561229813,92.27960229941185
1.6420508652293009,3.880717605305794,78.68214754276077
2.3153925926036747,7.386563600655814,72.76745503111741
0.6134381989340278,4.288558981800519,96.7258462874826
2.2290087031952592,0.9045860101693819,98.37341022757276
0.5018962766471886,4.442096906922375,59.30678807096467
7.654011331628225,0.07921603965050217,79.29565049494398
1.8300435775439285,7.213500117796473,87.60707949687125
3.9039461435003675,3.2617321412468456,75.94386023255984
2.6995201595503486,2.081794241918306,51.18110854448445
5.4726125144542745,2.3017226093892695,59.43297763499085
6.861189954242885,7.061467091261358,68.5040945493208
1.7454631016393152,2.908862374425846,61.71868073280434
0.7164707131302394,4.05232636036566,70.7805963975208
0.279949664605298,7.371783181430311,70.50001268452435
5.564577399795828,3.584307104733038,72.8724081368266
0.1276292345515051,4.924258269662358,55.88935873491583
2.481534826288684,6.3236333198189145,82.65942029023499
1.3889202963633074,7.30487711812097,91.24688763800742
2.9669076541225863,5.705781529871496,73.32083345942868
5.336105108847347,7.09694781198359,68.64326966721703
4.414371741675309,1.8098332499939838,84.06133223156817
1.0486469973805361,6.839413070250957,76.8004549538302
0.7580358870639299,1.3204686358090951,97.1997686278725
0.6421863389192173,3.57677442264114,81.69570056613937
0.3416498722840837,0.6713525402116858,76.81466908529484
0.523953558430036,6.0550460906785695,62.2377808883773
7.355159525510723,1.558182244281459,62.76236783116941
3.7890213647909294,0.8270372565715414,90.39853030498281
1.3610867200006795,7.134181741754734,84.90951062982973
0.08846719278499673,6.202889581459454,70.63624305552771
4.3853482987758134,3.3885371557332595,77.74013007758563
0.2547846908138761,1.3892189561229813,92.27960229941185
0.8517357075365672,4.022509619857542,78.95353287358023
2.3153925926036747,7.386563600655814,72.76745503111741
1.8000626760754805,3.514718399636412,92.77207487820623
2.1993043017279437,0.7113120679025151,99.38191118448087
0.5535113844338081,5.656647571551024,53.667527899970025
7.678291508813871,0.05447831040783635,79.5167330464808
2.3917728948574335,6.456043093816664,83.26228348095312
3.0838166079863107,2.8408948095280735,79.61523096451297
2.7031565468302703,2.0315760397404086,50.976758941544155
5.4726125144542745,2.3017226093892695,59.43297763499085
6.8312981931258285,7.051061109920545,68.54106690976312
1.1608748627281438,3.1495897978849885,56.82482595773334
0.44955831667952495,2.7722336473931426,61.753533035324224
0.5577731417887657,7.2903042859177525,73.95018068730289
6.893914722144418,1.012705093818255,55.0131091207613
0.1276292345515051,4.924258269662358,55.88935873491583
3.7566752187360204,7.081692460721315,97.16110078129368
1.3233829557537322,6.963033954044612,91.30656425179663
3.0274473219036726,5.81125204345328,75.14831021100234
5.336105108847347,7.09694781198359,68.64326966721703
4.414371741675309,1.8098332499939838,84.06133223156817
1.0486469973805361,6.839413070250957,76.8004549538302
0.7322695725616061,2.088562884574797,94.20841747015697
0.6125823684558358,3.5434593285503238,81.54869819469384
0.3416498722840837,0.6713525402116858,76.81466908529484
0.523953558430036,6.0550460906785695,62.2377808883773
7.355159525510723,1.558182244281459,62.76236783116941
3.7890213647909294,0.8270372565715414,90.39853030498281
1.3610867200006795,7.134181741754734,84.90951062982973
0.08846719278499673,6.202889581459454,70.63624305552771
6.649397458177802,3.295567853736447,75.45459590893586
0.342374092509416,3.0951339232709802,86.98084233920804
0.8108171016036829,3.767399138620817,77.8818234022487
2.2826579099855593,7.7853613608404855,68.26963467298926
3.1992938229671664,3.917476351301568,98.33106260632246
2.1993043017279437,0.7113120679025151,99.38191118448087
0.5535113844338081,5.656647571551024,53.667527899970025
7.678291508813871,0.05447831040783635,79.5167330464808
2.228452445043219,6.146272266957681,81.45361679850171
3.1133799377560774,2.881762708912043,79.47037390247772
2.7031565468302703,2.0315760397404086,50.976758941544155
3.5310220024251424,3.708532479161606,63.47301603378995
6.8312981931258285,7.051061109920545,68.54106690976312
1.1608748627281438,3.1495897978849885,56.82482595773334
0.44955831667952495,2.7722336473931426,61.753533035324224
0.5577731417887657,7.2903042859177525,73.95018068730289
6.893914722144418,1.012705093818255,55.0131091207613
0.1276292345515051,4.924258269662358,55.88935873491583
3.7566752187360204,7.081692460721315,97.16110078129368
1.3233829557537322,6.963033954044612,91.30656425179663
3.0274473219036726,5.81125204345328,75.14831021100234
6.317055470039221,7.310475250153845,63.77271640127958
4.406459501170142,2.240212410450934,82.33807452236798
1.0486469973805361,6.839413070250957,76.8004549538302
0.7227968652787258,2.0731985213060624,94.28708275736535
0.6125823684558358,3.5434593285503238,81.54869819469384
0.3416498722840837,0.6713525402116858,76.81466908529484
2.3630701227693076,4.660163265431624,61.19540553601316
7.355159525510723,1.558182244281459,62.76236783116941
5.329444966161976,0.1670595730616511,90.34209301640956
1.3610867200006795,7.134181741754734,84.90951062982973
0.08846719278499673,6.202889581459454,70.63624305552771
6.622379916898645,3.292978987719345,75.35426346606486
0.342374092509416,3.0951339232709802,86.98084233920804
0.9335564718824262,4.624185983348009,78.12457724359815
2.404325245226387,7.067181559262553,69.910092069354
3.1992938229671664,3.917476351301568,98.33106260632246
2.1993043017279437,0.7113120679025151,99.38191118448087
0.5535113844338081,5.656647571551024,53.667527899970025
6.30710453356689,1.4576902631420623,78.95162114653131
1.7769228166805078,5.289853450524364,76.45322281300692
3.1133799377560774,2.881762708912043,79.47037390247772
2.7031565468302703,2.0315760397404086,50.976758941544155
2.9189687799953346,3.673913447610536,67.26383609579388
6.8312981931258285,7.051061109920545,68.54106690976312
1.2154522197975837,2.7748781277143735,55.27507644191246
0.44955831667952495,2.7722336473931426,61.753533035324224
0.5827259798868134,7.77629253518385,72.440647606269
6.893914722144418,1.012705093818255,55.0131091207613
0.1276292345515051,4.924258269662358,55.88935873491583
2.5400143269338358,5.712512196974469,91.11961264505923
0.6864052013178474,7.643440650297567,95.45663905965745
5.162827820836353,5.526699197034691,78.42665160508466
6.317055470039221,7.310475250153845,63.77271640127958
4.406459501170142,2.240212410450934,82.33807452236798
1.048341210133402,6.839275477451064,76.78430933075589
0.6910914491735505,2.154311525522882,90.51203075023162
0.6125823684558358,3.5434593285503238,81.54869819469384
0.3478587564373491,0.5357007936287301,76.96618470849718
2.5552821512628707,4.234420349235718,55.6286090219559
7.355159525510723,1.558182244281459,62.76236783116941
5.445935266871591,0.8590477188011474,84.18190803127086
1.3610867200006795,7.134181741754734,84.90951062982973
0.1403901204993483,6.1200549567016465,70.24584181303497
7.482229914918237,3.1760186008960933,77.37946886175145
0.342374092509416,3.0951339232709802,86.98084233920804
0.3803362204738181,3.7052688488587178,81.21440321464823
2.404325245226387,7.067181559262553,69.910092069354
3.1992938229671664,3.917476351301568,98.33106260632246
2.163564240685751,0.7079220909851777,98.94920095187665
0.5535113844338081,5.656647571551024,53.667527899970025
6.30710453356689,1.4576902631420623,78.95162114653131
3.688446750843616,3.6920648268839864,68.44396830741667
3.5020172413469846,2.8804883298550257,77.5476896152159
2.7031565468302703,2.0315760397404086,50.976758941544155
0.10221984385706051,5.51638516395663,57.54711914524853
6.203647354737815,7.0651866394441605,70.96103475321988
0.9049409323933578,1.9734776261010927,63.038313761607526
0.5277029532797013,2.5723136647300775,71.05793914264794
0.5827259798868134,7.77629253518385,72.440647606269
7.468451369502659,0.39252291894624136,50.24852849197654
0.1276292345515051,4.924258269662358,55.88935873491583
2.5400143269338358,5.712512196974469,91.11961264505923
0.6643508380574042,7.189850691016818,92.31832231801681
5.162827820836353,5.526699197034691,78.42665160508466
3.6659637064175676,7.525831617418124,67.78006914664402
4.406459501170142,2.240212410450934,82.33807452236798
0.7392913961579711,6.407154377697841,70.50049600600263
0.6910914491735505,2.154311525522882,90.51203075023162
0.6125823684558358,3.5434593285503238,81.54869819469384
0.3478587564373491,0.5357007936287301,76.96618470849718
2.792385795907443,4.351927025450652,57.701630810336
5.78496734165568,2.873002317140426,66.25337420619707
5.445935266871591,0.8590477188011474,84.18190803127086
1.3610867200006795,7.134181741754734,84.90951062982973
0.1403901204993483,6.1200549567016465,70.24584181303497
5.764552371691501,2.7646871281598857,67.88990081847736
0.342374092509416,3.0951339232709802,86.98084233920804
0.5770344932889356,1.725723206394921,90.20599375599667
2.200565887445525,7.067288547711888,69.85372953936663
3.1992938229671664,3.917476351301568,98.33106260632246
2.163564240685751,0.7079220909851777,98.94920095187665
0.5535113844338081,5.656647571551024,53.667527899970025
6.895489172339804,0.9919925473821856,75.28261851903869
4.166393413784915,3.3649985195775654,68.20124404487606
4.870700211624588,0.5851353686381895,79.94207948594149
2.7031565468302703,2.0315760397404086,50.976758941544155
0.10221984385706051,5.51638516395663,57.54711914524853
7.094716350470721,7.894122214533989,72.05202563827567
0.7240017479139591,1.9676316755381862,64.25196571478513
0.5277029532797013,2.5723136647300775,71.05793914264794
0.5827259798868134,7.77629253518385,72.440647606269
7.468451369502659,0.39252291894624136,50.24852849197654
0.1276292345515051,4.924258269662358,55.88935873491583
2.833413006553715,5.5993314876330835,94.47916424149552
0.49584673897985626,6.688213521239783,81.89532425365192
4.889377804130467,5.243252184491784,78.34370928667538
3.744975411105644,7.675835795049597,67.22622765225981
6.54101177347138,0.3474904699143311,98.22169885022345
0.7446972423144856,6.884130300391719,68.25611017259058
0.6910914491735505,2.154311525522882,90.51203075023162
0.8592781279210978,2.197322838439545,87.45384964787286
0.3478587564373491,0.5357007936287301,76.96618470849718
2.792385795907443,4.351927025450652,57.701630810336
5.314273412370594,3.6702670399831216,62.42633509119987
5.531378922795517,0.8644670065191613,84.30284340357676
1.3610867200006795,7.134181741754734,84.90951062982973
0.1403901204993483,6.1200549567016465,70.24584181303497
5.764552371691501,2.7646871281598857,67.88990081847736
0.22751761664657055,1.4300796411226981,95.31725204479739
0.5770344932889356,1.725723206394921,90.20599375599667
2.200565887445525,7.067288547711888,69.85372953936663
3.470844184775022,3.762346976292097,89.87095859092568
2.2374593249997945,0.880575993809265,98.43604576448246
0.5184746327606362,5.683319940165672,53.68485135230472
6.392257780557621,1.3621295801029047,73.56747657128938
6.542889104898455,1.2133827435668776,59.33501089402056
5.024766794844336,0.4048625888623212,80.25788673315643
2.6994727584595704,1.9357814200893024,50.69912570983023
0.10221984385706051,5.51638516395663,57.54711914524853
7.094716350470721,7.894122214533989,72.05202563827567
0.7240017479139591,1.9676316755381862,64.25196571478513
2.0875576781002163,3.5275146396360264,73.66353065777444
0.5827259798868134,7.77629253518385,72.440647606269
7.468451369502659,0.39252291894624136,50.24852849197654
0.1276292345515051,4.924258269662358,55.88935873491583
2.833413006553715,5.5993314876330835,94.47916424149552
0.49584673897985626,6.688213521239783,81.89532425365192
5.340725461824153,4.394356161708407,73.42694606812097
3.744975411105644,7.675835795049597,67.22622765225981
6.54101177347138,0.3474904699143311,98.22169885022345
0.6025074535219201,6.866241851053127,68.10007606807675
0.8187093440078663,1.8100046778163412,91.80431753397262
1.1235684043849306,2.6389242842817278,84.87676787186646
0.3478587564373491,0.5357007936287301,76.96618470849718
2.792385795907443,4.351927025450652,57.701630810336
5.711847181305718,3.7162570784252185,60.462854464804565
6.317256878092235,0.9143115351145816,85.41516054500883
1.3610867200006795,7.134181741754734,84.90951062982973
0.1403901204993483,6.1200549567016465,70.24584181303497
4.22470066957394,2.4674537974789943,75.33547785729226
0.2504390267968477,1.2597270548933932,91.82191917823164
0.6293612514789619,1.8131557536006904,89.69575805329399
2.200565887445525,7.067288547711888,69.85372953936663
5.112217889439365,5.458202535022098,96.65342908312135
1.8824439269679945,1.5609954641615413,91.27682991145298
0.5184746327606362,5.683319940165672,53.68485135230472
6.376909964568439,1.379737487564352,73.60207596168543
7.629686312415313,1.0091111285268157,61.77696749112729
5.024766794844336,0.4048625888623212,80.25788673315643
2.6994727584595704,1.9357814200893024,50.69912570983023
0.10221984385706051,5.51638516395663,57.54711914524853
7.094716350470721,7.894122214533989,72.05202563827567
0.7240017479139591,1.9676316755381862,64.25196571478513
2.0875576781002163,3.5275146396360264,73.66353065777444
0.5662492575000742,7.79893268646719,72.54679971290142
5.465952784327968,0.8193823678941276,62.76260925531611
0.1276292345515051,4.924258269662358,55.88935873491583
2.833413006553715,5.5993314876330835,94.47916424149552
0.49584673897985626,6.688213521239783,81.89532425365192
7.75762661777722,2.3370679187073984,76.17716017484383
3.744975411105644,7.675835795049597,67.22622765225981
6.490820490175958,0.425195686813046,97.89366232550115
0.6020737580064872,6.886194100708771,68.1952401819974
0.8187093440078663,1.8100046778163412,91.80431753397262
1.1235684043849306,2.6389242842817278,84.87676787186646
0.3478587564373491,0.5357007936287301,76.96618470849718
2.9459952626271746,4.528997786346185,57.21516725803575
6.631405821282829,4.060579382541057,55.17383459587408
7.52649955131275,0.7379799036099761,83.81685621688224
1.3610867200006795,7.134181741754734,84.90951062982973
0.1403901204993483,6.1200549567016465,70.24584181303497
5.064160942331206,1.7167240161480217,76.3815656144819
0.2504390267968477,1.2597270548933932,91.82191917823164
0.6293612514789619,1.8131557536006904,89.69575805329399
2.200565887445525,7.067288547711888,69.85372953936663
5.1319282119146,5.466657310175505,97.01227532949221
1.8824439269679945,1.5609954641615413,91.27682991145298
0.5184746327606362,5.683319940165672,53.68485135230472
6.376909964568439,1.379737487564352,73.60207596168543
5.536542318986071,2.437541931710416,64.14388862280084
5.019569039673061,0.23177255004518638,80.76933753043102
2.6994727584595704,1.9357814200893024,50.69912570983023
0.10221984385706051,5.51638516395663,57.54711914524853
7.037417084059282,7.890388298410193,71.96947755785577
0.5097577370165913,3.190406375290816,61.94171317746213
1.7494517778490797,4.476823553277011,73.41534079939869
0.6197098567818342,7.726641689387689,72.5923783942026
5.817272697263064,0.14717600324684277,61.99968227622417
0.2772007675839227,4.1827298417436864,57.98671888834472
2.793144470634838,4.497901562090482,81.31689166676483
0.49584673897985626,6.688213521239783,81.89532425365192
5.840318490933235,2.4243073797188974,78.69143243494914
3.744975411105644,7.675835795049597,67.22622765225981
6.490820490175958,0.425195686813046,97.89366232550115
0.6069819194259672,5.973714135484591,72.06250678972695
1.2031427624635886,2.911506295685517,84.20894320597561
2.069334726073148,2.5958909590734724,83.63653215082108
0.3478587564373491,0.5357007936287301,76.96618470849718
2.9459952626271746,4.528997786346185,57.21516725803575
6.631405821282829,4.060579382541057,55.17383459587408
7.52649955131275,0.7379799036099761,83.81685621688224
1.3610867200006795,7.134181741754734,84.90951062982973
0.1403901204993483,6.1200549567016465,70.24584181303497
5.607479140370415,2.8978589474661667,82.87535079089133
0.2504390267968477,1.2597270548933932,91.82191917823164
0.6293612514789619,1.8131557536006904,89.69575805329399
2.515887582477041,6.692562076074483,70.68041591020231
5.276325408035089,5.450476436610237,97.8084564083655
1.8824439269679945,1.5609954641615413,91.27682991145298
0.5686079858012011,5.703425414729653,53.21968328706545
6.376909964568439,1.379737487564352,73.60207596168543
5.979264527941873,3.1131022217721034,52.67457239231978
5.310332461464298,0.10857395612665144,79.79545401307367
2.6868241117418648,1.9710001201049936,50.832275511897905
0.10221984385706051,5.51638516395663,57.54711914524853
7.079770674756278,7.903012332541278,71.968864827627
0.5860085566166575,3.2248416930859305,62.028674215377215
2.118648060278288,4.859934566254569,76.8323296083079
0.6197098567818342,7.726641689387689,72.5923783942026
4.466365521589075,0.4171594961876508,69.23666405265249
1.7066126195141171,3.730913066885787,63.30667873929639
2.793144470634838,4.497901562090482,81.31689166676483
0.7332556342498603,7.067685699087519,89.67599456024755
6.824977339745272,1.779902694694849,79.18330351359852
3.744975411105644,7.675835795049597,67.22622765225981
6.096151689305529,0.37330919424736353,93.29999702765153
0.6069819194259672,5.973714135484591,72.06250678972695
0.9881356766585685,2.499932996921016,86.26495938650613
1.205647846779229,3.8781711901954417,72.18164260415256
0.3478587564373491,0.5357007936287301,76.96618470849718
2.9459952626271746,4.528997786346185,57.21516725803575
6.974047692604519,3.951865646940861,54.37822709844672
7.52649955131275,0.7379799036099761,83.81685621688224
1.3496740916803336,6.60124539735383,83.09297190122864
0.1403901204993483,6.1200549567016465,70.24584181303497
6.639344401759044,2.677497752821366,88.05169630119987
0.2504390267968477,1.2597270548933932,91.82191917823164
0.6293612514789619,1.8131557536006904,89.69575805329399
2.515887582477041,6.692562076074483,70.68041591020231
5.276325408035089,5.450476436610237,97.8084564083655
1.8824439269679945,1.5609954641615413,91.27682991145298
0.5764450095430311,5.758625883423282,57.06791152963911
6.376909964568439,1.379737487564352,73.60207596168543
5.979264527941873,3.1131022217721034,52.67457239231978
3.2491676427041085,1.2489628299597062,82.8806251735761
2.6868241117418648,1.9710001201049936,50.832275511897905
0.10221984385706051,5.51638516395663,57.54711914524853
7.079770674756278,7.903012332541278,71.968864827627
0.961210464128147,0.7871294013188646,55.109981658924795
2.118648060278288,4.859934566254569,76.8323296083079
0.6197098567818342,7.726641689387689,72.5923783942026
4.466365521589075,0.4171594961876508,69.23666405265249
1.5993461826846138,3.7849143880268117,63.07021615582523
2.793144470634838,4.497901562090482,81.31689166676483
0.7433955044695354,7.068759652349902,89.59901282175844
6.824977339745272,1.779902694694849,79.18330351359852
3.744975411105644,7.675835795049597,67.22622765225981
6.621318602841894,0.5072017919713381,89.81816444516797
0.6069819194259672,5.973714135484591,72.06250678972695
1.3696699697208248,2.2888399980332936,85.69387521750387
1.2807913856891777,3.384624607388739,72.12896784786739
0.3478587564373491,0.5357007936287301,76.96618470849718
2.9459952626271746,4.528997786346185,57.21516725803575
6.974047692604519,3.951865646940861,54.37822709844672
7.52649955131275,0.7379799036099761,83.81685621688224
1.3496740916803336,6.60124539735383,83.09297190122864
0.1403901204993483,6.1200549567016465,70.24584181303497
5.780616696214363,2.3851629225134086,86.53862983781707
0.2504390267968477,1.2597270548933932,91.82191917823164
0.6293612514789619,1.8131557536006904,89.69575805329399
2.515887582477041,6.692562076074483,70.68041591020231
4.368448433331142,4.739853417695864,96.22347925098917
1.7571608153453002,1.7388255327370956,89.91277870288249
0.5764450095430311,5.758625883423282,57.06791152963911
6.285846783732095,0.929422433707725,68.58814408567164
5.979264527941873,3.1131022217721034,52.67457239231978
3.2491676427041085,1.2489628299597062,82.8806251735761
