Upsilon_disk,Upsilon_bulge,H0
0.014781700414326401,7.336669382071986,56.30345085156041
0.013915833165327724,3.699069477052095,73.36608120292729
0.011746071016341755,6.247867487490056,61.225217297015206
0.01058264185143167,1.6184097864876779,57.018189126134914
0.01192894410556721,1.7496625777164931,75.30575443752645
0.010895197642689525,4.210799374205372,54.272797213224976
0.021996171038081293,5.624290958835141,72.91286877242086
0.025440925463015126,4.679183938546937,80.26753686122647
0.018410821416778123,0.1175400939845348,67.9059613554133
0.01299605079030756,3.2588374755859655,54.128812075320454
0.017792930171138255,7.349228455516892,72.86875809565883
0.026501672133586965,2.4320660855554888,83.71331705261349
0.011139917194348413,5.091133486764859,77.82257285674689
0.024817580456836956,7.939476333806845,75.48984749346808
0.06208257810405995,3.8688513922288306,56.547049879195534
0.023616908610589727,1.5459263159190595,65.15168975304398
0.013875427209866585,5.490583508151369,96.99501042902017
0.016268635133075547,5.393098712516779,66.85685357269539
0.02849164507872789,3.817974056191838,50.454507576816646
0.010662953546568715,6.333194168186186,94.96030731843317
0.03987463931180865,3.29240675692906,66.89283360184821
0.0829080334512882,6.419524282013403,54.622540391442016
0.017527628349525363,4.812549533189326,56.82745386562221
0.04897139789100514,1.383485931899055,62.38722009202764
0.024813760825561828,1.2867397659779871,68.12187267581359
0.02374039184279223,4.861917184024982,83.57740734266798
0.03137298781380002,4.112414462808394,92.91366508070094
0.032383718839049634,1.5424321639980045,84.8808092839386
0.03919670516112709,3.9252459187408055,57.89816230801601
0.02547214731999034,5.563864812949497,80.57847116638209
0.012336839786502664,3.241261229565561,84.11499210887487
0.02431988631485136,4.319676530191378,79.3258720027196
0.014781700414326401,7.336669382071986,56.30345085156041
0.013915833165327724,3.699069477052095,73.36608120292729
0.011746071016341755,6.247867487490056,61.225217297015206
0.01058264185143167,1.6184097864876779,57.018189126134914
0.011797878244625835,1.6779600314944285,75.7383336414356
0.011069348300970238,4.285583965244451,56.76928326808522
0.023228478632502325,7.516996448704069,74.63377487259048
0.024243441341385587,7.761837475287325,75.60291988519626
0.018410821416778123,0.1175400939845348,67.9059613554133
0.014672161035457109,2.979134118027762,56.11345310674854
0.01817199356641511,7.529073696561417,70.53426614627142
0.02719642702127586,0.16004001874146745,87.1058257555855
0.011139917194348413,5.091133486764859,77.82257285674689
0.024817580456836956,7.939476333806845,75.48984749346808
0.06208257810405995,3.8688513922288306,56.547049879195534
0.02356109577230412,0.04714094419643455,56.82350156276861
0.014615831280083041,5.206029834199332,95.04061870323481
0.043914860179352914,5.818924770430055,61.78128890627299
0.02849164507872789,3.817974056191838,50.454507576816646
0.010662953546568715,6.333194168186186,94.96030731843317
0.03593450169587488,4.061577989361474,67.5539394187375
0.09088689025666458,6.652653827429104,53.95207579340921
0.017527628349525363,4.812549533189326,56.82745386562221
0.04369398869411331,1.1648737531199242,63.34023404852875
0.024813760825561828,1.2867397659779871,68.12187267581359
0.02374039184279223,4.861917184024982,83.57740734266798
0.030022455548089133,4.04968457147566,90.06334267182186
0.032383718839049634,1.5424321639980045,84.8808092839386
0.028504352640211856,4.829934985476474,59.1940902858987
0.02547214731999034,5.563864812949497,80.57847116638209
0.012869625269956058,4.133735012177198,78.05428448172803
