Upsilon_disk,Upsilon_bulge,H0
0.045763841295727165,3.881954761216537,65.16419267166951
0.06307390547961979,1.3725730652747603,97.6847387571118
0.08160619348390794,0.49663388555815396,55.825125348446555
0.031234496779731915,3.467512514958811,72.33798037457589
0.026116497271523535,0.09076984820030187,57.66574344245288
0.09447035445535136,3.267282895793867,71.25277890114472
0.044058031824292826,7.063478035185108,57.72134667921363
0.17379942220113861,5.367610884591256,89.07508945620947
0.05854432121571819,1.2030283309025585,84.1753960271691
0.05531817218004002,3.6648645533947315,72.55171736868276
0.11467752658399413,7.753166140581112,91.06464358123391
0.12566246359456015,5.401840150608146,87.49865084606654
0.09566151249744423,2.3701846248997467,63.447242096430635
0.04641435587283281,0.35286935779137796,82.60062859582501
0.04376259132717387,1.17500590855634,96.3765909250231
0.1886336329020955,0.9165000051600991,99.79757560744586
0.10996347460194728,0.8290923595967779,61.15427057172275
0.0669560647790809,0.6021495300297461,93.00474251864891
0.15588436805695285,1.0884896592601145,51.96446747767774
0.06555580557516964,3.59470936977478,78.31580478679733
0.012273443561782948,0.13575776969137898,75.34981620571813
0.02606250351443668,6.7106662320536135,50.67487161858554
0.0457066081669531,7.606593820548522,90.49345432737218
0.05793499758240996,6.503119797887679,80.60915830956446
0.05939384461958438,3.0032764724457577,88.51647253788127
0.10355788030685387,4.39815603361836,92.51708904904842
0.01429247269342854,3.0315765004978603,92.49948448930239
0.0238487699031978,0.3496018639895817,72.60533961028676
0.014844243375405547,3.4363202905144976,91.63438903249104
0.13875156205322792,6.383245788870121,77.01075446391143
0.010151751393954349,2.5171273229110986,79.74343899243087
0.22661599820125033,7.9724474238022,82.0662989744941
0.05273996739290905,5.087571418599862,66.85260287482318
0.06307390547961979,1.3725730652747603,97.6847387571118
0.08160619348390794,0.49663388555815396,55.825125348446555
0.02825928369298009,3.1292574919105816,71.41633036445464
0.025273842533483457,0.3408656992651018,60.20506170258429
0.09389489763750283,3.2115420722491015,71.70771762253506
0.044058031824292826,7.063478035185108,57.72134667921363
0.19804736566118214,5.764763317515248,91.48530573007912
0.056896457584445045,1.3078379411775904,83.48115220267896
0.0740258189216377,5.734612724316548,80.23958643944394
0.11467752658399413,7.753166140581112,91.06464358123391
0.1691833139513242,6.1737447664305,85.8744518436806
0.09566151249744423,2.3701846248997467,63.447242096430635
0.04641435587283281,0.35286935779137796,82.60062859582501
0.04517815524259454,1.1496309732367571,94.85973766274952
0.1886336329020955,0.9165000051600991,99.79757560744586
0.11755654599815094,0.8859931526453239,58.59178456212608
0.0669560647790809,0.6021495300297461,93.00474251864891
0.16111555709182662,1.11612748077208,51.059935297122074
0.08644715162053762,0.19115435873603293,98.3755228481785
0.012273443561782948,0.13575776969137898,75.34981620571813
0.02606250351443668,6.7106662320536135,50.67487161858554
0.0457066081669531,7.606593820548522,90.49345432737218
0.07453349527863529,7.887736628902706,80.90988379887816
0.05535182149523463,2.6153179208197157,95.20774098811667
0.10355788030685387,4.39815603361836,92.51708904904842
0.01429247269342854,3.0315765004978603,92.49948448930239
0.0238487699031978,0.3496018639895817,72.60533961028676
0.014844243375405547,3.4363202905144976,91.63438903249104
0.13875156205322792,6.383245788870121,77.01075446391143
0.010151751393954349,2.5171273229110986,79.74343899243087
0.22661599820125033,7.9724474238022,82.0662989744941
0.05273996739290905,5.087571418599862,66.85260287482318
0.06307390547961979,1.3725730652747603,97.6847387571118
0.08160619348390794,0.49663388555815396,55.825125348446555
0.02825928369298009,3.1292574919105816,71.41633036445464
0.06874069045785891,3.9446247554404135,75.20856817745437
0.09389489763750283,3.2115420722491015,71.70771762253506
0.04353873305900075,7.181664338022265,57.17517238081332
0.20824939213514607,5.916509177531035,91.42899877474409
0.05126974827429047,1.2488741536018064,70.54385931740194
0.08802726583112354,4.175077791722302,73.27667612187494
0.11467752658399413,7.753166140581112,91.06464358123391
0.20795791160297866,7.719136021754361,82.62765012829676
0.11221656861300838,3.9119895995891625,68.65829918925436
0.036304216164978566,0.23017959623209044,77.47997160588068
0.04517815524259454,1.1496309732367571,94.85973766274952
0.14612243208923253,0.7702516163144573,92.78252225856075
0.10101716474552441,1.301484100517093,60.9671099297908
0.0669560647790809,0.6021495300297461,93.00474251864891
0.1660429492807402,0.9355622640814412,50.34190767595149
0.08644715162053762,0.19115435873603293,98.3755228481785
0.019101472101541006,1.4143706776974756,73.66970722399081
0.02606250351443668,6.7106662320536135,50.67487161858554
0.0457066081669531,7.606593820548522,90.49345432737218
0.07453349527863529,7.887736628902706,80.90988379887816
0.06506671023065876,1.8313426013199638,80.63501652095249
0.10355788030685387,4.39815603361836,92.51708904904842
0.01429247269342854,3.0315765004978603,92.49948448930239
0.0238487699031978,0.3496018639895817,72.60533961028676
0.014844243375405547,3.4363202905144976,91.63438903249104
0.13875156205322792,6.383245788870121,77.01075446391143
0.010151751393954349,2.5171273229110986,79.74343899243087
0.22661599820125033,7.9724474238022,82.0662989744941
0.05273996739290905,5.087571418599862,66.85260287482318
0.06307390547961979,1.3725730652747603,97.6847387571118
0.08160619348390794,0.49663388555815396,55.825125348446555
0.03317934201508755,4.050584935426558,70.2056977302378
0.06874069045785891,3.9446247554404135,75.20856817745437
0.09389489763750283,3.2115420722491015,71.70771762253506
0.04353873305900075,7.181664338022265,57.17517238081332
0.24370961474141123,5.220485170982831,91.56707570837706
0.05126974827429047,1.2488741536018064,70.54385931740194
0.08019958075136378,4.428611653084334,71.21321577389753
0.11467752658399413,7.753166140581112,91.06464358123391
0.20795791160297866,7.719136021754361,82.62765012829676
0.16930089504598556,4.190849758747413,55.1886135309906
0.027058751650565704,0.23737515519086164,73.62720399735124
0.04517815524259454,1.1496309732367571,94.85973766274952
0.14612243208923253,0.7702516163144573,92.78252225856075
0.10101716474552441,1.301484100517093,60.9671099297908
0.0669560647790809,0.6021495300297461,93.00474251864891
0.13998946990828087,1.1998829774699273,55.25566932546373
0.09257564566466847,0.3066141955483319,93.4399919644094
0.019101472101541006,1.4143706776974756,73.66970722399081
0.02606250351443668,6.7106662320536135,50.67487161858554
0.0457066081669531,7.606593820548522,90.49345432737218
0.07453349527863529,7.887736628902706,80.90988379887816
0.06506671023065876,1.8313426013199638,80.63501652095249
0.11416239396573166,4.988241518538082,92.09155348521013
0.01429247269342854,3.0315765004978603,92.49948448930239
0.03425702487240553,0.6909410806418385,71.82285795657008
0.014844243375405547,3.4363202905144976,91.63438903249104
0.14598529736160987,6.965718530427232,75.39928465722404
0.02433115900357255,2.890024717267946,79.95018889993844
0.22661599820125033,7.9724474238022,82.0662989744941
0.0493376544040251,3.315759892423153,79.45395246883842
0.06307390547961979,1.3725730652747603,97.6847387571118
0.08160619348390794,0.49663388555815396,55.825125348446555
0.03317934201508755,4.050584935426558,70.2056977302378
0.0714855014875425,4.007689999165072,76.22879861153929
0.09546696400270824,2.789943465034487,69.33699102108356
0.04353873305900075,7.181664338022265,57.17517238081332
0.15691696022607454,4.369970710143383,86.15821880017847
0.043763998637381424,1.1702194012780962,53.28615574259503
0.07516677760214979,4.38814962851262,71.10537625373983
0.11467752658399413,7.753166140581112,91.06464358123391
0.20795791160297866,7.719136021754361,82.62765012829676
0.16705530014827447,3.985890805999696,53.59467364454916
0.027058751650565704,0.23737515519086164,73.62720399735124
0.04517815524259454,1.1496309732367571,94.85973766274952
0.14041453323337252,1.0612868561938025,91.03874358759165
0.11615206207099324,1.4398976199638125,58.50605109904648
0.0669560647790809,0.6021495300297461,93.00474251864891
0.13998946990828087,1.1998829774699273,55.25566932546373
0.10890545430552527,0.016170491924047514,92.95084843874761
0.019101472101541006,1.4143706776974756,73.66970722399081
0.02606250351443668,6.7106662320536135,50.67487161858554
0.0457066081669531,7.606593820548522,90.49345432737218
0.04784878360210017,5.7366238602195425,86.0436803315102
0.06586443967235517,1.8560998928484462,81.6591580413511
0.10898142942357532,5.186407243718197,91.9706039558899
0.01429247269342854,3.0315765004978603,92.49948448930239
0.03425702487240553,0.6909410806418385,71.82285795657008
0.014844243375405547,3.4363202905144976,91.63438903249104
0.14598529736160987,6.965718530427232,75.39928465722404
0.050674431131167846,3.4912192324283833,79.79285028097081
0.22661599820125033,7.9724474238022,82.0662989744941
0.05647137949215093,2.2752369483724344,88.27460639493123
0.06307390547961979,1.3725730652747603,97.6847387571118
0.08160619348390794,0.49663388555815396,55.825125348446555
0.03317934201508755,4.050584935426558,70.2056977302378
0.070174363231698,4.237779562951241,75.15880810582432
0.11709721307004545,3.4722930116778636,60.333314891192636
0.04353873305900075,7.181664338022265,57.17517238081332
0.10641663335189092,2.855277274720198,80.25620681579059
0.043763998637381424,1.1702194012780962,53.28615574259503
0.07298874583196299,3.3838484583075226,76.91455707637411
0.11467752658399413,7.753166140581112,91.06464358123391
0.17755060030927988,6.386731097658905,79.03506585913826
0.16705530014827447,3.985890805999696,53.59467364454916
0.025073235370495196,0.7573762475110639,76.55434262954832
0.04517815524259454,1.1496309732367571,94.85973766274952
0.15897759933778802,0.9865728715212079,89.44359170888916
0.15789649810077896,2.003336354793729,51.4210747199988
0.0669560647790809,0.6021495300297461,93.00474251864891
0.13998946990828087,1.1998829774699273,55.25566932546373
0.10890545430552527,0.016170491924047514,92.95084843874761
0.019101472101541006,1.4143706776974756,73.66970722399081
0.02481899453276063,6.347715245273406,55.21510576880796
0.0457066081669531,7.606593820548522,90.49345432737218
0.04618895226758547,5.758711538289058,86.5012370736452
0.05501153518766691,1.1639679733187993,82.50709963712966
0.103395882586584,5.284622414125069,95.57702090708027
0.01429247269342854,3.0315765004978603,92.49948448930239
0.04417438818050366,0.21754929808513124,70.61433224739784
0.014844243375405547,3.4363202905144976,91.63438903249104
0.1597916043949229,6.877483222441679,73.3211288441334
0.050674431131167846,3.4912192324283833,79.79285028097081
0.16494798644123887,5.678352315803261,72.3600107440521
0.056744079875957566,2.1717790336143814,88.93037531551968
0.06307390547961979,1.3725730652747603,97.6847387571118
0.08160619348390794,0.49663388555815396,55.825125348446555
0.019962159798051528,5.020567851759264,74.13059971726432
0.06785882632899005,4.393234845157529,76.28775184381453
0.1757956931687346,1.3842148823986298,66.56100477990626
0.04353873305900075,7.181664338022265,57.17517238081332
0.08663320125587975,3.3507620927765895,78.8544802526756
0.043763998637381424,1.1702194012780962,53.28615574259503
0.09657272296306349,3.5253902181617245,70.65258247316783
0.11467752658399413,7.753166140581112,91.06464358123391
0.17755060030927988,6.386731097658905,79.03506585913826
0.17054556866744708,4.103875380097428,52.22052006363152
0.025073235370495196,0.7573762475110639,76.55434262954832
0.045298942713370705,1.1826765273478954,83.08876565335734
0.14982205050783667,0.6336414725908609,74.31781619389433
0.15789649810077896,2.003336354793729,51.4210747199988
0.07799517538298151,0.45797010135695043,93.06583278246194
0.1361804754385139,0.10778111596437423,51.78072901300245
0.10084522970741239,0.1595304991235338,93.19228462237088
0.019101472101541006,1.4143706776974756,73.66970722399081
0.02481899453276063,6.347715245273406,55.21510576880796
0.060197979025354294,7.023321641939953,91.7704308421757
0.04618895226758547,5.758711538289058,86.5012370736452
0.05501153518766691,1.1639679733187993,82.50709963712966
0.103395882586584,5.284622414125069,95.57702090708027
0.01429247269342854,3.0315765004978603,92.49948448930239
0.04417438818050366,0.21754929808513124,70.61433224739784
0.014844243375405547,3.4363202905144976,91.63438903249104
0.15777178302844824,6.647289855649273,74.0020220327341
0.050674431131167846,3.4912192324283833,79.79285028097081
0.16541936646238994,6.048782416123474,71.01121063829576
0.056744079875957566,2.1717790336143814,88.93037531551968
0.06307390547961979,1.3725730652747603,97.6847387571118
0.08160619348390794,0.49663388555815396,55.825125348446555
0.019962159798051528,5.020567851759264,74.13059971726432
0.04259689920051194,7.635526205209016,63.34177921703814
0.1757956931687346,1.3842148823986298,66.56100477990626
0.043664938463473434,5.79898224253075,59.84343469690256
0.06749435433825351,2.7109028831275825,83.98426656720045
0.04559356396072025,1.263280271337389,54.37735681567803
0.12642816364835,4.681206570129467,68.18823403906913
0.11465721704405225,7.751813734414678,91.06106680210114
0.17755060030927988,6.386731097658905,79.03506585913826
0.17054556866744708,4.103875380097428,52.22052006363152
0.08442971977244336,1.004233538705508,72.61883487004968
0.01170361616742012,1.8014924155471717,76.97798782470382
0.1519791192756775,0.479854891577423,73.89776732362706
0.15789649810077896,2.003336354793729,51.4210747199988
0.07799517538298151,0.45797010135695043,93.06583278246194
0.1264622911784012,0.3670942466321354,52.33277359624013
0.10084522970741239,0.1595304991235338,93.19228462237088
0.01740426088519613,1.3627105506714279,73.7563885298008
0.02481899453276063,6.347715245273406,55.21510576880796
0.06362202688499584,7.332414171603774,93.05831271699388
0.04618895226758547,5.758711538289058,86.5012370736452
0.05496861075331949,1.1863438187916486,82.44083425979836
0.103395882586584,5.284622414125069,95.57702090708027
0.01429247269342854,3.0315765004978603,92.49948448930239
0.04417438818050366,0.21754929808513124,70.61433224739784
0.04322964651620656,4.663585811760751,91.47134426946027
0.15777178302844824,6.647289855649273,74.0020220327341
0.050674431131167846,3.4912192324283833,79.79285028097081
0.16381258002819404,6.7710962027544275,71.70033026656144
0.024252680665729193,0.0037891365797797505,84.301211965416
0.07717776384828677,0.9196214969108281,96.00725092369619
0.0676266034646,1.937023975035908,55.674953764276076
0.011132267616893982,5.704449988902404,70.57775575041502
0.04259689920051194,7.635526205209016,63.34177921703814
0.19250849881939935,0.8061298454453734,80.69743425035115
0.033687016615124604,4.11339084423301,65.12975549386391
0.07094934145985196,1.9696414414089436,86.97228952121745
0.04559356396072025,1.263280271337389,54.37735681567803
0.12642816364835,4.681206570129467,68.18823403906913
0.11465721704405225,7.751813734414678,91.06106680210114
0.28057363292662996,7.708368920950427,69.4965457688266
0.16966259072982248,4.119401492605334,52.790631942505634
0.08955071739026738,0.9266082902900055,70.14730224705423
0.020692572055915473,2.617555554568671,81.11045043787803
0.1319238718690499,0.3184034951811668,70.53307227935667
0.12708096142023445,2.1394622548974906,63.24182953585927
0.07812454041394913,0.48255209511429964,93.07862218737507
0.1264622911784012,0.3670942466321354,52.33277359624013
0.09253931143827815,0.279297986393513,91.25758795344521
0.01740426088519613,1.3627105506714279,73.7563885298008
0.02481899453276063,6.347715245273406,55.21510576880796
0.06362202688499584,7.332414171603774,93.05831271699388
0.04618895226758547,5.758711538289058,86.5012370736452
0.05496861075331949,1.1863438187916486,82.44083425979836
0.06646419238984737,4.093626716865839,89.11688170165253
0.01429247269342854,3.0315765004978603,92.49948448930239
0.05385646582706417,0.8511224736795828,76.52952510737566
0.03336659641949992,5.956149536307763,92.97241777881433
0.16966281749035422,6.9452807923622295,69.28395662056275
0.060237090487615996,2.4347412951897587,88.8829539280353
0.16381258002819404,6.7710962027544275,71.70033026656144
0.024252680665729193,0.0037891365797797505,84.301211965416
0.07717776384828677,0.9196214969108281,96.00725092369619
0.0676266034646,1.937023975035908,55.674953764276076
0.011132267616893982,5.704449988902404,70.57775575041502
0.04259689920051194,7.635526205209016,63.34177921703814
0.19250849881939935,0.8061298454453734,80.69743425035115
0.033687016615124604,4.11339084423301,65.12975549386391
0.06537239585213092,1.4289551599867893,91.13513636067782
0.04400667781099299,1.3424349691886728,50.123044031000546
0.22690438919581396,3.7894867425083882,66.10585183221028
0.11465721704405225,7.751813734414678,91.06106680210114
0.28057363292662996,7.708368920950427,69.4965457688266
0.11011839533364706,5.767091080603209,57.73500022482569
0.08955071739026738,0.9266082902900055,70.14730224705423
0.020692572055915473,2.617555554568671,81.11045043787803
0.1319238718690499,0.3184034951811668,70.53307227935667
0.12677880141566866,2.1365632859527612,63.19411353861166
0.08095652496944415,0.1734767553209533,93.74289058557412
0.08941775072335813,1.1552905816136183,62.41180020996947
0.09253931143827815,0.279297986393513,91.25758795344521
0.015655135022915285,0.927188714754724,74.47947526119049
0.02481899453276063,6.347715245273406,55.21510576880796
0.06362202688499584,7.332414171603774,93.05831271699388
0.04618895226758547,5.758711538289058,86.5012370736452
0.05496861075331949,1.1863438187916486,82.44083425979836
0.06646419238984737,4.093626716865839,89.11688170165253
0.018469013346961452,2.9147589300144925,91.25902507909444
0.05385646582706417,0.8511224736795828,76.52952510737566
0.033374456409761125,5.910946189043034,92.2894300726898
0.12669182334830587,4.836129875562399,63.552732784003986
0.058944839711887145,2.6878378145154658,88.31621362943963
0.1561337094954327,6.166760889635275,71.53974311358776
0.024252680665729193,0.0037891365797797505,84.301211965416
0.07862855818988738,0.9204407354431681,92.9750349627407
0.0676266034646,1.937023975035908,55.674953764276076
0.011132267616893982,5.704449988902404,70.57775575041502
0.04259689920051194,7.635526205209016,63.34177921703814
0.19250849881939935,0.8061298454453734,80.69743425035115
0.033687016615124604,4.11339084423301,65.12975549386391
0.06537239585213092,1.4289551599867893,91.13513636067782
0.04400667781099299,1.3424349691886728,50.123044031000546
0.22843719517885439,3.770082727876055,66.18845750865508
0.11465721704405225,7.751813734414678,91.06106680210114
0.2689278373936197,7.248253765274238,70.84430316684492
0.09877515701278426,5.367587550611889,60.70006437414444
0.08955071739026738,0.9266082902900055,70.14730224705423
0.020692572055915473,2.617555554568671,81.11045043787803
0.13147316472899012,0.3297496040504988,70.42892073032853
0.07809295090283586,4.147390111211067,59.38413398492819
0.08095652496944415,0.1734767553209533,93.74289058557412
0.08936288130112302,1.2496575796890792,59.21970299237907
0.09172769986617599,0.2718830404352429,91.43173433711888
0.015655135022915285,0.927188714754724,74.47947526119049
0.01985457812431891,7.64272804964016,56.53257148248521
0.06216095509183246,6.362717456082274,90.58536260093405
0.03315545022868553,5.42492966533716,85.48533416551028
0.05402195907505334,1.1302027981765534,84.44257073328967
0.06646419238984737,4.093626716865839,89.11688170165253
0.011716420562231607,3.3085396536534075,94.06969124071293
0.05385646582706417,0.8511224736795828,76.52952510737566
0.025854315138756315,6.549081445760779,96.29854481446787
0.12669182334830587,4.836129875562399,63.552732784003986
0.06317267346190211,4.025554972028804,91.64294839715109
0.17354505737028117,6.953669695793611,76.26310270520693
0.024252680665729193,0.0037891365797797505,84.301211965416
0.07862855818988738,0.9204407354431681,92.9750349627407
0.07314587588185811,0.6804535478813163,53.984350559264385
0.011132267616893982,5.704449988902404,70.57775575041502
0.04259689920051194,7.635526205209016,63.34177921703814
0.14579166725536033,2.416005437326632,85.07076853059007
0.033687016615124604,4.11339084423301,65.12975549386391
0.06537239585213092,1.4289551599867893,91.13513636067782
0.04400667781099299,1.3424349691886728,50.123044031000546
0.2556395186298704,4.433464843324681,61.10613316063419
0.10494559888500515,7.263441694297875,91.08105361050059
0.1643231205464801,5.854271857181473,68.3032108544502
0.1199963889706153,7.704799943821972,64.12362745230833
0.0903024893836133,0.9924880341416246,68.08329185365885
0.020692572055915473,2.617555554568671,81.11045043787803
0.13147316472899012,0.3297496040504988,70.42892073032853
0.08161301920916413,4.588614366150583,55.719664750127876
0.08095652496944415,0.1734767553209533,93.74289058557412
0.08211246312846276,1.2179372485638766,60.72076272836449
0.09172769986617599,0.2718830404352429,91.43173433711888
0.015655135022915285,0.927188714754724,74.47947526119049
0.01985457812431891,7.64272804964016,56.53257148248521
0.054477620613186714,6.40095624617805,92.2611417312049
0.038288276224207454,6.581144354684874,87.28712638503461
0.05402195907505334,1.1302027981765534,84.44257073328967
0.07063982986697687,3.4619560694611287,89.49948833011622
0.011716420562231607,3.3085396536534075,94.06969124071293
0.05385646582706417,0.8511224736795828,76.52952510737566
0.025854315138756315,6.549081445760779,96.29854481446787
0.20783985804744298,2.134831161081544,63.75629402798545
0.06152639858377262,3.9915084403548664,92.90637729800656
0.18284334622905685,7.1181048363874,76.74237982200954
0.024252680665729193,0.0037891365797797505,84.301211965416
0.07862855818988738,0.9204407354431681,92.9750349627407
0.08436858019312811,0.9625157503825674,54.31158571001953
0.011132267616893982,5.704449988902404,70.57775575041502
0.04259689920051194,7.635526205209016,63.34177921703814
0.14414416184686568,2.4993351337533536,84.72386501900726
0.011997181945932467,4.096784089044619,67.93617275767221
0.06169531389756722,1.3015113719359361,90.52402074475594
0.04400667781099299,1.3424349691886728,50.123044031000546
0.17645362519951796,3.2769053922664746,56.99663048614353
0.08767382063469288,5.840719752166839,90.19946572832728
0.22468825210688748,6.550745362049189,68.44866410557236
0.1199963889706153,7.704799943821972,64.12362745230833
0.0876064300142646,1.0719450264855528,68.9748096072997
0.02088797167083842,1.4458086797582554,86.84140850622201
