Upsilon_disk,Upsilon_bulge,H0
0.04300336687131915,0.5588345940957091,78.3345104829746
0.011298754641573549,7.363614180181862,85.34548380487226
0.031427087713890835,0.6018125375803383,73.78150171988914
0.08916137135712167,7.5123798322746085,69.21582971400282
0.14338736235332647,5.870618099172485,61.263518640788995
0.0478280463130343,6.405810063776687,83.52741314028344
0.021157024162034695,3.336329796918443,72.2906500656797
0.025510454635628753,1.6927549551666612,56.45325740246768
0.013775272992809302,7.324282514488862,50.00218373484914
0.11979581038818557,0.8977246749026528,70.0834301482791
0.0586451114986734,0.8318382651953469,80.19567854346424
0.10926904513646749,6.561783701243362,59.00701705958334
0.01743759739177534,3.3559325938348836,57.35682602354919
0.11033811829651771,1.1267092614786418,56.214869398804005
0.010314730273637478,7.94979449397537,50.496350413362954
0.050912727343513015,1.905030363742604,72.4927818031358
0.0972249859424555,4.095582324329911,61.38498932763831
0.03814810455792375,6.914325720497202,87.69375376864366
0.06071709124007324,4.084794748666258,73.55472880572555
0.0508827281241675,6.918579138023695,95.08236979287837
0.04386219234793836,2.742682043973284,90.48323272501415
0.05634137732054423,3.8290946479027625,65.60612071307729
0.038091203727269235,0.6700456194652835,99.5133021935611
0.1067689894540092,4.791496204107326,66.34410850352418
0.10502469855803828,6.588979325917508,91.1640622767278
0.020691518535119788,0.7603936933976003,94.86751684508494
0.025466184575154524,5.616758412756344,57.2716555514664
0.01165615374578529,2.1503100697269284,79.71833080196811
0.039940658960628914,0.9541242508570376,86.41052791084188
0.04873055149697869,0.899344979955002,69.06142308464074
0.0768157077316754,5.841176141909592,56.42546768220249
0.013075981887842593,0.13774793454058054,98.28607490858758
0.04300336687131915,0.5588345940957091,78.3345104829746
0.04540402837912831,7.084482130688373,76.17657541807536
0.031427087713890835,0.6018125375803383,73.78150171988914
0.07615859211998646,6.323531322031189,66.6086573618593
0.15332343278748628,7.667724174549381,63.723381702685174
0.0478280463130343,6.405810063776687,83.52741314028344
0.021616456950937717,3.3450221315269593,72.30533050643291
0.025510454635628753,1.6927549551666612,56.45325740246768
0.013775272992809302,7.324282514488862,50.00218373484914
0.11979581038818557,0.8977246749026528,70.0834301482791
0.06686321675295032,0.9012913473029711,82.13235038534701
0.11225755578298442,6.62814184913331,59.24474261928718
0.01743759739177534,3.3559325938348836,57.35682602354919
0.11033811829651771,1.1267092614786418,56.214869398804005
0.010314730273637478,7.94979449397537,50.496350413362954
0.050912727343513015,1.905030363742604,72.4927818031358
0.0972249859424555,4.095582324329911,61.38498932763831
0.03814810455792375,6.914325720497202,87.69375376864366
0.06071709124007324,4.084794748666258,73.55472880572555
0.0508827281241675,6.918579138023695,95.08236979287837
0.04852481917548872,0.9919355734916016,98.35239959773581
0.06661706056143016,3.954071279944962,67.78501282447412
0.039989646723767695,1.7883775369173787,96.39645000573128
0.10964991380469324,5.001047786680708,65.28589105040828
0.10265269445459116,6.41388840461646,91.35490159820094
0.020691518535119788,0.7603936933976003,94.86751684508494
0.022249050925108857,5.577444397719791,55.90113721598906
0.01165615374578529,2.1503100697269284,79.71833080196811
0.039940658960628914,0.9541242508570376,86.41052791084188
0.0468186621287609,0.018224791547992947,66.05507588175553
0.08575796519778982,5.076350008087271,58.5984656199164
0.013075981887842593,0.13774793454058054,98.28607490858758
0.056299116816496624,0.745909506714576,69.47068854315228
0.035971763190597035,5.705419897274475,77.16646815581768
0.028748532106168193,0.593155132673928,71.84589038629244
0.08199989654506336,6.425285431670377,66.39024476190173
0.15332343278748628,7.667724174549381,63.723381702685174
0.0478280463130343,6.405810063776687,83.52741314028344
0.01664654002054495,3.7174668600490657,72.71152585418073
0.02461054907823589,1.8586846539320796,53.81767342170656
0.013775272992809302,7.324282514488862,50.00218373484914
0.18356086201378694,1.6662029835844068,73.60327470095953
0.04999406345982526,0.6618231740803276,87.1986018095159
0.130683987341509,7.537423744280173,54.12872390648913
0.01743759739177534,3.3559325938348836,57.35682602354919
0.11033811829651771,1.1267092614786418,56.214869398804005
0.010314730273637478,7.94979449397537,50.496350413362954
0.048436260099337825,1.8112334796218108,74.32627227599528
0.12623944610224155,4.755180251310989,55.16856692070269
0.03296781723150419,6.689962795959024,79.61958828255862
0.099387463747077,7.296637040531971,52.96355678877038
0.0508827281241675,6.918579138023695,95.08236979287837
0.04852481917548872,0.9919355734916016,98.35239959773581
0.05676776935511916,3.8342805843667014,65.69653438375187
0.039989646723767695,1.7883775369173787,96.39645000573128
0.12261665391330322,4.57795230584308,58.71141940383828
0.10265269445459116,6.41388840461646,91.35490159820094
0.020691518535119788,0.7603936933976003,94.86751684508494
0.022249050925108857,5.577444397719791,55.90113721598906
0.01165615374578529,2.1503100697269284,79.71833080196811
0.04116215158223159,1.7984081307081414,85.96402981684415
0.0468186621287609,0.018224791547992947,66.05507588175553
0.0739736394140464,5.487240531941692,56.79052777461362
0.015606991095276274,0.34468307537534926,97.14992359901895
0.02088819284812718,0.4963773023101433,78.1570223206651
0.03407337543369514,7.9780423109660505,72.74488319117486
0.028748532106168193,0.593155132673928,71.84589038629244
0.08199989654506336,6.425285431670377,66.39024476190173
0.15332343278748628,7.667724174549381,63.723381702685174
0.0478280463130343,6.405810063776687,83.52741314028344
0.015532784303831926,3.551873336602941,71.93546409552023
0.02461054907823589,1.8586846539320796,53.81767342170656
0.01674890358120028,5.987506991846424,54.340258283002754
0.10890602384484861,2.5040059089238493,72.86226681381083
0.05056426407339997,0.6694275630916536,85.59536921971012
0.130683987341509,7.537423744280173,54.12872390648913
0.01743759739177534,3.3559325938348836,57.35682602354919
0.08669656453914457,2.321208160412685,56.130669208170076
0.010314730273637478,7.94979449397537,50.496350413362954
0.04876624204869405,1.8114903235838165,74.14751140064396
0.12623944610224155,4.755180251310989,55.16856692070269
0.03296781723150419,6.689962795959024,79.61958828255862
0.099387463747077,7.296637040531971,52.96355678877038
0.0508827281241675,6.918579138023695,95.08236979287837
0.04852481917548872,0.9919355734916016,98.35239959773581
0.0882031885701459,1.0492549414395818,75.98271080412708
0.039989646723767695,1.7883775369173787,96.39645000573128
0.12922225635080525,6.4346508713544335,60.05451253100693
0.09576979128614706,5.939121464975885,91.64988261013832
0.020691518535119788,0.7603936933976003,94.86751684508494
0.022249050925108857,5.577444397719791,55.90113721598906
0.01165615374578529,2.1503100697269284,79.71833080196811
0.04208332506335664,1.8062886242799066,77.76784303554025
0.0468186621287609,0.018224791547992947,66.05507588175553
0.0739736394140464,5.487240531941692,56.79052777461362
0.015606991095276274,0.34468307537534926,97.14992359901895
0.02088819284812718,0.4963773023101433,78.1570223206651
0.03407337543369514,7.9780423109660505,72.74488319117486
0.02322189913359447,2.7987471223715037,65.4450907772042
0.07164851153250995,7.933888792887469,63.9003140735272
0.15332343278748628,7.667724174549381,63.723381702685174
0.04799207774370862,6.4333449266706655,84.14789546488986
0.015532784303831926,3.551873336602941,71.93546409552023
0.018081330100452764,1.914433669881759,53.63509717919959
0.019418121252902057,5.957464686480043,54.360451223894856
0.10439852205363177,3.160925958238526,71.77802861532405
0.05056426407339997,0.6694275630916536,85.59536921971012
0.13104123992535371,7.649989312661997,54.09209333220609
0.01743759739177534,3.3559325938348836,57.35682602354919
0.08741283373849007,2.33256626971891,55.76002114645432
0.010314730273637478,7.94979449397537,50.496350413362954
0.04876624204869405,1.8114903235838165,74.14751140064396
0.0871898642137327,3.130005041511357,66.69605547902701
0.03296781723150419,6.689962795959024,79.61958828255862
0.0846709409659786,7.195385271838463,50.02771988283435
0.0508827281241675,6.918579138023695,95.08236979287837
0.04852481917548872,0.9919355734916016,98.35239959773581
0.08825665374774015,1.0489840994775663,75.97819804522597
0.039989646723767695,1.7883775369173787,96.39645000573128
0.10943078513798396,5.4989524664986735,65.6074104845786
0.09576979128614706,5.939121464975885,91.64988261013832
0.019768403742461894,1.2599069531459954,90.76400691996722
0.022249050925108857,5.577444397719791,55.90113721598906
0.01165615374578529,2.1503100697269284,79.71833080196811
0.04208332506335664,1.8062886242799066,77.76784303554025
0.0468186621287609,0.018224791547992947,66.05507588175553
0.1202900697003844,3.6955555902894615,61.369994040980444
0.015606991095276274,0.34468307537534926,97.14992359901895
0.02088819284812718,0.4963773023101433,78.1570223206651
0.03407337543369514,7.9780423109660505,72.74488319117486
0.032070099696107794,2.1669215885325293,76.95247679962905
0.07164851153250995,7.933888792887469,63.9003140735272
0.15332343278748628,7.667724174549381,63.723381702685174
0.047986050670469675,6.427443203886938,84.14294057285423
0.015532784303831926,3.551873336602941,71.93546409552023
0.018081330100452764,1.914433669881759,53.63509717919959
0.019260321997012646,5.859763887305995,55.074243615582546
0.09661888473905528,2.146557550502422,73.79780193368777
0.04272888651738986,1.2796170152873478,79.82099528375576
0.13104123992535371,7.649989312661997,54.09209333220609
0.010532471131645987,3.9277054775997713,55.50084381865251
0.012956860919675461,1.4400253556618408,57.91604146663132
0.01113332150105948,7.950767757182367,51.26291153804972
0.051529237257951555,1.818766552744182,67.14323371652546
0.0934527802420656,3.3080232975577473,62.75516099122823
0.016455711245480675,6.479247973377641,65.36760072499357
0.0846709409659786,7.195385271838463,50.02771988283435
0.0508827281241675,6.918579138023695,95.08236979287837
0.048212672209392,1.001394245633564,97.89389859453044
0.09090313696964697,0.9627742458269877,76.67407216668482
0.039989646723767695,1.7883775369173787,96.39645000573128
0.10943078513798396,5.4989524664986735,65.6074104845786
0.09572413719303838,5.936215253245471,91.62929429219574
0.019768403742461894,1.2599069531459954,90.76400691996722
0.01841616022361868,5.699607142789736,55.53218569830991
0.01165615374578529,2.1503100697269284,79.71833080196811
0.038320162429185504,2.282038957727852,65.74221159858209
0.04907173420727239,0.736495823091329,65.85955179350918
0.2115561028537956,3.8207336080174996,52.16520664477387
0.015606991095276274,0.34468307537534926,97.14992359901895
0.02088819284812718,0.4963773023101433,78.1570223206651
0.03407337543369514,7.9780423109660505,72.74488319117486
0.024643693993543988,0.17895605187486918,73.59739602213885
0.07164851153250995,7.933888792887469,63.9003140735272
0.15840949925624712,7.829110079968405,63.961675306038735
0.047986050670469675,6.427443203886938,84.14294057285423
0.015278926793646914,3.696710207446718,71.64054928791161
0.018081330100452764,1.914433669881759,53.63509717919959
0.02021416543615688,5.87861379004698,56.03947538367293
0.09661888473905528,2.146557550502422,73.79780193368777
0.07533219176496392,1.7703483188075788,74.48020877773149
0.14865952515033093,7.822715040884565,55.636342394619746
0.010532471131645987,3.9277054775997713,55.50084381865251
0.012956860919675461,1.4400253556618408,57.91604146663132
0.010877888524102973,6.240487083545927,53.06453755623976
0.051529237257951555,1.818766552744182,67.14323371652546
0.11053554431983983,3.6259231020671288,61.82962756223373
0.016455711245480675,6.479247973377641,65.36760072499357
0.0846709409659786,7.195385271838463,50.02771988283435
0.0508827281241675,6.918579138023695,95.08236979287837
0.04242025110722699,1.814229594201092,90.93870798558936
0.09090313696964697,0.9627742458269877,76.67407216668482
0.03809626223718573,1.6762704416732537,96.45495943285509
0.1293555426589515,4.133797982399496,78.14470899643385
0.09572413719303838,5.936215253245471,91.62929429219574
0.01888277602099371,1.7406089454665585,86.99157097645687
0.01841616022361868,5.699607142789736,55.53218569830991
0.01165615374578529,2.1503100697269284,79.71833080196811
0.038320162429185504,2.282038957727852,65.74221159858209
0.04705985565437268,0.304014044298787,56.44305848719547
0.2115561028537956,3.8207336080174996,52.16520664477387
0.015606991095276274,0.34468307537534926,97.14992359901895
0.02088819284812718,0.4963773023101433,78.1570223206651
0.03407337543369514,7.9780423109660505,72.74488319117486
0.024643693993543988,0.17895605187486918,73.59739602213885
0.044217060133223185,7.9734890686360576,66.84395455851067
0.15840949925624712,7.829110079968405,63.961675306038735
0.047986050670469675,6.427443203886938,84.14294057285423
0.014747006214926221,4.004157492655446,69.39540568645477
0.018081330100452764,1.914433669881759,53.63509717919959
0.035108171035461044,4.842857573644739,60.387138015600726
0.10478712706034332,3.0374810569931263,70.94719899623365
0.05126090152703247,1.2070883323458044,76.10583598556948
0.14225947058561936,7.463008907094487,57.63321668770764
0.010532471131645987,3.9277054775997713,55.50084381865251
0.012568945675731372,0.8813300446270862,57.089891972281
0.010877888524102973,6.240487083545927,53.06453755623976
0.051529237257951555,1.818766552744182,67.14323371652546
0.1467189499676032,2.811404512229563,64.3031883197346
0.01600047049658622,6.493103177210809,65.35679632310308
0.0846709409659786,7.195385271838463,50.02771988283435
0.05100632816559403,6.939535707326178,95.5491507605182
0.04242025110722699,1.814229594201092,90.93870798558936
0.09090313696964697,0.9627742458269877,76.67407216668482
0.031148062561698706,1.6036600290102185,98.51159170998073
0.12860918903069288,4.132503470426888,78.00247794049491
0.09572413719303838,5.936215253245471,91.62929429219574
0.01888277602099371,1.7406089454665585,86.99157097645687
0.01841616022361868,5.699607142789736,55.53218569830991
0.01165615374578529,2.1503100697269284,79.71833080196811
0.010049533102603966,1.9396993599167838,65.02211002096148
0.04705985565437268,0.304014044298787,56.44305848719547
0.25785625281424224,3.552527047594726,50.0077619441711
0.017151386524504264,0.7009158857132523,94.23849576773554
0.01986397064971905,0.679868147212777,78.33023722881121
0.03407337543369514,7.9780423109660505,72.74488319117486
0.031230051591904742,2.8017845114389646,71.3248906093432
0.044217060133223185,7.9734890686360576,66.84395455851067
0.15840949925624712,7.829110079968405,63.961675306038735
0.047986050670469675,6.427443203886938,84.14294057285423
0.015202850738721747,4.657731516575055,71.9708166716657
0.018081330100452764,1.914433669881759,53.63509717919959
0.035108171035461044,4.842857573644739,60.387138015600726
0.12133409186279374,3.287285600337851,67.85671923331029
0.0662402920445817,2.80030209410024,81.33559357461579
0.14454218223874332,7.594035056309611,57.24721160348885
0.010532471131645987,3.9277054775997713,55.50084381865251
0.012568945675731372,0.8813300446270862,57.089891972281
0.010877888524102973,6.240487083545927,53.06453755623976
0.051529237257951555,1.818766552744182,67.14323371652546
0.2409972730278263,3.412730703912847,63.80725635515891
0.01600047049658622,6.493103177210809,65.35679632310308
0.07257566912028576,5.97935942688637,55.309970226377104
0.05100632816559403,6.939535707326178,95.5491507605182
0.0326576733998035,1.8544224225997208,75.97586722681041
0.09090313696964697,0.9627742458269877,76.67407216668482
0.031148062561698706,1.6036600290102185,98.51159170998073
0.12860918903069288,4.132503470426888,78.00247794049491
0.0843558817733823,6.053195325530654,89.84650852420876
0.017983437787115017,1.3607310733407043,87.67883487629517
0.01761792503980001,5.44078931465441,59.615792857352304
0.011593243811536319,2.2498184423196212,78.36250265741444
0.010049533102603966,1.9396993599167838,65.02211002096148
0.04705985565437268,0.304014044298787,56.44305848719547
0.21654854309998764,3.4930654651990336,51.61517955130249
0.01648360697588054,0.7272068711467184,88.82498827397858
0.01986397064971905,0.679868147212777,78.33023722881121
0.03407337543369514,7.9780423109660505,72.74488319117486
0.031279383899047906,3.522688817958864,54.96681580914441
0.044217060133223185,7.9734890686360576,66.84395455851067
0.15840949925624712,7.829110079968405,63.961675306038735
0.047986050670469675,6.427443203886938,84.14294057285423
0.017019606747650472,5.869661412233434,68.75380879351177
0.018081330100452764,1.914433669881759,53.63509717919959
0.025866814553837103,3.2185831133152805,59.03522704228114
0.17372296837099077,1.0444264014500018,56.224277184785336
0.0662402920445817,2.80030209410024,81.33559357461579
0.14454218223874332,7.594035056309611,57.24721160348885
0.010532471131645987,3.9277054775997713,55.50084381865251
0.012568945675731372,0.8813300446270862,57.089891972281
0.010877888524102973,6.240487083545927,53.06453755623976
0.051529237257951555,1.818766552744182,67.14323371652546
0.2266309490912037,3.291869128259706,64.06020525613786
0.01600047049658622,6.493103177210809,65.35679632310308
0.09661282559003435,6.774223789129746,55.23602080803302
0.05100632816559403,6.939535707326178,95.5491507605182
0.04105680993139484,2.136998030374927,69.2774043080451
0.07272268813648043,1.2003623558927872,70.92223869898535
0.031148062561698706,1.6036600290102185,98.51159170998073
0.1882021503477377,1.9769210390004517,64.52799796707984
0.08338263440742598,6.04709521545754,86.99319883299712
0.017983437787115017,1.3607310733407043,87.67883487629517
0.01761792503980001,5.44078931465441,59.615792857352304
0.011593243811536319,2.2498184423196212,78.36250265741444
0.010049533102603966,1.9396993599167838,65.02211002096148
0.04705985565437268,0.304014044298787,56.44305848719547
0.21654854309998764,3.4930654651990336,51.61517955130249
0.01648360697588054,0.7272068711467184,88.82498827397858
0.024346550083616608,0.8221889988604079,78.31672668492754
0.03407337543369514,7.9780423109660505,72.74488319117486
0.031279383899047906,3.522688817958864,54.96681580914441
0.044217060133223185,7.9734890686360576,66.84395455851067
0.15840949925624712,7.829110079968405,63.961675306038735
0.043930454431039295,6.295677751798923,80.86739405909498
0.017019606747650472,5.869661412233434,68.75380879351177
0.018081330100452764,1.914433669881759,53.63509717919959
0.025866814553837103,3.2185831133152805,59.03522704228114
0.17372296837099077,1.0444264014500018,56.224277184785336
0.06482325951012735,2.8883556059529694,80.61197964866689
0.14454218223874332,7.594035056309611,57.24721160348885
0.010532471131645987,3.9277054775997713,55.50084381865251
0.012568945675731372,0.8813300446270862,57.089891972281
0.010877888524102973,6.240487083545927,53.06453755623976
0.03771339499470476,1.859046217760378,66.43674096312984
0.2266309490912037,3.291869128259706,64.06020525613786
