Upsilon_disk,Upsilon_bulge,H0
0.015030461576480397,2.618570460238494,60.40302615980202
0.031076943258135134,3.9734829138553485,61.35607080219169
0.027926372847535005,3.6675796502247633,62.30136124382923
0.020332780899754994,0.8173966355082074,59.71423905340148
0.014401365441870486,0.14169783301201933,50.64261088351898
0.015282672576714808,5.273714727926567,54.520708518668805
0.017480218551602717,6.388939840312637,76.79681040461298
0.02906271582399724,4.758141657802606,78.80783507466829
0.12192352717162744,5.110556830016079,92.48395243497797
0.023608678416951315,2.677638615543128,75.29919393523262
0.017757074441645954,7.523671556203421,75.00303932935161
0.014373253300610418,5.066194659397503,68.91159589945157
0.12881309589643608,0.34171298189273136,75.63415201266844
0.012854596898525566,3.4378164592719833,94.1641051864772
0.08399881877688099,4.258846801998585,65.6332630396679
0.019483196785929146,0.7359040236159415,83.45370116855833
0.012703909758260218,0.67665505966896,62.39691789170829
0.01218802666939182,5.159650459760712,86.23591332014907
0.028691112540324158,7.2328494248324855,78.58853010415802
0.011803166895063284,5.501329917743728,65.26508802419984
0.012426213550127616,7.039679492261449,66.1822496456354
0.014957284752290105,6.517050528499274,59.004337554625764
0.014664470834504954,2.8352710828157965,67.42532336256143
0.1446920979300087,3.4867315041371825,66.73068028033731
0.05263242973199984,3.3990848755705896,70.86435141339196
0.0763922112362677,3.37754923705614,78.13905207349642
0.01389805212504967,0.1529086805301673,74.07178621934315
0.03437028842829782,4.596820727690364,51.7351574812533
0.012089708889516347,5.96527971552343,54.05173437213206
0.03836173079272739,4.426114057631498,89.50625376808483
0.018734249019242893,2.1595162150455587,61.16140390523551
0.042755410428874874,2.9076059883407024,90.51523019142839
0.015030461576480397,2.618570460238494,60.40302615980202
0.032580901408646876,3.9794529240746175,58.32910190252645
0.027926372847535005,3.6675796502247633,62.30136124382923
0.020332780899754994,0.8173966355082074,59.71423905340148
0.014401365441870486,0.14169783301201933,50.64261088351898
0.015282672576714808,5.273714727926567,54.520708518668805
0.01941235310586275,6.290829026829194,90.42279282577684
0.02906271582399724,4.758141657802606,78.80783507466829
0.10533284780208388,4.974664938320206,91.89274872727482
0.029076512586567436,0.6592835161411807,81.29157657410973
0.018006808308039603,7.316853297816596,75.0156785706757
0.012239537105321815,6.874357760695948,62.83937110568765
0.12877699025279393,0.34243547707161737,75.62931885332388
0.012854596898525566,3.4378164592719833,94.1641051864772
0.08399881877688099,4.258846801998585,65.6332630396679
0.023255737259774152,2.319914056905874,81.62409805324378
0.012703909758260218,0.67665505966896,62.39691789170829
0.011214612303839702,5.202023685754292,86.60587549162304
0.028691112540324158,7.2328494248324855,78.58853010415802
0.011803166895063284,5.501329917743728,65.26508802419984
0.012426213550127616,7.039679492261449,66.1822496456354
0.014957284752290105,6.517050528499274,59.004337554625764
0.014702817537126153,2.771398963823872,67.49784334333987
0.1446920979300087,3.4867315041371825,66.73068028033731
0.040014753699457256,3.603005920259286,69.18252213484331
0.10425593746511083,2.564769618126965,77.74532747768494
0.013917118189545455,0.1741309506963633,74.12832091841273
0.03437028842829782,4.596820727690364,51.7351574812533
0.012089708889516347,5.96527971552343,54.05173437213206
0.044488385248205586,5.3158148618724095,95.0268193813939
0.018734249019242893,2.1595162150455587,61.16140390523551
0.042755410428874874,2.9076059883407024,90.51523019142839
0.015030461576480397,2.618570460238494,60.40302615980202
0.033125696597771176,3.8588720548301794,55.15794590660015
0.023438404077919077,3.0203947386843497,69.6603639969698
0.018325564105661923,2.94565432571695,59.44916097104317
0.046475689534988984,0.9651615746087607,54.60309174053704
0.012247417486013996,5.6592845822039894,52.65287985402375
0.01941235310586275,6.290829026829194,90.42279282577684
0.029409688603253423,2.4474617755209103,79.01260413475438
0.0708973555570068,4.137519147274981,82.62373962828208
0.023393224902979383,2.2524168424269297,76.01853065622095
0.018006808308039603,7.316853297816596,75.0156785706757
0.012239537105321815,6.874357760695948,62.83937110568765
0.12877699025279393,0.34243547707161737,75.62931885332388
0.012854596898525566,3.4378164592719833,94.1641051864772
0.08334623348673142,4.263290955609651,65.45051132035114
0.021936332729805094,2.8949421064084113,79.7427554119284
0.01442332869587859,1.0994603848867162,62.04463818502932
0.011214612303839702,5.202023685754292,86.60587549162304
0.024380618537289636,5.776855720150769,72.85025995130941
0.011918100560200883,5.496723279887394,65.19618049852946
0.012595946472191786,7.555097266920342,66.51164173167466
0.01493195446285124,6.144199203784487,59.849801909789086
0.014702817537126153,2.771398963823872,67.49784334333987
0.1446920979300087,3.4867315041371825,66.73068028033731
0.04491012049197317,2.7410840600846815,84.31438059068532
0.10425593746511083,2.564769618126965,77.74532747768494
0.013917118189545455,0.1741309506963633,74.12832091841273
0.02546284648337943,3.0350521859234685,56.33892176829354
0.012089708889516347,5.96527971552343,54.05173437213206
0.03686017472256258,4.2080610153150815,88.15324147277002
0.020882169727194644,1.8932989618795288,61.601206482742874
0.04458908626441804,2.5382050126154034,98.99573676299187
0.015030461576480397,2.618570460238494,60.40302615980202
0.033125696597771176,3.8588720548301794,55.15794590660015
0.022800647582753707,2.5089404373636377,68.57635258351941
0.018325564105661923,2.94565432571695,59.44916097104317
0.046475689534988984,0.9651615746087607,54.60309174053704
0.012247417486013996,5.6592845822039894,52.65287985402375
0.01941235310586275,6.290829026829194,90.42279282577684
0.029409688603253423,2.4474617755209103,79.01260413475438
0.0708973555570068,4.137519147274981,82.62373962828208
0.019122781427506994,1.8308257639489223,75.8570373696464
0.014386028765588438,7.913895292902456,72.49261621949124
0.01223266963705034,7.933250322713276,71.71653176594401
0.12877699025279393,0.34243547707161737,75.62931885332388
0.012854596898525566,3.4378164592719833,94.1641051864772
0.053386207141177665,5.213414640711798,77.15276069664613
0.018273328061733093,2.5793853024267426,87.79095842367367
0.01442332869587859,1.0994603848867162,62.04463818502932
0.011214612303839702,5.202023685754292,86.60587549162304
0.02434426594825913,5.784628617598759,72.84895911996975
0.011425343998168386,5.952399430885349,65.95504434526464
0.01323596457258779,5.294090018119562,64.94712879763827
0.01430698889006339,5.329993661535216,70.17313698238776
0.014375834298629823,2.527044797077119,65.90616320530388
0.16143380436498075,3.4308879188117256,68.46729022043971
0.04491012049197317,2.7410840600846815,84.31438059068532
0.10425593746511083,2.564769618126965,77.74532747768494
0.013917118189545455,0.1741309506963633,74.12832091841273
0.02546284648337943,3.0350521859234685,56.33892176829354
0.012432875767281883,5.7773757094994584,55.92413043235851
0.03686017472256258,4.2080610153150815,88.15324147277002
0.023100542694216714,1.9603025982256934,61.919761910005505
0.04538360043629442,1.8757417783100827,80.30045188375814
0.014000668189983464,2.816798924292577,56.5141711538193
0.03158992290395532,3.7265697832322746,58.532284622481086
0.019207471194862838,2.743240751127268,70.69708339464702
0.01831943915282003,2.9027073426308116,62.77238684718955
0.046475689534988984,0.9651615746087607,54.60309174053704
0.012247417486013996,5.6592845822039894,52.65287985402375
0.01941235310586275,6.290829026829194,90.42279282577684
0.04047479396722882,0.3766893513125247,96.0076232985433
0.11131631486478873,4.624767774452462,74.58743024750011
0.019122781427506994,1.8308257639489223,75.8570373696464
0.014386028765588438,7.913895292902456,72.49261621949124
0.011100987694529413,7.967400480086218,71.74117707437709
0.12877699025279393,0.34243547707161737,75.62931885332388
0.01294454994557224,3.555007345676975,92.67823862694549
0.04844395221220468,4.6915792037595265,75.23636755707369
0.018273328061733093,2.5793853024267426,87.79095842367367
0.01442332869587859,1.0994603848867162,62.04463818502932
0.011461783290549601,5.172324383554854,86.38154429534774
0.02434426594825913,5.784628617598759,72.84895911996975
0.011425343998168386,5.952399430885349,65.95504434526464
0.011157268981712853,6.414327764551382,55.5204975798075
0.014105070608374952,5.373605941387472,69.87757314671664
0.010040079478318769,2.328380319376454,69.64758717836088
0.19947937659092227,2.2710024316279114,67.42582032804843
0.043705730019125956,2.9605654229877354,84.88873072985491
0.1014222981558398,2.9360097733689554,78.65602511231225
0.011482164488028093,0.11497224482831125,75.58855172999276
0.02546284648337943,3.0350521859234685,56.33892176829354
0.012432875767281883,5.7773757094994584,55.92413043235851
0.03686017472256258,4.2080610153150815,88.15324147277002
0.024424216149927805,1.51296000939044,61.51353620623496
0.04538360043629442,1.8757417783100827,80.30045188375814
0.014000668189983464,2.816798924292577,56.5141711538193
0.03158992290395532,3.7265697832322746,58.532284622481086
0.019207471194862838,2.743240751127268,70.69708339464702
0.01831943915282003,2.9027073426308116,62.77238684718955
0.046475689534988984,0.9651615746087607,54.60309174053704
0.012247417486013996,5.6592845822039894,52.65287985402375
0.01941235310586275,6.290829026829194,90.42279282577684
0.035975464134422194,0.6952109975875913,86.33817233693607
0.11131631486478873,4.624767774452462,74.58743024750011
0.019122781427506994,1.8308257639489223,75.8570373696464
0.014386028765588438,7.913895292902456,72.49261621949124
0.011100987694529413,7.967400480086218,71.74117707437709
0.11703033555390878,0.8911728713242377,73.63978938566547
0.01294454994557224,3.555007345676975,92.67823862694549
0.049784912034384635,7.230354327221688,89.29363450127677
0.01887235149264832,2.2843328494712623,89.7010423326029
0.01641370178261259,1.7656927200112924,52.87907002770134
0.011734391970973177,3.0604305168784434,97.44346199348414
0.026225180371182134,6.6137418443552285,72.44832946632737
0.011425343998168386,5.952399430885349,65.95504434526464
0.011047374276112437,6.0124049124102665,56.91013859210412
0.013986545733471167,4.30196068077684,68.77439231672172
0.010040079478318769,2.328380319376454,69.64758717836088
0.2414866994296258,2.2679019145488235,62.24483447470216
0.04601919346629502,2.915859086744518,84.30290334130012
0.1014222981558398,2.9360097733689554,78.65602511231225
0.011482164488028093,0.11497224482831125,75.58855172999276
0.02356600490051422,3.244451082579454,58.39429816115626
0.012432875767281883,5.7773757094994584,55.92413043235851
0.03686017472256258,4.2080610153150815,88.15324147277002
0.024424216149927805,1.51296000939044,61.51353620623496
0.04538360043629442,1.8757417783100827,80.30045188375814
0.014000668189983464,2.816798924292577,56.5141711538193
0.024555972071952564,3.7074796741141314,57.559316130501244
0.019245609051896317,3.154123357404837,68.37343092585473
0.01831943915282003,2.9027073426308116,62.77238684718955
0.04263280435476803,1.7258407808840532,56.46486557099374
0.012247417486013996,5.6592845822039894,52.65287985402375
0.01941235310586275,6.290829026829194,90.42279282577684
0.03571103391653997,0.7845450902050191,86.4033833401086
0.15379733439740687,4.058240117042606,75.43657691985675
0.01913376514271797,1.9491600879916984,75.18782470402408
0.014386028765588438,7.913895292902456,72.49261621949124
0.011100987694529413,7.967400480086218,71.74117707437709
0.07593169831041083,1.8534196156538345,65.87456518413174
0.01294454994557224,3.555007345676975,92.67823862694549
0.049784912034384635,7.230354327221688,89.29363450127677
0.01865143181663643,2.4041689867352405,88.54225476170024
0.01641370178261259,1.7656927200112924,52.87907002770134
0.011734391970973177,3.0604305168784434,97.44346199348414
0.026225180371182134,6.6137418443552285,72.44832946632737
0.011425343998168386,5.952399430885349,65.95504434526464
0.011047374276112437,6.0124049124102665,56.91013859210412
0.013837216271252631,4.363102553511449,67.66102715066093
0.010040079478318769,2.328380319376454,69.64758717836088
0.2414866994296258,2.2679019145488235,62.24483447470216
0.04601919346629502,2.915859086744518,84.30290334130012
0.14558642050234186,1.8103858510617363,81.53918294282053
0.011482164488028093,0.11497224482831125,75.58855172999276
0.018448096267357588,3.724230157768827,56.29236215180296
0.012432875767281883,5.7773757094994584,55.92413043235851
0.03686017472256258,4.2080610153150815,88.15324147277002
0.03913583935964745,1.7848547292449548,64.78886243635644
0.04813766365032865,1.8737293241375645,78.99988632799142
0.010856867873594564,1.8403321191989201,52.416354308309664
0.02206487794129267,4.958615586867153,73.47535004522061
0.01937651106147592,3.15686016235522,68.07107702622801
0.01831943915282003,2.9027073426308116,62.77238684718955
0.04263280435476803,1.7258407808840532,56.46486557099374
0.012163120771655588,5.048548897864776,55.17936689273556
0.011730132065476323,7.265287652248968,92.18979496228016
0.029048754665811225,2.2022395786229807,80.79380234590512
0.1725675272786077,4.03419158391568,73.39535882350974
0.017716779879293605,2.5968658690515554,73.42226189074081
0.013296664192809265,6.509695541939276,64.00803633236242
0.011100987694529413,7.967400480086218,71.74117707437709
0.10734134248042862,1.9119479051426689,66.80134167350964
0.01294454994557224,3.555007345676975,92.67823862694549
0.049784912034384635,7.230354327221688,89.29363450127677
0.01865143181663643,2.4041689867352405,88.54225476170024
0.013601666209191702,2.01394990730519,60.27732246406019
0.011734391970973177,3.0604305168784434,97.44346199348414
0.03892456264762867,5.477110696201571,73.04210651909813
0.011425343998168386,5.952399430885349,65.95504434526464
0.011047374276112437,6.0124049124102665,56.91013859210412
0.012876654552501643,3.241636355383862,63.32243668360668
0.010040079478318769,2.328380319376454,69.64758717836088
0.2414866994296258,2.2679019145488235,62.24483447470216
0.04601919346629502,2.915859086744518,84.30290334130012
0.16510523159978704,1.652956263131686,83.82976238931761
0.011482164488028093,0.11497224482831125,75.58855172999276
0.018448096267357588,3.724230157768827,56.29236215180296
0.011685662286325858,6.03241840238141,55.87838851734791
0.03686017472256258,4.2080610153150815,88.15324147277002
0.04505549006442027,1.3847718995013376,58.485416935365855
0.049758872497472954,1.9172832465615632,85.63656368163203
0.010114304676453799,0.01656299162568331,50.84566959520627
0.022899774455560202,5.243560652654201,77.44186447441673
0.01706336741928275,2.8469925985406492,66.45669342420224
0.017480455031387846,3.2614757155392815,62.09605443194067
0.038138547158309076,2.002743049506366,61.946906051432094
0.011975364520427596,4.58741096938004,54.78222106766782
0.011730132065476323,7.265287652248968,92.18979496228016
0.02773062299962077,2.25678142135079,82.8852508417369
0.09453470620851287,2.1043628735549316,62.563835529892295
0.017716779879293605,2.5968658690515554,73.42226189074081
0.014043617891717736,7.472524905218853,69.82572903941173
0.011100987694529413,7.967400480086218,71.74117707437709
0.11622719917198053,1.5376321101238437,66.87974441023994
0.01294454994557224,3.555007345676975,92.67823862694549
0.042254395549718916,6.405091493986852,90.90655359344612
0.015397604948901304,0.22946471360467147,97.04409918173013
0.013601666209191702,2.01394990730519,60.27732246406019
0.011734391970973177,3.0604305168784434,97.44346199348414
0.04481636701413263,5.356997023306326,76.7546377640018
0.011425343998168386,5.952399430885349,65.95504434526464
0.011047374276112437,6.0124049124102665,56.91013859210412
0.013559296547416947,2.9710231390695667,63.3923780522521
0.010040079478318769,2.328380319376454,69.64758717836088
0.36559814816903397,0.23475358364315824,65.68323858684575
0.04601919346629502,2.915859086744518,84.30290334130012
0.16510523159978704,1.652956263131686,83.82976238931761
0.011482164488028093,0.11497224482831125,75.58855172999276
0.018448096267357588,3.724230157768827,56.29236215180296
0.011685662286325858,6.03241840238141,55.87838851734791
0.0456906532027562,4.951274232351926,94.9483579741161
0.05924740235872658,0.010787610064707742,60.074148238489705
0.05505350390958625,1.6817459649145399,84.62383084356917
0.010114304676453799,0.01656299162568331,50.84566959520627
0.022899774455560202,5.243560652654201,77.44186447441673
0.01979941618936978,0.49731238134745936,64.03172123875424
0.02236135345139155,5.821832488475322,51.11700827405319
0.05013474205288988,0.8176356971737126,65.2320169881676
0.011378523872411348,4.8994151834398565,54.07664320219291
0.011730132065476323,7.265287652248968,92.18979496228016
0.02773062299962077,2.25678142135079,82.8852508417369
0.09453470620851287,2.1043628735549316,62.563835529892295
0.01364292807046208,2.5509499582791855,71.85610143879384
0.013224185534719445,6.972061765348783,64.97877513929659
0.011100987694529413,7.967400480086218,71.74117707437709
0.18159536280093974,1.0508521835108007,65.1758767520181
0.01294454994557224,3.555007345676975,92.67823862694549
0.042254395549718916,6.405091493986852,90.90655359344612
0.015397604948901304,0.22946471360467147,97.04409918173013
0.013601666209191702,2.01394990730519,60.27732246406019
0.011734391970973177,3.0604305168784434,97.44346199348414
0.054136148350235086,5.4845340379652034,83.07543870686129
0.011425343998168386,5.952399430885349,65.95504434526464
0.011047374276112437,6.0124049124102665,56.91013859210412
0.01463109355070788,1.6733142458571377,66.15824581311746
0.010040079478318769,2.328380319376454,69.64758717836088
0.36559814816903397,0.23475358364315824,65.68323858684575
0.04601919346629502,2.915859086744518,84.30290334130012
0.23081482826851227,1.4963873619480133,94.04484428566164
0.011482164488028093,0.11497224482831125,75.58855172999276
0.015292478990074436,3.2003530084907497,61.3047187982302
0.011685662286325858,6.03241840238141,55.87838851734791
0.03867696468287185,5.174265277175639,86.88999392618555
0.05924740235872658,0.010787610064707742,60.074148238489705
0.06263783806077497,0.6457038280986858,84.89325056639065
0.010114304676453799,0.01656299162568331,50.84566959520627
0.022899774455560202,5.243560652654201,77.44186447441673
0.01979941618936978,0.49731238134745936,64.03172123875424
0.02236135345139155,5.821832488475322,51.11700827405319
0.08429120519953673,1.4385644896780883,56.08016685236454
0.011378523872411348,4.8994151834398565,54.07664320219291
0.011730132065476323,7.265287652248968,92.18979496228016
0.02773062299962077,2.25678142135079,82.8852508417369
0.10005869996830122,2.223146608633032,62.455338038362406
0.012877616401841152,2.0012749995759647,67.29921710821728
0.013224185534719445,6.972061765348783,64.97877513929659
0.011100987694529413,7.967400480086218,71.74117707437709
0.11322991130027477,2.0659537142459543,76.32442300021512
0.01294454994557224,3.555007345676975,92.67823862694549
0.042254395549718916,6.405091493986852,90.90655359344612
0.015381331343554452,0.6893612432542193,91.51160674891484
0.013967040881494442,1.2476432249309486,61.11618246329096
0.012444309876374501,2.834813902619341,94.50241775479422
0.041474934788842746,5.944886094888599,77.47498088451721
0.011425343998168386,5.952399430885349,65.95504434526464
0.011047374276112437,6.0124049124102665,56.91013859210412
0.05459045475382934,1.6899276008906148,72.56086160322657
0.010040079478318769,2.328380319376454,69.64758717836088
0.24112757127396078,0.9796697200228466,72.02046909767631
0.040345596309084034,4.161848275879224,94.69465003897405
0.1666784145816413,1.7365288731715158,90.52051160430325
0.011334739955323705,3.151989668035239,74.10053509199979
0.01597315949093646,2.749455085498531,62.00936691820376
0.011549382586002972,4.913812004215998,62.9549078922806
0.03867696468287185,5.174265277175639,86.88999392618555
0.05924740235872658,0.010787610064707742,60.074148238489705
0.05403649017310094,0.40424182474586834,86.35006903945973
0.010114304676453799,0.01656299162568331,50.84566959520627
0.024754736626106073,5.579036094028822,77.97779366715629
0.01979941618936978,0.49731238134745936,64.03172123875424
0.017827220387833152,3.9952407197310107,58.85365130127299
0.08429120519953673,1.4385644896780883,56.08016685236454
0.011378523872411348,4.8994151834398565,54.07664320219291
0.011730132065476323,7.265287652248968,92.18979496228016
0.02773062299962077,2.25678142135079,82.8852508417369
0.10005869996830122,2.223146608633032,62.455338038362406
0.012877616401841152,2.0012749995759647,67.29921710821728
0.013224185534719445,6.972061765348783,64.97877513929659
0.011100987694529413,7.967400480086218,71.74117707437709
0.10406278110462963,1.8672109409879685,69.91149869132202
0.01294454994557224,3.555007345676975,92.67823862694549
0.04240536619014196,6.424196779211179,91.00618258346732
0.015381331343554452,0.6893612432542193,91.51160674891484
0.013243613614443333,1.4467372832538063,62.687843135111905
0.012444309876374501,2.834813902619341,94.50241775479422
0.041474934788842746,5.944886094888599,77.47498088451721
0.011425343998168386,5.952399430885349,65.95504434526464
0.011047374276112437,6.0124049124102665,56.91013859210412
0.05523625653996307,1.4570730151736526,70.82926776149922
0.010251214122413718,3.450619261900873,70.06423901574132
0.21308126466111338,1.1051998868248654,71.44034332736862
0.029126036800919117,4.491964052512819,82.09957637186774
0.1666784145816413,1.7365288731715158,90.52051160430325
0.011334739955323705,3.151989668035239,74.10053509199979
0.01958805999825062,2.4357442502773243,52.58624992115489
0.013991813767049183,4.937261908184977,65.10990276950487
0.0362163561532307,3.458279553836208,87.43537422240453
0.05924740235872658,0.010787610064707742,60.074148238489705
0.036158216103070434,2.732071305301798,77.7929689874934
0.010114304676453799,0.01656299162568331,50.84566959520627
0.025831795464430114,4.981970193778761,79.33840849220495
0.01979941618936978,0.49731238134745936,64.03172123875424
0.020065854158678002,4.0118037837359655,62.41673553237451
0.08658312322415851,1.4882531200969824,57.68349270248386
0.011378523872411348,4.8994151834398565,54.07664320219291
0.011730132065476323,7.265287652248968,92.18979496228016
0.0328346598264551,1.0999431717939192,88.18490854377359
0.07248134253655321,3.9750951180181486,69.52559134141985
0.012895896760558814,2.0494450056769122,67.26329757303698
0.015805471346786695,6.87820818430535,66.1205600280674
0.011100987694529413,7.967400480086218,71.74117707437709
0.08114056098362026,3.2073209009345227,75.44224016097722
0.01294454994557224,3.555007345676975,92.67823862694549
0.04249284897970096,6.475899944871933,91.19121556143386
0.017091713883400278,0.6629029699840726,90.28582839929331
0.013243613614443333,1.4467372832538063,62.687843135111905
0.012444309876374501,2.834813902619341,94.50241775479422
0.041474934788842746,5.944886094888599,77.47498088451721
0.01103026294229421,6.108669186792451,66.08514501123116
0.011047374276112437,6.0124049124102665,56.91013859210412
0.05523625653996307,1.4570730151736526,70.82926776149922
0.010104635600376288,2.6715139366085374,69.77498184153765
0.2613851958008133,0.0482849570133661,72.41141800159896
0.029126036800919117,4.491964052512819,82.09957637186774
0.16231814583584425,1.8115020954405732,89.75190083200185
0.025655448761804173,2.213109678529203,69.90816105849382
0.01958805999825062,2.4357442502773243,52.58624992115489
0.013991813767049183,4.937261908184977,65.10990276950487
0.036228588442871947,3.611069061438108,89.46407377368793
0.05924740235872658,0.010787610064707742,60.074148238489705
0.036158216103070434,2.732071305301798,77.7929689874934
0.010114304676453799,0.01656299162568331,50.84566959520627
0.028059049920180525,6.637780221597944,84.98989123782279
0.01979941618936978,0.49731238134745936,64.03172123875424
0.020065854158678002,4.0118037837359655,62.41673553237451
0.07961227732219381,2.101617123420965,60.93597814277094
0.011378523872411348,4.8994151834398565,54.07664320219291
0.011730132065476323,7.265287652248968,92.18979496228016
0.0328346598264551,1.0999431717939192,88.18490854377359
0.07616221574081636,4.101059303751649,68.68780088021923
0.012895896760558814,2.0494450056769122,67.26329757303698
0.015805471346786695,6.87820818430535,66.1205600280674
0.011100987694529413,7.967400480086218,71.74117707437709
0.11284798895078214,3.7754711570344974,78.60473560308927
0.01294454994557224,3.555007345676975,92.67823862694549
0.04249284897970096,6.475899944871933,91.19121556143386
0.014809336549721674,1.3190296021330727,83.58581884140403
0.013243613614443333,1.4467372832538063,62.687843135111905
0.012444309876374501,2.834813902619341,94.50241775479422
