Upsilon_disk,Upsilon_bulge,H0
0.011707986131592756,2.3218224466122583,53.601184841473234
0.011428681238869809,4.021206740077467,56.48819748896254
0.01093350335549178,6.9614116517007325,84.43408419994807
0.011021056314530398,6.5954864206208,51.28495375863005
0.01129218967594953,4.039892624409868,59.58259787315223
0.013929357809043641,1.6138896870046615,53.67132811194698
0.013514714465567781,6.6862405000430645,56.751710347033395
0.010973394440197105,2.2434328122254685,58.863520335588895
0.011536619382626144,0.9733687344340938,62.97479219833516
0.012011255215149456,0.6290345246545792,59.808875762441254
0.014125050009505521,0.23525855492443393,52.123231325619514
0.01053110537435964,0.4212453602628905,55.735157667774004
0.01153102636552229,3.9731243623887478,55.2582048176637
0.011311798615668243,7.737439566942989,84.90690159373155
0.016588255643818335,5.65239406928218,95.24504135154271
0.011765228554336845,4.52338926410714,59.522223818195904
0.01132904353340118,2.3905443402008997,62.12745000781683
0.012604624126065594,5.66644092109067,81.16854946540184
0.010275244689251933,7.611522668178557,50.80418039114064
0.010322661494409038,5.268321962547983,68.22460480097148
0.010214434434084142,3.602925465616527,68.25187316758458
0.01012309787946979,6.593924668852208,75.98852376457012
0.022537047675921296,5.344300683786331,76.60283871879263
0.011185249175057642,1.6530239524281165,54.173704087735274
0.012179018187894578,2.185036400398321,63.85701831969988
0.018754405554598053,1.4852046107311199,52.3425231696704
0.016198021164396656,1.5536306838399083,63.131787214573684
0.010177766139387477,6.048090135813369,65.03004045384385
0.013611329512999523,5.315892904047699,50.880240139486084
0.012582202472573271,1.1591876662341292,70.94053536436809
0.010997950638087318,6.267244009577473,54.31091785044588
0.011430814888343431,3.9440121570260604,77.6315669323277
0.012849185552247042,2.1265767551594346,56.02350845970938
0.011428681238869809,4.021206740077467,56.48819748896254
0.01093350335549178,6.9614116517007325,84.43408419994807
0.010830293710931027,6.595154641529564,56.532988799599835
0.011521294214107558,1.8804455783662322,66.59401068014566
0.013929357809043641,1.6138896870046615,53.67132811194698
0.013514714465567781,6.6862405000430645,56.751710347033395
0.010613389285436873,3.038241584332521,56.27933252240082
0.011536569595937329,1.0000712989349072,62.90610237895842
0.012189983202274154,0.4074676590629023,61.028192379557474
0.014125050009505521,0.23525855492443393,52.123231325619514
0.01053110537435964,0.4212453602628905,55.735157667774004
0.011527703033273823,5.755558499596462,50.6730617340475
0.011311798615668243,7.737439566942989,84.90690159373155
0.014886888155978798,5.548102635812107,87.9078772840764
0.011765228554336845,4.52338926410714,59.522223818195904
0.010788724102004658,1.3286058423331806,63.4563859213173
0.012604624126065594,5.66644092109067,81.16854946540184
0.010275244689251933,7.611522668178557,50.80418039114064
0.010322661494409038,5.268321962547983,68.22460480097148
0.010214434434084142,3.602925465616527,68.25187316758458
0.01012309787946979,6.593924668852208,75.98852376457012
0.023508596842687576,5.266592279376102,78.47973576491778
0.011136865537586966,2.6658872420729174,54.65612985364164
0.011116872636859024,1.8610753123337447,62.550021033503356
0.021837206545573126,2.317574235827439,52.48855496773989
0.016198021164396656,1.5536306838399083,63.131787214573684
0.010177766139387477,6.048090135813369,65.03004045384385
0.013611329512999523,5.315892904047699,50.880240139486084
0.012977309428395768,1.121864495284332,72.58930880478985
0.010997950638087318,6.267244009577473,54.31091785044588
0.011356742793342202,3.6686299013886785,74.59237501133947
0.012849185552247042,2.1265767551594346,56.02350845970938
0.011207484047228442,5.0121788486380545,56.381639312070924
0.01093350335549178,6.9614116517007325,84.43408419994807
0.010975040393773769,6.05353554795351,56.26966333372163
0.011521294214107558,1.8804455783662322,66.59401068014566
0.013929357809043641,1.6138896870046615,53.67132811194698
0.013514714465567781,6.6862405000430645,56.751710347033395
0.010613389285436873,3.038241584332521,56.27933252240082
0.01106995726056497,0.02944545367389395,65.6107120151288
0.012189983202274154,0.4074676590629023,61.028192379557474
0.014125050009505521,0.23525855492443393,52.123231325619514
0.010231952232980852,0.06913518023891907,53.52555020513142
0.011527703033273823,5.755558499596462,50.6730617340475
0.011311798615668243,7.737439566942989,84.90690159373155
0.014886888155978798,5.548102635812107,87.9078772840764
0.010155609946623402,6.687393400298642,63.8739558508766
0.010536114492168252,1.5957771798286458,66.83554483708645
0.012452282970665945,5.134042712122293,79.11903338220804
0.010256716112205369,7.468397017847495,52.828377846380995
0.010263805473764586,5.768292773613927,66.69177324198387
0.01031188059657416,3.934287620519626,66.51803206747826
0.01012309787946979,6.593924668852208,75.98852376457012
0.023166573394628666,5.3151772998056845,77.73613143854004
0.011137643637453737,2.5620200750093005,54.896047565774836
0.01114974391934119,0.9467749708844071,58.62702358901275
0.020385070920690612,2.0300579517384194,53.77397267478338
0.01758095404145319,0.30939336203865686,66.82095368878544
0.010177766139387477,6.048090135813369,65.03004045384385
0.013611329512999523,5.315892904047699,50.880240139486084
0.012977309428395768,1.121864495284332,72.58930880478985
0.010997950638087318,6.267244009577473,54.31091785044588
0.010983725830884831,3.763470001595288,71.70982563011533
0.012983553886227118,2.0628009020326505,55.73090831879591
0.011207484047228442,5.0121788486380545,56.381639312070924
0.010956287156533748,6.79931653438443,82.10128724621072
0.010862295651687412,6.757973278306425,50.8576213744587
0.01114044262493871,2.5272127342142285,66.57008456011714
0.013929357809043641,1.6138896870046615,53.67132811194698
0.01283506441904713,6.193105497048963,56.64269704947588
0.010613389285436873,3.038241584332521,56.27933252240082
0.01106995726056497,0.02944545367389395,65.6107120151288
0.012189983202274154,0.4074676590629023,61.028192379557474
0.014125050009505521,0.23525855492443393,52.123231325619514
0.01062288126115141,1.1451540807614837,54.11710622372747
0.011527703033273823,5.755558499596462,50.6730617340475
0.01130509930413342,7.562417316085709,83.0749463693023
0.014886888155978798,5.548102635812107,87.9078772840764
0.010155609946623402,6.687393400298642,63.8739558508766
0.010536114492168252,1.5957771798286458,66.83554483708645
0.01173864566267628,5.797408856574702,82.82372026141715
0.010256716112205369,7.468397017847495,52.828377846380995
0.010263805473764586,5.768292773613927,66.69177324198387
0.010384727508717068,2.6509036010451466,67.75059101511575
0.010222413655234398,5.097136261009743,72.8613677002413
0.017039275451602432,5.915881162430564,76.91517594293705
0.011137643637453737,2.5620200750093005,54.896047565774836
0.01114974391934119,0.9467749708844071,58.62702358901275
0.020385070920690612,2.0300579517384194,53.77397267478338
0.01568776056107698,2.1264837314135345,62.32278234127392
0.010177766139387477,6.048090135813369,65.03004045384385
0.013611329512999523,5.315892904047699,50.880240139486084
0.012397130092549532,0.7895719251355612,70.46655574489273
0.010997950638087318,6.267244009577473,54.31091785044588
0.011526684379281687,6.431654515507694,84.84317829895826
0.012983553886227118,2.0628009020326505,55.73090831879591
0.011279259390021525,4.954669504162252,55.59745980660031
0.01060936881307156,3.5759135330106413,68.41501169169737
0.011346119106693758,6.619438906680335,52.27641679887431
0.01114044262493871,2.5272127342142285,66.57008456011714
0.013929357809043641,1.6138896870046615,53.67132811194698
0.013917545061390183,4.420399429021572,58.72731138366906
0.010662337438312531,3.0180969835641047,56.26800657830824
0.01106995726056497,0.02944545367389395,65.6107120151288
0.012189983202274154,0.4074676590629023,61.028192379557474
0.014125050009505521,0.23525855492443393,52.123231325619514
0.01062288126115141,1.1451540807614837,54.11710622372747
0.011527703033273823,5.755558499596462,50.6730617340475
0.012501004532261141,4.4550624771867255,69.9487176839057
0.014886888155978798,5.548102635812107,87.9078772840764
0.010155609946623402,6.687393400298642,63.8739558508766
0.010536114492168252,1.5957771798286458,66.83554483708645
0.01173864566267628,5.797408856574702,82.82372026141715
0.010256716112205369,7.468397017847495,52.828377846380995
0.010079892326476901,7.0775368758973665,66.93840343731064
0.010227394816532015,3.25280546923477,68.24191954121999
0.010222413655234398,5.097136261009743,72.8613677002413
0.018297422568661043,5.798165418832616,75.10575580322356
0.011137643637453737,2.5620200750093005,54.896047565774836
0.01114974391934119,0.9467749708844071,58.62702358901275
0.020385070920690612,2.0300579517384194,53.77397267478338
0.015323533471947,2.117906350184251,61.434928942549504
0.010034655625179504,7.624450195625962,68.53869597424205
0.013611329512999523,5.315892904047699,50.880240139486084
0.012397130092549532,0.7895719251355612,70.46655574489273
0.010997950638087318,6.267244009577473,54.31091785044588
0.011526684379281687,6.431654515507694,84.84317829895826
0.013505778527103112,2.617707983573395,53.03468860976634
0.011613027986050716,6.002398620492437,55.23467898165986
0.01062883350397147,4.102063275156709,68.83469798095031
0.011346119106693758,6.619438906680335,52.27641679887431
0.011127041235353956,2.1173979695133625,65.22675561513165
0.01433376368194116,1.5412277656461617,52.003749655607
0.014392875826357048,4.0139046920454575,59.91976596402002
0.010662337438312531,3.0180969835641047,56.26800657830824
0.01106995726056497,0.02944545367389395,65.6107120151288
0.012189983202274154,0.4074676590629023,61.028192379557474
0.014125050009505521,0.23525855492443393,52.123231325619514
0.01062288126115141,1.1451540807614837,54.11710622372747
0.011527703033273823,5.755558499596462,50.6730617340475
0.012124005177566528,3.727286550878696,68.49087232896588
0.014153277485755173,4.149749807141747,80.59607950228347
0.010462996807953266,6.4786365687168175,60.916589875638074
0.010536114492168252,1.5957771798286458,66.83554483708645
0.010872714643826059,6.686194091633091,87.9901909696008
0.010216196752543014,7.534057681311198,52.74733524847036
0.010079892326476901,7.0775368758973665,66.93840343731064
0.010227394816532015,3.25280546923477,68.24191954121999
0.010222413655234398,5.097136261009743,72.8613677002413
0.015807987020470593,6.031083932670256,78.68596892483791
0.011166374322463849,2.7972471904889695,54.584994231247585
0.01114974391934119,0.9467749708844071,58.62702358901275
0.020385070920690612,2.0300579517384194,53.77397267478338
0.016281122468894592,1.2587857294393476,61.53704848643432
0.010034655625179504,7.624450195625962,68.53869597424205
0.011845543243352793,6.455616260444139,59.59813274981296
0.012664102554444912,1.2998209639856704,72.33675856436321
0.010997950638087318,6.267244009577473,54.31091785044588
0.011526684379281687,6.431654515507694,84.84317829895826
0.013552146094032633,3.802995537505877,52.08825942397015
0.011484901756263185,6.0575683341755,55.042251100258255
0.01062883350397147,4.102063275156709,68.83469798095031
0.011346119106693758,6.619438906680335,52.27641679887431
0.011180252440044615,1.905425281879653,64.84140840422639
0.01433376368194116,1.5412277656461617,52.003749655607
0.015214310385586356,3.9569261709120926,52.14703317480043
0.010662337438312531,3.0180969835641047,56.26800657830824
0.01106995726056497,0.02944545367389395,65.6107120151288
0.012247008610997605,0.40124965572737026,60.87203987123573
0.014207840795196557,0.4163177642215796,52.21346114908674
0.01062288126115141,1.1451540807614837,54.11710622372747
0.011527703033273823,5.755558499596462,50.6730617340475
0.012334995745290612,1.6600315201862355,75.22889983612149
0.012715004561025443,4.130289645997796,75.796435448645
0.010473282679302236,6.671602184429016,60.381515162904705
0.010536114492168252,1.5957771798286458,66.83554483708645
0.010872714643826059,6.686194091633091,87.9901909696008
0.010216196752543014,7.534057681311198,52.74733524847036
0.010079892326476901,7.0775368758973665,66.93840343731064
0.010227394816532015,3.25280546923477,68.24191954121999
0.01033181102247524,4.017557190158556,67.74092143665635
0.013976667983822107,4.958772212065795,70.7074930195955
0.011284231783575085,3.7621831328515265,53.30900807690898
0.011292731453606562,0.7955448937721454,56.714279249755066
0.015876333225276686,4.065225279557419,54.03187338138952
0.016281122468894592,1.2587857294393476,61.53704848643432
0.010034655625179504,7.624450195625962,68.53869597424205
0.01192794795648623,6.428585612189607,60.80621193200419
0.013961670432395882,1.1193578844386376,75.69119384001056
0.012786951160600683,5.4597196737586735,54.20858665931355
0.011615124047355445,6.438300618242899,77.84113538766123
0.013800227738407396,3.4173952728708143,50.99658087498666
0.011319557550112679,5.280016458910215,57.09745658689145
0.010213977259520501,7.9321697005092995,71.86670586978374
0.011346119106693758,6.619438906680335,52.27641679887431
0.011473555150712113,2.074688288703703,63.29149858424161
0.015315590603280567,0.06665401686222783,52.46935086273301
0.015214310385586356,3.9569261709120926,52.14703317480043
0.01019500955474673,1.7587708244858007,54.59226994948335
0.01106995726056497,0.02944545367389395,65.6107120151288
0.012247008610997605,0.40124965572737026,60.87203987123573
0.014207840795196557,0.4163177642215796,52.21346114908674
0.01062288126115141,1.1451540807614837,54.11710622372747
0.011529781245628708,5.7603065120405095,50.608917864321995
0.011786344706722142,1.6404342229724622,72.6689626922431
0.012407662620156306,3.3641345251584367,73.8934506479424
0.010776406532887278,6.013113479001277,54.744297716598574
0.010536114492168252,1.5957771798286458,66.83554483708645
0.010872714643826059,6.686194091633091,87.9901909696008
0.010451284492339891,5.4676206535143095,56.289338119082885
0.010079892326476901,7.0775368758973665,66.93840343731064
0.010227394816532015,3.25280546923477,68.24191954121999
0.01033181102247524,4.017557190158556,67.74092143665635
0.016790881727366945,7.709546720339873,73.87456768242033
0.011324031335339196,4.084065171342974,56.25971976666943
0.011292731453606562,0.7955448937721454,56.714279249755066
0.021081809258866803,5.110642550993493,51.79939406225046
0.016281122468894592,1.2587857294393476,61.53704848643432
0.010034655625179504,7.624450195625962,68.53869597424205
0.01192794795648623,6.428585612189607,60.80621193200419
0.012898315318360639,1.127573592551867,68.82016508653336
0.012786951160600683,5.4597196737586735,54.20858665931355
0.011334687480927991,5.909306552093551,75.63398150884285
0.013800227738407396,3.4173952728708143,50.99658087498666
0.011319652832152305,5.254545258974476,57.0796145875866
0.010213977259520501,7.9321697005092995,71.86670586978374
0.010337952761587292,7.430907458642348,50.924455880846494
0.011166731626482707,1.5666475682231633,60.20091046431645
0.015315590603280567,0.06665401686222783,52.46935086273301
0.015927408786344886,3.6265305765671143,51.72969533861079
0.01019500955474673,1.7587708244858007,54.59226994948335
0.01106995726056497,0.02944545367389395,65.6107120151288
0.012247008610997605,0.40124965572737026,60.87203987123573
0.014207840795196557,0.4163177642215796,52.21346114908674
0.01062288126115141,1.1451540807614837,54.11710622372747
0.01157833082200878,5.603517907797948,51.51077725232541
0.012253434451292847,3.423302061507199,64.05153643791785
0.012407662620156306,3.3641345251584367,73.8934506479424
0.010776406532887278,6.013113479001277,54.744297716598574
0.010536114492168252,1.5957771798286458,66.83554483708645
0.010872714643826059,6.686194091633091,87.9901909696008
0.010527043478283654,4.1552201767408725,59.875606813450034
0.010079892326476901,7.0775368758973665,66.93840343731064
0.010227394816532015,3.25280546923477,68.24191954121999
0.011060664789353379,3.960054749591462,62.29481456405214
0.016790881727366945,7.709546720339873,73.87456768242033
0.012084726777105639,3.8792620497883625,54.642866693413225
0.011292731453606562,0.7955448937721454,56.714279249755066
0.016308759764216446,3.404587985539937,55.843825694959264
0.016856802849048454,0.6561357847360574,62.84415112162125
0.010005356970253626,7.643146520726337,70.24024036859498
0.01192794795648623,6.428585612189607,60.80621193200419
0.012898315318360639,1.127573592551867,68.82016508653336
0.012397788417550905,5.124173715765495,56.34225733669827
0.01185325295764875,4.679232995651995,74.7927884721811
0.013800227738407396,3.4173952728708143,50.99658087498666
0.011840798588278054,5.9071305981719995,51.45513629084046
0.010213977259520501,7.9321697005092995,71.86670586978374
0.01051439588736273,7.252006903794553,50.986760948115645
0.011166731626482707,1.5666475682231633,60.20091046431645
0.014631293204339943,0.22392239525037416,52.70962883978483
0.015927408786344886,3.6265305765671143,51.72969533861079
0.010308270313768395,1.6593870915610118,54.81121464235086
0.011103354344574988,0.0912053609708503,65.1884125683765
0.012247008610997605,0.40124965572737026,60.87203987123573
0.014207840795196557,0.4163177642215796,52.21346114908674
0.012028963478617458,1.8028977438907001,53.48427022176422
0.010636255463643822,6.101279639992576,50.519517383339426
0.012144236740248112,3.1246196710190555,63.217551645298784
0.012552989202048082,3.132318441549864,82.55653845852478
0.010875590840302233,5.296753607206226,57.378848401070755
0.010298066532415388,0.6803870864326553,70.33580630180305
0.010791150137218024,6.300915660395023,85.82113009522284
0.010527043478283654,4.1552201767408725,59.875606813450034
0.010079892326476901,7.0775368758973665,66.93840343731064
0.010145053769638967,3.2490122617057153,68.63936304637484
0.010873712175375706,4.028430367294039,61.447252438350205
0.016790881727366945,7.709546720339873,73.87456768242033
0.012084726777105639,3.8792620497883625,54.642866693413225
0.011292731453606562,0.7955448937721454,56.714279249755066
0.015969548978842837,3.2833422055231254,56.13125511132267
0.016856802849048454,0.6561357847360574,62.84415112162125
0.010005356970253626,7.643146520726337,70.24024036859498
0.011950623486983253,6.564263808329104,63.239282936887165
0.014065491787128629,0.8316151500834256,74.62998601552403
0.012472686270160767,7.470223085521545,54.09214843695919
0.011673203489149108,6.635391897887066,81.1582167914965
0.01412530679713217,3.0043357774717063,50.92050424677632
0.011840798588278054,5.9071305981719995,51.45513629084046
0.010213977259520501,7.9321697005092995,71.86670586978374
0.01051439588736273,7.252006903794553,50.986760948115645
0.01151924563057111,2.454701269003804,58.0665982479064
0.014631293204339943,0.22392239525037416,52.70962883978483
0.013745595838191568,3.121049105959225,54.82624560413214
0.010308270313768395,1.6593870915610118,54.81121464235086
0.011103354344574988,0.0912053609708503,65.1884125683765
0.012247008610997605,0.40124965572737026,60.87203987123573
0.014246226741303993,0.32213267353288444,51.77510579641695
0.012809682683547463,0.5801273572485113,50.1619632938373
0.010636255463643822,6.101279639992576,50.519517383339426
0.014092619526652098,3.0033879548564086,57.933511034565335
0.013410754531507033,3.3342263968682024,93.19129151135735
0.010875590840302233,5.296753607206226,57.378848401070755
0.010298752982937582,0.7462484609073293,69.29140289067587
0.010791150137218024,6.300915660395023,85.82113009522284
0.010385330033302984,4.626743225403911,58.93904968561209
0.010079892326476901,7.0775368758973665,66.93840343731064
0.010145053769638967,3.2490122617057153,68.63936304637484
0.010948013789844911,2.754525946697509,62.657719307819434
0.01485373109780562,5.842602354538432,68.08850267287113
0.010745075573174112,4.463638773113384,52.44737310724901
0.01171265993286433,3.170964209218069,55.78110164906706
0.01992025358727132,1.7218072484316296,55.16366322595545
0.016856802849048454,0.6561357847360574,62.84415112162125
0.010015128267466991,7.335792364945833,70.12826465987169
0.011716490278315514,6.157961809170418,67.34156338972552
0.014095340717697755,0.8320034485465958,74.82284966871578
0.012472686270160767,7.470223085521545,54.09214843695919
0.011673203489149108,6.635391897887066,81.1582167914965
0.01412530679713217,3.0043357774717063,50.92050424677632
0.01112975762049413,6.275464398590328,51.12876346231112
0.01090933575551692,6.4257019762489165,65.46459655884541
0.01051439588736273,7.252006903794553,50.986760948115645
0.011486850010242383,2.597743859371718,58.03198329085789
0.014631293204339943,0.22392239525037416,52.70962883978483
0.013745595838191568,3.121049105959225,54.82624560413214
0.010308270313768395,1.6593870915610118,54.81121464235086
0.011103354344574988,0.0912053609708503,65.1884125683765
0.012368847986219947,0.4399831756419794,58.55291926050593
0.014976998281189953,0.4156292650233847,54.87363384674676
0.012809682683547463,0.5801273572485113,50.1619632938373
0.010636255463643822,6.101279639992576,50.519517383339426
0.015828517253748817,0.9321548423807666,61.26030562204232
0.013358416569397647,3.2507604929738263,94.33695161914399
0.010903898709722928,5.478249060912415,57.50696687689268
0.011583120568756168,1.6311501229127388,63.901374994775374
0.010791150137218024,6.300915660395023,85.82113009522284
0.01031435327507838,5.075081491070864,58.32129968547352
0.010079892326476901,7.0775368758973665,66.93840343731064
0.010145053769638967,3.2490122617057153,68.63936304637484
0.0110236870661508,2.6206751802888304,62.80590147742206
0.014642265894722794,5.298177703802315,66.23392855225987
0.010605126267478015,3.8044872995928216,52.92709007241249
0.011803367515141593,2.6878614656173196,56.505069181707086
0.01992025358727132,1.7218072484316296,55.16366322595545
0.016710021212753723,0.6832732178163953,62.873576680800525
0.010015128267466991,7.335792364945833,70.12826465987169
0.011716490278315514,6.157961809170418,67.34156338972552
0.013486851277392764,1.0255662271954007,72.17753929874245
0.012299807312709339,7.4418515733382335,55.02028818650938
0.011673203489149108,6.635391897887066,81.1582167914965
0.01412530679713217,3.0043357774717063,50.92050424677632
0.01112975762049413,6.275464398590328,51.12876346231112
0.01090933575551692,6.4257019762489165,65.46459655884541
0.010461483612581639,7.335975539783408,50.97455077051412
0.011486850010242383,2.597743859371718,58.03198329085789
0.014631293204339943,0.22392239525037416,52.70962883978483
0.013745595838191568,3.121049105959225,54.82624560413214
0.010313787475257222,1.6056534531166295,54.343785753671746
0.011103354344574988,0.0912053609708503,65.1884125683765
