Upsilon_disk,Upsilon_bulge,H0
0.08139703354667788,1.0912840188341102,59.91121707855068
1.0915928743694656,3.6094903635132773,80.35124828933978
0.2900363282798186,2.9629542710613834,88.42574790352744
0.22586800411077515,5.605098521135856,57.798358562546
0.09614052581715216,7.7630219471660835,54.77600204033756
0.41436316754213764,0.8797324477978123,71.15219799870555
0.4727138613720685,1.6953226138692905,64.5965371676541
0.324267392758665,1.6441406816602935,92.18603184476007
0.6311211733844968,1.847373344951916,52.27315423146912
0.6146870999541945,4.635139212123017,54.98508118624653
0.9610451800989169,6.2482309639732705,58.86000637756648
0.36065910531486267,2.11122364496783,61.79749520775991
0.04882546659202908,2.0675228538133856,82.53967654086338
0.36089414252046004,5.910512323802555,92.01340493565321
0.21224913822470137,6.518896102671015,56.31477042475093
0.027475728808294575,1.154763877040959,78.92801475812863
0.14344352695244744,3.055962350380301,85.39630671748056
0.626151929716719,7.754694991536241,52.179528508552124
0.17765128698085098,3.8589600761472638,71.63306064935772
0.15541845884254918,0.863804150937769,57.938476868798226
0.10648590035942318,3.789768135885983,52.35192210914969
0.08184259827745566,4.935869078569058,94.87563023317233
0.5881494395006925,5.518835850246656,79.08794761386002
0.04818989727228978,2.6729370078601526,80.13220431848256
0.41730127225796,7.6006467321290625,77.1814669360609
0.4122264910419209,0.7938091934426987,99.29425147633347
0.6815578049573255,4.223343323039962,89.66136459116257
0.06603247382255706,0.0724696098083375,74.75759974915776
0.09679269162922778,3.150524395167121,95.5723847495067
0.9882309473795383,7.286194729759285,81.57270882128792
0.026557298064577226,2.228275426581771,91.44285233020233
0.4671724803860261,2.2153439805663555,73.22606521039204
0.08139703354667788,1.0912840188341102,59.91121707855068
1.838488746617135,4.713944875176226,78.78375776788494
0.2900363282798186,2.9629542710613834,88.42574790352744
0.22586800411077515,5.605098521135856,57.798358562546
0.07600959720325304,6.161779942439071,65.38398573874366
0.3830953548517058,0.4884543908422434,68.98620709534153
0.4727138613720685,1.6953226138692905,64.5965371676541
0.324267392758665,1.6441406816602935,92.18603184476007
0.6321563399804777,0.6167912988528439,52.292657847586135
0.6146870999541945,4.635139212123017,54.98508118624653
0.9610451800989169,6.2482309639732705,58.86000637756648
0.36065910531486267,2.11122364496783,61.79749520775991
0.04882546659202908,2.0675228538133856,82.53967654086338
0.36089414252046004,5.910512323802555,92.01340493565321
0.21224913822470137,6.518896102671015,56.31477042475093
0.027475728808294575,1.154763877040959,78.92801475812863
0.16028827121763733,3.1954365791907606,87.33383667069485
0.626151929716719,7.754694991536241,52.179528508552124
0.17765128698085098,3.8589600761472638,71.63306064935772
0.15541845884254918,0.863804150937769,57.938476868798226
0.40200678800575207,4.961611509550091,62.14540249906352
0.08184259827745566,4.935869078569058,94.87563023317233
0.5881494395006925,5.518835850246656,79.08794761386002
0.04818989727228978,2.6729370078601526,80.13220431848256
0.41730127225796,7.6006467321290625,77.1814669360609
0.4122264910419209,0.7938091934426987,99.29425147633347
0.6815578049573255,4.223343323039962,89.66136459116257
0.06603247382255706,0.0724696098083375,74.75759974915776
0.09679269162922778,3.150524395167121,95.5723847495067
1.136573107872045,7.941495785642907,82.49400820293653
0.15125181808367036,1.619795785093766,83.58893450714116
0.47731917213690783,1.1196615406109753,72.4213074439829
0.05369020684592074,1.0485156238069577,59.57947731548511
2.0299783919235956,5.219589472124879,79.6788287264532
0.2584929420255003,3.2618701597357074,89.40296815707005
0.2761961338699347,5.6491255313486555,57.87103593983409
0.07600959720325304,6.161779942439071,65.38398573874366
0.45678645515984867,0.366966715515168,72.56197350191078
0.4727138613720685,1.6953226138692905,64.5965371676541
0.324267392758665,1.6441406816602935,92.18603184476007
0.6223487111655266,0.6495169341858514,53.56343878295512
0.6146870999541945,4.635139212123017,54.98508118624653
0.9456962280011709,6.176746366246914,58.68828801858069
0.36065910531486267,2.11122364496783,61.79749520775991
0.05044203522440369,2.136635530779976,82.81314590183901
0.36089414252046004,5.910512323802555,92.01340493565321
0.21224913822470137,6.518896102671015,56.31477042475093
0.027475728808294575,1.154763877040959,78.92801475812863
0.14659369773332454,2.672101727022359,99.71736692357194
0.626151929716719,7.754694991536241,52.179528508552124
0.1559206559084521,4.019460757181351,66.85642286247082
0.0723768676762514,1.000707112408954,53.908989850707194
0.40200678800575207,4.961611509550091,62.14540249906352
0.19137390619037636,4.805734179444507,93.92330264632226
0.6379318054397154,6.2498120389121254,76.61694350299581
0.04818989727228978,2.6729370078601526,80.13220431848256
0.41730127225796,7.6006467321290625,77.1814669360609
0.4122264910419209,0.7938091934426987,99.29425147633347
0.6815578049573255,4.223343323039962,89.66136459116257
0.06603247382255706,0.0724696098083375,74.75759974915776
0.19158275005315364,2.442315027382348,96.69083167922332
1.136573107872045,7.941495785642907,82.49400820293653
0.15125181808367036,1.619795785093766,83.58893450714116
0.7251235340768176,1.1003247864343053,68.83697054139128
0.05369020684592074,1.0485156238069577,59.57947731548511
2.0299783919235956,5.219589472124879,79.6788287264532
0.2584929420255003,3.2618701597357074,89.40296815707005
0.3342285702177515,6.972646369456244,58.99912943054404
0.07600959720325304,6.161779942439071,65.38398573874366
0.45678645515984867,0.366966715515168,72.56197350191078
0.39956905023264166,2.2406205806181037,65.09025997944097
0.324267392758665,1.6441406816602935,92.18603184476007
0.6223487111655266,0.6495169341858514,53.56343878295512
0.5934996738979862,4.643677732322559,56.93399442613462
0.6408423841865375,5.351518741593443,61.79665332861522
0.43427263465830424,2.3947965838541303,63.81184310978105
0.048230686308521634,2.8774254449257874,98.63058224050175
0.36626316072093146,5.94550268302428,91.95291495645301
0.18921062861881105,6.626736205606492,56.39089161908976
0.027475728808294575,1.154763877040959,78.92801475812863
0.2192756719632479,2.4816658842274957,86.8423715191844
0.626151929716719,7.754694991536241,52.179528508552124
0.15770931837393498,4.043696123045423,66.7227977495321
0.0723768676762514,1.000707112408954,53.908989850707194
0.40200678800575207,4.961611509550091,62.14540249906352
0.19137390619037636,4.805734179444507,93.92330264632226
0.6379318054397154,6.2498120389121254,76.61694350299581
0.04624506940955703,2.662063787300424,80.1054827460191
0.41730127225796,7.6006467321290625,77.1814669360609
0.38835352291923103,1.41820101521893,94.70161608663602
1.0332320087298725,5.949894653883874,93.68831708202983
0.06603247382255706,0.0724696098083375,74.75759974915776
0.19158275005315364,2.442315027382348,96.69083167922332
1.136573107872045,7.941495785642907,82.49400820293653
0.12169860381523366,1.5293614548999155,80.09277438066798
0.9181413816807207,1.129781833116304,73.25118948773559
0.05150734722258962,0.5484330478106569,59.01179034610272
2.289684142410445,4.750598824629121,84.76615724833195
0.38726008818843416,3.6224699852719904,95.07939478059478
0.39653679749108417,6.881479655779243,62.091277006694455
0.025045549443456216,6.577565676702065,60.52166973125612
0.2732708402898873,0.7037229892725299,75.28323785360948
0.2889420228265138,1.3848981853232818,62.47789317937648
0.324267392758665,1.6441406816602935,92.18603184476007
0.6223487111655266,0.6495169341858514,53.56343878295512
0.5934996738979862,4.643677732322559,56.93399442613462
0.6408423841865375,5.351518741593443,61.79665332861522
0.45446133252103255,2.683766147127356,63.61489240561973
0.048230686308521634,2.8774254449257874,98.63058224050175
0.36626316072093146,5.94550268302428,91.95291495645301
0.18921062861881105,6.626736205606492,56.39089161908976
0.025250374744882998,0.9700594795526227,76.81549833374856
0.2422682221518334,1.8983105843231693,94.3562209304638
0.626151929716719,7.754694991536241,52.179528508552124
0.15770931837393498,4.043696123045423,66.7227977495321
0.11215889179262908,1.5741159476116682,59.61246872234645
0.40200678800575207,4.961611509550091,62.14540249906352
0.2772357803514017,3.9534957929022783,83.27925207496374
0.6762548628885046,7.635115313054974,93.59363946739536
0.06887568376882319,2.777601389315384,81.22476164410402
0.41730127225796,7.6006467321290625,77.1814669360609
0.38835352291923103,1.41820101521893,94.70161608663602
1.0332320087298725,5.949894653883874,93.68831708202983
0.06603247382255706,0.0724696098083375,74.75759974915776
0.11719303667451186,2.8898118860522044,99.21645003023053
1.136573107872045,7.941495785642907,82.49400820293653
0.13026195984059086,1.6961217331237615,79.53188715847688
0.9181413816807207,1.129781833116304,73.25118948773559
0.10566377777765468,1.5424792040432482,59.495151999288574
2.289684142410445,4.750598824629121,84.76615724833195
0.38726008818843416,3.6224699852719904,95.07939478059478
0.39653679749108417,6.881479655779243,62.091277006694455
0.025045549443456216,6.577565676702065,60.52166973125612
0.32558417728027494,0.8630707554663789,75.41592507635646
0.2889420228265138,1.3848981853232818,62.47789317937648
0.3319667571917048,1.4619797637504397,92.4150818725055
0.6223487111655266,0.6495169341858514,53.56343878295512
0.5677314029491309,4.642053397394461,56.51117089130765
0.7032960150235651,4.848669038123937,64.04146251510952
0.27566265955272135,1.9698783200157441,69.11393845643846
0.048230686308521634,2.8774254449257874,98.63058224050175
0.36230440290124916,5.896935076277556,92.0683626697504
0.18921062861881105,6.626736205606492,56.39089161908976
0.02102973900769775,0.940015045978903,77.72458649520661
0.27432462105110944,1.2077746199022616,99.34931790462673
0.5080226692900656,6.420925809773019,57.0226327928807
0.15770931837393498,4.043696123045423,66.7227977495321
0.11215889179262908,1.5741159476116682,59.61246872234645
0.4168078216400596,5.312088766430561,61.3290484955189
0.23953370204769098,3.6488732816090304,89.6652712836629
0.6762548628885046,7.635115313054974,93.59363946739536
0.06754894647854075,2.774520221961857,80.73073118793212
0.41730127225796,7.6006467321290625,77.1814669360609
0.3933613762606393,1.44301276918749,93.15689598832265
1.572247969222906,5.992441804042525,94.98977088405562
0.08611920934960673,0.19073464516598948,73.6510557750699
0.11719303667451186,2.8898118860522044,99.21645003023053
1.136573107872045,7.941495785642907,82.49400820293653
0.13026195984059086,1.6961217331237615,79.53188715847688
1.1634905416007573,0.9962125131263553,63.317318677125044
0.10566377777765468,1.5424792040432482,59.495151999288574
2.289684142410445,4.750598824629121,84.76615724833195
0.2603478560928011,2.8909503260578138,97.21099994479098
0.39653679749108417,6.881479655779243,62.091277006694455
0.025045549443456216,6.577565676702065,60.52166973125612
0.31232577374645737,0.9612851282966142,75.68901121235551
0.2889420228265138,1.3848981853232818,62.47789317937648
0.3662214828857915,1.6130450790834123,88.29430549116178
0.519544437853352,2.068195430458804,54.234527855599566
0.46577328500888376,5.176646311592287,56.47877254211729
0.9103867554288714,3.4763345430099295,65.35801744739157
0.28073396710903387,1.9450517706320283,70.26543360908875
0.048230686308521634,2.8774254449257874,98.63058224050175
0.36230440290124916,5.896935076277556,92.0683626697504
0.18921062861881105,6.626736205606492,56.39089161908976
0.02102973900769775,0.940015045978903,77.72458649520661
0.30389077060428965,1.820702657988607,92.72865558496744
0.5080226692900656,6.420925809773019,57.0226327928807
0.15770931837393498,4.043696123045423,66.7227977495321
0.0521491937337033,1.564920869283671,52.83780600295043
0.44005789348305413,5.177791647018392,61.833503320399956
0.30750246345826326,4.863515799539863,95.9683973615932
0.6762548628885046,7.635115313054974,93.59363946739536
0.06663618494163304,2.7737085303304374,80.72907360125616
0.34736517320988325,5.927550909910699,79.97839600910957
0.39655737749459474,1.3618610384657135,93.73247161902196
1.572247969222906,5.992441804042525,94.98977088405562
0.08611920934960673,0.19073464516598948,73.6510557750699
0.11719303667451186,2.8898118860522044,99.21645003023053
1.136573107872045,7.941495785642907,82.49400820293653
0.10873400510995401,1.6599626467395339,72.17497228612737
1.1634905416007573,0.9962125131263553,63.317318677125044
0.10566377777765468,1.5424792040432482,59.495151999288574
2.289684142410445,4.750598824629121,84.76615724833195
0.2603478560928011,2.8909503260578138,97.21099994479098
0.3996517538264527,6.759540774521285,62.07282724666629
0.07701338987774689,5.763355901145577,68.62471506612125
0.500457718846534,0.4322029841013093,90.43087131173723
0.3052433922077986,1.4808760520931021,61.5798785650082
0.3662214828857915,1.6130450790834123,88.29430549116178
0.5288461026441851,1.9455728547619144,52.403784364002874
0.46577328500888376,5.176646311592287,56.47877254211729
0.5985655809253736,3.4592042142789445,74.13712949731152
0.2657704055589541,2.0203958689205956,67.2336590611734
0.049339148008574016,2.8711791470249133,97.5524730789242
0.2433716033592864,3.439691140451737,84.13737317375387
0.214381720931355,5.9876007498318184,60.92401481668388
0.02102973900769775,0.940015045978903,77.72458649520661
0.30389077060428965,1.820702657988607,92.72865558496744
0.4760914519664682,5.338272777238458,64.06448203492006
0.15770931837393498,4.043696123045423,66.7227977495321
0.0521491937337033,1.564920869283671,52.83780600295043
0.44005789348305413,5.177791647018392,61.833503320399956
0.30750246345826326,4.863515799539863,95.9683973615932
0.6182628315797535,7.0158901740607424,90.12803931269377
0.07357072368057804,3.052524786282649,81.18591104607135
0.34736517320988325,5.927550909910699,79.97839600910957
0.2917780977839439,2.8051223083811245,85.49957490147283
1.2420614832634165,5.697713648349527,95.24526041630716
0.08611920934960673,0.19073464516598948,73.6510557750699
0.11719303667451186,2.8898118860522044,99.21645003023053
1.136573107872045,7.941495785642907,82.49400820293653
0.10873400510995401,1.6599626467395339,72.17497228612737
1.3030669870306506,0.6870793818730858,57.897048055206184
0.10566377777765468,1.5424792040432482,59.495151999288574
2.3970583092037065,4.701452810867036,85.549452233893
0.3078285469265823,2.8913279166842334,96.54584486390539
0.3996517538264527,6.759540774521285,62.07282724666629
0.07701338987774689,5.763355901145577,68.62471506612125
0.3701534815434779,1.1355062332414172,87.51680353885924
0.30115619140650884,1.4831841485501913,61.571604413881154
0.12415726327329435,0.5128033025047221,95.39893990583576
0.5288461026441851,1.9455728547619144,52.403784364002874
0.46577328500888376,5.176646311592287,56.47877254211729
0.6437694452685422,2.874569246953564,80.14821595994663
0.2657704055589541,2.0203958689205956,67.2336590611734
0.049339148008574016,2.8711791470249133,97.5524730789242
0.2433716033592864,3.439691140451737,84.13737317375387
0.214381720931355,5.9876007498318184,60.92401481668388
0.02102973900769775,0.940015045978903,77.72458649520661
0.32388845988890214,0.8897539592167352,99.83429826821416
0.4760914519664682,5.338272777238458,64.06448203492006
0.14626941658061185,4.124358898790096,64.3971414509687
0.0521491937337033,1.564920869283671,52.83780600295043
0.38658594743242136,5.0510149381484055,75.60328410020948
0.30750246345826326,4.863515799539863,95.9683973615932
0.6182628315797535,7.0158901740607424,90.12803931269377
0.1385488326648014,3.450568657919258,76.509636541093
0.35688494789032216,3.9256828944057407,83.12755215014467
0.49380024848139303,2.750077751293836,75.45600552368853
1.5159412732068889,7.130773565294419,97.67288826466645
0.08611920934960673,0.19073464516598948,73.6510557750699
0.11719303667451186,2.8898118860522044,99.21645003023053
1.136573107872045,7.941495785642907,82.49400820293653
0.13872414217984352,2.888445997198527,68.98117151104466
1.290766685194475,0.6968530353421517,57.942160007810294
0.10566377777765468,1.5424792040432482,59.495151999288574
2.3970583092037065,4.701452810867036,85.549452233893
0.4711319005557696,5.006089889591749,97.56556565107134
0.3641426144471109,4.857334439093691,61.89212883759896
0.07936146197192735,7.612279534253061,60.05734545755793
0.3701534815434779,1.1355062332414172,87.51680353885924
0.30115619140650884,1.4831841485501913,61.571604413881154
0.12415726327329435,0.5128033025047221,95.39893990583576
0.5288461026441851,1.9455728547619144,52.403784364002874
0.5028786162905269,5.682385494295989,50.28994339817744
0.6437694452685422,2.874569246953564,80.14821595994663
0.27560867861428195,1.9531753623069799,67.0983343047253
0.049339148008574016,2.8711791470249133,97.5524730789242
0.2433716033592864,3.439691140451737,84.13737317375387
0.04062143115736405,6.418717377516719,58.838924240540095
0.02102973900769775,0.940015045978903,77.72458649520661
0.32388845988890214,0.8897539592167352,99.83429826821416
0.4760914519664682,5.338272777238458,64.06448203492006
0.14626941658061185,4.124358898790096,64.3971414509687
0.0521491937337033,1.564920869283671,52.83780600295043
0.1318041917653917,7.2071356028961375,71.10079568880793
0.3066530491071188,4.752323462252262,95.40288214645597
0.4893097711787699,5.11060881890138,81.46113446065
0.06720878184949444,2.8981300822809573,68.4917228320983
0.28907993099973617,3.322913446327858,82.03676014274613
0.6793620248483312,2.2308502977391735,69.49110408171671
1.5167872290407522,7.134879647135039,97.68710080890419
0.07478219457690655,1.742606737522805,69.96020842615971
0.106775786221807,4.190184091884377,88.4336527757107
1.0109452301317132,6.85141076653347,85.17453606292358
0.13872414217984352,2.888445997198527,68.98117151104466
0.8776988904562613,3.0171939251888267,62.632051745748456
0.10566377777765468,1.5424792040432482,59.495151999288574
2.3970583092037065,4.701452810867036,85.549452233893
0.4711319005557696,5.006089889591749,97.56556565107134
0.3641426144471109,4.857334439093691,61.89212883759896
0.07936146197192735,7.612279534253061,60.05734545755793
0.3458948442741619,0.9813218857209736,88.17009836431629
0.30115619140650884,1.4831841485501913,61.571604413881154
0.12415726327329435,0.5128033025047221,95.39893990583576
0.5288461026441851,1.9455728547619144,52.403784364002874
0.5028786162905269,5.682385494295989,50.28994339817744
0.7798785746349084,3.427321401817019,87.5281009924455
0.34574139560565764,2.077114451959126,66.57809244635997
0.049339148008574016,2.8711791470249133,97.5524730789242
0.2433716033592864,3.439691140451737,84.13737317375387
0.04062143115736405,6.418717377516719,58.838924240540095
0.02102973900769775,0.940015045978903,77.72458649520661
0.32388845988890214,0.8897539592167352,99.83429826821416
0.10041768776822335,7.509468690913218,65.40441358775247
0.20010710717255786,7.645165479859132,56.11438734121179
0.033506791786734935,1.571040250730705,52.183932890860994
0.10909913863599507,7.867404650450177,69.29053718575025
0.3066530491071188,4.752323462252262,95.40288214645597
0.6682819940321183,7.7884997438977415,95.68415977389128
0.06720878184949444,2.8981300822809573,68.4917228320983
0.19696017483640388,2.6435900381180693,76.84543606253855
0.5230520112607667,1.9243630114832495,71.44600706248458
1.5167872290407522,7.134879647135039,97.68710080890419
0.07478219457690655,1.742606737522805,69.96020842615971
0.106775786221807,4.190184091884377,88.4336527757107
1.2582802286460346,7.696911259667581,79.49713775343209
0.07156356484047072,2.373163052688255,72.42837252184573
0.8865672741891757,3.011287088911631,62.331390798942834
0.10566377777765468,1.5424792040432482,59.495151999288574
2.7879988960540327,3.6207342267101676,80.15895427953616
0.40509615999160786,5.5280013271602755,92.40812510817929
0.20028210852178524,5.473558241427961,59.58605784904534
0.07936146197192735,7.612279534253061,60.05734545755793
0.3458948442741619,0.9813218857209736,88.17009836431629
0.30115619140650884,1.4831841485501913,61.571604413881154
0.12415726327329435,0.5128033025047221,95.39893990583576
0.5235275330278167,2.227610417836721,56.565603623091036
0.5028786162905269,5.682385494295989,50.28994339817744
0.7798785746349084,3.427321401817019,87.5281009924455
0.2762251002522044,1.9223067604436541,64.52717331218943
0.049339148008574016,2.8711791470249133,97.5524730789242
0.14815298824889522,2.591857963890237,69.63964814328675
0.024953185785270504,6.132910870774189,57.11858748519029
0.02102973900769775,0.940015045978903,77.72458649520661
0.39363998053236937,2.6695188672730867,92.08707329087466
0.10041768776822335,7.509468690913218,65.40441358775247
0.20010710717255786,7.645165479859132,56.11438734121179
0.033506791786734935,1.571040250730705,52.183932890860994
0.10909913863599507,7.867404650450177,69.29053718575025
0.3066530491071188,4.752323462252262,95.40288214645597
0.5656595631023535,6.857181071022326,91.68467642590194
0.06720878184949444,2.8981300822809573,68.4917228320983
0.24240688104540717,2.6798672295162507,85.03665243916953
0.5230520112607667,1.9243630114832495,71.44600706248458
0.896889338893885,5.025405573392419,87.89816371880265
0.07478219457690655,1.742606737522805,69.96020842615971
0.07607935054530432,3.092879821948919,73.24663945150586
1.2582802286460346,7.696911259667581,79.49713775343209
0.07156356484047072,2.373163052688255,72.42837252184573
0.8865672741891757,3.011287088911631,62.331390798942834
0.10122347855776875,2.5671695723805197,59.59006026488072
2.7879988960540327,3.6207342267101676,80.15895427953616
0.3078652564127604,6.150152588961336,82.7515071425978
0.27288739115199645,7.632020186984535,53.58431560856395
0.07936146197192735,7.612279534253061,60.05734545755793
0.37652673008030946,0.7827800371419031,91.74820592436495
0.3714447098569167,1.4026341309384969,58.96696538224347
0.12415726327329435,0.5128033025047221,95.39893990583576
0.2638823380638332,1.6671266498639703,52.44192578383904
0.5028786162905269,5.682385494295989,50.28994339817744
0.7540932337645156,3.0751559804165707,87.4465512854337
0.3624998289901509,1.1828025603910204,60.958030664959544
0.08255276633358977,1.8242375755928664,96.59646625346294
0.18562759338184992,2.698863671429999,68.27514714223015
0.024953185785270504,6.132910870774189,57.11858748519029
0.02102973900769775,0.940015045978903,77.72458649520661
0.41097953654136515,2.681541145806769,91.04036654569293
0.10041768776822335,7.509468690913218,65.40441358775247
0.20010710717255786,7.645165479859132,56.11438734121179
0.033506791786734935,1.571040250730705,52.183932890860994
0.10881723252479342,7.871849818970244,69.25327530819655
0.3066530491071188,4.752323462252262,95.40288214645597
0.5656595631023535,6.857181071022326,91.68467642590194
0.1464125982142595,3.968421641652582,73.18484126981997
0.24240688104540717,2.6798672295162507,85.03665243916953
0.5666245376194703,1.3549453947988672,66.62222435724523
0.896889338893885,5.025405573392419,87.89816371880265
0.05198106092908722,1.31144266568512,68.70891153111515
0.09806170894571516,4.717899300943246,77.38593576913547
1.2582802286460346,7.696911259667581,79.49713775343209
0.06210046587372862,2.8458576445903487,51.61657259598233
1.3739990038023715,3.2869332077687003,64.03282587883045
0.10122347855776875,2.5671695723805197,59.59006026488072
2.3335032340765816,3.0904695497885077,82.75914915242784
0.32053765358577946,5.203896586003607,78.01086935101625
0.23790102035927022,7.683161531040893,56.92556936594734
0.07936146197192735,7.612279534253061,60.05734545755793
0.37652673008030946,0.7827800371419031,91.74820592436495
0.3714447098569167,1.4026341309384969,58.96696538224347
0.12415726327329435,0.5128033025047221,95.39893990583576
0.2638823380638332,1.6671266498639703,52.44192578383904
0.5028786162905269,5.682385494295989,50.28994339817744
0.6504800975846112,3.846994978935192,81.89229187258834
0.33571228421070615,1.5281255839210854,62.47374371941195
0.08255276633358977,1.8242375755928664,96.59646625346294
0.23561951050649108,2.841611552140479,66.45487390067638
0.024953185785270504,6.132910870774189,57.11858748519029
0.02102973900769775,0.940015045978903,77.72458649520661
0.45743317451827337,1.9908347168730636,95.38052215068474
0.1689720146451948,5.177670970055899,74.8831273439429
0.17254808358614457,7.407224701198044,56.27238994391796
0.11104239446220376,1.7019458651665111,53.106246467398115
0.10881723252479342,7.871849818970244,69.25327530819655
0.3066530491071188,4.752323462252262,95.40288214645597
0.5656595631023535,6.857181071022326,91.68467642590194
0.1464125982142595,3.968421641652582,73.18484126981997
0.10247484662067635,0.8715604258326977,82.15880618141135
0.6188952723382514,0.6836951622309284,67.32646619410194
0.896889338893885,5.025405573392419,87.89816371880265
0.044702347462477476,1.232860749871156,68.38334990329189
0.09806170894571516,4.717899300943246,77.38593576913547
1.2582802286460346,7.696911259667581,79.49713775343209
0.06210046587372862,2.8458576445903487,51.61657259598233
1.6725356593175364,2.6571335065003234,65.5629100152654
0.05020503767409695,2.526444822466584,50.39460643914841
2.0587126650989145,2.7047493629492285,80.28583990296484
0.42454114698530965,7.688310068279584,68.80210834233746
0.17776466328767254,7.834710459291939,50.54805115954681
0.07936146197192735,7.612279534253061,60.05734545755793
0.3762505821573901,0.7866860711222634,91.73438707825206
0.3714447098569167,1.4026341309384969,58.96696538224347
0.22906078473585872,0.5490389616740015,89.44649377360521
0.2638823380638332,1.6671266498639703,52.44192578383904
0.48768381011723566,5.696709163502079,50.50704823651772
0.7509101867118986,2.1395265864089685,87.71089152151364
0.33571228421070615,1.5281255839210854,62.47374371941195
0.08255276633358977,1.8242375755928664,96.59646625346294
0.2802307259824902,2.256192611447569,64.68048949926867
0.024953185785270504,6.132910870774189,57.11858748519029
0.02102973900769775,0.940015045978903,77.72458649520661
0.45743317451827337,1.9908347168730636,95.38052215068474
0.2028947442726112,4.952670217460529,79.06745301409572
0.17254808358614457,7.407224701198044,56.27238994391796
0.09370832846100396,1.370946040226749,52.238386217568696
0.10881723252479342,7.871849818970244,69.25327530819655
0.3066530491071188,4.752323462252262,95.40288214645597
0.6592780702985256,7.303640300412366,96.4438043798924
0.12713709431376272,4.7659022272428455,69.39224085767034
0.11724655403288775,0.779180439638594,85.68101852422313
0.7261666548513696,0.5810994156401093,67.12901796419746
1.0419442789186664,5.092517524891685,86.05382357865403
0.044702347462477476,1.232860749871156,68.38334990329189
0.09806170894571516,4.717899300943246,77.38593576913547
1.2582802286460346,7.696911259667581,79.49713775343209
0.06975193497878748,3.051312824448046,52.40257509539062
1.4058905476732602,2.6799720333273456,64.70664615976865
0.05020503767409695,2.526444822466584,50.39460643914841
2.2375382747910786,2.9088530400303965,79.06861962467607
0.7047673540971651,7.750033712804363,75.90134344129554
0.17776466328767254,7.834710459291939,50.54805115954681
0.07936146197192735,7.612279534253061,60.05734545755793
0.3753496496319231,0.7834329367913269,91.74406225531698
0.35393997151130374,1.9839630553229934,58.20606670820388
0.21245567159300943,0.8098564910775319,85.58532434174847
0.2638823380638332,1.6671266498639703,52.44192578383904
0.45996410970463275,5.39235302101069,50.62886335543309
0.7981230108573796,1.9530633231884762,88.45757369486397
0.30111862349185575,2.774597294118995,61.15894839246014
0.15819260149690167,1.758700308774809,78.1778369534242
0.2802307259824902,2.256192611447569,64.68048949926867
0.024953185785270504,6.132910870774189,57.11858748519029
0.02102973900769775,0.940015045978903,77.72458649520661
0.41253286104994324,1.9662137281975485,96.48233878632317
0.2028947442726112,4.952670217460529,79.06745301409572
0.17254808358614457,7.407224701198044,56.27238994391796
0.09370832846100396,1.370946040226749,52.238386217568696
0.18033328577888974,7.6588382284024865,70.54089086864072
0.3066530491071188,4.752323462252262,95.40288214645597
0.6592780702985256,7.303640300412366,96.4438043798924
0.08543825244806369,5.434943150513943,65.63721297571605
0.07638965721625171,0.8474762246743999,82.30244979532684
0.4372241262265856,1.412645181869082,59.97582603994751
1.7282671893735255,3.0482948902944953,98.41077028894225
0.044702347462477476,1.232860749871156,68.38334990329189
0.09806170894571516,4.717899300943246,77.38593576913547
1.2582802286460346,7.696911259667581,79.49713775343209
0.06975193497878748,3.051312824448046,52.40257509539062
1.0365613001909821,2.0002829897623116,74.39642029625668
0.05020503767409695,2.526444822466584,50.39460643914841
2.2375382747910786,2.9088530400303965,79.06861962467607
0.7047673540971651,7.750033712804363,75.90134344129554
0.17776466328767254,7.834710459291939,50.54805115954681
0.07936146197192735,7.612279534253061,60.05734545755793
0.3753496496319231,0.7834329367913269,91.74406225531698
0.35393997151130374,1.9839630553229934,58.20606670820388
0.21245567159300943,0.8098564910775319,85.58532434174847
0.2638823380638332,1.6671266498639703,52.44192578383904
0.45996410970463275,5.39235302101069,50.62886335543309
0.8803179339730813,1.2364355371586955,92.68641757678432
0.30111862349185575,2.774597294118995,61.15894839246014
0.11844174754464967,0.9476319567835736,81.18454715743202
0.2802307259824902,2.256192611447569,64.68048949926867
0.024953185785270504,6.132910870774189,57.11858748519029
0.02102973900769775,0.940015045978903,77.72458649520661
0.41253286104994324,1.9662137281975485,96.48233878632317
0.3249631072786585,5.161451843311122,65.56350212519982
0.1806232586148251,7.143477833291497,57.68480488754758
0.12401766695405461,0.5658942134404519,53.52297284078575
0.18033328577888974,7.6588382284024865,70.54089086864072
0.31778470854349505,4.486107991525317,99.27684409770536
0.6592780702985256,7.303640300412366,96.4438043798924
0.10834738487345821,7.7812494872718405,64.50220374147652
0.05337701834196096,0.5946886678087884,82.53687305645217
0.4372241262265856,1.412645181869082,59.97582603994751
1.3957991592345038,3.9685288120680497,90.67758858493465
0.04492844163816536,1.2860114476805389,67.64422958781454
0.09806170894571516,4.717899300943246,77.38593576913547
1.2582802286460346,7.696911259667581,79.49713775343209
0.06975193497878748,3.051312824448046,52.40257509539062
0.8415350737781785,1.859805914719076,73.06845474678016
0.19295863216390557,2.1156152098202647,53.92867899026182
1.5863269155869113,2.691707867798824,74.28157745489733
0.7047673540971651,7.750033712804363,75.90134344129554
0.17776466328767254,7.834710459291939,50.54805115954681
0.07936146197192735,7.612279534253061,60.05734545755793
0.3753496496319231,0.7834329367913269,91.74406225531698
0.35393997151130374,1.9839630553229934,58.20606670820388
