Upsilon_disk,Upsilon_bulge,H0
0.19287014363654337,6.11315651243533,89.48333402392936
0.05732643773648446,6.3914350111657035,67.92568926534373
0.03024007221572419,4.365353778974111,63.21620452660294
0.08798329388698141,0.023666580292974526,58.69792230168961
0.0994604660647431,5.892618692195255,62.65525065435715
0.02334563785047357,0.8177505285484545,71.22386894684126
0.020186408458160526,4.529905335432966,88.06529699255856
0.04910191601758454,4.565759569414014,52.93247210967855
0.01672729129116084,0.04535839252793994,85.4980314891833
0.07305798460662369,4.146817965291111,67.84422275315927
0.06620670125574096,4.978308465893127,62.487490524755984
0.1255268093074186,5.092749723091123,61.104914075384464
0.020652011862724518,2.3346227508643924,70.46989065172764
0.04611714445734278,2.6011235937000103,87.41296888843684
0.022899695085836856,7.2976947513244745,94.38182832076998
0.5346815752223412,2.891848542520476,52.84774204933895
0.036152485680913504,4.4030090543887574,63.41692753663591
0.12556523224405286,2.432773459470361,58.047859726427
0.3796569063659856,2.2391739015268666,51.715117427936
0.20646586020487814,5.578447505332277,54.500078060100996
0.045522665135552406,2.0866619484132,73.07927082059103
0.08584155960901634,1.8160257606185306,87.14113497329272
0.08537545837924221,3.4203545301909335,86.01274695455939
0.06810304430944453,2.7585429201502345,65.1658766513614
0.07739427046185667,0.6725376144569177,95.54193450717968
0.028420679160530933,3.279569158684422,90.66528213935119
0.04805487836973438,6.542034589365606,56.124741658697914
0.2048242177138198,0.16879343865314578,67.70958934371869
0.02686989914795683,0.587851194629426,55.43464982798409
0.20457100244704254,3.431595601512877,50.54575513453773
0.08271241876621133,1.1751248541785118,96.0757547482346
0.11655678295376448,6.653845072971163,63.310942405315956
0.1608997702747204,6.20783846617066,82.11887109402758
0.05463062599923604,5.479872992706937,72.61233951409152
0.027921083301771316,4.321232742615701,63.28057980672561
0.07422864033864668,1.0578728733378417,59.77419419713559
0.09831300672943527,5.907580264607015,62.700052643942286
0.02446676094575966,0.8818982558518245,71.31766573326166
0.017692927133454918,4.447547525148676,88.52767837488712
0.04910191601758454,4.565759569414014,52.93247210967855
0.01672729129116084,0.04535839252793994,85.4980314891833
0.07305798460662369,4.146817965291111,67.84422275315927
0.06803573751016753,5.084453345432981,62.166994447972094
0.1567529185905589,6.072527058205017,50.75984844426521
0.020652011862724518,2.3346227508643924,70.46989065172764
0.04611714445734278,2.6011235937000103,87.41296888843684
0.07202760286748165,6.242180944546651,78.45206953621275
0.3404298747313325,4.234316945465295,57.23354850963718
0.03190128587913592,4.432520090383189,62.90694075702939
0.04971801875731549,1.4738830385791504,65.25003910040044
0.3796569063659856,2.2391739015268666,51.715117427936
0.12757352413092585,3.386194411017924,54.91061374009712
0.045522665135552406,2.0866619484132,73.07927082059103
0.08584155960901634,1.8160257606185306,87.14113497329272
0.08537545837924221,3.4203545301909335,86.01274695455939
0.06810304430944453,2.7585429201502345,65.1658766513614
0.06512506843463317,0.6129926110112205,96.68743683624339
0.028420679160530933,3.279569158684422,90.66528213935119
0.04805487836973438,6.542034589365606,56.124741658697914
0.19819120235318005,0.47215111583733904,68.24616202827569
0.02686989914795683,0.587851194629426,55.43464982798409
0.1826935743895764,3.498735423341509,51.965171875257845
0.08271241876621133,1.1751248541785118,96.0757547482346
0.15206832626967656,6.057981473604374,61.74581337524407
0.1834067633221286,6.141182814379592,87.30341848999655
0.05787828058155592,5.49445056327359,73.55899254445123
0.020233432786495885,5.325476181517945,62.58596313528054
0.07630284054762862,0.8939349226386115,59.66618143112342
0.12034244162198776,6.506479086787196,63.087900396559085
0.02446676094575966,0.8818982558518245,71.31766573326166
0.025984839425131346,3.744118116955934,83.92480211077567
0.04910191601758454,4.565759569414014,52.93247210967855
0.01672729129116084,0.04535839252793994,85.4980314891833
0.03216861501542409,4.369191324618217,73.22257576667994
0.06803573751016753,5.084453345432981,62.166994447972094
0.1567529185905589,6.072527058205017,50.75984844426521
0.016604820407689007,2.374973313025163,70.04526726099826
0.04611714445734278,2.6011235937000103,87.41296888843684
0.0707492748504592,6.258170421054187,77.2614810916763
0.21448415047651792,2.7314706114439504,58.435584487858215
0.03190128587913592,4.432520090383189,62.90694075702939
0.04971801875731549,1.4738830385791504,65.25003910040044
0.3796569063659856,2.2391739015268666,51.715117427936
0.11650702233237215,3.7018558861719484,56.25938323107935
0.03209206578860724,1.6917313798356748,71.6937678444533
0.06836208020359312,2.6639072337559746,79.28798426754193
0.086975280181868,3.481653468410887,87.94364540875323
0.06810304430944453,2.7585429201502345,65.1658766513614
0.0657174770948988,0.5656013229926979,96.88060625631343
0.011412836347820261,3.5417302489692792,95.50996181467097
0.041525014716475704,4.706771720938688,55.912034083410006
0.19819120235318005,0.47215111583733904,68.24616202827569
0.02686989914795683,0.587851194629426,55.43464982798409
0.1826935743895764,3.498735423341509,51.965171875257845
0.08312539423887182,0.9996548305527613,96.72523565482557
0.15216033776957538,6.0502923908327695,61.71642809513587
0.1834067633221286,6.141182814379592,87.30341848999655
0.08042072501137187,5.771542200518573,81.96977928072205
0.020233432786495885,5.325476181517945,62.58596313528054
0.07630284054762862,0.8939349226386115,59.66618143112342
0.11994339588388414,6.485483341066715,63.2186754191128
0.02446676094575966,0.8818982558518245,71.31766573326166
0.028326939183819497,4.6798803871233385,83.52678526071915
0.06262514081191667,4.41577065435585,53.382458929617634
0.01672729129116084,0.04535839252793994,85.4980314891833
0.03216861501542409,4.369191324618217,73.22257576667994
0.07603721598515681,5.228815018903925,62.0031434914106
0.1567529185905589,6.072527058205017,50.75984844426521
0.016604820407689007,2.374973313025163,70.04526726099826
0.045644214775215734,2.6502380101871874,87.18452752401302
0.0707492748504592,6.258170421054187,77.2614810916763
0.20367320176422973,3.3071672911530325,59.004693315299484
0.03190128587913592,4.432520090383189,62.90694075702939
0.051409773238903986,1.5946142844417786,65.20110282191865
0.20687794754533606,1.430431481491235,53.536774468108135
0.15641693629942566,6.489224739514137,52.87752052349237
0.024747995415666274,0.9047963629301833,78.29194366996748
0.07664204139847419,3.277356143588805,76.70849880970218
0.086975280181868,3.481653468410887,87.94364540875323
0.07104599102945447,1.8682145441773943,71.4963953526059
0.0657174770948988,0.5656013229926979,96.88060625631343
0.04539295691214627,2.413847954073374,95.77960872486068
0.011577462864889643,4.925321096110597,56.28374518863422
0.1636274143392195,1.0796342475037823,67.42774525313483
0.02686989914795683,0.587851194629426,55.43464982798409
0.1826935743895764,3.498735423341509,51.965171875257845
0.08312539423887182,0.9996548305527613,96.72523565482557
0.15216033776957538,6.0502923908327695,61.71642809513587
0.19234315330411889,6.382527639014139,86.75458541691057
0.08042072501137187,5.771542200518573,81.96977928072205
0.015528776779266751,5.700753098991543,50.4133200591794
0.08710287995784682,0.8964427603582734,57.23859642436503
0.1571319381974877,6.764974604478184,67.77945918413785
0.02446676094575966,0.8818982558518245,71.31766573326166
0.028326939183819497,4.6798803871233385,83.52678526071915
0.06262514081191667,4.41577065435585,53.382458929617634
0.01672729129116084,0.04535839252793994,85.4980314891833
0.04403491508165318,2.6534846856212133,70.20489875252593
0.13419207650615467,4.775233773341548,73.14216102367556
0.1567529185905589,6.072527058205017,50.75984844426521
0.016604820407689007,2.374973313025163,70.04526726099826
0.042122587529331734,2.263381959324014,81.2289850388596
0.0707492748504592,6.258170421054187,77.2614810916763
0.20367320176422973,3.3071672911530325,59.004693315299484
0.019814466595120178,6.190793501791376,61.485553143772094
0.059821396605311924,0.37097278171046,66.19029418644988
0.2053368575168219,1.5200424573981604,53.70840566338663
0.15402564027980753,6.4827751731001175,53.55816555176783
0.02471726180616307,0.9022292132906047,78.27886469166322
0.0866490220950534,3.031681940609663,77.492867531393
0.08312265780181954,3.6294473155623512,82.47545491967301
0.07104599102945447,1.8682145441773943,71.4963953526059
0.0657174770948988,0.5656013229926979,96.88060625631343
0.04539295691214627,2.413847954073374,95.77960872486068
0.01828044579504216,4.744285652439889,61.79779760257061
0.15549894961200167,1.0241429585208515,67.33084742806855
0.027997244270980534,0.7383644847703001,55.730428794326144
0.1826935743895764,3.498735423341509,51.965171875257845
0.07630726595159917,0.949744505981748,91.72084433680283
0.1370406107874998,5.270752422868754,63.539415529163314
0.2279631925670662,7.9983515262207785,92.28198619464482
0.08052865504539967,6.081117853166865,80.12359129115441
0.015528776779266751,5.700753098991543,50.4133200591794
0.08710287995784682,0.8964427603582734,57.23859642436503
0.1571319381974877,6.764974604478184,67.77945918413785
0.02446676094575966,0.8818982558518245,71.31766573326166
0.030251949543654538,4.416510497336594,82.46714087712098
0.06262514081191667,4.41577065435585,53.382458929617634
0.01672729129116084,0.04535839252793994,85.4980314891833
0.05255999493364448,3.458503866391544,64.32323579087009
0.13716166581452827,4.820059217922392,65.85773084954957
0.1567529185905589,6.072527058205017,50.75984844426521
0.014423553778702802,2.360214789456376,70.28271565993143
0.03677885904959429,3.204161372033171,76.49960690716155
0.0811395917744339,7.833467311046746,69.67326519158016
0.20367320176422973,3.3071672911530325,59.004693315299484
0.019814466595120178,6.190793501791376,61.485553143772094
0.060204236636136846,0.3952650748750939,66.17715157061757
0.20005926751017372,1.549534916562323,55.096608402006154
0.15402564027980753,6.4827751731001175,53.55816555176783
0.02813686549752425,1.152239527304939,81.17335547374923
0.126433807187454,4.658124020013691,92.17326777125858
0.08312265780181954,3.6294473155623512,82.47545491967301
0.07104599102945447,1.8682145441773943,71.4963953526059
0.0657174770948988,0.5656013229926979,96.88060625631343
0.0251102018036633,3.3744403986022102,98.44254788423017
0.01828044579504216,4.744285652439889,61.79779760257061
0.15549894961200167,1.0241429585208515,67.33084742806855
0.027997244270980534,0.7383644847703001,55.730428794326144
0.17116597333183714,3.7901140552695227,55.14237817588081
0.07630726595159917,0.949744505981748,91.72084433680283
0.18634172967988538,7.326899373587112,53.3839255403038
0.2279631925670662,7.9983515262207785,92.28198619464482
0.016027213215878383,7.711495395166581,97.90130465524018
0.02844695464797326,5.614125962168231,62.17403685244147
0.07596437455140885,0.866652779981355,56.9543810004755
0.1571319381974877,6.764974604478184,67.77945918413785
0.04753233537248164,1.904747945487026,70.70250229560179
0.046304280575737,5.494377725832966,78.43135696800928
0.06262514081191667,4.41577065435585,53.382458929617634
0.01560520292552752,1.1728624666938454,78.08706180226633
0.05568132836786938,4.423125723847317,60.36278111313835
0.13716166581452827,4.820059217922392,65.85773084954957
0.1567529185905589,6.072527058205017,50.75984844426521
0.014423553778702802,2.360214789456376,70.28271565993143
0.031026622290212538,3.0855965075342837,77.24316153253879
0.0811395917744339,7.833467311046746,69.67326519158016
0.21491782842646542,2.5879270305945723,60.23827195391261
0.019814466595120178,6.190793501791376,61.485553143772094
0.05793920001173946,0.32528484395016655,53.563072812615495
0.20005926751017372,1.549534916562323,55.096608402006154
0.15402564027980753,6.4827751731001175,53.55816555176783
0.02013604313693225,0.3951435989706944,87.62047480529775
0.126433807187454,4.658124020013691,92.17326777125858
0.06703207708253288,4.280445974250832,77.14060484138975
0.1076876876874863,1.5498297374027552,72.2817957221105
0.0657174770948988,0.5656013229926979,96.88060625631343
0.0530764265404106,3.9476228710045356,88.31281855973191
0.01828044579504216,4.744285652439889,61.79779760257061
0.15549894961200167,1.0241429585208515,67.33084742806855
0.027997244270980534,0.7383644847703001,55.730428794326144
0.17116597333183714,3.7901140552695227,55.14237817588081
0.07588123356492592,0.9912648703506086,91.4578310682246
0.18634172967988538,7.326899373587112,53.3839255403038
0.2279631925670662,7.9983515262207785,92.28198619464482
0.016027213215878383,7.711495395166581,97.90130465524018
0.02844695464797326,5.614125962168231,62.17403685244147
0.07596437455140885,0.866652779981355,56.9543810004755
0.1295839092205583,6.129065949699706,65.76552488886266
0.04753233537248164,1.904747945487026,70.70250229560179
0.050829960677515246,6.670111150433146,84.04325051632993
0.06262514081191667,4.41577065435585,53.382458929617634
0.010629948093945744,1.3473081551494324,87.0629797555637
0.05568132836786938,4.423125723847317,60.36278111313835
0.13716166581452827,4.820059217922392,65.85773084954957
0.1567529185905589,6.072527058205017,50.75984844426521
0.013942583364990878,2.5256664943422167,68.82294065361629
0.03493080764553928,3.363242353180592,78.54829256851816
0.0811395917744339,7.833467311046746,69.67326519158016
0.21491782842646542,2.5879270305945723,60.23827195391261
0.019814466595120178,6.190793501791376,61.485553143772094
0.05793920001173946,0.32528484395016655,53.563072812615495
0.21028523148045797,1.5955080182202783,52.102290155156
0.15402564027980753,6.4827751731001175,53.55816555176783
0.02013604313693225,0.3951435989706944,87.62047480529775
0.13367748261491888,4.51756336770552,86.17669375887121
0.031002465162273896,3.2869194444190777,80.88398958123395
0.0785782800174499,2.886857079363434,77.46584353524219
0.0657174770948988,0.5656013229926979,96.88060625631343
0.04798884523070506,4.291863706382508,82.9134670083364
0.01828044579504216,4.744285652439889,61.79779760257061
0.09344942173757345,0.885067019689535,61.685428824103774
0.027997244270980534,0.7383644847703001,55.730428794326144
0.1617542199840874,1.5966582368892537,56.23294144667817
0.07588123356492592,0.9912648703506086,91.4578310682246
0.18634172967988538,7.326899373587112,53.3839255403038
0.2279631925670662,7.9983515262207785,92.28198619464482
0.016027213215878383,7.711495395166581,97.90130465524018
0.03855995009572666,4.9385575550797824,62.98059836390797
0.07596437455140885,0.866652779981355,56.9543810004755
0.15515349116829186,6.259253775356463,66.67352976254776
0.01338049510485842,2.6631580027996513,77.40914849766003
0.02962197231232013,5.856097814540729,94.09809020081228
0.06262514081191667,4.41577065435585,53.382458929617634
0.011055942425459752,1.551102009244137,85.5678308353876
0.04077779261015166,3.8030494785408475,66.3686000594181
0.12260715145391599,4.269731038101823,68.56437032031656
0.10130114312875682,4.6953178018092085,57.773560244301905
0.01442357997901654,2.4644991548670263,68.37487193708641
0.0377226994732931,3.6333291940997317,78.01207165572269
0.0811395917744339,7.833467311046746,69.67326519158016
0.21061644868916587,3.301254619239283,59.20653046122697
0.017258291361674543,6.361551141268158,61.28168549936223
0.05793920001173946,0.32528484395016655,53.563072812615495
0.2178920763688738,0.9347018804218497,51.90544161639948
0.18919545147670952,7.278133613049534,53.625775343432466
0.02013604313693225,0.3951435989706944,87.62047480529775
0.12972536211917546,4.429086951319267,79.8890747683596
0.038770572021483096,2.988140331415358,78.49577917542216
0.0859190070916479,4.2117902953953745,66.38422793130545
0.06739740438200723,0.8688126317242051,94.34457566286792
0.022678699597516547,4.225198026172974,81.94959657216853
0.01828044579504216,4.744285652439889,61.79779760257061
0.09344942173757345,0.885067019689535,61.685428824103774
0.045059488458953446,1.7615453491577067,58.86876080551788
0.1617542199840874,1.5966582368892537,56.23294144667817
0.07588123356492592,0.9912648703506086,91.4578310682246
0.15271629340368403,6.375863494080242,56.31600172691957
0.2279631925670662,7.9983515262207785,92.28198619464482
0.025391766436116844,5.951211989773157,89.3163953923722
0.054683106722479016,5.093012825188848,63.92098041913604
0.07660368299699986,1.0814848851969785,57.55998655739998
0.15515349116829186,6.259253775356463,66.67352976254776
0.01338049510485842,2.6631580027996513,77.40914849766003
0.02962197231232013,5.856097814540729,94.09809020081228
0.07229465227380807,4.119374602707974,50.355614180254975
0.011055942425459752,1.551102009244137,85.5678308353876
0.04077779261015166,3.8030494785408475,66.3686000594181
0.1735240999738755,5.018648923774532,64.44130063953213
0.12871730011267124,4.818055739783643,60.304664278101576
0.01442357997901654,2.4644991548670263,68.37487193708641
0.0377226994732931,3.6333291940997317,78.01207165572269
0.0811395917744339,7.833467311046746,69.67326519158016
0.21061644868916587,3.301254619239283,59.20653046122697
0.018785661996964628,5.759566406422811,67.10551999519471
0.05793920001173946,0.32528484395016655,53.563072812615495
0.2178920763688738,0.9347018804218497,51.90544161639948
0.15472747602948927,5.365790736254118,65.13354896505493
0.02013604313693225,0.3951435989706944,87.62047480529775
0.21184234794584267,2.05841082105092,66.87997971628747
0.038770572021483096,2.988140331415358,78.49577917542216
0.08935240722874402,4.242878753974626,66.3854165731729
0.04279378381477683,4.146097892921932,96.04806184040221
0.02816760978905421,3.6209848158612283,76.28899919764676
0.01828044579504216,4.744285652439889,61.79779760257061
0.09344942173757345,0.885067019689535,61.685428824103774
0.034801316940879505,3.3383024114961772,63.11909011884934
0.15921438692790527,1.6253948395133486,56.692709002159006
0.07588123356492592,0.9912648703506086,91.4578310682246
0.15271629340368403,6.375863494080242,56.31600172691957
0.2279631925670662,7.9983515262207785,92.28198619464482
0.025391766436116844,5.951211989773157,89.3163953923722
0.054683106722479016,5.093012825188848,63.92098041913604
0.14079332591411076,4.01484005431547,72.28514498592318
0.15515349116829186,6.259253775356463,66.67352976254776
0.010446333960252036,2.625601971581662,77.28357386770925
0.026518961327519845,6.82884816508508,99.39006318456475
0.07229465227380807,4.119374602707974,50.355614180254975
0.011055942425459752,1.551102009244137,85.5678308353876
0.032769394672780956,4.4445219223839585,60.64481514271989
0.19594346370313107,5.943359466303616,58.23814986509069
0.12871730011267124,4.818055739783643,60.304664278101576
0.01442357997901654,2.4644991548670263,68.37487193708641
0.031491255544298435,4.305736431354132,74.41695936543468
0.0811395917744339,7.833467311046746,69.67326519158016
0.21061644868916587,3.301254619239283,59.20653046122697
0.021477410993982045,5.386285598625481,68.63966344075092
0.05793920001173946,0.32528484395016655,53.563072812615495
0.2178920763688738,0.9347018804218497,51.90544161639948
0.1944806705971211,5.9668743921525405,72.26020179632397
0.02013604313693225,0.3951435989706944,87.62047480529775
0.16753743580361768,2.149545560351534,67.21546488411974
0.02864299255290567,3.533091945848617,74.95840729466202
0.05155551117825613,5.658996188017292,71.62938850306924
0.047118230280992615,3.433253869997618,95.16004564765
0.014478362982687901,3.129509567413316,57.79566767407573
0.013533523730233157,5.042400616820521,62.1427125922368
0.1049821867347469,0.2851169148160144,61.61943762127182
0.03855803613930342,3.376897986109653,64.10313030024929
0.15921438692790527,1.6253948395133486,56.692709002159006
0.07588123356492592,0.9912648703506086,91.4578310682246
0.15271629340368403,6.375863494080242,56.31600172691957
0.2279631925670662,7.9983515262207785,92.28198619464482
