Upsilon_disk,Upsilon_bulge,H0
0.2845917751265388,5.95058531037018,58.01169761977836
0.07450948407384923,1.7282685089662417,92.84035734432412
0.054792187184446436,3.144394663546283,73.97038953242824
0.2522623040565366,4.123861830587606,62.5493260684791
0.04787893990640496,5.297673271988058,54.54364904465178
0.04116575700414478,3.728002110326586,99.8838855254223
0.17826305574326926,1.8545207074800167,76.93389938144736
0.043475418289825596,4.105074675368424,59.212309530518915
0.011769250306531698,1.8512669574897942,90.96370371419303
0.019117254829046436,0.7424133297029545,91.77244692180477
0.019773495015840047,7.6889777140396784,82.33767872979263
0.01981378962928003,3.3659907984921977,62.68790860487923
0.08368803474296609,0.7919554029861615,53.82934378507417
0.058996190447170624,7.944800129906339,57.1756209855642
0.14297674670118563,0.13352237320541915,73.47439942247148
0.0555495975539073,0.5277991545126441,59.487607249597104
0.09157208730285507,5.9600489025947985,50.018899727832334
0.016518686925529602,4.344377577671121,70.98866082096811
0.042650250932212516,1.8325350606996604,50.53746599196715
0.08069445080412044,6.974286189585232,82.83788830477295
0.10150283191161738,2.714376341404222,78.2957069975878
0.07981650939808146,6.530277291448959,50.43440097122307
0.06981338140865398,5.7506402818794555,57.66715579434905
0.06707957339670191,0.8899010869969919,65.9799237839656
0.25554339875272664,6.907461941834595,69.85284827490469
0.18718546986203055,4.976479948776859,80.09258611955148
0.06693933742038587,4.22289395210173,67.39000658690357
0.18587341110040878,2.013312827501562,70.9667185850468
0.11532161954155307,0.7115656506403789,78.8042804616064
0.06334608658673963,4.600402986183852,88.17819313098414
0.21355184947499267,1.5683792102101017,71.35172407257605
0.03764496434625043,0.8279280398599815,55.472124060414686
0.2845917751265388,5.95058531037018,58.01169761977836
0.07450948407384923,1.7282685089662417,92.84035734432412
0.04894617471844001,2.3546403758144834,67.66376533040297
0.2806631481156179,5.160860784652614,59.71014665475422
0.045601343230688006,3.7882724814869975,52.79857121574585
0.04116575700414478,3.728002110326586,99.8838855254223
0.2255130262715505,0.8492940792804915,80.98468622239116
0.010404765282401807,4.029074313170577,59.1038203218352
0.011769250306531698,1.8512669574897942,90.96370371419303
0.019117254829046436,0.7424133297029545,91.77244692180477
0.019773495015840047,7.6889777140396784,82.33767872979263
0.01981378962928003,3.3659907984921977,62.68790860487923
0.08368803474296609,0.7919554029861615,53.82934378507417
0.058996190447170624,7.944800129906339,57.1756209855642
0.14297674670118563,0.13352237320541915,73.47439942247148
0.03798976820563617,0.4738122187419299,53.812753465174154
0.12191814454604478,4.867491764385123,55.32606787766805
0.016518686925529602,4.344377577671121,70.98866082096811
0.042650250932212516,1.8325350606996604,50.53746599196715
0.08071441282091246,6.978279129266198,82.86030694034872
0.10569196386815134,1.8551454710696191,77.375881810036
0.08496375116837791,5.68672785628724,54.547235099637334
0.0700833259949539,5.519423555671367,59.68900583004389
0.060860655486410356,1.7837164455422565,68.130335288926
0.25554339875272664,6.907461941834595,69.85284827490469
0.1396691836412292,4.832181906239818,83.19497573796627
0.06693933742038587,4.22289395210173,67.39000658690357
0.1773906840597287,2.192420465188398,72.15829149435743
0.11532161954155307,0.7115656506403789,78.8042804616064
0.06583019445326141,4.940499133216332,87.41760153791321
0.21044700563571506,1.6072761523037542,71.86561648952451
0.028207092388447604,2.3988531878647876,62.403922041587236
0.2917519453019522,6.094493236550291,56.82464311194853
0.07450948407384923,1.7282685089662417,92.84035734432412
0.03628400488970353,1.039910750014171,67.85641515854664
0.3150369868115293,4.729156019091273,60.10317490506157
0.0733026424952466,2.7485712542940384,58.68041903649082
0.04116575700414478,3.728002110326586,99.8838855254223
0.21781458297080963,0.23968466982134462,83.79262338005873
0.010404765282401807,4.029074313170577,59.1038203218352
0.011769250306531698,1.8512669574897942,90.96370371419303
0.019117254829046436,0.7424133297029545,91.77244692180477
0.01148615132704102,7.634925123816815,87.65415731829015
0.014673803243763536,3.563843544704751,61.212883863180124
0.08541213650991242,0.6059074645370517,53.060328301887864
0.058996190447170624,7.944800129906339,57.1756209855642
0.14297674670118563,0.13352237320541915,73.47439942247148
0.03798976820563617,0.4738122187419299,53.812753465174154
0.1139857899413507,4.5494241063737935,55.55228064172073
0.01619463697697969,4.33802228319469,71.06650198041505
0.04259473913686446,1.8256236095510765,50.68848214110104
0.08071441282091246,6.978279129266198,82.86030694034872
0.12113042765223542,2.877330831652359,72.83933770589078
0.08496375116837791,5.68672785628724,54.547235099637334
0.0700833259949539,5.519423555671367,59.68900583004389
0.06101169489877242,1.7769949798918065,68.15735610871126
0.25554339875272664,6.907461941834595,69.85284827490469
0.1311454539490054,4.8491370650160155,69.81282745104618
0.06916962165723567,3.177853654171618,70.25801133018625
0.1683611903655408,2.1398464963627077,71.25259779369138
0.08854968505627772,0.7201500017283364,82.41308660989378
0.030321084117569064,4.7591208294979435,92.22603070492329
0.18909714648804865,2.301358559151322,68.91904800188696
0.034447530125280096,1.3601380390283544,57.8205314320076
0.2917519453019522,6.094493236550291,56.82464311194853
0.07016478280054737,1.9888346150266767,93.75813194681477
0.03628400488970353,1.039910750014171,67.85641515854664
0.39725805920815416,4.659427351896588,51.09129594141227
0.07317350486114864,2.7714209730470647,58.740352607621325
0.040789709005988654,3.520934780562762,97.41676596770452
0.21315409596206003,0.43313278829701485,82.52501979328373
0.010404765282401807,4.029074313170577,59.1038203218352
0.011769250306531698,1.8512669574897942,90.96370371419303
0.020985849490470616,0.7747958184918503,89.16919533851909
0.01148615132704102,7.634925123816815,87.65415731829015
0.01497967974379575,3.530509767761659,61.363998231384606
0.08541213650991242,0.6059074645370517,53.060328301887864
0.058996190447170624,7.944800129906339,57.1756209855642
0.11839860962290519,0.26272305131574214,76.63651113949533
0.03798976820563617,0.4738122187419299,53.812753465174154
0.1139857899413507,4.5494241063737935,55.55228064172073
0.01619463697697969,4.33802228319469,71.06650198041505
0.04259473913686446,1.8256236095510765,50.68848214110104
0.08071441282091246,6.978279129266198,82.86030694034872
0.14160537617621036,1.817589714849082,78.11392449906174
0.08496375116837791,5.68672785628724,54.547235099637334
0.10765444874921773,5.9472748398020245,60.04843334905871
0.0668240620753038,2.1060107398189434,71.77895123743426
0.25554339875272664,6.907461941834595,69.85284827490469
0.10851850606261239,6.052539479555568,66.16308367816718
0.1000949426967525,0.7883239447793278,60.931571772148644
0.12425773025641022,2.6673431373622125,67.8605032820392
0.08854968505627772,0.7201500017283364,82.41308660989378
0.030321084117569064,4.7591208294979435,92.22603070492329
0.19641020700967268,2.3583198819457607,68.09606251923708
0.034447530125280096,1.3601380390283544,57.8205314320076
0.21374953074228295,7.155461173960187,61.06340147630516
0.04905764295844739,2.5879217819283324,81.37887484982711
0.03628400488970353,1.039910750014171,67.85641515854664
0.32487521639704436,3.8548189881681973,58.74220205369801
0.07317350486114864,2.7714209730470647,58.740352607621325
0.04431636690464395,3.1229613956636646,90.57586040243739
0.21315409596206003,0.43313278829701485,82.52501979328373
0.024467132334490105,4.194192894356449,59.72043784306944
0.011769250306531698,1.8512669574897942,90.96370371419303
0.020985849490470616,0.7747958184918503,89.16919533851909
0.01148615132704102,7.634925123816815,87.65415731829015
0.045120478999246275,4.343177557716281,62.91039641440446
0.08541213650991242,0.6059074645370517,53.060328301887864
0.058996190447170624,7.944800129906339,57.1756209855642
0.11839860962290519,0.26272305131574214,76.63651113949533
0.03798976820563617,0.4738122187419299,53.812753465174154
0.1139857899413507,4.5494241063737935,55.55228064172073
0.01619463697697969,4.33802228319469,71.06650198041505
0.04259473913686446,1.8256236095510765,50.68848214110104
0.08071441282091246,6.978279129266198,82.86030694034872
0.11705174993961749,0.0008922776928006471,83.91691951587586
0.07552946569255828,4.78616032079646,57.12659538237247
0.12424793162732034,7.475611098009528,60.677929323898525
0.0668240620753038,2.1060107398189434,71.77895123743426
0.25554339875272664,6.907461941834595,69.85284827490469
0.11134363974534275,6.2336820773665735,66.82624083783674
0.09205929687796577,1.0190723865506612,54.0368150618852
0.08321609814720332,1.9081109797409328,67.85859608463794
0.0878528228384679,0.7377355182444127,82.37631859542299
0.030321084117569064,4.7591208294979435,92.22603070492329
0.23978456294871198,2.715445363001238,68.16097725389525
0.034447530125280096,1.3601380390283544,57.8205314320076
0.21374953074228295,7.155461173960187,61.06340147630516
0.04905764295844739,2.5879217819283324,81.37887484982711
0.03628400488970353,1.039910750014171,67.85641515854664
0.54081713673084,6.800739541883577,56.63891828444136
0.07317350486114864,2.7714209730470647,58.740352607621325
0.04431636690464395,3.1229613956636646,90.57586040243739
0.17195352656878324,1.1213625197161614,75.52446476510528
0.024467132334490105,4.194192894356449,59.72043784306944
0.011769250306531698,1.8512669574897942,90.96370371419303
0.09896484939897027,1.6787373021788596,84.28938426579612
0.01148615132704102,7.634925123816815,87.65415731829015
0.045120478999246275,4.343177557716281,62.91039641440446
0.06986053370974585,0.8360572713599893,54.51288123183758
0.058996190447170624,7.944800129906339,57.1756209855642
0.11839860962290519,0.26272305131574214,76.63651113949533
0.03798976820563617,0.4738122187419299,53.812753465174154
0.1139857899413507,4.5494241063737935,55.55228064172073
0.01619463697697969,4.33802228319469,71.06650198041505
0.04259473913686446,1.8256236095510765,50.68848214110104
0.08071441282091246,6.978279129266198,82.86030694034872
0.11705174993961749,0.0008922776928006471,83.91691951587586
0.07552946569255828,4.78616032079646,57.12659538237247
0.12424793162732034,7.475611098009528,60.677929323898525
0.0668240620753038,2.1060107398189434,71.77895123743426
0.3302360365351868,6.6848250624753,64.40483662003224
0.1798653198792619,5.272156513890211,52.53423476462928
0.08751863550328644,1.0661356765329286,56.125149844969926
0.08673265703520106,1.7185705436364027,66.23860372120534
0.0878528228384679,0.7377355182444127,82.37631859542299
0.030321084117569064,4.7591208294979435,92.22603070492329
0.23978456294871198,2.715445363001238,68.16097725389525
0.034447530125280096,1.3601380390283544,57.8205314320076
0.21374953074228295,7.155461173960187,61.06340147630516
0.04381991380874916,2.729994278148067,84.20903434391448
0.03628400488970353,1.039910750014171,67.85641515854664
0.54081713673084,6.800739541883577,56.63891828444136
0.10983331080060077,1.7634806234554548,50.80979412573076
0.04426839568830886,3.127968542453116,90.66070557033323
0.10360221791289248,2.532921788729307,73.56818739903403
0.024467132334490105,4.194192894356449,59.72043784306944
0.011769250306531698,1.8512669574897942,90.96370371419303
0.0990620366737113,1.6973109877844723,84.10345178192169
0.01148615132704102,7.634925123816815,87.65415731829015
0.047411010099976184,4.376544858184257,62.474736513010356
0.06576239473221585,0.8844646972851294,52.6449516045645
0.058996190447170624,7.944800129906339,57.1756209855642
0.09410515292995984,0.5496785966931057,65.56356613825515
0.03798976820563617,0.4738122187419299,53.812753465174154
0.1139857899413507,4.5494241063737935,55.55228064172073
0.01619463697697969,4.33802228319469,71.06650198041505
0.1262438962922379,3.925852012439924,51.81323626132434
0.08071441282091246,6.978279129266198,82.86030694034872
0.11705174993961749,0.0008922776928006471,83.91691951587586
0.07552946569255828,4.78616032079646,57.12659538237247
0.12424793162732034,7.475611098009528,60.677929323898525
0.07721354659163908,1.429999709557223,77.01469410025688
0.3302360365351868,6.6848250624753,64.40483662003224
0.2590987750683085,7.261517300131757,53.59961495749693
0.08751863550328644,1.0661356765329286,56.125149844969926
0.08673265703520106,1.7185705436364027,66.23860372120534
0.0878528228384679,0.7377355182444127,82.37631859542299
0.030321084117569064,4.7591208294979435,92.22603070492329
0.2972876526880061,1.1744515787602037,62.847240683026925
0.08328377560477215,1.3256371056569312,58.754504542898346
0.15980159913198672,4.587998039867484,71.90122706731526
0.04381991380874916,2.729994278148067,84.20903434391448
0.04414609567198831,1.6151245025157799,67.21481229468525
0.4601144115673816,6.831880258470551,61.23819016903073
0.10983331080060077,1.7634806234554548,50.80979412573076
0.05133294741169992,2.8234675553408364,95.59144057318736
0.11692972976346894,3.471575224353074,85.52532827174139
0.024467132334490105,4.194192894356449,59.72043784306944
0.011769250306531698,1.8512669574897942,90.96370371419303
0.0990620366737113,1.6973109877844723,84.10345178192169
0.01148615132704102,7.634925123816815,87.65415731829015
0.047411010099976184,4.376544858184257,62.474736513010356
0.06576239473221585,0.8844646972851294,52.6449516045645
0.058996190447170624,7.944800129906339,57.1756209855642
0.09633702829048901,1.062498541183821,65.20181672769363
0.03798976820563617,0.4738122187419299,53.812753465174154
0.1139857899413507,4.5494241063737935,55.55228064172073
0.01619463697697969,4.33802228319469,71.06650198041505
0.07647752714406236,4.112243251907731,60.5199293826231
0.05111134750763885,7.129091305884244,85.36148684978369
0.11705174993961749,0.0008922776928006471,83.91691951587586
0.07140410409735432,4.5584241485745505,56.82587703311792
0.12424793162732034,7.475611098009528,60.677929323898525
0.05713403354876533,1.224721268018723,93.14545542198158
0.3544154017173794,6.985567245904122,62.18482934352696
0.30087546896272344,7.118863982200615,52.85302935250836
0.08751863550328644,1.0661356765329286,56.125149844969926
0.08673265703520106,1.7185705436364027,66.23860372120534
0.08700770855874804,0.6675545482358629,83.04911294549252
0.014416210362066376,4.7989847108729276,99.19780403697385
0.301526345075384,1.6056173810016077,62.79809192520334
0.0876178413328213,1.4071460129201925,59.227367846729635
0.15980159913198672,4.587998039867484,71.90122706731526
0.0332758012019515,2.978511733524936,88.62455826133422
0.04414609567198831,1.6151245025157799,67.21481229468525
0.3688014740830837,5.5106258202366325,58.51966646370139
0.10983331080060077,1.7634806234554548,50.80979412573076
0.05133294741169992,2.8234675553408364,95.59144057318736
0.11692972976346894,3.471575224353074,85.52532827174139
0.026968663104352145,3.5059656268081216,58.62758476392446
0.016374574394897368,1.8810387039866487,90.40881621237067
0.11388143169594492,2.09542192889947,81.80869692174997
0.01148615132704102,7.634925123816815,87.65415731829015
0.033957812055503134,4.351233828543616,61.34638185819759
0.050813915950845834,0.6562628708613802,52.35516043107453
0.058996190447170624,7.944800129906339,57.1756209855642
0.11550172477123893,0.8837483404280034,59.36367415569295
0.03798976820563617,0.4738122187419299,53.812753465174154
0.1139857899413507,4.5494241063737935,55.55228064172073
0.01619463697697969,4.33802228319469,71.06650198041505
0.08135531209186252,4.10455762033586,60.5949095440275
0.05111134750763885,7.129091305884244,85.36148684978369
0.11705174993961749,0.0008922776928006471,83.91691951587586
0.07140410409735432,4.5584241485745505,56.82587703311792
0.12424793162732034,7.475611098009528,60.677929323898525
0.05713403354876533,1.224721268018723,93.14545542198158
0.24393921259334916,4.682424936190657,58.60795501085727
0.30087546896272344,7.118863982200615,52.85302935250836
0.08024689210385677,0.7521982037161439,51.617690116888454
0.0859547614706575,1.6880224768648753,66.17831915353246
0.12224777344906294,2.5654704578809207,77.65233831724898
0.014416210362066376,4.7989847108729276,99.19780403697385
0.21246353119857336,2.7484242580632805,60.48670185223381
0.0803192147544739,1.2900765418919176,61.99286093587577
0.25866045797312154,4.7739924404625125,80.1927762717589
0.03545681660692478,3.486064338403456,88.22553437419653
0.04414609567198831,1.6151245025157799,67.21481229468525
0.37025776728026627,5.522952365932204,58.34961063798165
0.10505011394984765,2.3450727315686306,51.40874628463959
0.07909949552954165,4.595037129389297,82.29612548130658
0.09316373287819357,2.8653894708717615,79.54640634635984
0.026968663104352145,3.5059656268081216,58.62758476392446
0.016374574394897368,1.8810387039866487,90.40881621237067
0.11388143169594492,2.09542192889947,81.80869692174997
0.01148615132704102,7.634925123816815,87.65415731829015
0.033957812055503134,4.351233828543616,61.34638185819759
0.04497006493501454,0.6357119940167981,51.7220162452389
0.058996190447170624,7.944800129906339,57.1756209855642
0.11550172477123893,0.8837483404280034,59.36367415569295
0.03249848598573678,0.028070596525011204,53.375709403092735
0.04628028971389708,4.305417659107065,54.738748576468275
0.01619463697697969,4.33802228319469,71.06650198041505
0.08135531209186252,4.10455762033586,60.5949095440275
0.01425015816043862,7.3443469022555785,88.70994925251523
0.11705174993961749,0.0008922776928006471,83.91691951587586
0.07140410409735432,4.5584241485745505,56.82587703311792
0.12424793162732034,7.475611098009528,60.677929323898525
0.05713403354876533,1.224721268018723,93.14545542198158
0.24393921259334916,4.682424936190657,58.60795501085727
0.30087546896272344,7.118863982200615,52.85302935250836
0.06619794252256325,0.6596450361967104,52.347468470523864
0.0879759557701563,1.7205137367944845,64.28711702125757
0.12224777344906294,2.5654704578809207,77.65233831724898
0.014416210362066376,4.7989847108729276,99.19780403697385
0.21246353119857336,2.7484242580632805,60.48670185223381
0.0803192147544739,1.2900765418919176,61.99286093587577
0.21161447494821467,3.188248227749865,81.43003054996046
0.03545681660692478,3.486064338403456,88.22553437419653
0.04414609567198831,1.6151245025157799,67.21481229468525
0.3482727178800073,5.393779745654145,58.367412761079954
0.10505011394984765,2.3450727315686306,51.40874628463959
0.05352816456135366,2.93161477739449,93.50300871434538
0.09316373287819357,2.8653894708717615,79.54640634635984
0.02058522928186969,3.7543408163477583,56.83554143509295
0.016374574394897368,1.8810387039866487,90.40881621237067
0.11388143169594492,2.09542192889947,81.80869692174997
0.01148615132704102,7.634925123816815,87.65415731829015
0.033957812055503134,4.351233828543616,61.34638185819759
0.04497006493501454,0.6357119940167981,51.7220162452389
0.058132777939759045,7.686838037119598,57.05180304532945
0.11550172477123893,0.8837483404280034,59.36367415569295
0.03249848598573678,0.028070596525011204,53.375709403092735
0.04133971294601911,2.8959105038428037,53.7745777665993
0.01619463697697969,4.33802228319469,71.06650198041505
0.08135531209186252,4.10455762033586,60.5949095440275
0.01425015816043862,7.3443469022555785,88.70994925251523
0.11705174993961749,0.0008922776928006471,83.91691951587586
0.10763846363647461,4.758908846515691,52.45167632595046
0.1284084884837404,7.80260114459084,60.685982189825154
0.0647615347359696,0.4290288597029903,94.87661416498881
0.22386266385802478,4.34455849522425,57.56730267558168
0.2586781662592309,7.194113436410613,57.92755574896579
0.06619794252256325,0.6596450361967104,52.347468470523864
0.07575303542935836,1.5436216781293894,56.019950805814844
0.18809474442054108,1.464916787621482,81.74139582672265
0.020464388494225508,4.635230352029749,96.0087464921422
0.21246353119857336,2.7484242580632805,60.48670185223381
0.0804376496476846,1.611796088830613,61.83306299234992
0.24179764892067196,3.137219873011847,80.26567654974984
0.04453155523355891,1.8350307301142985,88.01824389424242
0.0447519491464703,1.5802671238280954,68.02774665526536
0.43908932317278093,5.667787544886461,58.87305708037769
0.10505011394984765,2.3450727315686306,51.40874628463959
0.05352816456135366,2.93161477739449,93.50300871434538
0.09696257206738057,2.325294606659134,73.33249542886406
0.02058522928186969,3.7543408163477583,56.83554143509295
0.016374574394897368,1.8810387039866487,90.40881621237067
0.12179849847344454,2.1823898588810438,81.25033718643044
0.01148615132704102,7.634925123816815,87.65415731829015
0.033957812055503134,4.351233828543616,61.34638185819759
0.03701860230084056,0.981996272223956,62.47953914707023
0.058132777939759045,7.686838037119598,57.05180304532945
0.10599142062338014,1.0416301786598552,58.5636521532031
0.03249848598573678,0.028070596525011204,53.375709403092735
0.04133971294601911,2.8959105038428037,53.7745777665993
0.01619463697697969,4.33802228319469,71.06650198041505
0.08135531209186252,4.10455762033586,60.5949095440275
0.02354770386151217,6.816639070486495,87.63030662754923
0.0823847115062867,2.5278605312404645,85.29367420316163
0.10859988165499274,4.899797489630604,52.83283186551934
0.12846993502385762,7.807430403680085,60.68610112120052
0.0647615347359696,0.4290288597029903,94.87661416498881
0.22386266385802478,4.34455849522425,57.56730267558168
0.2586781662592309,7.194113436410613,57.92755574896579
0.06619794252256325,0.6596450361967104,52.347468470523864
0.07575303542935836,1.5436216781293894,56.019950805814844
0.23623002367189305,1.348272687840694,79.31181110997258
0.020464388494225508,4.635230352029749,96.0087464921422
0.2533399599481193,2.901920630826477,63.941339209977045
0.06254041152926136,1.3521939562755807,62.09953907568004
0.3169772110624677,3.219321872256367,74.97975971916844
0.04453155523355891,1.8350307301142985,88.01824389424242
0.0447519491464703,1.5802671238280954,68.02774665526536
0.4914017300548046,5.989408001499185,59.190430197300856
0.10505011394984765,2.3450727315686306,51.40874628463959
0.06929673797332801,1.1675580928699363,95.69672008826107
0.09877671799926696,2.3667054475485383,73.67972104249472
0.02058522928186969,3.7543408163477583,56.83554143509295
0.020473663103092378,1.8340823035769382,87.89522076059893
0.08786010429493682,1.5531537228144412,88.41687062604555
0.01148615132704102,7.634925123816815,87.65415731829015
0.010904705623010658,4.2686772525828385,61.45503207988889
0.040025348436517706,1.0256095774562248,62.43477101421634
0.058132777939759045,7.686838037119598,57.05180304532945
0.10599142062338014,1.0416301786598552,58.5636521532031
0.03670041259678303,0.0752073504401376,53.69481458013195
0.04133971294601911,2.8959105038428037,53.7745777665993
0.01619463697697969,4.33802228319469,71.06650198041505
0.08135531209186252,4.10455762033586,60.5949095440275
0.024230940356933687,6.466445640734927,85.86747836733652
0.0749926962914827,2.6305759050246187,91.35884509130764
0.10462299517990303,4.783716423518616,53.96586139152181
0.12641518477195168,7.188971840581707,60.49208907601138
0.0647615347359696,0.4290288597029903,94.87661416498881
0.23844167960466123,4.345017359978414,56.619612064812394
0.26283311090120515,7.317867540133529,57.83917725297657
0.06619794252256325,0.6596450361967104,52.347468470523864
0.07575303542935836,1.5436216781293894,56.019950805814844
0.23623002367189305,1.348272687840694,79.31181110997258
0.020464388494225508,4.635230352029749,96.0087464921422
0.2533399599481193,2.901920630826477,63.941339209977045
0.08022871131326362,0.06423068621251904,69.04527299794026
0.3194087596521488,3.238581963111187,75.0899006992791
0.04453155523355891,1.8350307301142985,88.01824389424242
0.04832943458048981,2.0000781920311193,72.26097685948955
0.5043371657076998,6.103546342265795,58.401968015242275
0.10505011394984765,2.3450727315686306,51.40874628463959
0.06227460746595631,1.6771840065383614,96.23430071819341
0.09877671799926696,2.3667054475485383,73.67972104249472
0.02058522928186969,3.7543408163477583,56.83554143509295
0.020473663103092378,1.8340823035769382,87.89522076059893
0.08786010429493682,1.5531537228144412,88.41687062604555
0.01148615132704102,7.634925123816815,87.65415731829015
0.010768852948223648,3.4821656761221487,55.3337017199851
0.04007145985279653,1.0256854087430325,62.438737404010446
0.058132777939759045,7.686838037119598,57.05180304532945
0.10599142062338014,1.0416301786598552,58.5636521532031
0.0355825233703288,0.068074845056179,53.55129220127037
0.01688471413715298,3.597306101464918,51.96307405498152
0.01619463697697969,4.33802228319469,71.06650198041505
0.07344328702263786,5.325057169478227,59.38775673042759
0.023005762794183166,5.897456179574735,90.26863811691211
0.0749926962914827,2.6305759050246187,91.35884509130764
0.10462299517990303,4.783716423518616,53.96586139152181
0.15216506635611216,7.001222225411977,61.7894504611103
0.0647615347359696,0.4290288597029903,94.87661416498881
0.2880902223216094,5.089399778969468,58.55910419843559
0.2100619707469447,5.691115640444226,56.86862288967241
0.06619794252256325,0.6596450361967104,52.347468470523864
0.07601610344087964,1.5589447483958259,54.403282913759675
0.23623002367189305,1.348272687840694,79.31181110997258
0.020453816474027168,4.712296896739444,99.43589988273598
0.41434163978492944,5.5411070011042165,59.194438473496106
0.08022871131326362,0.06423068621251904,69.04527299794026
0.3202755163410017,3.3144996258171493,74.89791072016762
0.044922974908086465,1.92299100953294,89.73381289278257
0.047064444328713415,1.9701653678106954,71.35491302510879
0.3366300302067042,4.74696214193521,71.27532226387297
0.12791792376607958,3.073720669153083,52.59771126090155
0.06227460746595631,1.6771840065383614,96.23430071819341
