Upsilon_disk,Upsilon_bulge,H0
0.01007236556285087,7.820585175585765e-08,50.17587680611966
0.010733152999547824,8.585484297894973e-08,50.024992539354365
0.01032452942393781,1.2471951691246576e-08,50.0564724295687
0.01000037098750438,1.437905203459276e-07,50.29168882350224
0.010326083644454417,4.481642280504695e-07,50.063842766800015
0.010170031350817147,1.9481386111298433e-07,50.21534010328673
0.010235894347569455,4.469158739016939e-07,50.45214666042696
0.010076682275620695,2.162109202494096e-07,50.4250822484839
0.01007456708104302,7.088993617887401e-08,50.142863460811185
0.010019212955865978,9.579183178092684e-08,50.042029157433994
0.01004303070666732,2.738155977705189e-07,50.68772063705776
0.010571762195215561,4.732480077829794e-09,50.046040664263685
0.01036057208580524,7.781997969667657e-07,50.03679683252569
0.010233568851744567,1.2805759843908276e-07,50.18820835357799
0.010229001755517253,2.7796408210650705e-08,50.56043767382178
0.01000020316964407,3.740039735421003e-07,50.04212140243762
0.010668907856082306,1.91280422613098e-08,50.04706909341147
0.010222477846790114,1.0833389694536103e-08,50.54335161735564
0.010160792949932239,1.1023433789882137e-07,50.09248716995372
0.010256110680580778,6.202298165473808e-08,50.19083417074285
0.010322031911470273,9.457298132317452e-07,50.93104639113813
0.010028907540645145,9.250212860257443e-09,50.32962997869833
0.010243793104307048,6.788105180662845e-07,50.02807839747416
0.010047217798101506,7.603534551728773e-08,50.48521686976563
0.010201021460593939,6.01770506599138e-07,50.300921507579545
0.010104163273326248,3.0626050777168537e-07,50.17219887743641
0.010234031125208267,4.662178183296914e-08,50.58323928972379
0.010170956239439064,5.351047996695733e-08,50.38313136099021
0.010049885463596432,2.1588931068524001e-07,50.561476584033755
0.010053166950044068,1.286104626904592e-07,50.18958931931648
0.010601803411774177,1.0737495869912924e-07,50.12965935946206
0.010200076886075524,3.3376436781291055e-07,50.28078221441379
0.01007236556285087,7.820585175585765e-08,50.17587680611966
0.010733152999547824,8.585484297894973e-08,50.024992539354365
0.01032452942393781,1.2471951691246576e-08,50.0564724295687
0.010036575893703001,1.3621737749506884e-07,50.24673190443589
0.01028337536842331,4.38445153528058e-07,50.06099607269997
0.010170031350817147,1.9481386111298433e-07,50.21534010328673
0.010235894347569455,4.469158739016939e-07,50.45214666042696
0.010026710841127044,2.791732242154659e-07,50.62268205749412
0.010133139197074908,7.222085782914314e-08,50.13238047128109
0.010019212955865978,9.579183178092684e-08,50.042029157433994
0.010004351954792007,2.9787601565541293e-07,50.83158675347605
0.010571762195215561,4.732480077829794e-09,50.046040664263685
0.010189456490123068,1.0961737318877116e-06,50.04221820163804
0.010211812012618882,1.314578082118315e-07,50.132980857663085
0.010229001755517253,2.7796408210650705e-08,50.56043767382178
0.01000020316964407,3.740039735421003e-07,50.04212140243762
0.010668907856082306,1.91280422613098e-08,50.04706909341147
0.010223971178572233,2.6616868042158448e-08,50.49553388350893
0.010160792949932239,1.1023433789882137e-07,50.09248716995372
0.010247281246616394,5.586416756159352e-08,50.34775377473279
0.010256302109619015,8.289614166528634e-07,50.74949373354651
0.010028907540645145,9.250212860257443e-09,50.32962997869833
0.010243793104307048,6.788105180662845e-07,50.02807839747416
0.010047217798101506,7.603534551728773e-08,50.48521686976563
0.010198389164597478,7.14301328345931e-07,50.24203820318925
0.010135481444002907,2.3640235150195885e-07,50.26959615970947
0.010234031125208267,4.662178183296914e-08,50.58323928972379
0.010170956239439064,5.351047996695733e-08,50.38313136099021
0.010287978602521676,1.195543151608264e-07,50.32632190359393
0.010053166950044068,1.286104626904592e-07,50.18958931931648
0.010761682219363576,1.0117015611216848e-07,50.02946915101999
0.010194936513357617,3.26016498360408e-07,50.27989205113635
0.010070596470120166,7.879117073058842e-08,50.171421918283606
0.010733152999547824,8.585484297894973e-08,50.024992539354365
0.01032452942393781,1.2471951691246576e-08,50.0564724295687
0.010024908223658098,1.415669447664534e-07,50.28691746073683
0.0102317566059538,3.002374371162332e-07,50.074256795477794
0.010170031350817147,1.9481386111298433e-07,50.21534010328673
0.010245137531714426,4.6044557309031574e-07,50.4453905210589
0.010022636897978743,3.0235819569512694e-07,50.68937346698337
0.010079135581198922,3.155866095704316e-08,50.13196834626273
0.010019212955865978,9.579183178092684e-08,50.042029157433994
0.010004351954792007,2.9787601565541293e-07,50.83158675347605
0.010571762195215561,4.732480077829794e-09,50.046040664263685
0.010372632186553023,6.846855011899389e-07,50.04407149801384
0.010190277799364144,1.509117696717385e-07,50.19631623412238
0.010229001755517253,2.7796408210650705e-08,50.56043767382178
0.010006735722690334,2.7839871249634727e-07,50.04208970321847
0.010668907856082306,1.91280422613098e-08,50.04706909341147
0.010223971178572233,2.6616868042158448e-08,50.49553388350893
0.010160792949932239,1.1023433789882137e-07,50.09248716995372
0.010247281246616394,5.586416756159352e-08,50.34775377473279
0.010256302109619015,8.289614166528634e-07,50.74949373354651
0.010028907540645145,9.250212860257443e-09,50.32962997869833
0.010168443741584661,4.440300077251605e-07,50.13381709432268
0.010032952736307318,1.4986034518276488e-07,50.60048318469847
0.010192533015294632,5.732412757370387e-07,50.27215757955619
0.010129760067500366,2.0262269806514625e-07,50.26933928953057
0.010228560800604606,3.1840697348819166e-09,50.64113540349598
0.010253389249916933,3.809294732458148e-09,50.43743679886482
0.01025991499698516,1.410575171315734e-07,50.315882831052505
0.010049632671692543,1.2921390739809023e-07,50.192778010011445
0.010761682219363576,1.0117015611216848e-07,50.02946915101999
0.010194936513357617,3.26016498360408e-07,50.27989205113635
0.010070596470120166,7.879117073058842e-08,50.171421918283606
0.010536275104460804,1.2395441011373416e-07,50.104719150806055
0.01032452942393781,1.2471951691246576e-08,50.0564724295687
0.010030366555922793,1.3883980673931588e-07,50.266134614520844
0.010336890573073937,2.3263121188606167e-07,50.067718209635316
0.010168336961784243,1.9782157486274885e-07,50.21612739960513
0.010227246955683493,3.9717109577590024e-07,50.390591642445564
0.010022611218468118,3.0355853032748535e-07,50.69084668706962
0.010076800883525135,3.753920779462294e-08,50.155653342412236
0.010009248573427481,9.909188185467317e-08,50.01872187942168
0.010004351954792007,2.9787601565541293e-07,50.83158675347605
0.010571762195215561,4.732480077829794e-09,50.046040664263685
0.010372632186553023,6.846855011899389e-07,50.04407149801384
0.010197647076093327,1.457931256089834e-07,50.20250848173017
0.01005601832841806,3.120505302676231e-08,50.76230861012013
0.010006735722690334,2.7839871249634727e-07,50.04208970321847
0.010668907856082306,1.91280422613098e-08,50.04706909341147
0.01022637933086335,2.7181517463142044e-08,50.526603522846976
0.010160792949932239,1.1023433789882137e-07,50.09248716995372
0.010247281246616394,5.586416756159352e-08,50.34775377473279
0.010256302109619015,8.289614166528634e-07,50.74949373354651
0.010028907540645145,9.250212860257443e-09,50.32962997869833
0.010168443741584661,4.440300077251605e-07,50.13381709432268
0.010032952736307318,1.4986034518276488e-07,50.60048318469847
0.010192533015294632,5.732412757370387e-07,50.27215757955619
0.010129760067500366,2.0262269806514625e-07,50.26933928953057
0.010196220516794691,4.166677233232036e-09,50.59067705461487
0.010255873645830964,9.538680854227375e-10,50.44669193593569
0.010276463833360153,1.1316597948194901e-08,50.27803716151581
0.010049632671692543,1.2921390739809023e-07,50.192778010011445
0.010734944547728456,9.747452142118111e-08,50.05430035570428
0.010194936513357617,3.26016498360408e-07,50.27989205113635
0.010096252818254348,1.5575481905780617e-07,50.165251771287146
0.010536275104460804,1.2395441011373416e-07,50.104719150806055
0.010281418370954528,1.1311409694888005e-08,50.09476438957506
0.010026523915583826,1.407596991322337e-07,50.28076564087749
0.010352804775860366,2.359178078733698e-07,50.05370596791307
0.010168336961784243,1.9782157486274885e-07,50.21612739960513
0.010229509955071705,4.0482901277787013e-07,50.39729360332996
0.010022611218468118,3.0355853032748535e-07,50.69084668706962
0.01009786499550395,5.577019586684696e-08,50.13981209231737
0.010016311264406908,1.14218421855445e-07,50.19205853525663
0.010003369626028213,3.059024326348972e-07,51.15693120582087
0.01060598665972569,3.661104021202734e-09,50.04459659364306
0.010372632186553023,6.846855011899389e-07,50.04407149801384
0.010300682307111588,1.488238098150325e-07,50.15538894251894
0.01005601832841806,3.120505302676231e-08,50.76230861012013
0.010006735722690334,2.7839871249634727e-07,50.04208970321847
0.010668907856082306,1.91280422613098e-08,50.04706909341147
0.010216954444411482,3.2622320101568073e-08,50.50880252130063
0.010160792949932239,1.1023433789882137e-07,50.09248716995372
0.010441712374086852,6.74140560562294e-09,50.47881842938421
0.01025012295475476,7.039043751207257e-07,50.71169560074528
0.010005125582222772,3.873656208825539e-09,50.3401722765099
0.01017387187004235,3.885956494854641e-07,50.14658500870842
0.010033578935532219,1.507467935296776e-07,50.63162526918626
0.010210274315360411,4.0558394139577e-07,50.29665471398556
0.010123604305175326,2.210042785266997e-07,50.23957604042645
0.010196220516794691,4.166677233232036e-09,50.59067705461487
0.010255873645830964,9.538680854227375e-10,50.44669193593569
0.010276463833360153,1.1316597948194901e-08,50.27803716151581
0.010094419794891242,1.89874532652371e-07,50.219629242900325
0.010734944547728456,9.747452142118111e-08,50.05430035570428
0.010260733832678897,5.091956909158309e-07,50.37484148619946
0.010039455426517642,2.000611643025666e-07,50.18687296039719
0.010547298260367212,1.2710725298743566e-07,50.09076993126148
0.010280862053494932,1.1745380211435338e-08,50.09497616417652
0.010042589013188925,2.901709606255135e-08,50.474535342593974
0.010352804775860366,2.359178078733698e-07,50.05370596791307
0.010168336961784243,1.9782157486274885e-07,50.21612739960513
0.010229509955071705,4.0482901277787013e-07,50.39729360332996
0.01002608580097088,3.0202939163238826e-07,50.68738564730489
0.01009786499550395,5.577019586684696e-08,50.13981209231737
0.010016311264406908,1.14218421855445e-07,50.19205853525663
0.010016242054581317,2.8990274779056357e-07,51.06989213523924
0.01060598665972569,3.661104021202734e-09,50.04459659364306
0.010340755862482773,4.4727994799505157e-07,50.09338903632334
0.010299545699405006,1.797217438875305e-07,50.00422704562502
0.01005601832841806,3.120505302676231e-08,50.76230861012013
0.010006735722690334,2.7839871249634727e-07,50.04208970321847
0.010678873816424605,1.9566560656627992e-08,50.03742673134648
0.010216954444411482,3.2622320101568073e-08,50.50880252130063
0.010181620637844249,9.315003217298694e-08,50.09291892128149
0.01030581519553031,9.28960901310125e-09,50.838031815188245
0.010244725819495905,6.942230628633441e-07,50.71110996526188
0.010130310825659142,2.513573028269391e-07,50.35715167152938
0.01017387187004235,3.885956494854641e-07,50.14658500870842
0.010307178955447286,8.044262767405032e-08,50.351036712234766
0.010180707916528309,3.8896110728838407e-07,50.35937581605237
0.010075279984179642,3.653044232900354e-07,50.00592686301568
0.010196220516794691,4.166677233232036e-09,50.59067705461487
0.010255873645830964,9.538680854227375e-10,50.44669193593569
0.010400285292287712,6.499778804307093e-08,50.19543686148422
0.010102328374738265,2.0634819582729383e-07,50.208953027972
0.010591808204780463,7.268308309927278e-08,50.196813024002196
0.01023303029412698,7.443710370995886e-07,50.639382522445054
0.010039455426517642,2.000611643025666e-07,50.18687296039719
0.010547298260367212,1.2710725298743566e-07,50.09076993126148
0.010280862053494932,1.1745380211435338e-08,50.09497616417652
0.010019428189440335,2.668734729520965e-08,50.49260696119109
0.010352804775860366,2.359178078733698e-07,50.05370596791307
0.010256707635174455,2.4641906236818584e-07,50.23011833526211
0.010256938162652378,4.7755536492637e-07,50.45093983753009
0.01002608580097088,3.0202939163238826e-07,50.68738564730489
0.01009786499550395,5.577019586684696e-08,50.13981209231737
0.010016311264406908,1.14218421855445e-07,50.19205853525663
0.010016242054581317,2.8990274779056357e-07,51.06989213523924
0.01060598665972569,3.661104021202734e-09,50.04459659364306
0.010340755862482773,4.4727994799505157e-07,50.09338903632334
0.010299545699405006,1.797217438875305e-07,50.00422704562502
0.01005601832841806,3.120505302676231e-08,50.76230861012013
0.010006735722690334,2.7839871249634727e-07,50.04208970321847
0.010595243886753852,1.555231112365165e-07,50.15033971080403
0.010216954444411482,3.2622320101568073e-08,50.50880252130063
0.010263525235328919,1.297037539420596e-07,50.04706211460966
0.01030581519553031,9.28960901310125e-09,50.838031815188245
0.010218385447051139,9.895510469654233e-07,50.65638410267399
0.010128463227170405,2.5225556766283734e-07,50.363005733894894
0.010175074461392005,3.7865913912381475e-07,50.15669581693462
0.010306632276427743,8.053216259132948e-08,50.351497961541305
0.010144695474134081,3.75838765236931e-07,50.41922559122751
0.010075279984179642,3.653044232900354e-07,50.00592686301568
0.010221905917108632,5.207520637845632e-08,50.383218088070464
0.010255873645830964,9.538680854227375e-10,50.44669193593569
0.010449345558891555,8.687441232429574e-08,50.236707125487655
0.01017994303994723,2.8477806756568996e-07,50.17133378949043
0.010562567571329675,1.444778505558772e-07,50.232799447373225
0.01023071818918352,7.291240655396535e-07,50.638986114270814
0.010039455426517642,2.000611643025666e-07,50.18687296039719
0.010509209193566835,2.0191920976361348e-07,50.157261409483425
0.010269872620405681,1.9262866148091682e-08,50.1487045040968
0.010019428189440335,2.668734729520965e-08,50.49260696119109
0.01031811095862263,2.0205745530943247e-07,50.138773857720714
0.010256707635174455,2.4641906236818584e-07,50.23011833526211
0.010203176207188261,3.5812133452717965e-07,50.534255624389544
0.01002608580097088,3.0202939163238826e-07,50.68738564730489
0.01009786499550395,5.577019586684696e-08,50.13981209231737
0.01002866248195098,1.6772067303213667e-07,50.22043913301237
0.010016242054581317,2.8990274779056357e-07,51.06989213523924
0.01060598665972569,3.661104021202734e-09,50.04459659364306
0.010340755862482773,4.4727994799505157e-07,50.09338903632334
0.010299545699405006,1.797217438875305e-07,50.00422704562502
0.010038879528895294,3.216212872945049e-08,50.81148432533135
0.01000630601028442,2.794275303757946e-07,50.04018824463233
0.010525913603638321,1.204940680989291e-07,50.31507074728738
0.010121727001072195,1.0391315057609842e-08,50.620299679639196
0.010263525235328919,1.297037539420596e-07,50.04706211460966
0.010296613797567253,2.239444463283984e-08,50.81159175154535
0.010218640711899958,9.847405194174902e-07,50.65386711159571
0.010139051223216513,2.4679856724329714e-07,50.3588383210016
0.010175074461392005,3.7865913912381475e-07,50.15669581693462
0.010330235974635612,8.158112275867639e-08,50.332512424915265
0.010085906022962247,1.3056957236761497e-07,50.27270460257326
0.010075279984179642,3.653044232900354e-07,50.00592686301568
0.010164806084755548,9.838899463249886e-08,50.32176978043822
0.010255873645830964,9.538680854227375e-10,50.44669193593569
0.010410069266464225,1.1393978652341818e-08,50.28883114352977
0.01017994303994723,2.8477806756568996e-07,50.17133378949043
0.010562567571329675,1.444778505558772e-07,50.232799447373225
0.010238119715474007,7.101662251629983e-07,50.60228730925829
0.010070897039032568,2.0028641232772068e-07,50.181445781768275
0.010509209193566835,2.0191920976361348e-07,50.157261409483425
0.010213696937571431,1.3362818420631665e-08,50.14332941189943
0.010019428189440335,2.668734729520965e-08,50.49260696119109
0.010494039092368753,2.0331780621149084e-07,50.10840666814865
0.010160984495403298,2.1338500391223944e-07,50.22605543974897
0.01020976133991609,4.244644822166861e-07,50.54707625106776
0.010031968719301218,3.945211167897577e-07,50.98262001364353
0.01008538524468998,9.858557459593844e-08,50.23501490927592
0.01002866248195098,1.6772067303213667e-07,50.22043913301237
0.010016242054581317,2.8990274779056357e-07,51.06989213523924
0.010313898400453688,1.379794875051812e-07,50.04244940581899
0.010499298189730354,6.637606768065746e-07,50.005463120294145
0.010299545699405006,1.797217438875305e-07,50.00422704562502
0.010038879528895294,3.216212872945049e-08,50.81148432533135
0.01000630601028442,2.794275303757946e-07,50.04018824463233
0.010540603236824753,1.263019243448504e-07,50.324615543812605
0.010121727001072195,1.0391315057609842e-08,50.620299679639196
0.010283558362861647,7.331809716009892e-08,50.02223128676266
0.010296613797567253,2.239444463283984e-08,50.81159175154535
0.010218640711899958,9.847405194174902e-07,50.65386711159571
0.010139051223216513,2.4679856724329714e-07,50.3588383210016
0.010175074461392005,3.7865913912381475e-07,50.15669581693462
0.010403078398727835,3.325326929090871e-08,50.161450114004495
0.010016968521186356,1.586867700521436e-07,50.229834790949276
0.010131534783477145,2.7814949774465675e-07,50.210696825235196
0.010164806084755548,9.838899463249886e-08,50.32176978043822
0.010255873645830964,9.538680854227375e-10,50.44669193593569
0.010331213588959245,1.580597170899631e-08,50.39986376803341
0.01017994303994723,2.8477806756568996e-07,50.17133378949043
0.010662717815943976,2.318780504277191e-07,50.196001739482746
0.010180836946446678,3.657714341943468e-07,50.61115211198642
0.010070897039032568,2.0028641232772068e-07,50.181445781768275
0.010506109443581591,2.020212734467194e-07,50.157873785042725
0.010213696937571431,1.3362818420631665e-08,50.14332941189943
0.010019428189440335,2.668734729520965e-08,50.49260696119109
0.010547492172835885,9.745396091932232e-08,50.005251362088146
0.010160984495403298,2.1338500391223944e-07,50.22605543974897
0.010157811079526005,6.45926033380046e-07,50.657320774801704
0.010031968719301218,3.945211167897577e-07,50.98262001364353
0.01008538524468998,9.858557459593844e-08,50.23501490927592
0.01002866248195098,1.6772067303213667e-07,50.22043913301237
0.010016242054581317,2.8990274779056357e-07,51.06989213523924
0.010313898400453688,1.379794875051812e-07,50.04244940581899
0.010499298189730354,6.637606768065746e-07,50.005463120294145
0.010299545699405006,1.797217438875305e-07,50.00422704562502
0.010038879528895294,3.216212872945049e-08,50.81148432533135
0.01000630601028442,2.794275303757946e-07,50.04018824463233
0.010484314613861043,1.1026300783458541e-07,50.333671686117256
0.010121727001072195,1.0391315057609842e-08,50.620299679639196
0.010283558362861647,7.331809716009892e-08,50.02223128676266
0.010541454930250624,1.3115388144812617e-08,50.81169380377167
0.010218640711899958,9.847405194174902e-07,50.65386711159571
0.010108824265861842,2.5048594236515263e-07,50.3753875933546
0.010207329320130307,4.251293149402794e-07,50.14265303393662
0.01043981973492386,2.093704716371776e-08,50.204247003241
0.01002570140209137,1.654231821805056e-07,50.22199894692526
0.010131534783477145,2.7814949774465675e-07,50.210696825235196
0.010164806084755548,9.838899463249886e-08,50.32176978043822
0.010255873645830964,9.538680854227375e-10,50.44669193593569
0.010296050254620383,5.661883995955681e-08,50.36396108987966
0.01017994303994723,2.8477806756568996e-07,50.17133378949043
0.010662717815943976,2.318780504277191e-07,50.196001739482746
0.010180836946446678,3.657714341943468e-07,50.61115211198642
0.010070897039032568,2.0028641232772068e-07,50.181445781768275
0.010598454056322714,1.9643225632936256e-07,50.10187792124253
0.010213696937571431,1.3362818420631665e-08,50.14332941189943
0.010019428189440335,2.668734729520965e-08,50.49260696119109
0.010547492172835885,9.745396091932232e-08,50.005251362088146
0.010160984495403298,2.1338500391223944e-07,50.22605543974897
0.010157811079526005,6.45926033380046e-07,50.657320774801704
0.010031968719301218,3.945211167897577e-07,50.98262001364353
0.01008538524468998,9.858557459593844e-08,50.23501490927592
0.01002866248195098,1.6772067303213667e-07,50.22043913301237
0.010039262186283976,2.891820996316847e-07,50.94353412086673
0.010278507146043019,1.3187830707492e-07,50.07227322362408
0.010353467341939806,4.646367661073169e-07,50.08633938280336
0.010316991626353883,1.5997364004638227e-07,50.02910359213613
0.01002623156866778,1.2817272565094403e-07,50.511998038054344
0.01001227903161153,2.8238250208633806e-07,50.059728501687644
0.010460954479552198,1.0433106883969264e-07,50.352869809554974
0.010097679504015864,1.2083097797991157e-08,50.65142108199088
0.01027304256356283,6.429340756194463e-08,50.04045942302113
0.010541454930250624,1.3115388144812617e-08,50.81169380377167
0.01020859563406138,6.44472758207036e-07,50.441304166167505
0.010095505422753424,2.2687245677776633e-07,50.40685557340715
0.010207329320130307,4.251293149402794e-07,50.14265303393662
0.01043981973492386,2.093704716371776e-08,50.204247003241
0.010129692335043126,1.6347768959790294e-07,50.15313509144447
0.010197611447325856,2.723935479434071e-07,50.208868825878774
0.01011282627329329,1.5400330392013016e-07,50.25046634358829
0.010243978052550956,1.368121713159154e-08,50.43037412599424
0.010375904119008421,2.448092959942743e-08,50.405892933146866
0.010223100460344704,2.4547640611013417e-07,50.12654464878218
0.010662717815943976,2.318780504277191e-07,50.196001739482746
0.010160802771790697,3.033900532761562e-07,50.50490346975173
0.010070897039032568,2.0028641232772068e-07,50.181445781768275
0.010598454056322714,1.9643225632936256e-07,50.10187792124253
0.010174301649909687,6.598032416906245e-08,50.12697792670807
0.010019428189440335,2.668734729520965e-08,50.49260696119109
0.010453984722907168,6.280835208559102e-08,50.257800794316616
0.010111599391264518,1.8787083471278334e-07,50.30517118365576
0.010154922056105844,6.143336713063423e-07,50.631191686364794
0.010031968719301218,3.945211167897577e-07,50.98262001364353
0.010067641792057064,3.815145826122684e-08,50.18752854431565
0.010035671843145256,2.7477311038784704e-07,50.01384803672998
0.010039262186283976,2.891820996316847e-07,50.94353412086673
0.010278507146043019,1.3187830707492e-07,50.07227322362408
0.010353467341939806,4.646367661073169e-07,50.08633938280336
0.010316991626353883,1.5997364004638227e-07,50.02910359213613
0.010136605385171431,1.402444947861658e-07,50.3286891496583
0.01001227903161153,2.8238250208633806e-07,50.059728501687644
0.010330857214692873,1.7188163645884106e-08,50.59034950904397
0.010097679504015864,1.2083097797991157e-08,50.65142108199088
0.01027304256356283,6.429340756194463e-08,50.04045942302113
0.010494805778242517,1.631798719577768e-08,50.69734663532981
0.010218417245928417,9.771708154226506e-07,50.649138369232816
0.010095505422753424,2.2687245677776633e-07,50.40685557340715
0.010326301837898339,3.5556412933233246e-07,50.13025003977492
0.01043981973492386,2.093704716371776e-08,50.204247003241
0.010129692335043126,1.6347768959790294e-07,50.15313509144447
0.01008348936222107,1.9863823392766925e-07,50.278587627404406
0.010094523330238431,1.3037680242010275e-07,50.26294969247761
0.010243978052550956,1.368121713159154e-08,50.43037412599424
0.010323150304821326,9.288366289627994e-08,50.43017536335095
0.010223100460344704,2.4547640611013417e-07,50.12654464878218
0.010410974034973694,1.339519253400609e-07,50.39890654220095
0.010281994774848445,1.891961598015887e-07,50.564081076990824
0.01007115709310657,2.0025237448568003e-07,50.183451935226664
0.01076127671833625,1.0122717101515545e-07,50.084903509300744
0.010174301649909687,6.598032416906245e-08,50.12697792670807
0.010019428189440335,2.668734729520965e-08,50.49260696119109
0.010461973694325555,7.482779167032329e-08,50.047843244414125
0.010111599391264518,1.8787083471278334e-07,50.30517118365576
0.01009746083055469,3.6512033937250713e-07,50.57241966703192
0.010031968719301218,3.945211167897577e-07,50.98262001364353
0.010065810394508946,1.9605076423552744e-08,50.17700545593195
0.010035671843145256,2.7477311038784704e-07,50.01384803672998
0.010039262186283976,2.891820996316847e-07,50.94353412086673
0.010278507146043019,1.3187830707492e-07,50.07227322362408
0.010260430885115492,5.475439846761839e-07,50.08666695884958
0.010214981213888918,1.7346216722157185e-07,50.016291610216875
0.010136605385171431,1.402444947861658e-07,50.3286891496583
0.01001227903161153,2.8238250208633806e-07,50.059728501687644
0.010330857214692873,1.7188163645884106e-08,50.59034950904397
0.010097679504015864,1.2083097797991157e-08,50.65142108199088
0.01027304256356283,6.429340756194463e-08,50.04045942302113
0.010439405951627125,4.087453214266253e-08,50.6409443729132
0.010142679125355235,1.2711506779401813e-06,50.77495867691686
0.010095505422753424,2.2687245677776633e-07,50.40685557340715
0.010326301837898339,3.5556412933233246e-07,50.13025003977492
0.01043981973492386,2.093704716371776e-08,50.204247003241
0.010129692335043126,1.6347768959790294e-07,50.15313509144447
0.01008348936222107,1.9863823392766925e-07,50.278587627404406
0.010107164987972253,9.257255259489048e-08,50.30595976004226
0.010243978052550956,1.368121713159154e-08,50.43037412599424
0.010397250920583105,1.6701253800974928e-07,50.4299893330962
0.010228649493405134,2.1545515257679613e-07,50.08547148013507
0.010437285521718602,1.2219009084067058e-07,50.444138755099914
0.010217660480906582,1.7104346543115036e-07,50.620673524487806
0.01007115709310657,2.0025237448568003e-07,50.183451935226664
0.01076127671833625,1.0122717101515545e-07,50.084903509300744
0.010174301649909687,6.598032416906245e-08,50.12697792670807
0.010019428189440335,2.668734729520965e-08,50.49260696119109
0.010584365341537373,8.165208059603609e-08,50.05262656444909
0.010122386759209791,1.996765268620324e-07,50.33677978432379
0.010134440388815315,3.285509119016593e-07,50.4229087668964
0.010070686048391788,3.0515162279287536e-07,50.749868702179626
0.010065810394508946,1.9605076423552744e-08,50.17700545593195
0.010035671843145256,2.7477311038784704e-07,50.01384803672998
