Upsilon_disk,Upsilon_bulge,H0
0.010479642539313511,1.3506266275681613e-06,51.780726782712506
0.010495485923521695,1.715454580773823e-07,50.17794627452112
0.010004551567247964,2.2144547210607493e-06,50.518239243618964
0.01077634183173289,5.56141669249198e-07,50.342634049164964
0.010274828022491238,4.775056753586342e-06,50.616690756096354
0.011088149960191467,3.2491330933028537e-06,50.59049564127004
0.010824283761143302,3.1849172738144286e-06,51.31347785389606
0.010659041871672803,6.535177523489104e-07,53.75551223494389
0.010525565908384492,3.6642344331641663e-06,52.07063682519762
0.010095665287086953,8.087672613278258e-08,50.44040556361082
0.010085929582732604,2.397349893485573e-06,52.999286492695305
0.010367872423684366,2.498641879301046e-07,50.38108917233703
0.011013612356290982,1.9298157982358013e-06,51.20674197207332
0.010616922589557737,4.859694888310398e-06,51.09347044978613
0.01114510566485139,1.6016751983053222e-06,50.189150394676595
0.010022397809956828,6.8053199915384394e-06,50.41636081446013
0.010011809401137214,1.942393365554568e-06,52.469562812490615
0.010425018889927858,1.6895167075723802e-06,55.819737141852585
0.010272737533775644,1.4668813071828494e-06,50.1563737524892
0.010240225394481793,2.9772089928453826e-06,50.24303742962104
0.010095305230059503,5.975564783926566e-07,51.216209142281755
0.010000828265707445,1.8304949606880061e-06,50.262138071454274
0.010391128422758408,6.424530247481765e-07,51.18653143611328
0.010225842519515995,7.963535875891449e-07,52.75407737726279
0.010024321170701858,8.529792353397493e-06,54.581324495114366
0.010282479198908828,9.94592574165975e-07,51.973003203647664
0.010628537467509375,6.8486466246120394e-06,50.5689627655263
0.01008745858539725,6.24222895693379e-07,50.332007304693406
0.011729482826891931,9.410465266253292e-06,53.9947230169769
0.01002919600932313,6.756008470440518e-07,50.93924697148363
0.010459002765187608,1.4537977788198577e-06,50.38260178269805
0.010013463071420352,4.019052685003131e-06,51.68640451876966
0.010364431087502846,2.725039718188594e-06,51.43694898952814
0.010495485923521695,1.715454580773823e-07,50.17794627452112
0.010004551567247964,2.2144547210607493e-06,50.518239243618964
0.010824863822785188,1.479571762196693e-07,50.316118773141646
0.010274828022491238,4.775056753586342e-06,50.616690756096354
0.011088149960191467,3.2491330933028537e-06,50.59049564127004
0.010713810399130124,2.738312445548048e-06,51.44795435667687
0.01034811632077268,1.2726837835989855e-06,53.13775192345162
0.010525565908384492,3.6642344331641663e-06,52.07063682519762
0.010095665287086953,8.087672613278258e-08,50.44040556361082
0.010085929582732604,2.397349893485573e-06,52.999286492695305
0.010367872423684366,2.498641879301046e-07,50.38108917233703
0.011013612356290982,1.9298157982358013e-06,51.20674197207332
0.010423523325013012,3.927300784607456e-06,51.533281143034
0.01114510566485139,1.6016751983053222e-06,50.189150394676595
0.010022397809956828,6.8053199915384394e-06,50.41636081446013
0.010011809401137214,1.942393365554568e-06,52.469562812490615
0.010453729986899238,1.198807350508406e-06,57.89663464613394
0.010272737533775644,1.4668813071828494e-06,50.1563737524892
0.01026263162960088,3.4261288430064457e-06,50.212446162812476
0.010095305230059503,5.975564783926566e-07,51.216209142281755
0.010000828265707445,1.8304949606880061e-06,50.262138071454274
0.010583076024993017,5.818013415839248e-08,51.641143320485924
0.010368212589803086,8.837773417249431e-07,54.06799610471196
0.010125601779917441,6.360763969365178e-06,52.72457569303268
0.010282479198908828,9.94592574165975e-07,51.973003203647664
0.010628537467509375,6.8486466246120394e-06,50.5689627655263
0.01008745858539725,6.24222895693379e-07,50.332007304693406
0.01135960141145469,7.85749165824443e-06,53.29757919051014
0.01002919600932313,6.756008470440518e-07,50.93924697148363
0.010580554975123231,1.445259782897475e-06,50.53023275393632
0.010013463071420352,4.019052685003131e-06,51.68640451876966
0.010332674695490433,3.151912312156729e-06,51.79099011512702
0.010495485923521695,1.715454580773823e-07,50.17794627452112
0.01001288706034161,1.6939679597912488e-06,50.66063674636153
0.010830292157080933,2.1189605182354198e-07,50.321775771941105
0.010275454540116202,5.766514018187882e-06,50.75464735623438
0.011088149960191467,3.2491330933028537e-06,50.59049564127004
0.010736491752564867,3.203293661144417e-06,51.41443763854695
0.010242369292883744,1.09996414410877e-06,55.76520508339125
0.010542090346574802,3.652041914710751e-06,52.02716154105441
0.010095665287086953,8.087672613278258e-08,50.44040556361082
0.010372274210333413,1.525687051190377e-06,51.95953136997772
0.010367872423684366,2.498641879301046e-07,50.38108917233703
0.011013612356290982,1.9298157982358013e-06,51.20674197207332
0.010423523325013012,3.927300784607456e-06,51.533281143034
0.011006558928694798,1.4008999383326845e-06,50.222321010498014
0.010022397809956828,6.8053199915384394e-06,50.41636081446013
0.010011905707443557,2.0633336706619475e-06,52.42395330779095
0.010453729986899238,1.198807350508406e-06,57.89663464613394
0.010272737533775644,1.4668813071828494e-06,50.1563737524892
0.01026263162960088,3.4261288430064457e-06,50.212446162812476
0.010095305230059503,5.975564783926566e-07,51.216209142281755
0.010000828265707445,1.8304949606880061e-06,50.262138071454274
0.010583076024993017,5.818013415839248e-08,51.641143320485924
0.010368212589803086,8.837773417249431e-07,54.06799610471196
0.0100254162317359,1.087448615953266e-05,50.11574114178306
0.010261551185778768,9.514105207559726e-08,52.048889937833266
0.01076349032450849,8.534850176441681e-06,50.011555420782315
0.010081157652341409,6.297792760291031e-07,50.39767855967583
0.010800543968870917,5.377727195175243e-06,52.048668763891605
0.01002919600932313,6.756008470440518e-07,50.93924697148363
0.010580554975123231,1.445259782897475e-06,50.53023275393632
0.010015586053428494,4.016657424931442e-06,51.68560596013903
0.010332674695490433,3.151912312156729e-06,51.79099011512702
0.010495485923521695,1.715454580773823e-07,50.17794627452112
0.01001288706034161,1.6939679597912488e-06,50.66063674636153
0.010830292157080933,2.1189605182354198e-07,50.321775771941105
0.010275454540116202,5.766514018187882e-06,50.75464735623438
0.010860865747285422,2.613114645095759e-06,50.980508731296304
0.01066578725360166,3.236542818694075e-06,51.2350889216339
0.010250264291751137,1.0880386058966544e-06,55.692107282870566
0.010606842304695642,3.0387312845295512e-06,52.7004847122054
0.010095665287086953,8.087672613278258e-08,50.44040556361082
0.010435258617818459,1.8546732645922806e-06,52.30543936776133
0.010367872423684366,2.498641879301046e-07,50.38108917233703
0.011218708280153632,8.637955668427075e-07,51.33235571059514
0.010436667557961566,4.650574141322036e-06,50.93092278008636
0.010577224841156528,1.0822919602942565e-06,50.53725085609737
0.010022397809956828,6.8053199915384394e-06,50.41636081446013
0.010036679599108787,1.4769747874888868e-06,51.837271794627426
0.010439652331233182,1.3229499793183118e-06,58.57746456719134
0.010112688081685401,1.8271324720119676e-06,50.108894094924956
0.01026263162960088,3.4261288430064457e-06,50.212446162812476
0.010095305230059503,5.975564783926566e-07,51.216209142281755
0.010000828265707445,1.8304949606880061e-06,50.262138071454274
0.010583076024993017,5.818013415839248e-08,51.641143320485924
0.010369938799038983,8.854168521642388e-07,54.03883606735393
0.01003859474713805,8.936632143330832e-06,50.323249259541385
0.010406172847801026,1.2190257836257508e-06,51.75774012492315
0.01076349032450849,8.534850176441681e-06,50.011555420782315
0.010120719557562394,6.658676614934836e-07,50.4088096041936
0.010763453486338937,4.92985036698406e-06,52.17348012340126
0.01002919600932313,6.756008470440518e-07,50.93924697148363
0.010553496459232238,3.966172161711078e-07,50.60695187306013
0.010048537645080067,2.6033862025336283e-06,51.49158272861252
0.010328618147506108,3.2020313472897754e-06,51.793417660994955
0.010495485923521695,1.715454580773823e-07,50.17794627452112
0.01001288706034161,1.6939679597912488e-06,50.66063674636153
0.010830292157080933,2.1189605182354198e-07,50.321775771941105
0.010315047888798367,4.322348698829669e-06,51.58850646411063
0.011558132882105589,4.386745801606846e-06,51.50171445750046
0.01066578725360166,3.236542818694075e-06,51.2350889216339
0.010399300833559333,1.2492269516813839e-06,53.362922816672665
0.010533718598942768,3.4708764386005866e-06,53.23705648137063
0.010095665287086953,8.087672613278258e-08,50.44040556361082
0.010379578965076307,1.914392053464115e-06,52.511328014934676
0.010367872423684366,2.498641879301046e-07,50.38108917233703
0.011218708280153632,8.637955668427075e-07,51.33235571059514
0.010436667557961566,4.650574141322036e-06,50.93092278008636
0.010889666588674256,1.3673014449639546e-06,50.62515873063987
0.010022397809956828,6.8053199915384394e-06,50.41636081446013
0.010032678312616311,1.0968873100996517e-06,51.95391841530947
0.010298102772826518,1.0997058022474112e-06,55.94335645392085
0.010080585699933855,1.846131287344336e-06,50.08756361503205
0.010290708686457251,3.2671496777150476e-06,50.217853714514575
0.010095305230059503,5.975564783926566e-07,51.216209142281755
0.010000828265707445,1.8304949606880061e-06,50.262138071454274
0.010583076024993017,5.818013415839248e-08,51.641143320485924
0.010369938799038983,8.854168521642388e-07,54.03883606735393
0.01003859474713805,8.936632143330832e-06,50.323249259541385
0.0104811454394556,1.1284869262131487e-06,51.966882398116134
0.01076349032450849,8.534850176441681e-06,50.011555420782315
0.010120719557562394,6.658676614934836e-07,50.4088096041936
0.010388819816161101,5.185884759849267e-06,52.490168889029924
0.01002919600932313,6.756008470440518e-07,50.93924697148363
0.010557744088785508,5.612324957077753e-07,50.594908551874155
0.010048537645080067,2.6033862025336283e-06,51.49158272861252
0.010320920579158751,3.633590331700161e-06,51.37512169977066
0.01048946813605694,2.0576309822233903e-07,50.36300837207089
0.01001288706034161,1.6939679597912488e-06,50.66063674636153
0.010743118574229545,4.78571538297709e-07,50.45222115101097
0.010297305824977,4.168017314920492e-06,51.53402447240344
0.011256982670617718,3.855748516504e-06,51.2819842223588
0.010706987215863276,3.0080132923027908e-06,51.287516836719035
0.010269206818419814,3.166999977577936e-06,52.345870530751924
0.010533718598942768,3.4708764386005866e-06,53.23705648137063
0.01009807643660347,8.164137198659182e-08,50.43993168130791
0.01037947541669685,1.9033394726077932e-06,52.52773551070009
0.010367872423684366,2.498641879301046e-07,50.38108917233703
0.011218708280153632,8.637955668427075e-07,51.33235571059514
0.010436667557961566,4.650574141322036e-06,50.93092278008636
0.010889666588674256,1.3673014449639546e-06,50.62515873063987
0.010022397809956828,6.8053199915384394e-06,50.41636081446013
0.010024943217112562,1.1072875929817894e-06,51.97392331512402
0.010236881748768538,7.439133844764137e-07,56.72730294863793
0.010080585699933855,1.846131287344336e-06,50.08756361503205
0.010173477241030342,2.1054047916032208e-06,50.54124138031532
0.010095305230059503,5.975564783926566e-07,51.216209142281755
0.010005292950569308,1.6487308297054771e-06,50.36870551286762
0.010583076024993017,5.818013415839248e-08,51.641143320485924
0.010315814748134195,1.2215166469878085e-06,53.07526846255428
0.010038191798015437,9.004673254774686e-06,50.32551092109809
0.0104811454394556,1.1284869262131487e-06,51.966882398116134
0.010563758385849142,5.99751842984747e-06,50.140137679953064
0.010142131014182869,6.635906335132067e-07,50.28471654947594
0.010388819816161101,5.185884759849267e-06,52.490168889029924
0.01002919600932313,6.756008470440518e-07,50.93924697148363
0.010585775951380463,1.7125910856263682e-07,50.32373265196152
0.010048537645080067,2.6033862025336283e-06,51.49158272861252
0.010320920579158751,3.633590331700161e-06,51.37512169977066
0.01048946813605694,2.0576309822233903e-07,50.36300837207089
0.010018708166262665,1.5837954915941056e-06,50.6455556691502
0.01076716104168737,2.8428099797057987e-07,50.31233220871022
0.010297305824977,4.168017314920492e-06,51.53402447240344
0.011157324316338224,3.864480619127257e-06,51.45773534359595
0.010683893937621609,2.458254086462775e-06,51.35342206066125
0.01031499652067236,3.938285698564429e-06,52.94321095281892
0.010942476678651046,8.052685209221155e-07,55.49196605884823
0.01009807643660347,8.164137198659182e-08,50.43993168130791
0.010166224115156108,1.514610615739713e-06,53.35036572017896
0.010385228540294804,2.6068604944717887e-07,50.37730380303484
0.010755224889042951,9.583321833657778e-07,51.58144653941894
0.01039093762534097,5.056091742353745e-06,50.85277228635868
0.010889666588674256,1.3673014449639546e-06,50.62515873063987
0.010022397809956828,6.8053199915384394e-06,50.41636081446013
0.010024943217112562,1.1072875929817894e-06,51.97392331512402
0.010330282712114365,6.94957672835953e-07,55.56954702197556
0.010080059007865126,1.9350673632255333e-06,50.09051981753311
0.010181450171151669,2.2086658556001695e-06,50.6765638296916
0.010095305230059503,5.975564783926566e-07,51.216209142281755
0.010005636849142963,1.7239909995739766e-06,50.36823609853286
0.010582708700305385,1.7111658399857694e-07,51.61260171537902
0.010591396606060684,1.2915271316555828e-06,51.89864804532377
0.010059754336329309,8.763305579946174e-06,50.357741191477345
0.010742981800164787,8.074504836218786e-07,50.816607042972855
0.010563758385849142,5.99751842984747e-06,50.140137679953064
0.010152300347291844,1.4195344764937853e-07,50.27353557097324
0.010400925636854257,5.2849977584782525e-06,52.541087092909244
0.01002919600932313,6.756008470440518e-07,50.93924697148363
0.010585775951380463,1.7125910856263682e-07,50.32373265196152
0.010155754542704974,3.2777284510761457e-06,51.5098747469122
0.010142585542099635,5.964881412601062e-06,52.083053365387904
0.0104973128735757,2.0162977313637359e-07,50.361932543804194
0.010018708166262665,1.5837954915941056e-06,50.6455556691502
0.010522267329655593,2.1011224586526595e-07,50.35903528371794
0.010278519668267453,4.531424027140023e-06,51.4410010938673
0.011157324316338224,3.864480619127257e-06,51.45773534359595
0.010659492787589327,2.3592606570862656e-06,51.31537229983829
0.010264434220581342,3.5071611607715214e-06,52.32926631909134
0.010970619848805017,5.057540110927572e-07,58.08554972448014
0.01009807643660347,8.164137198659182e-08,50.43993168130791
0.010166224115156108,1.514610615739713e-06,53.35036572017896
0.010385228540294804,2.6068604944717887e-07,50.37730380303484
0.010788099916025423,1.1110333388186917e-06,51.82545738160403
0.01026642872992827,6.449824805863052e-06,50.666664542207236
0.010948169396683355,1.0004724263399386e-06,50.63924348118402
0.010022397809956828,6.8053199915384394e-06,50.41636081446013
0.010095605670576192,9.948074548547087e-07,52.7625908042039
0.010285775359144541,6.920963007796357e-07,54.8850850487534
0.010080059007865126,1.9350673632255333e-06,50.09051981753311
0.010181450171151669,2.2086658556001695e-06,50.6765638296916
0.010095305230059503,5.975564783926566e-07,51.216209142281755
0.010005636849142963,1.7239909995739766e-06,50.36823609853286
0.010582708700305385,1.7111658399857694e-07,51.61260171537902
0.010591396606060684,1.2915271316555828e-06,51.89864804532377
0.010059754336329309,8.763305579946174e-06,50.357741191477345
0.010742981800164787,8.074504836218786e-07,50.816607042972855
0.010365960511967504,3.883837226650824e-06,51.248142900063016
0.010152300347291844,1.4195344764937853e-07,50.27353557097324
0.010400925636854257,5.2849977584782525e-06,52.541087092909244
0.01002919600932313,6.756008470440518e-07,50.93924697148363
0.010585176625056229,1.878390002225335e-07,50.330921814122384
0.010155754542704974,3.2777284510761457e-06,51.5098747469122
0.010142585542099635,5.964881412601062e-06,52.083053365387904
0.0104973128735757,2.0162977313637359e-07,50.361932543804194
0.010176102588305884,1.0156141278798438e-06,50.530360579270855
0.010522267329655593,2.1011224586526595e-07,50.35903528371794
0.0101876361632763,5.010637627650182e-06,51.549814013371304
0.010839532865854677,3.678308045365454e-06,51.47427883067335
0.010680258198367666,2.4169808428931374e-06,51.34909472711869
0.010017824608575834,4.223721492518558e-06,52.96217503588332
0.010988953572796646,5.002442997091762e-07,58.17379052426773
0.01009807643660347,8.164137198659182e-08,50.43993168130791
0.010195739451443097,1.988762822529377e-06,53.248593347077524
0.010385228540294804,2.6068604944717887e-07,50.37730380303484
0.010725456026781946,1.0155520954271444e-06,51.672550046021314
0.010260634090759124,6.343982709978006e-06,50.73161397506964
0.010866168713710983,8.483011184019899e-07,50.585293840302896
0.010022397809956828,6.8053199915384394e-06,50.41636081446013
0.010044382007826593,1.07634502366295e-06,52.1908807162858
0.010270697631956125,7.160969511061693e-07,54.71680171496228
0.010080059007865126,1.9350673632255333e-06,50.09051981753311
0.010181450171151669,2.2086658556001695e-06,50.6765638296916
0.010095305230059503,5.975564783926566e-07,51.216209142281755
0.010005636849142963,1.7239909995739766e-06,50.36823609853286
0.010512429316386445,2.351708392690726e-07,51.52710601251467
0.010591396606060684,1.2915271316555828e-06,51.89864804532377
0.010206666195357456,5.888692009176204e-06,50.359148453157246
0.010742981800164787,8.074504836218786e-07,50.816607042972855
0.010402528048706398,4.406793866840739e-06,51.30678826932639
0.010152300347291844,1.4195344764937853e-07,50.27353557097324
0.010400925636854257,5.2849977584782525e-06,52.541087092909244
0.01014327175503836,6.991391442156287e-07,50.89100469646557
0.010638598588737173,2.291719803649242e-07,51.36857750430595
0.010132203599713329,3.90070492594329e-06,51.31675900574909
0.010154208044762778,7.5011507282322025e-06,52.51211582207404
0.010442676046562535,1.2707045601197882e-06,50.361409180248145
0.010233243906959857,1.311271880602826e-06,50.04531636324747
0.010522267329655593,2.1011224586526595e-07,50.35903528371794
0.0101876361632763,5.010637627650182e-06,51.549814013371304
0.010839532865854677,3.678308045365454e-06,51.47427883067335
0.010649672754314127,2.3191367505134825e-06,51.32300303117725
0.010017824608575834,4.223721492518558e-06,52.96217503588332
0.010936938792639968,6.257727082701675e-07,57.39823427332194
0.01009807643660347,8.164137198659182e-08,50.43993168130791
0.010245055829891575,1.8981573350624422e-06,53.10186441408849
0.010287253593405236,2.9684344505066846e-07,50.390364756201265
0.010725456026781946,1.0155520954271444e-06,51.672550046021314
0.01034144576288645,5.3707162546652105e-06,50.88201880252849
0.010866168713710983,8.483011184019899e-07,50.585293840302896
0.010022397809956828,6.8053199915384394e-06,50.41636081446013
0.010044382007826593,1.07634502366295e-06,52.1908807162858
0.010270697631956125,7.160969511061693e-07,54.71680171496228
0.01006543551407618,1.979730537314119e-06,50.05705814483436
0.010181450171151669,2.2086658556001695e-06,50.6765638296916
0.010092854821405867,6.013953744703242e-07,51.226751853847176
0.010012972051983749,1.7447951252384855e-06,50.34086380393271
0.010512429316386445,2.351708392690726e-07,51.52710601251467
0.010566660861283125,1.5193725525543015e-06,51.87727728021216
0.010206666195357456,5.888692009176204e-06,50.359148453157246
0.010738922650847868,7.849629709329994e-07,50.83807151499318
0.010399957269299707,4.409357250314395e-06,51.309051234156385
0.010152300347291844,1.4195344764937853e-07,50.27353557097324
0.010400925636854257,5.2849977584782525e-06,52.541087092909244
0.010008996371227898,1.074314305356651e-06,51.3578942770705
0.010661803032302922,3.5772360002281524e-07,51.24587417639726
0.010028423511164218,4.779822134633704e-06,51.63609906472064
0.010186202564514451,8.805151425319281e-06,53.0039746196326
0.010442676046562535,1.2707045601197882e-06,50.361409180248145
0.010233243906959857,1.311271880602826e-06,50.04531636324747
0.01044057866416954,5.213405200647504e-07,50.27036676089743
0.0101876361632763,5.010637627650182e-06,51.549814013371304
0.010776638605092825,3.9189917650621084e-06,51.39285168947297
0.010649672754314127,2.3191367505134825e-06,51.32300303117725
0.010017824608575834,4.223721492518558e-06,52.96217503588332
0.010765292999316084,1.2976944173664606e-06,56.5697943251155
0.010108500679405209,2.2406644896710262e-07,50.543971099419096
0.010245055829891575,1.8981573350624422e-06,53.10186441408849
0.010287253593405236,2.9684344505066846e-07,50.390364756201265
0.011212062071012859,1.2800189695859807e-06,52.32578770528581
0.010258210372345927,8.741901854699433e-06,51.3100838405394
0.010866168713710983,8.483011184019899e-07,50.585293840302896
0.010000155267868066,7.139557383018983e-06,50.42412606446707
0.010044382007826593,1.07634502366295e-06,52.1908807162858
0.010331901332434069,6.186732084223581e-07,55.39989954715375
0.01006543551407618,1.979730537314119e-06,50.05705814483436
0.010206488446641147,2.8898350521209177e-06,50.72207330794819
0.010092854821405867,6.013953744703242e-07,51.226751853847176
0.010012972051983749,1.7447951252384855e-06,50.34086380393271
0.010512429316386445,2.351708392690726e-07,51.52710601251467
0.010566660861283125,1.5193725525543015e-06,51.87727728021216
0.010098741729908838,7.25231065436477e-06,50.27028771394927
0.010867483342874247,7.654628056125233e-07,51.10323093285047
0.010349652753567983,4.793597505153169e-06,51.38714512404583
0.010152300347291844,1.4195344764937853e-07,50.27353557097324
0.010400925636854257,5.2849977584782525e-06,52.541087092909244
0.010009159309323846,1.0769282145946348e-06,51.354138802557074
0.010651688861942269,2.6585938115176353e-07,50.72556252759949
0.010028423511164218,4.779822134633704e-06,51.63609906472064
0.010186202564514451,8.805151425319281e-06,53.0039746196326
0.01045934292186724,1.3514127605258391e-06,50.4288723104863
0.010350580203089486,8.438669937169855e-07,50.03710618294783
0.010397895007934158,1.1627453496941477e-06,50.285268351756756
0.0101876361632763,5.010637627650182e-06,51.549814013371304
0.010920898298299885,5.930377811278045e-06,51.319548106739205
0.010697109729068103,2.5027822148863167e-06,51.39128984750193
0.010037115029892177,4.313114371666818e-06,52.801732248447
0.010757625007345357,1.3950643310849488e-06,56.47540886606218
0.010163971313006488,3.660889067134014e-07,50.4278269595141
0.010245055829891575,1.8981573350624422e-06,53.10186441408849
0.010297797548266761,3.122818010461562e-07,50.38211265861768
0.011277229943342683,1.34899831930285e-06,52.46433094320068
0.010351998637867548,6.545800631902565e-06,51.48254616700691
0.010866168713710983,8.483011184019899e-07,50.585293840302896
0.010000155267868066,7.139557383018983e-06,50.42412606446707
0.01007841422619606,1.457064562693315e-06,51.882522980289764
0.01021517979803865,1.708489603867244e-07,57.15133378332169
0.01006543551407618,1.979730537314119e-06,50.05705814483436
0.010206488446641147,2.8898350521209177e-06,50.72207330794819
0.010216506550425563,4.934662759936268e-07,51.3152684617006
0.010012972051983749,1.7447951252384855e-06,50.34086380393271
0.010558415801014881,1.9503165264056176e-07,51.56002563004597
0.010550600142440478,1.3982962537558213e-06,51.93711150990195
0.010098741729908838,7.25231065436477e-06,50.27028771394927
0.011146592998432826,5.021389100061322e-07,51.58527223278839
0.010427237510641282,4.3576526626590715e-06,51.37345469722487
0.010152300347291844,1.4195344764937853e-07,50.27353557097324
0.010423712561294424,6.383756635292704e-06,53.018128682414854
0.010009159309323846,1.0769282145946348e-06,51.354138802557074
0.010649211398787268,2.6012360389338346e-07,50.72122664488935
0.010003159401110882,4.9911572778461144e-06,51.70848458918138
0.010186202564514451,8.805151425319281e-06,53.0039746196326
0.010575364455152406,1.3200345351945125e-06,51.83614748839673
0.01036343096281862,1.9774733630705186e-06,50.67625167508118
0.010409292426475588,1.197739563634728e-06,50.31190415299208
0.010140223152097236,5.826229192375141e-06,51.814607045617194
0.010627932471732241,6.401433037169778e-06,50.9456565025403
0.011183067527684682,1.106818637300556e-07,51.24008268024943
0.010042615687561929,4.33860472349711e-06,52.755982037251755
0.011381720208463654,1.1019542202031322e-06,61.6167839277643
0.010163971313006488,3.660889067134014e-07,50.4278269595141
0.010245055829891575,1.8981573350624422e-06,53.10186441408849
0.010297797548266761,3.122818010461562e-07,50.38211265861768
0.010763691820425862,1.6222216897215348e-06,52.78152330219301
0.010374446055705266,9.12741666261571e-06,51.93829144717337
0.01085546287178754,8.409492146400093e-07,50.58289306876456
0.010000155267868066,7.139557383018983e-06,50.42412606446707
0.01007841422619606,1.457064562693315e-06,51.882522980289764
0.01021517979803865,1.708489603867244e-07,57.15133378332169
0.01006543551407618,1.979730537314119e-06,50.05705814483436
0.010317758325467444,5.980752313483354e-07,50.882748163421795
0.010258084866586418,8.44112589032219e-08,51.66155764866643
0.010012972051983749,1.7447951252384855e-06,50.34086380393271
0.010751988207251222,1.1108583698916884e-07,52.11564860781662
0.010526019031858038,1.682011813263436e-06,52.24019861607656
0.010098741729908838,7.25231065436477e-06,50.27028771394927
0.010846502354149572,6.537863373618393e-07,51.52429199221907
0.010508599211884179,2.834813238399561e-06,50.97754356324685
0.010042197181699004,6.077474050769458e-08,50.075160688728104
0.010301542019452081,6.710283525958391e-06,51.98509682973234
0.010009159309323846,1.0769282145946348e-06,51.354138802557074
0.010649211398787268,2.6012360389338346e-07,50.72122664488935
0.010003159401110882,4.9911572778461144e-06,51.70848458918138
0.010033232401827621,9.637554182933024e-06,53.71676597038354
0.010575364455152406,1.3200345351945125e-06,51.83614748839673
0.010379132906625689,2.25963621339017e-06,50.52939080805956
0.01042242881221175,1.2614260893273469e-06,50.30605873178413
0.010140223152097236,5.826229192375141e-06,51.814607045617194
0.010627932471732241,6.401433037169778e-06,50.9456565025403
0.011183067527684682,1.106818637300556e-07,51.24008268024943
0.010042615687561929,4.33860472349711e-06,52.755982037251755
0.011381720208463654,1.1019542202031322e-06,61.6167839277643
0.010233403990345452,3.3597829929054945e-07,50.62712391349503
0.010239003626721022,2.7406724042735503e-06,53.77091074317798
0.0102628780018697,4.879076356057097e-07,50.37705555764254
0.010763691820425862,1.6222216897215348e-06,52.78152330219301
0.01034335766194637,6.711383319511163e-06,51.864356062363996
0.01085546287178754,8.409492146400093e-07,50.58289306876456
0.010000155267868066,7.139557383018983e-06,50.42412606446707
0.01007841422619606,1.457064562693315e-06,51.882522980289764
0.01021517979803865,1.708489603867244e-07,57.15133378332169
0.01006543551407618,1.979730537314119e-06,50.05705814483436
0.010317758325467444,5.980752313483354e-07,50.882748163421795
0.010258084866586418,8.44112589032219e-08,51.66155764866643
0.010016275390657095,1.7190825729868595e-06,50.45212209796697
0.010751988207251222,1.1108583698916884e-07,52.11564860781662
0.010495970826986929,1.5573486165349907e-06,51.74380975178343
0.010098741729908838,7.25231065436477e-06,50.27028771394927
0.010846502354149572,6.537863373618393e-07,51.52429199221907
0.010508599211884179,2.834813238399561e-06,50.97754356324685
0.010042197181699004,6.077474050769458e-08,50.075160688728104
0.010301542019452081,6.710283525958391e-06,51.98509682973234
0.010009159309323846,1.0769282145946348e-06,51.354138802557074
0.010649211398787268,2.6012360389338346e-07,50.72122664488935
0.010003159401110882,4.9911572778461144e-06,51.70848458918138
0.010033232401827621,9.637554182933024e-06,53.71676597038354
0.010615157131321936,1.4140187681327365e-06,51.967577868592706
0.010368768795505131,2.290504373648242e-06,50.5282266919726
