Upsilon_disk,Upsilon_bulge,H0
0.10168365824172498,2.9912123288534658,81.2034138609496
0.03072067643011689,3.783888191458243,60.1575124654977
0.017230045589180974,5.370680890085173,78.4728173119707
0.037701153484521494,2.822710424808414,55.05032425436226
0.11564436744776108,7.268212788696831,51.73623186298977
0.03652314583999949,3.5834894815577427,99.46284618231391
0.15584608444847242,4.481811376017165,95.93377909084487
0.0682023726091198,0.1756111531158835,61.826323451782
0.040604118298312994,3.401033010547853,79.94778851562766
0.03062440184125736,4.855808657479076,58.880636877220034
0.03170195470770241,7.483420166506654,85.78890137262798
0.07536560151770627,0.7159133436402545,60.378497922649856
0.03691359575643015,1.3527082945227331,50.85933508772917
0.0511169522303805,6.988944650229862,58.028776387061285
0.022578251745733177,5.864220834790635,85.46219322461418
0.03967087463145298,1.2409738230886136,87.3382120908982
0.10194680534277803,6.205722299815101,78.10159840798985
0.028884643421040003,1.3673763270656663,70.95581419180533
0.04045912633301566,7.247093911603376,50.2195430308437
0.05609805763004238,3.225438066359376,91.24318271989715
0.04443662586557487,3.899501403983928,76.24198151279123
0.02304557722697671,4.722521362322809,71.12069017006851
0.21932338811979013,7.000573204180936,56.78111538083813
0.020807633891990786,7.160349892230126,82.31108798184862
0.04566061709899268,0.8318241881715807,60.109830125684546
0.0278377784009218,0.5012219140458862,61.66495331660907
0.01796533171834097,6.722005039168432,58.91821493194847
0.04437129362187059,2.9845680782028055,85.32464014468165
0.010995135248886213,5.571067469860252,82.26267232895077
0.02529304265832828,1.8824414373430105,62.90368936879628
0.08153842821108634,5.472597848865253,58.050279495699584
0.11113900218774594,1.8037297349853354,74.02414649130539
0.10168365824172498,2.9912123288534658,81.2034138609496
0.03072067643011689,3.783888191458243,60.1575124654977
0.012593254277701313,7.499190862236352,85.81977439708555
0.037701153484521494,2.822710424808414,55.05032425436226
0.11564436744776108,7.268212788696831,51.73623186298977
0.03652314583999949,3.5834894815577427,99.46284618231391
0.2332109252292052,5.036537383427325,98.8321675026482
0.05219788603633989,2.5986261674895896,64.81634560123825
0.04570045285027346,2.4180506231025065,81.87245807340639
0.027663056744663427,5.534174100435797,61.70604789749303
0.03170195470770241,7.483420166506654,85.78890137262798
0.07536560151770627,0.7159133436402545,60.378497922649856
0.03438745868915758,1.8683647397621606,54.40317958785357
0.0513120270753882,7.349873233898916,58.444328519401026
0.02534651291805603,5.411463000491274,88.24152332981039
0.03967087463145298,1.2409738230886136,87.3382120908982
0.10273321406197222,6.233972241334759,78.87424838021532
0.028884643421040003,1.3673763270656663,70.95581419180533
0.04045912633301566,7.247093911603376,50.2195430308437
0.06086033634781964,3.8007388852964894,92.37524282549309
0.03948677220450654,1.6103479812322217,89.73723535942061
0.017635347325886383,7.831255771036757,71.27345722526613
0.2533670939335062,6.912691941218521,58.43763691463411
0.020807633891990786,7.160349892230126,82.31108798184862
0.04771336292794067,0.6916044356458073,50.778385942400135
0.0278377784009218,0.5012219140458862,61.66495331660907
0.01796533171834097,6.722005039168432,58.91821493194847
0.04437129362187059,2.9845680782028055,85.32464014468165
0.010995135248886213,5.571067469860252,82.26267232895077
0.023541946335389183,1.8145158652543623,61.44597010454747
0.08153842821108634,5.472597848865253,58.050279495699584
0.13241565458156562,1.9712668222073617,70.06043909617432
0.15537942038368116,1.463706053079827,80.57623757813445
0.03072067643011689,3.783888191458243,60.1575124654977
0.012593254277701313,7.499190862236352,85.81977439708555
0.03759264409636992,2.7914596691521156,55.02913302338146
0.10435168702441286,6.429262202808084,57.37103672888712
0.03463808897383991,3.6485933084601414,86.69366396596563
0.2332109252292052,5.036537383427325,98.8321675026482
0.05219788603633989,2.5986261674895896,64.81634560123825
0.05650625740433242,3.093211764808257,88.88747097940255
0.025864913266441324,4.666357153033113,50.98420587286585
0.03170195470770241,7.483420166506654,85.78890137262798
0.12009716922147703,0.08896928433343132,50.19927705043942
0.03438745868915758,1.8683647397621606,54.40317958785357
0.048560791301196074,7.323818434812557,56.35932612157863
0.02534651291805603,5.411463000491274,88.24152332981039
0.03967087463145298,1.2409738230886136,87.3382120908982
0.10273321406197222,6.233972241334759,78.87424838021532
0.028884643421040003,1.3673763270656663,70.95581419180533
0.03636891119659069,7.014426561769742,54.66779622571167
0.06086033634781964,3.8007388852964894,92.37524282549309
0.041067255197527165,2.0550039273005787,88.30945337300388
0.017635347325886383,7.831255771036757,71.27345722526613
0.2533670939335062,6.912691941218521,58.43763691463411
0.02262311186626085,7.085461909605547,81.53562553616345
0.04771336292794067,0.6916044356458073,50.778385942400135
0.0278377784009218,0.5012219140458862,61.66495331660907
0.01796533171834097,6.722005039168432,58.91821493194847
0.04437129362187059,2.9845680782028055,85.32464014468165
0.015361596931334771,4.879912970660859,77.06235916394763
0.021414344186160117,2.61178565747998,65.5075891485347
0.059882208314805556,4.564453432258849,58.69507254527723
0.13241565458156562,1.9712668222073617,70.06043909617432
0.15537942038368116,1.463706053079827,80.57623757813445
0.03072067643011689,3.783888191458243,60.1575124654977
0.012593254277701313,7.499190862236352,85.81977439708555
0.04141616358316089,2.0257655931360574,54.27151628112296
0.10435168702441286,6.429262202808084,57.37103672888712
0.035700009965921646,5.092253221595158,72.36005102279877
0.2332109252292052,5.036537383427325,98.8321675026482
0.06088799420540175,2.9549371461618046,69.89716355550412
0.051211395062365245,2.4823609559184465,87.33187702946209
0.025864913266441324,4.666357153033113,50.98420587286585
0.0323688732623842,6.612371040749982,85.9944106942002
0.12009716922147703,0.08896928433343132,50.19927705043942
0.028494263245453913,1.4841932740293249,54.15319237871446
0.048560791301196074,7.323818434812557,56.35932612157863
0.02534651291805603,5.411463000491274,88.24152332981039
0.039210321212669895,2.092676010762876,82.59820235205805
0.17772677494133496,5.181350852337381,73.09579308212182
0.028884643421040003,1.3673763270656663,70.95581419180533
0.03678828830588512,6.571745411177432,57.6706714778204
0.0644443958188946,4.0090086181430795,91.21964116513303
0.03071304052871933,1.1895352046481644,87.02047155891893
0.03973802349047861,7.54471702628031,74.09901499344697
0.17651504975374793,5.832706165104653,59.031295475597226
0.02262311186626085,7.085461909605547,81.53562553616345
0.04771336292794067,0.6916044356458073,50.778385942400135
0.0278377784009218,0.5012219140458862,61.66495331660907
0.01796533171834097,6.722005039168432,58.91821493194847
0.044472694469091044,3.0130963761041767,85.23303630983617
0.015361596931334771,4.879912970660859,77.06235916394763
0.019796798201508554,1.460103938490167,56.155705631439275
0.061155814165712835,4.584001330174533,60.138071370801526
0.13241565458156562,1.9712668222073617,70.06043909617432
0.16295470542039872,1.1466388929629785,80.2425734599511
0.03072067643011689,3.783888191458243,60.1575124654977
0.013655133785426037,7.388292750669829,85.43191965769464
0.04141616358316089,2.0257655931360574,54.27151628112296
0.10435168702441286,6.429262202808084,57.37103672888712
0.03145754932185353,7.368163554029984,85.7851445190582
0.2332109252292052,5.036537383427325,98.8321675026482
0.05809279153886854,2.7474156158850223,69.20092919058048
0.03364951426934712,2.692286646924626,88.44605114685989
0.025864913266441324,4.666357153033113,50.98420587286585
0.0323688732623842,6.612371040749982,85.9944106942002
0.1228719242951094,0.589939250833948,52.73881589159779
0.028494263245453913,1.4841932740293249,54.15319237871446
0.048560791301196074,7.323818434812557,56.35932612157863
0.02534651291805603,5.411463000491274,88.24152332981039
0.04311772223915217,1.1573030299219047,81.00767847054959
0.14214993854439484,4.070500920739576,70.38263117161668
0.028884643421040003,1.3673763270656663,70.95581419180533
0.03678828830588512,6.571745411177432,57.6706714778204
0.0782521003073158,4.846403121117401,79.50820916153666
0.02953419597132757,2.034940535231003,78.2580869566702
0.03973802349047861,7.54471702628031,74.09901499344697
0.12897745074961528,6.335899432776704,67.79894791589467
0.02262311186626085,7.085461909605547,81.53562553616345
0.04789997270873237,0.6522259906808525,50.46582570917353
0.027928048945077694,0.672471026784927,62.26646728877748
0.026820281211115855,6.266221782911905,58.87107605319342
0.044472694469091044,3.0130963761041767,85.23303630983617
0.015361596931334771,4.879912970660859,77.06235916394763
0.018429854165913334,1.0488788028329203,56.03382853207248
0.05680942751826583,5.5294783339197355,58.83407311117182
0.14073263196339283,2.0197792778754167,69.98851074992193
0.14085698434828609,2.0968322436800158,76.28916330948712
0.03368696205804585,5.146793560635961,58.94176550743146
0.01029086789576119,7.76474362495421,89.88083569305753
0.04141616358316089,2.0257655931360574,54.27151628112296
0.10435168702441286,6.429262202808084,57.37103672888712
0.03145754932185353,7.368163554029984,85.7851445190582
0.22213980512398804,5.1442543930377,97.9228456836033
0.05809279153886854,2.7474156158850223,69.20092919058048
0.026832839157508094,2.4607935910302996,90.56618657007624
0.025864913266441324,4.666357153033113,50.98420587286585
0.0323688732623842,6.612371040749982,85.9944106942002
0.1228719242951094,0.589939250833948,52.73881589159779
0.028892336880980325,1.6987598132189392,54.8593534804086
0.048560791301196074,7.323818434812557,56.35932612157863
0.0147738379750669,5.714851196504021,89.33552299695559
0.04480403260717299,1.3343651575161473,80.93570990923304
0.14380809254859325,4.369873418092483,71.90022331454108
0.028884643421040003,1.3673763270656663,70.95581419180533
0.024491628340599342,6.597677611115745,57.725205540512626
0.10238144431889601,2.8330730132603756,98.32069608287294
0.02848439663743719,2.7878014169717495,70.45489911391964
0.03973802349047861,7.54471702628031,74.09901499344697
0.08524563027278749,4.444481429564376,72.39852776566084
0.024934607852355826,7.147487725577927,80.53125602511572
0.04789997270873237,0.6522259906808525,50.46582570917353
0.027928048945077694,0.672471026784927,62.26646728877748
0.026820281211115855,6.266221782911905,58.87107605319342
0.05293023423459396,0.49810478102497946,84.70102629231988
0.015361596931334771,4.879912970660859,77.06235916394763
0.018429854165913334,1.0488788028329203,56.03382853207248
0.05680942751826583,5.5294783339197355,58.83407311117182
0.10113143410859424,3.5957939882912404,73.81452564181521
0.14085698434828609,2.0968322436800158,76.28916330948712
0.03368696205804585,5.146793560635961,58.94176550743146
0.019800600194510586,5.992921819671929,87.41610224151506
0.04141616358316089,2.0257655931360574,54.27151628112296
0.10435168702441286,6.429262202808084,57.37103672888712
0.03001895549384931,7.828433156505603,85.85777660005556
0.22213980512398804,5.1442543930377,97.9228456836033
0.05809279153886854,2.7474156158850223,69.20092919058048
0.026832839157508094,2.4607935910302996,90.56618657007624
0.025864913266441324,4.666357153033113,50.98420587286585
0.029705664533806964,6.275421475350717,90.29340320752262
0.1228719242951094,0.589939250833948,52.73881589159779
0.028892336880980325,1.6987598132189392,54.8593534804086
0.048560791301196074,7.323818434812557,56.35932612157863
0.0191489740028292,5.415145565348638,87.30196540796888
0.04480403260717299,1.3343651575161473,80.93570990923304
0.12306005780326353,4.396306214019138,72.0767670878697
0.028884643421040003,1.3673763270656663,70.95581419180533
0.02544531971285787,6.626449456640163,57.671085361114805
0.10238144431889601,2.8330730132603756,98.32069608287294
0.02848439663743719,2.7878014169717495,70.45489911391964
0.03973802349047861,7.54471702628031,74.09901499344697
0.08338298586342469,4.635295901901355,73.37175814519763
0.027560962715340923,6.523688886650836,80.92243485674031
0.04789997270873237,0.6522259906808525,50.46582570917353
0.027928048945077694,0.672471026784927,62.26646728877748
0.026820281211115855,6.266221782911905,58.87107605319342
0.07837074601506464,0.5315085479200444,73.07512778277706
0.015361596931334771,4.879912970660859,77.06235916394763
0.01530361230389568,1.172769897301898,53.9824138532761
0.06383887784720446,5.356785806202578,58.82539962842905
0.10113143410859424,3.5957939882912404,73.81452564181521
0.14220799772379666,2.1136598856213458,76.20901890660551
0.03112429171492972,5.353048015020207,63.832206892690024
0.017557206605416077,3.588312738185633,70.73717758919564
0.04141616358316089,2.0257655931360574,54.27151628112296
0.06724383722883753,4.075216690876266,60.420548756042365
0.03001895549384931,7.828433156505603,85.85777660005556
0.22213980512398804,5.1442543930377,97.9228456836033
0.05809279153886854,2.7474156158850223,69.20092919058048
0.026832839157508094,2.4607935910302996,90.56618657007624
0.025864913266441324,4.666357153033113,50.98420587286585
0.029705664533806964,6.275421475350717,90.29340320752262
0.1228719242951094,0.589939250833948,52.73881589159779
0.02947902433892362,0.8600596938322393,54.38079252493527
0.044494384686986105,6.092819576111736,59.37593567312953
0.01645952366077747,6.5333300367814475,91.8175421075339
0.02913447145050571,0.7052646412356864,82.91673210112991
0.1479049196450956,4.896035338356671,67.30299227616923
0.028579736065947832,1.4941467174159913,71.46775245913538
0.02544531971285787,6.626449456640163,57.671085361114805
0.09698081158165212,3.0784527146125327,95.50108742888462
0.028064884371529337,1.5897846692415376,63.64026341501341
0.03973802349047861,7.54471702628031,74.09901499344697
0.09231085391729307,5.3017497012969415,74.84413159176779
0.04289492446992161,6.504833286945474,76.21957209032232
0.04789997270873237,0.6522259906808525,50.46582570917353
0.034286648324174634,0.4204835379290077,66.43892888279068
0.027714251983267317,6.03200939802609,59.651284522253256
0.0886299947635631,0.4271933633068402,76.1809753131839
0.012156692168987807,4.927895795129922,77.18371881047325
0.01530361230389568,1.172769897301898,53.9824138532761
0.06383887784720446,5.356785806202578,58.82539962842905
0.11013004884298219,3.8748227166207174,74.33154416453296
0.14220799772379666,2.1136598856213458,76.20901890660551
0.03112429171492972,5.353048015020207,63.832206892690024
0.019960656591348446,2.8665079006859173,68.97632274000273
0.04141616358316089,2.0257655931360574,54.27151628112296
0.07447773008709566,2.841268523552895,65.75153151578714
0.03001895549384931,7.828433156505603,85.85777660005556
0.22213980512398804,5.1442543930377,97.9228456836033
0.05694375581903808,2.225624018256901,71.27570729855525
0.026832839157508094,2.4607935910302996,90.56618657007624
0.025864913266441324,4.666357153033113,50.98420587286585
0.029705664533806964,6.275421475350717,90.29340320752262
0.1090540550779408,0.9327620338598179,56.623958571500395
0.029107687071506717,0.8257808226428363,55.957001869203616
0.044494384686986105,6.092819576111736,59.37593567312953
0.01645952366077747,6.5333300367814475,91.8175421075339
0.02913447145050571,0.7052646412356864,82.91673210112991
0.1479049196450956,4.896035338356671,67.30299227616923
0.017888350564040756,1.2465128017018647,67.71123770961131
0.02544531971285787,6.626449456640163,57.671085361114805
0.0723271688759875,4.136251382417679,94.37327623028654
0.027308772458988627,0.6597194878562824,63.5928258777012
0.03973802349047861,7.54471702628031,74.09901499344697
0.06390808147101609,6.201675091134601,65.66452887716568
0.04289492446992161,6.504833286945474,76.21957209032232
0.04789997270873237,0.6522259906808525,50.46582570917353
0.034286648324174634,0.4204835379290077,66.43892888279068
0.02736027006828913,7.359671321485823,53.852499280413596
0.0886299947635631,0.4271933633068402,76.1809753131839
0.012156692168987807,4.927895795129922,77.18371881047325
0.01530361230389568,1.172769897301898,53.9824138532761
0.06383887784720446,5.356785806202578,58.82539962842905
0.09089857109247533,4.23465037943685,71.77580926016078
0.14220799772379666,2.1136598856213458,76.20901890660551
0.03112429171492972,5.353048015020207,63.832206892690024
0.017748615236743162,4.680531264673667,80.29665409042923
0.04152928442926143,1.984714851659862,53.92355277332718
0.07447773008709566,2.841268523552895,65.75153151578714
0.03001895549384931,7.828433156505603,85.85777660005556
0.22213980512398804,5.1442543930377,97.9228456836033
0.045630226781227926,3.806301427752597,66.38923341715953
0.026832839157508094,2.4607935910302996,90.56618657007624
0.025864913266441324,4.666357153033113,50.98420587286585
0.029705664533806964,6.275421475350717,90.29340320752262
0.11115345929026998,0.8988364305371239,56.69697573901605
0.029107687071506717,0.8257808226428363,55.957001869203616
0.04468833684468374,6.093907095003725,59.43876174043521
0.014302175879888614,7.506844390730322,97.93413424762366
0.02954033142922082,0.05384878359450962,85.69411790068627
0.1479049196450956,4.896035338356671,67.30299227616923
0.017888350564040756,1.2465128017018647,67.71123770961131
0.02544531971285787,6.626449456640163,57.671085361114805
0.06267813544851308,4.263200740624196,91.61673143914356
0.03402954481244569,0.6342347520568816,64.97248015606785
0.03973802349047861,7.54471702628031,74.09901499344697
0.07744831124213046,6.534946614434859,62.650648852345185
0.04666945303767814,6.570486814197154,72.19189518752694
0.043819967115174066,0.5827712067659855,55.25307300115519
0.03218140466186764,0.2786450315258646,66.2404647953416
0.02736027006828913,7.359671321485823,53.852499280413596
0.0869207208029686,0.3733908109021511,76.18008065154388
0.010834173975217451,5.656215005042675,79.4196434614145
0.01530361230389568,1.172769897301898,53.9824138532761
0.06375019832469535,5.273237034702607,61.33062357018447
0.0977700722937334,4.547809343781228,74.26058897211578
0.16322012543339484,1.3015569739023567,79.54502861249289
0.03112429171492972,5.353048015020207,63.832206892690024
0.017748615236743162,4.680531264673667,80.29665409042923
0.03456203665426591,2.7745337063486133,61.650329929334234
0.057061776999992646,4.111838285632296,73.39369046624574
0.028629098981119143,6.770468001944264,74.18980195176117
0.13134258461749204,5.050700396974604,88.95519562207036
0.035896685559577424,4.229840768460333,58.80293985744096
0.026832839157508094,2.4607935910302996,90.56618657007624
0.03137861463997813,5.810326784237972,60.170909700560216
0.031825603158709345,6.312295338081777,88.03128552008434
0.0944481667319429,2.2045614802750038,57.386094115703465
0.029107687071506717,0.8257808226428363,55.957001869203616
0.04468833684468374,6.093907095003725,59.43876174043521
0.015897426024837367,7.114957285957763,91.4566992301796
0.02954033142922082,0.05384878359450962,85.69411790068627
0.21661318405870092,3.7595892033677503,63.9849057874821
0.018424290016900033,1.4762896590899186,66.58736059298724
0.027918707992837754,7.251783489503951,50.40020511663709
0.13344856132263738,4.03166930390107,78.91321728364011
0.03402954481244569,0.6342347520568816,64.97248015606785
0.03973802349047861,7.54471702628031,74.09901499344697
0.07873993635171656,6.528715351703186,62.34535388349402
0.059175875568280675,6.788021464603037,58.84669769891791
0.043819967115174066,0.5827712067659855,55.25307300115519
0.03218140466186764,0.2786450315258646,66.2404647953416
0.02736027006828913,7.359671321485823,53.852499280413596
0.0869207208029686,0.3733908109021511,76.18008065154388
0.010834173975217451,5.656215005042675,79.4196434614145
0.01530361230389568,1.172769897301898,53.9824138532761
0.0944394898393817,3.5786329765297418,70.69241107027567
0.10787021232004704,4.14445357779641,77.1880870908546
0.16322012543339484,1.3015569739023567,79.54502861249289
0.03135257335979272,5.223370270414657,62.884605208511225
0.06973799849864308,3.4729354323519956,80.02803417310648
0.03863292559788955,4.228997973400484,65.89958199885109
0.04599040823402385,4.84401418551667,67.69368047852004
0.02190205555611839,7.0538721484743325,80.36885533577376
0.12114629309938468,4.6293324232739606,85.66415497791186
0.03913589628083944,3.0974666461038574,51.94491510267082
0.026832839157508094,2.4607935910302996,90.56618657007624
0.03137861463997813,5.810326784237972,60.170909700560216
0.031825603158709345,6.312295338081777,88.03128552008434
0.0944481667319429,2.2045614802750038,57.386094115703465
0.029107687071506717,0.8257808226428363,55.957001869203616
0.03754027339341995,6.395048427646151,66.00453854120907
0.015897426024837367,7.114957285957763,91.4566992301796
0.03147012678403799,0.07186064161508843,85.60534993067921
0.21941609386129068,3.7208690414755217,63.620163562160236
0.021132507414699315,1.7396931807111415,77.52631014121039
0.027918707992837754,7.251783489503951,50.40020511663709
0.1763396237423534,3.069106558676875,75.06483852216279
0.03856907017290696,0.8554925334591301,65.40230626224216
0.03973802349047861,7.54471702628031,74.09901499344697
0.07873993635171656,6.528715351703186,62.34535388349402
0.053254596566659665,7.1094819066520785,56.61636679985109
0.043819967115174066,0.5827712067659855,55.25307300115519
0.03218140466186764,0.2786450315258646,66.2404647953416
0.02736027006828913,7.359671321485823,53.852499280413596
0.07148846388435323,1.0811063439281268,71.8975657305853
0.010834173975217451,5.656215005042675,79.4196434614145
0.01530361230389568,1.172769897301898,53.9824138532761
0.14780619185238586,2.2524768598138873,65.12166947804427
0.10819445081288767,4.125084811642816,77.18908483115456
0.14581500149621476,1.8777771512506156,77.30485004827855
0.02488902025250337,7.629226625483547,66.8410707441364
0.05881926403779262,3.4309360821891883,70.04347451679287
0.03863292559788955,4.228997973400484,65.89958199885109
0.03309474578211829,3.3012292291757994,61.93172779405528
0.02190205555611839,7.0538721484743325,80.36885533577376
0.16281992321058683,3.33055802775905,93.8134223185539
0.03865919399058127,3.3533895639314673,51.608240764788576
0.024747288432075153,2.1482806318246688,94.92576946952347
0.029869277382365167,6.0083870013657865,63.38784863426994
0.03389197816525709,5.962383705140748,98.04466189888537
0.0345577336508332,1.4778764930905308,54.39843858213953
0.029107687071506717,0.8257808226428363,55.957001869203616
0.03754027339341995,6.395048427646151,66.00453854120907
0.015897426024837367,7.114957285957763,91.4566992301796
0.03147012678403799,0.07186064161508843,85.60534993067921
0.21941609386129068,3.7208690414755217,63.620163562160236
0.019542706628248002,1.0598595123378836,75.96447823408089
0.027918707992837754,7.251783489503951,50.40020511663709
0.1763396237423534,3.069106558676875,75.06483852216279
0.03932539334139716,0.8162105859771528,63.94044168135834
0.03973802349047861,7.54471702628031,74.09901499344697
0.09116583307164655,7.956498224458916,63.94473741922633
0.053254596566659665,7.1094819066520785,56.61636679985109
0.043819967115174066,0.5827712067659855,55.25307300115519
0.030047412966204886,1.6851814041168698,69.17351705149073
0.026067970936569665,7.2872696221971465,60.130571318494425
0.05554712593128358,3.3211716801219424,70.16777478986491
0.010834173975217451,5.656215005042675,79.4196434614145
0.01530361230389568,1.172769897301898,53.9824138532761
0.17429979977256738,1.3124970404075125,64.51658610465759
0.14531571218906547,4.0696319211820455,83.21368800294756
0.14504295422685323,1.7324942625854112,82.02865320563956
0.02889894164057926,7.606405103802136,68.80105320304934
0.04360384174344922,2.641359211688081,64.42766018899974
0.04003119636716126,5.040524831259843,62.0527617821723
0.03309474578211829,3.3012292291757994,61.93172779405528
0.02190205555611839,7.0538721484743325,80.36885533577376
0.11894068671854516,4.460790314927899,93.1095736110936
0.03865919399058127,3.3533895639314673,51.608240764788576
0.024747288432075153,2.1482806318246688,94.92576946952347
0.025391487726331114,7.106116919244888,63.04884571422201
0.03593709095500318,5.263046280151465,90.96563328647962
0.0345577336508332,1.4778764930905308,54.39843858213953
0.029107687071506717,0.8257808226428363,55.957001869203616
0.034693930226628276,6.265642736501994,67.70502275488404
0.015897426024837367,7.114957285957763,91.4566992301796
0.03147012678403799,0.07186064161508843,85.60534993067921
0.20453647022410487,3.5196254455798726,64.74887452548728
0.019542706628248002,1.0598595123378836,75.96447823408089
0.030614921612916905,6.669774445885032,71.90595148162039
0.13679366813324925,2.6034191341015895,69.8875826857768
0.03730083267889429,1.6236821918961575,63.287738558646694
0.03973802349047861,7.54471702628031,74.09901499344697
0.09116583307164655,7.956498224458916,63.94473741922633
0.04431522881365897,7.4699483029310105,51.64992420267906
0.0505971960156672,0.9326377058526116,58.66840463482203
0.06121605201912747,1.9532959185406469,69.3820157382159
0.026067970936569665,7.2872696221971465,60.130571318494425
0.055366811125184226,3.293327455007619,70.09855404813744
0.010834173975217451,5.656215005042675,79.4196434614145
0.01530361230389568,1.172769897301898,53.9824138532761
0.15736698637057533,1.8953068897206768,66.94141849647613
0.12284521063854661,4.219952327583908,74.88168770571899
