Upsilon_disk,Upsilon_bulge,H0
0.014808137067456309,0.6892782294041757,56.77066697572674
0.013363555322525388,2.96379106151253,52.697116275075714
0.019385040051933693,7.167009808511756,77.2313569099354
0.011727646304032257,2.918616693718423,53.356564117995
0.017632884557420136,4.3593126200769,52.08544961623048
0.013212319532652346,1.9380447519379098,55.554393076273655
0.02315169727257968,1.688850855586145,53.02917419703568
0.011231712338175319,2.7792206181231913,53.03307819804936
0.01321672958058441,3.0823035821146147,77.4502164774552
0.013457786359615212,0.28569053323062366,85.84581551748913
0.010724710433655697,2.6860398611370253,50.44777390792048
0.01582804855495407,4.763948592459033,52.58633334378239
0.011123321735264678,0.9401617203258356,61.38874402507626
0.015659804508300807,4.050683894565826,66.14260395754395
0.011548189505117122,4.925309311601421,53.04502516840003
0.010447418880085541,2.7862904482242357,52.94901870378999
0.012034493373332782,0.052091201930567266,74.07420025997862
0.014590539047702893,3.2567480456661526,52.04882919324973
0.014145131813472558,1.9532703685570771,57.59804276931768
0.017344179690532615,2.465383371766163,73.44992678228546
0.02688649919011029,5.626433290559734,62.34934834221906
0.010332193196019636,7.0999470724130616,75.23155024242587
0.015120218868161641,1.5248010683994757,83.28057067771428
0.01164108929427882,6.804528512076451,72.16808004215069
0.024403093594269218,7.097880341029635,54.009031991255334
0.027734868590647593,1.9621699696724761,50.535766135256836
0.017919107813123093,2.126027449597193,75.48357855741064
0.018968458643959435,2.450566663516966,65.56496181322534
0.01081189418732589,1.7917713602297072,52.051217668916976
0.015458631044603576,2.930803481846419,80.97659085199528
0.012032205879820217,0.7136586341010682,63.524048119972804
0.013210127838585602,6.532488525914882,56.422923531289044
0.014808137067456309,0.6892782294041757,56.77066697572674
0.01340019624785533,2.924200229160385,52.69009416214416
0.01648373195936049,7.762852168835392,82.98720935089855
0.011727646304032257,2.918616693718423,53.356564117995
0.017632884557420136,4.3593126200769,52.08544961623048
0.013212319532652346,1.9380447519379098,55.554393076273655
0.029018341596346572,1.5417659981833793,51.538682398475785
0.011231712338175319,2.7792206181231913,53.03307819804936
0.013213843722338596,4.590503186316829,68.25843243821453
0.013576286704545242,0.18725671926149312,87.1407676441064
0.010724710433655697,2.6860398611370253,50.44777390792048
0.015003291174755889,4.948855422808073,52.81522258931781
0.011123321735264678,0.9401617203258356,61.38874402507626
0.020095691968881155,6.117611936170828,79.03636634202303
0.012476946517874114,4.838916584943461,52.89855726562316
0.010447418880085541,2.7862904482242357,52.94901870378999
0.012034493373332782,0.052091201930567266,74.07420025997862
0.014590539047702893,3.2567480456661526,52.04882919324973
0.014033617126030427,1.6234771549591898,58.08665071082558
0.021760665983551794,0.31165937084725126,92.09806599266464
0.026951721142140256,5.626660045345731,62.40179915509192
0.010332193196019636,7.0999470724130616,75.23155024242587
0.0160834425103115,1.214068256675712,90.7731901827832
0.011633903937629754,6.6645938458495575,71.75208127377076
0.021788916036793192,5.60871070880535,58.24992519162633
0.023940244183685875,2.3251348740974347,55.26185077462813
0.019556329719901587,1.2684998832308323,77.99760694727117
0.01768247083200732,2.923705868986409,63.055709492180355
0.010228346866061853,1.0737085091153085,51.219408045128525
0.01524827295295302,2.79259583749759,83.77179633292805
0.011378937413912488,1.6991262792471573,56.99070406944113
0.013210127838585602,6.532488525914882,56.422923531289044
0.014672946815692896,1.232269888205597,55.77209408860132
0.014237760012186698,2.980197725028144,52.55761865751351
0.01648373195936049,7.762852168835392,82.98720935089855
0.011919367686747704,3.1545324415519356,53.62985076573985
0.017632884557420136,4.3593126200769,52.08544961623048
0.014809459343356146,1.634177231522514,62.382070824169006
0.023565979267817387,3.193033274272346,58.0114520065477
0.011431654313961582,2.7925882570298493,53.001453842666365
0.013282719824337725,4.554427956756572,68.36419481232633
0.013576286704545242,0.18725671926149312,87.1407676441064
0.010724710433655697,2.6860398611370253,50.44777390792048
0.015361882206997825,5.551684457601886,52.266781760154
0.011123321735264678,0.9401617203258356,61.38874402507626
0.02093586416074719,6.71744535533486,88.2305122882037
0.012331709076462243,4.503433330521576,52.200408084017035
0.010428944190914951,2.8367513305174143,52.71833273937786
0.012034493373332782,0.052091201930567266,74.07420025997862
0.014590539047702893,3.2567480456661526,52.04882919324973
0.014099648710587621,1.6727611893236496,59.44353227490173
0.023109287809577946,0.01114068605681684,96.7847648668798
0.026414797081084188,5.599895265333914,60.956409159881986
0.010332193196019636,7.0999470724130616,75.23155024242587
0.017379188122342997,2.0461132119290624,82.83550697356381
0.011633903937629754,6.6645938458495575,71.75208127377076
0.01867396897299481,4.7013829229215665,58.66725356819653
0.022742686223439845,2.4778606630814197,56.207346259975644
0.019556329719901587,1.2684998832308323,77.99760694727117
0.01626612444876068,3.4342231255918723,64.76663481730603
0.010823598503460308,1.0861388368946558,52.92821979927112
0.015349978780958078,2.605970812692328,85.13653711300691
0.011424671341381759,2.589793533250397,59.638486000052424
0.013210127838585602,6.532488525914882,56.422923531289044
0.014672946815692896,1.232269888205597,55.77209408860132
0.014237760012186698,2.980197725028144,52.55761865751351
0.015998352212188795,6.729266861741118,76.41103325222598
0.011919367686747704,3.1545324415519356,53.62985076573985
0.022618824030810458,5.410672261578911,50.73771741758871
0.014809459343356146,1.634177231522514,62.382070824169006
0.021209270276026964,2.673418763969617,57.418008210016794
0.011431654313961582,2.7925882570298493,53.001453842666365
0.012986253823471468,4.6164413833920985,68.72866965731443
0.013471340099807829,0.5372261232088373,86.30931958276459
0.010724710433655697,2.6860398611370253,50.44777390792048
0.015333879603774638,5.545827901168228,52.08610695984805
0.011123321735264678,0.9401617203258356,61.38874402507626
0.017944657272884745,5.0517056075380875,77.78809868585365
0.012193411195915176,4.531941963718811,52.11912640960816
0.011183784245914725,2.9129313419006686,52.59689658065193
0.012034493373332782,0.052091201930567266,74.07420025997862
0.014590539047702893,3.2567480456661526,52.04882919324973
0.014106349313714423,1.6361537243254638,59.466285985387174
0.023109287809577946,0.01114068605681684,96.7847648668798
0.026414797081084188,5.599895265333914,60.956409159881986
0.010332193196019636,7.0999470724130616,75.23155024242587
0.017076675062776124,2.1911243977035397,81.04366239655006
0.011482050497217056,4.962077172445802,68.66989703765417
0.01867396897299481,4.7013829229215665,58.66725356819653
0.02255188854961556,2.4526106262469267,56.29242824890418
0.019195007710988487,0.9613937925324445,82.49617280967611
0.016953554296609392,3.983651559272534,63.25461777658341
0.01091288859126436,1.0783259517658006,53.24696095105323
0.016260307099990105,3.6084184331846707,84.56824417568112
0.011424671341381759,2.589793533250397,59.638486000052424
0.013210127838585602,6.532488525914882,56.422923531289044
0.014081406944086487,1.2098135303188646,55.33506815706138
0.014237760012186698,2.980197725028144,52.55761865751351
0.016568274011557926,7.744308946715747,97.27465590050932
0.011525714559767884,3.422068543793082,52.580181534882776
0.017800752152821737,4.2831201428752905,51.71265970280484
0.014809459343356146,1.634177231522514,62.382070824169006
0.024852756213694826,2.3523070642232926,60.37363936794879
0.011431654313961582,2.7925882570298493,53.001453842666365
0.014128618525883003,6.099021391027648,75.37852969839149
0.013400333526854543,2.166946853698084,78.18515821449532
0.010902420909111334,2.7738710374024014,51.27971335161086
0.015333879603774638,5.545827901168228,52.08610695984805
0.011068954753006142,1.3914648849396558,58.90076106527619
0.015490946724492945,5.017675649619277,74.32611680405503
0.012193411195915176,4.531941963718811,52.11912640960816
0.011467237421149907,2.9655329261468237,53.120481556693456
0.012034493373332782,0.052091201930567266,74.07420025997862
0.014590539047702893,3.2567480456661526,52.04882919324973
0.014106349313714423,1.6361537243254638,59.466285985387174
0.020494421323084697,1.698605799307388,82.54164376215807
0.02373957515862611,5.241665385053325,64.02781553360288
0.011724963202341497,6.825326783368208,66.12915759044432
0.015622184178170441,2.346097025748102,73.81833258099523
0.011145036295288027,5.14696449802342,70.47190975985471
0.01867396897299481,4.7013829229215665,58.66725356819653
0.025906992755524553,2.807270546505066,53.653542587510515
0.01649665495027674,1.367793645445633,82.07783357395435
0.01243277101971754,4.577631585401696,68.10240674102569
0.01091288859126436,1.0783259517658006,53.24696095105323
0.016064331131569038,1.48177910879581,79.04205280473636
0.011424671341381759,2.589793533250397,59.638486000052424
0.013210127838585602,6.532488525914882,56.422923531289044
0.015179600414886781,4.0954282441595815,73.85547161181479
0.014269354250023937,3.005065554531525,52.447437561748465
0.014209595667381718,6.614670080781884,85.61758678536522
0.01166291911479435,3.5631763714398454,53.78193052594575
0.016611796983613532,4.004874206734553,51.95324612389644
0.014809459343356146,1.634177231522514,62.382070824169006
0.026302317430006262,2.061625218790682,61.85476251537501
0.011431654313961582,2.7925882570298493,53.001453842666365
0.015063005498003781,6.345472533049182,82.06602046369902
0.011404986069898452,2.134651676091924,81.28844647120806
0.010902420909111334,2.7738710374024014,51.27971335161086
0.010607562610955619,6.769998112475559,51.38544315952308
0.012350456897715582,1.494701150822168,59.13936075442552
0.016548644459388688,6.737320268076964,92.69887080438035
0.012193411195915176,4.531941963718811,52.11912640960816
0.011467237421149907,2.9655329261468237,53.120481556693456
0.012034493373332782,0.052091201930567266,74.07420025997862
0.014590539047702893,3.2567480456661526,52.04882919324973
0.015666406423927717,0.9616454475281562,63.23699903921911
0.019318494687465652,1.6012987566151184,82.40521589136253
0.02373957515862611,5.241665385053325,64.02781553360288
0.012205420513741884,7.759605927990753,64.37284002428561
0.01657222277266352,2.2044615135242696,78.55094612482208
0.010808994848659177,5.044169311780713,69.47749108739698
0.018734464326864982,4.69874629836717,58.58410400739617
0.01923660751636657,4.697125796909833,59.521331668961835
0.01649665495027674,1.367793645445633,82.07783357395435
0.011077501922909775,5.3032376958436185,72.31612809812374
0.013069102663863508,1.212479433203904,60.72666424849204
0.018784242925757658,1.4723154564749765,93.61808942716566
0.011523177802277717,2.9922505934507266,57.217021385581404
0.013210127838585602,6.532488525914882,56.422923531289044
0.015217232439048234,3.3692068675552904,71.20544551262421
0.01564493883834552,3.329939946248599,54.12953026251662
0.014209595667381718,6.614670080781884,85.61758678536522
0.01166291911479435,3.5631763714398454,53.78193052594575
0.01667222082176373,4.106155923543271,50.61820636091328
0.0163209448425065,2.4959175620233776,56.01352998895781
0.03476241403502227,1.6935240236535796,66.80572402218614
0.011275537295931793,2.4361192569849224,53.18228099505344
0.01318134835764743,5.769873010644182,76.49779364434355
0.011404986069898452,2.134651676091924,81.28844647120806
0.010902420909111334,2.7738710374024014,51.27971335161086
0.010607562610955619,6.769998112475559,51.38544315952308
0.012350456897715582,1.494701150822168,59.13936075442552
0.014355177865688074,4.534809144950303,77.34397461194435
0.012193411195915176,4.531941963718811,52.11912640960816
0.011467237421149907,2.9655329261468237,53.120481556693456
0.012034493373332782,0.052091201930567266,74.07420025997862
0.014590539047702893,3.2567480456661526,52.04882919324973
0.013526560932585925,3.306054790577747,70.69660461581925
0.019318494687465652,1.6012987566151184,82.40521589136253
0.02373957515862611,5.241665385053325,64.02781553360288
0.012205420513741884,7.759605927990753,64.37284002428561
0.018747877815536683,2.907045680438536,88.19753399995885
0.010808994848659177,5.044169311780713,69.47749108739698
0.016983805386462155,4.775046874417108,60.99034701108374
0.024416734602395802,2.4408870890619676,55.9470518453519
0.014118224179070792,1.854459274602241,68.91473786254775
0.011077501922909775,5.3032376958436185,72.31612809812374
0.012592825368692526,0.9193949221782662,60.90678563474603
0.019228833672986674,1.164901512701932,95.25168946872304
0.011523177802277717,2.9922505934507266,57.217021385581404
0.013210127838585602,6.532488525914882,56.422923531289044
0.014537511637917413,3.0249294776603497,80.82309940973371
0.01564493883834552,3.329939946248599,54.12953026251662
0.01396164069227511,7.0775163560424375,86.35922252854074
0.01166291911479435,3.5631763714398454,53.78193052594575
0.01667222082176373,4.106155923543271,50.61820636091328
0.016392061750153175,2.5011438289296093,55.64788943247852
0.037042970852577434,1.1032334504631631,64.6619160208711
0.011275537295931793,2.4361192569849224,53.18228099505344
0.0111866417981954,5.869664314182102,78.85367665411295
0.011500926169941007,1.2063793840626875,83.91698629593773
0.010902420909111334,2.7738710374024014,51.27971335161086
0.010607562610955619,6.769998112475559,51.38544315952308
0.012350456897715582,1.494701150822168,59.13936075442552
0.014355177865688074,4.534809144950303,77.34397461194435
0.012193411195915176,4.531941963718811,52.11912640960816
0.011467237421149907,2.9655329261468237,53.120481556693456
0.012034493373332782,0.052091201930567266,74.07420025997862
0.01702464470579089,3.5754400218467906,52.556434739359815
0.015052611167331278,3.8958155126046004,82.57019725059196
0.019318494687465652,1.6012987566151184,82.40521589136253
0.023610410980025514,5.211120697541743,63.8696870702541
0.012205420513741884,7.759605927990753,64.37284002428561
0.020279367435996707,3.5583316582285165,91.41941697348507
0.010808994848659177,5.044169311780713,69.47749108739698
0.01586176651917067,4.9869096748247514,64.44778785323729
0.024416734602395802,2.4408870890619676,55.9470518453519
0.014010314611835748,2.41035195857926,67.4303289751092
0.01060892405572595,5.439371597208332,73.87300260211379
0.012592825368692526,0.9193949221782662,60.90678563474603
0.019228833672986674,1.164901512701932,95.25168946872304
0.011605457981336574,2.5191242994544782,59.929654786028365
0.013210127838585602,6.532488525914882,56.422923531289044
0.014537511637917413,3.0249294776603497,80.82309940973371
0.01564198398882253,3.326750626503944,54.11438858829574
0.014297655164296645,7.879229424299786,86.69271376078314
0.01166291911479435,3.5631763714398454,53.78193052594575
0.01667222082176373,4.106155923543271,50.61820636091328
0.015623902924497276,2.491381499193728,55.277720404896314
0.03434489119571494,1.801594032801181,67.19821097833152
0.011275537295931793,2.4361192569849224,53.18228099505344
0.0111866417981954,5.869664314182102,78.85367665411295
0.011500926169941007,1.2063793840626875,83.91698629593773
0.010902420909111334,2.7738710374024014,51.27971335161086
0.010627974242364812,6.706289943722041,52.294559326740796
0.012350456897715582,1.494701150822168,59.13936075442552
0.01432987874236251,4.539489485763079,77.63578556226803
0.012193411195915176,4.531941963718811,52.11912640960816
0.011467237421149907,2.9655329261468237,53.120481556693456
0.012034493373332782,0.052091201930567266,74.07420025997862
0.016898456903605842,3.4863437972444196,53.10056243370823
0.015052611167331278,3.8958155126046004,82.57019725059196
0.019318494687465652,1.6012987566151184,82.40521589136253
0.025164258870352167,5.323572517628584,61.56481677272565
0.012399103284665666,7.888934680540518,65.85584132578383
0.019969463812882796,3.6186123578188902,90.85711624201709
0.012670731441496306,4.6042495725913675,64.40922782986256
0.016724495952209262,6.060396328420065,65.38231885141708
0.026774321116191158,2.8957153276277063,52.49563139203509
0.013716733127117584,2.444691122364277,65.90469065945427
0.013397546027256005,4.056540254007958,80.78920921747189
0.013158991265931334,1.3663912487433953,59.64557752874012
0.019228833672986674,1.164901512701932,95.25168946872304
0.011426584197764869,3.6719481100489735,66.15930382524166
0.013210127838585602,6.532488525914882,56.422923531289044
0.014537511637917413,3.0249294776603497,80.82309940973371
0.01564198398882253,3.326750626503944,54.11438858829574
0.014297655164296645,7.879229424299786,86.69271376078314
0.011390325713928262,3.040031118976436,53.316629850012376
0.01667222082176373,4.106155923543271,50.61820636091328
0.013759043658293725,2.4676814902116697,54.379061015597735
0.035511723549173924,1.893092916943891,66.83859718660369
0.011168824538519194,2.2702877380212296,52.32357723839282
0.010944135018262304,6.781285266264384,82.96159316884803
0.011500926169941007,1.2063793840626875,83.91698629593773
0.010909911613284296,3.4934921703452955,56.968905670098785
0.010627974242364812,6.706289943722041,52.294559326740796
0.012350456897715582,1.494701150822168,59.13936075442552
0.012903403570655824,4.436255616884585,79.75171999439405
0.011941301790184137,3.66886263597618,55.468215450368
0.011467237421149907,2.9655329261468237,53.120481556693456
0.012034493373332782,0.052091201930567266,74.07420025997862
0.014880392237403284,4.019965520223034,58.49864664291777
0.014660737792396676,3.7318000514177543,79.51831871107231
0.015193102646321571,2.529640616407912,69.92573500651802
0.025164258870352167,5.323572517628584,61.56481677272565
0.012399103284665666,7.888934680540518,65.85584132578383
0.02073770673330818,3.86706974464423,94.34117376967828
0.012670731441496306,4.6042495725913675,64.40922782986256
0.01640917696200333,6.159689997833352,65.7866460123865
0.026774321116191158,2.8957153276277063,52.49563139203509
0.013716733127117584,2.444691122364277,65.90469065945427
0.013622335647704802,4.49407925552334,84.61771730975582
0.010819489184539122,0.5952436058875161,59.27156968868661
0.019228833672986674,1.164901512701932,95.25168946872304
0.011426584197764869,3.6719481100489735,66.15930382524166
0.013210127838585602,6.532488525914882,56.422923531289044
0.015376135487290981,2.916607764587246,86.33768085250419
0.01564198398882253,3.326750626503944,54.11438858829574
0.014297655164296645,7.879229424299786,86.69271376078314
0.011818182246750271,0.9824069814290173,53.89024919318716
0.01667222082176373,4.106155923543271,50.61820636091328
0.01404878619611703,2.3180852067382416,52.91569691191164
0.035511723549173924,1.893092916943891,66.83859718660369
0.011168824538519194,2.2702877380212296,52.32357723839282
0.010944135018262304,6.781285266264384,82.96159316884803
0.011396952590313793,0.43280234247373084,86.0077564390722
0.010742071466873724,3.652488498156575,58.12786880715071
0.010649398060808075,6.689190806018955,52.44816271491326
0.012350456897715582,1.494701150822168,59.13936075442552
0.013215593003005097,4.458848735617831,79.2886398214224
0.011941301790184137,3.66886263597618,55.468215450368
0.011467237421149907,2.9655329261468237,53.120481556693456
0.011978239173506742,0.2940305352790159,68.82513131688286
0.016392743368603885,1.661820218471421,54.014420132813235
0.01586105669158462,1.5254810176624556,86.76941510141805
0.015193102646321571,2.529640616407912,69.92573500651802
0.023736111576677835,5.107141710959816,64.00592628399609
0.012399103284665666,7.888934680540518,65.85584132578383
0.02073770673330818,3.86706974464423,94.34117376967828
0.01269965001234602,4.811156265146011,63.96993127725671
0.016050604965707312,5.184047447731826,71.72826865309999
0.0262762684439532,3.0687134881379885,52.958517473981686
0.014689297980839964,3.1209283559689105,70.7204972642049
0.014267355500550583,5.391319411217638,90.45063346253158
0.010819489184539122,0.5952436058875161,59.27156968868661
0.01576038617672122,3.3761435703875002,78.36354726491105
0.011426584197764869,3.6719481100489735,66.15930382524166
0.013210127838585602,6.532488525914882,56.422923531289044
0.015169970650058665,2.7879197012776205,86.32058718911772
0.016379705454754076,3.9964090701738986,50.03266444938138
0.014297655164296645,7.879229424299786,86.69271376078314
0.011818182246750271,0.9824069814290173,53.89024919318716
0.016676083923959303,4.106703342880188,50.625527840254186
0.014608758292975444,1.9591749973388217,52.23747639733721
0.035511723549173924,1.893092916943891,66.83859718660369
0.011435970483511793,1.7404532301737032,52.968106524103554
0.010944135018262304,6.781285266264384,82.96159316884803
0.011396952590313793,0.43280234247373084,86.0077564390722
0.010734081211250862,3.968025676564487,58.009827838298314
0.011197244289135915,6.285287003545896,56.1452524293436
0.012350456897715582,1.494701150822168,59.13936075442552
0.013373569798516295,4.598907664875335,80.9651932173211
0.011941301790184137,3.66886263597618,55.468215450368
0.011679182186547267,3.459323867717107,53.686474878755845
0.011978239173506742,0.2940305352790159,68.82513131688286
0.018782331847517323,2.01672159598323,54.07928262756248
0.015586808581930981,1.6523027922890852,84.5998297140707
0.01365421907024881,1.9968731274267597,64.95392035683291
0.023736111576677835,5.107141710959816,64.00592628399609
0.012399103284665666,7.888934680540518,65.85584132578383
0.02073770673330818,3.86706974464423,94.34117376967828
0.01315855732223507,4.7572566448191065,65.70388087154582
0.017482134969228135,2.983052381415199,59.50769500036352
0.02376003045070952,2.870342199166316,54.59963708975649
0.016266488121581428,4.765509196345947,71.82314855200707
0.014267355500550583,5.391319411217638,90.45063346253158
0.010126204225599643,0.7754606443143305,53.555633857670266
0.015436667131766633,3.813074176717874,80.9842703770531
0.011426584197764869,3.6719481100489735,66.15930382524166
0.013210127838585602,6.532488525914882,56.422923531289044
0.013256164264907477,2.4169818168932315,83.5636587749433
0.01576335512787198,3.7151522618085644,50.39863485289673
0.014297655164296645,7.879229424299786,86.69271376078314
0.011928182112292636,1.0759573681792727,54.33370262776687
0.016676083923959303,4.106703342880188,50.625527840254186
0.014744474502403246,2.1595877081110855,60.479687289144685
0.035511723549173924,1.893092916943891,66.83859718660369
0.011117925239483692,0.881406522356813,52.348776950556775
0.010944135018262304,6.781285266264384,82.96159316884803
0.011396952590313793,0.43280234247373084,86.0077564390722
0.010734081211250862,3.968025676564487,58.009827838298314
0.013229851435266183,4.210843431154219,69.49203538717269
0.012350456897715582,1.494701150822168,59.13936075442552
0.013673075057344488,4.864442775413104,84.14373951681442
0.011941301790184137,3.66886263597618,55.468215450368
0.011679182186547267,3.459323867717107,53.686474878755845
0.011736691418239714,1.8093342019048668,72.12714940707517
0.01867371254376144,1.9980945791666707,54.06792787431295
0.015586808581930981,1.6523027922890852,84.5998297140707
0.01365421907024881,1.9968731274267597,64.95392035683291
0.029999843425673543,6.8286067195668165,59.76662444631029
0.012399103284665666,7.888934680540518,65.85584132578383
0.016946774428750956,3.0004190535663975,84.98535560664999
0.014563139047239597,5.98956927129451,77.1137176548205
0.017482134969228135,2.983052381415199,59.50769500036352
0.02376003045070952,2.870342199166316,54.59963708975649
0.016266488121581428,4.765509196345947,71.82314855200707
0.014267355500550583,5.391319411217638,90.45063346253158
0.010126204225599643,0.7754606443143305,53.555633857670266
0.01518228458309792,3.2054137015402198,73.4487840340553
0.011030916398500778,5.719703720661023,75.48751166913738
0.013210127838585602,6.532488525914882,56.422923531289044
0.013256164264907477,2.4169818168932315,83.5636587749433
0.01576335512787198,3.7151522618085644,50.39863485289673
0.014297655164296645,7.879229424299786,86.69271376078314
0.011928182112292636,1.0759573681792727,54.33370262776687
0.01542631277615756,3.471074720260527,51.18461627076139
0.014744474502403246,2.1595877081110855,60.479687289144685
0.04430406401204384,1.9993472602895224,59.00103282668421
0.011117925239483692,0.881406522356813,52.348776950556775
0.010944135018262304,6.781285266264384,82.96159316884803
0.011396952590313793,0.43280234247373084,86.0077564390722
0.010734081211250862,3.968025676564487,58.009827838298314
0.013222736740367539,4.188868625989183,69.4082776217423
0.012350456897715582,1.494701150822168,59.13936075442552
0.014068695209921345,5.4478437031149,97.22180921919085
0.011941301790184137,3.66886263597618,55.468215450368
0.011679182186547267,3.459323867717107,53.686474878755845
0.011736691418239714,1.8093342019048668,72.12714940707517
0.01867371254376144,1.9980945791666707,54.06792787431295
0.01448258291730703,1.3309066160479994,84.97088514575309
0.013613955991681052,1.9829338927759235,64.82383867490641
0.029999843425673543,6.8286067195668165,59.76662444631029
0.012399103284665666,7.888934680540518,65.85584132578383
0.01478566799057696,2.2954381209337558,75.02680786083911
0.015801700243667685,7.0858757560175905,87.33909645569335
0.017482134969228135,2.983052381415199,59.50769500036352
0.02376003045070952,2.870342199166316,54.59963708975649
0.016266488121581428,4.765509196345947,71.82314855200707
0.015071178304736397,5.068529545715092,91.65469446977161
0.010126204225599643,0.7754606443143305,53.555633857670266
0.015035918367576579,3.1686324857299066,72.82566261287852
0.01261219596757256,5.049910312166627,67.10440718766608
0.013210127838585602,6.532488525914882,56.422923531289044
0.013244802517099958,2.405508483791575,83.31357755998486
0.01573995944491032,3.716328603829131,50.43404136703746
0.014057007561008718,7.188277858745387,83.40627905440752
0.011928182112292636,1.0759573681792727,54.33370262776687
0.01542631277615756,3.471074720260527,51.18461627076139
0.013719942213768202,1.8750460468935342,59.90608757565667
0.04430406401204384,1.9993472602895224,59.00103282668421
0.012104717700610114,2.4320340573903505,60.34673146849724
0.010754036905043216,6.8021572613083725,85.18796872493866
0.011396952590313793,0.43280234247373084,86.0077564390722
0.010734081211250862,3.968025676564487,58.009827838298314
0.013167583424811034,4.183974328351144,69.15566640640692
0.01230875210592059,1.4831185478435063,59.11601170345851
0.013477387753846732,5.689441970919516,95.07507222401043
0.011941301790184137,3.66886263597618,55.468215450368
0.011532583465061898,3.2094047948047884,51.578197636267674
0.011727135539821189,1.805556649337111,72.05626858970862
0.01712575321442511,3.282792774859637,54.73515236052056
0.014251991398296245,1.2492090111613239,85.34542862635617
0.013113000622270351,2.3503367203920593,61.485563622432835
0.029999843425673543,6.8286067195668165,59.76662444631029
0.012399103284665666,7.888934680540518,65.85584132578383
0.014667914998011112,1.8845646158499336,76.06253633057025
0.01564173491388938,6.844258944705723,87.29074675179064
0.017482134969228135,2.983052381415199,59.50769500036352
0.020524702767198953,0.8179917789066034,51.920566851260446
0.01629962441779868,4.787041658522144,71.92172995122554
0.015071178304736397,5.068529545715092,91.65469446977161
0.011147262779587302,2.681559271174339,54.50496692016278
0.014660167931807196,2.68741460137858,73.09443800685767
0.01261219596757256,5.049910312166627,67.10440718766608
0.013210127838585602,6.532488525914882,56.422923531289044
0.013244802517099958,2.405508483791575,83.31357755998486
0.01573995944491032,3.716328603829131,50.43404136703746
0.013535669617959257,7.40860359857879,77.88743865112414
0.011928182112292636,1.0759573681792727,54.33370262776687
0.014830686150348401,3.741243548895687,50.65576941343498
0.013719942213768202,1.8750460468935342,59.90608757565667
0.05277621345888503,1.6608782880406099,54.999264794686226
0.012104717700610114,2.4320340573903505,60.34673146849724
0.010754036905043216,6.8021572613083725,85.18796872493866
0.010392182456662302,0.01171141817359489,90.38338047390917
0.010734216178829744,3.9678126911717637,58.00992265109925
0.013167583424811034,4.183974328351144,69.15566640640692
0.01230875210592059,1.4831185478435063,59.11601170345851
0.01377366059131358,4.742565857226672,90.34364084837358
0.011543199315864073,3.5016357661486293,51.02469453407254
0.011529514815758325,3.1249316439092394,51.73819488384849
0.011727135539821189,1.805556649337111,72.05626858970862
0.01712575321442511,3.282792774859637,54.73515236052056
0.014251991398296245,1.2492090111613239,85.34542862635617
0.013342953633918233,2.170262519990976,60.88714479783798
