Upsilon_disk,Upsilon_bulge,H0
0.032518537681304624,6.3246582334658346,77.9238993280405
0.04583423034881784,6.0040600177206995,51.34060897282265
0.19750820117165918,3.130798128752674,67.38293854717169
0.06408214764923054,3.9278313278913495,86.84363790578364
0.27173886743539316,0.4889739833227731,71.7892458076505
0.0316314524431297,6.240917408602066,95.82849632871806
0.15327132697620402,0.5983034819276369,97.1561634099431
0.23842439792444733,2.93990089401893,54.49890939007644
0.340628996231117,0.8602651939817241,55.868075315642756
0.03318893034948407,0.6736520049551618,66.79607982907243
0.022689291304391453,0.5610535639486187,92.84842281479736
0.01572605739214112,5.483842709236374,52.55464819744813
0.04617348205710271,2.0275487632151172,67.16876943826084
0.030427032703003815,4.713963301902348,89.02615470027912
0.011067797248095498,4.530093996568131,99.07242143707471
0.0263625129322271,1.4572892911991078,86.74880043849662
0.0686112022617514,0.5976607593416197,61.63723977874196
0.06706808188011601,1.3857602345573374,76.41186689791033
0.0876394062667401,1.5994384149714553,70.70224000162484
0.11477027302317738,5.515260440770141,61.38071122670375
0.07400086532422104,1.2599136663619364,66.56351353950262
0.05436263499315803,0.38026957129264094,96.68831796029615
0.048014544413463686,0.2859241444738885,67.11506787067484
0.06195712355429561,6.81602863564966,85.89414676714297
0.01575989252379769,0.5830882785312452,67.9739028052304
0.04654478187462182,6.522599996522093,77.30329481289459
0.13094161992795703,3.889278082255205,64.52815655827644
0.024415184064805875,4.086211825608115,78.78835417409272
0.1259365962054166,5.4331452614606315,66.51383296606868
0.014385214565624286,3.7261387104800234,86.6327464165281
0.013656191284072056,3.216559503057017,96.74317973797228
0.13355069005466474,2.8055281856880163,74.87820271671646
0.04595729866012517,7.777962210655002,66.17665372950005
0.04583423034881784,6.0040600177206995,51.34060897282265
0.17271333823404308,3.2114072778208214,69.98936364181574
0.10625019349312997,6.005739552580304,82.19374659692191
0.27173886743539316,0.4889739833227731,71.7892458076505
0.0316314524431297,6.240917408602066,95.82849632871806
0.15327132697620402,0.5983034819276369,97.1561634099431
0.23842439792444733,2.93990089401893,54.49890939007644
0.340628996231117,0.8602651939817241,55.868075315642756
0.03619852533799821,1.9132039513894759,69.7168175443633
0.03964966317524561,1.3613890986913209,88.52245578515894
0.01572605739214112,5.483842709236374,52.55464819744813
0.04441681593685387,2.0147424435948404,67.16628340187852
0.03005695249697988,4.733344133694456,88.10802632068803
0.011067797248095498,4.530093996568131,99.07242143707471
0.01757473863561366,1.636092980420627,91.9720329414616
0.046994610625694794,0.5917005027583108,64.228983628763
0.06560792326482111,2.131489635931757,90.39217545488773
0.0812583776361641,1.406945764124694,69.7585222583966
0.10477126873513072,6.086584859583474,60.17337556007349
0.05508070736771012,2.755407555384714,75.83955562793963
0.05436263499315803,0.38026957129264094,96.68831796029615
0.048014544413463686,0.2859241444738885,67.11506787067484
0.07217650465055284,7.275080443436378,83.24774091313625
0.01575989252379769,0.5830882785312452,67.9739028052304
0.04668136741306477,6.230737489258482,79.89015725583093
0.1462875557939915,3.7144218029532863,65.18628411259246
0.051379358160735716,4.003953552007998,75.7789060112365
0.18248664060472458,5.0300953081980175,77.22570746968576
0.014385214565624286,3.7261387104800234,86.6327464165281
0.013656191284072056,3.216559503057017,96.74317973797228
0.18022802733284043,4.392503630485331,84.39556902109169
0.04595729866012517,7.777962210655002,66.17665372950005
0.045943669596085694,6.312077142945094,50.11870105203168
0.17271333823404308,3.2114072778208214,69.98936364181574
0.11150514452848617,6.264686955955984,81.61428054250119
0.27173886743539316,0.4889739833227731,71.7892458076505
0.03078783673544431,5.9401887121294505,94.34795044998663
0.16228917503699156,1.9662581728994164,91.00425877058967
0.23842439792444733,2.93990089401893,54.49890939007644
0.2237289893695879,3.450626812639251,58.001944888024944
0.043709363294787945,1.1310922270590433,60.943288055957815
0.03815225552498579,1.2592085053017028,88.66641633295401
0.025483389466830358,3.9661080984429176,55.47963300943602
0.04441681593685387,2.0147424435948404,67.16628340187852
0.03005695249697988,4.733344133694456,88.10802632068803
0.011067797248095498,4.530093996568131,99.07242143707471
0.011465839253436791,1.6580740937807739,94.10288010750659
0.046994610625694794,0.5917005027583108,64.228983628763
0.06560792326482111,2.131489635931757,90.39217545488773
0.0812583776361641,1.406945764124694,69.7585222583966
0.06104243342024829,7.055562532633934,60.97159305910811
0.05167624676221075,2.527177855618958,76.9128961459777
0.05004000322816443,0.6685198640870428,94.28920949576188
0.048516388146344624,0.1616363301912287,66.52839763773017
0.06685441212186091,6.1264272164016536,79.07779773464034
0.01575989252379769,0.5830882785312452,67.9739028052304
0.04668136741306477,6.230737489258482,79.89015725583093
0.13675033760180277,3.376005985946583,65.85685129579365
0.052315906441391245,6.336266376410606,62.83551626348447
0.18248664060472458,5.0300953081980175,77.22570746968576
0.014385214565624286,3.7261387104800234,86.6327464165281
0.02130616814310543,3.2163117027878356,95.45643420059126
0.1795968428558525,4.293299302291872,83.18554248664009
0.04595729866012517,7.777962210655002,66.17665372950005
0.045943669596085694,6.312077142945094,50.11870105203168
0.2138947068458077,3.901024336237417,70.51817927410981
0.10099307282115089,5.318039960507981,83.62472601649573
0.2671409481879799,0.5602544038031017,72.2704876971588
0.03078783673544431,5.9401887121294505,94.34795044998663
0.159364544041025,1.5226087940980078,92.99941890981607
0.23842439792444733,2.93990089401893,54.49890939007644
0.2237289893695879,3.450626812639251,58.001944888024944
0.043709363294787945,1.1310922270590433,60.943288055957815
0.03195895316554201,3.535642023314051,92.9899649657329
0.12642556340099,2.543457477216791,62.49329889003476
0.04441681593685387,2.0147424435948404,67.16628340187852
0.025249317783410708,6.001860849888027,97.67396603644178
0.011067797248095498,4.530093996568131,99.07242143707471
0.011465839253436791,1.6580740937807739,94.10288010750659
0.046994610625694794,0.5917005027583108,64.228983628763
0.06297024526740873,2.062158603134835,90.61158699616466
0.1385999312129442,2.1282031805175,71.3208920111067
0.06104243342024829,7.055562532633934,60.97159305910811
0.053508912289585805,3.2848366142602385,81.87811953043308
0.05004000322816443,0.6685198640870428,94.28920949576188
0.048516388146344624,0.1616363301912287,66.52839763773017
0.06834842918347417,6.54279472859185,80.19484724911746
0.01575989252379769,0.5830882785312452,67.9739028052304
0.04668496460732376,6.2303408572927435,80.03533012861591
0.13593363504350348,3.9269830964363246,63.444161284340886
0.052315906441391245,6.336266376410606,62.83551626348447
0.20733394239560055,5.573769529083963,72.98695031134673
0.014385214565624286,3.7261387104800234,86.6327464165281
0.02130616814310543,3.2163117027878356,95.45643420059126
0.14308463919787032,4.167955322274693,83.94738360667046
0.04595729866012517,7.777962210655002,66.17665372950005
0.045943669596085694,6.312077142945094,50.11870105203168
0.13722592527151217,2.882386472877731,79.16126983289189
0.08379647102152979,5.568243894057893,87.14415166304562
0.2261479854795233,1.6258486917062411,70.72064952235493
0.03078783673544431,5.9401887121294505,94.34795044998663
0.2608809679175439,2.3156974565571877,91.80174703430414
0.23842439792444733,2.93990089401893,54.49890939007644
0.2230186523259277,3.54261477234811,58.651190020931416
0.04219958014283578,1.0581096746532606,58.6177093025717
0.05411759892533902,3.243194042086378,88.48740581505324
0.13140620105066728,2.000089931870292,58.35497113927585
0.04502439477211677,1.8397463535372163,65.95452679402592
0.025249317783410708,6.001860849888027,97.67396603644178
0.011067797248095498,4.530093996568131,99.07242143707471
0.01152761603897136,1.2123317972274745,93.33159897435414
0.0467919729105171,0.6489672320444448,63.922796952522894
0.06642650152029236,2.3640667058731184,96.31326486604806
0.1385999312129442,2.1282031805175,71.3208920111067
0.05171978125484198,7.461020838492899,55.6853878272175
0.053508912289585805,3.2848366142602385,81.87811953043308
0.05004000322816443,0.6685198640870428,94.28920949576188
0.04323980690063607,1.8815174653827054,74.80838212325878
0.06834842918347417,6.54279472859185,80.19484724911746
0.01575989252379769,0.5830882785312452,67.9739028052304
0.04668496460732376,6.2303408572927435,80.03533012861591
0.07431969243373865,5.507972932133487,59.29938645417885
0.052826954438458355,6.131253728281973,64.16782843659345
0.15652459671302468,4.929882399274005,79.12398967993113
0.014385214565624286,3.7261387104800234,86.6327464165281
0.02130616814310543,3.2163117027878356,95.45643420059126
0.128627595091081,6.517102433639596,75.90890458025183
0.04595729866012517,7.777962210655002,66.17665372950005
0.045943669596085694,6.312077142945094,50.11870105203168
0.21298057344339316,4.805984711192287,66.01681118787833
0.06970905456702364,4.642925634247696,85.45078776032494
0.26979050497300616,1.5743091167695402,71.86906759018935
0.037357654997849335,3.7681025007888933,81.85819612038725
0.2608809679175439,2.3156974565571877,91.80174703430414
0.30516612328560916,3.6463347283095286,50.4598987352824
0.24498136290743203,3.7116314659168963,53.40066398708787
0.04219958014283578,1.0581096746532606,58.6177093025717
0.055320079835211665,2.574962239802442,91.77506099879004
0.07333061832236304,1.1249093877403262,60.8883091523987
0.04627636311947258,2.5283449193132137,65.66784013151599
0.025249317783410708,6.001860849888027,97.67396603644178
0.011067797248095498,4.530093996568131,99.07242143707471
0.0136113725369305,1.7238369727446043,93.44155768276849
0.0467919729105171,0.6489672320444448,63.922796952522894
0.06642650152029236,2.3640667058731184,96.31326486604806
0.1640366812096199,2.5380473345880716,73.37064344808928
0.05171978125484198,7.461020838492899,55.6853878272175
0.050415001551276734,3.3756145116673784,83.13156528120285
0.05004000322816443,0.6685198640870428,94.28920949576188
0.04323980690063607,1.8815174653827054,74.80838212325878
0.06834842918347417,6.54279472859185,80.19484724911746
0.01575989252379769,0.5830882785312452,67.9739028052304
0.04668496460732376,6.2303408572927435,80.03533012861591
0.0726635352029601,5.794985500319266,65.09483827661434
0.052826954438458355,6.131253728281973,64.16782843659345
0.10973459256101784,3.670816569255509,77.34151477019661
0.014385214565624286,3.7261387104800234,86.6327464165281
0.02130616814310543,3.2163117027878356,95.45643420059126
0.128627595091081,6.517102433639596,75.90890458025183
0.048051698542526514,6.61408127364409,71.90286906785728
0.045943669596085694,6.312077142945094,50.11870105203168
0.21298057344339316,4.805984711192287,66.01681118787833
0.07201124793160013,4.553816145099747,84.71703559122031
0.18373423442084758,2.299346681195569,76.84354222772748
0.03577443704275792,3.346764708945313,83.33204952976651
0.2608809679175439,2.3156974565571877,91.80174703430414
0.30516612328560916,3.6463347283095286,50.4598987352824
0.2095393849714377,4.399226870445706,53.81965637677697
0.04219958014283578,1.0581096746532606,58.6177093025717
0.05076125216958965,2.8777788628364642,89.25818043432074
0.06967859308646021,1.816613590870232,59.45219149809475
0.07672686844841778,2.5308537733382557,67.65963377850305
0.026707700902734874,6.307350837036836,99.15612503177152
0.011067797248095498,4.530093996568131,99.07242143707471
0.0136113725369305,1.7238369727446043,93.44155768276849
0.0467919729105171,0.6489672320444448,63.922796952522894
0.06642650152029236,2.3640667058731184,96.31326486604806
0.1640366812096199,2.5380473345880716,73.37064344808928
0.05160757548084685,6.924504814933615,59.615431513545836
0.057916266315268375,3.7122775251393483,81.03019688927772
0.05004000322816443,0.6685198640870428,94.28920949576188
0.04323980690063607,1.8815174653827054,74.80838212325878
0.06834842918347417,6.54279472859185,80.19484724911746
0.02762804423967838,0.7043497454698038,68.60058319666702
0.04709749971223365,6.184854125741399,96.68411303900734
0.08256224653922914,5.483451316686528,66.1418923584403
0.05843981533207167,6.988696507860619,57.749077972345034
0.09143225806911087,2.7503137371554174,82.53767042183306
0.014385214565624286,3.7261387104800234,86.6327464165281
0.019225504870901303,3.483301304392623,96.19128273390402
0.1401389892105988,6.283591408033435,74.55896071423814
0.048051698542526514,6.61408127364409,71.90286906785728
0.045943669596085694,6.312077142945094,50.11870105203168
0.19349794170826887,3.9032083546316185,68.94408156276492
0.09549705339554442,2.708674902657984,95.72254078792436
0.18373423442084758,2.299346681195569,76.84354222772748
0.03577443704275792,3.346764708945313,83.33204952976651
0.342727323914629,2.4368752861454714,90.43425239313852
0.30516612328560916,3.6463347283095286,50.4598987352824
0.2095393849714377,4.399226870445706,53.81965637677697
0.04241485160933441,1.360193611470942,58.129047374825916
0.050550402569823384,1.8695937685420265,96.64325616457873
0.07044607323194392,1.8178835702214227,58.98692563599859
0.07049798385433105,3.620356782842465,65.66489580460399
0.027749137456310285,6.301094151817538,99.0298636755809
0.06388281095178358,4.348605493845653,90.35002148481009
0.0136113725369305,1.7238369727446043,93.44155768276849
0.0467919729105171,0.6489672320444448,63.922796952522894
0.06642650152029236,2.3640667058731184,96.31326486604806
0.1640366812096199,2.5380473345880716,73.37064344808928
0.04748036157964584,5.794442864742441,65.23293143825063
0.03380455695218507,1.979498901395376,95.59575559274637
0.0513275963238862,0.5645493585413084,94.18559055575108
0.035158281026095556,2.4205653013077733,82.00436326581652
0.06834842918347417,6.54279472859185,80.19484724911746
0.02762804423967838,0.7043497454698038,68.60058319666702
0.04709749971223365,6.184854125741399,96.68411303900734
0.08256224653922914,5.483451316686528,66.1418923584403
0.05843981533207167,6.988696507860619,57.749077972345034
0.1085865619576151,2.037368896141622,96.36383416921723
0.014385214565624286,3.7261387104800234,86.6327464165281
0.019225504870901303,3.483301304392623,96.19128273390402
0.12403287968715199,5.910582728704064,77.44046354742397
0.04673303284025481,6.539776442350792,72.87160291154069
0.045943669596085694,6.312077142945094,50.11870105203168
0.15355963379879897,3.1235149294457627,70.00599600294542
0.09549705339554442,2.708674902657984,95.72254078792436
0.2351244669853233,2.517749919314336,84.94373266098438
0.013764188389346128,3.173342632889652,94.5307455788485
0.342727323914629,2.4368752861454714,90.43425239313852
0.30516612328560916,3.6463347283095286,50.4598987352824
0.13569930299549193,3.2243761808438514,73.70844408439783
0.04090984712914813,1.4945459578742337,52.040545935003
0.050550402569823384,1.8695937685420265,96.64325616457873
0.07044607323194392,1.8178835702214227,58.98692563599859
0.06384837578137094,3.567963515727308,69.04818060193675
0.027749137456310285,6.301094151817538,99.0298636755809
0.06388281095178358,4.348605493845653,90.35002148481009
0.0136113725369305,1.7238369727446043,93.44155768276849
0.04870519927979811,0.37393341337216257,67.7876303168724
0.06642650152029236,2.3640667058731184,96.31326486604806
0.18696111101772142,2.9394463511285824,69.13699365479442
0.032791365931409966,6.171235476649478,63.98123702543381
0.03380455695218507,1.979498901395376,95.59575559274637
0.0513275963238862,0.5645493585413084,94.18559055575108
0.032026721562932035,4.060715303725004,89.20038618278603
0.0660225929590522,5.9321034248407365,82.34431618295663
0.040492794793137485,0.9161737676946751,73.01231538227012
0.03177596352008763,7.285285880243795,96.98851179736637
0.07991102322837816,5.561615292612097,66.63986492472552
0.05758543415912469,7.356658387373184,57.660991097348514
0.10508069329343385,2.292566129911063,95.03229046276651
0.016011641192502854,4.058999114654717,87.60124366763584
0.019225504870901303,3.483301304392623,96.19128273390402
0.1102080649449303,5.150320882054518,81.0532303032532
0.04673303284025481,6.539776442350792,72.87160291154069
0.045943669596085694,6.312077142945094,50.11870105203168
0.21364097709291158,2.9625993908686,58.29454773664582
0.09549705339554442,2.708674902657984,95.72254078792436
0.2351244669853233,2.517749919314336,84.94373266098438
0.023489911412366213,2.4978873905206718,94.44137982799597
0.342727323914629,2.4368752861454714,90.43425239313852
0.30516612328560916,3.6463347283095286,50.4598987352824
0.13569930299549193,3.2243761808438514,73.70844408439783
0.04913809946812078,1.596871417792571,57.553125924387075
0.050550402569823384,1.8695937685420265,96.64325616457873
0.07044607323194392,1.8178835702214227,58.98692563599859
0.06384837578137094,3.567963515727308,69.04818060193675
0.027749137456310285,6.301094151817538,99.0298636755809
0.07509868462764926,3.7668027073114283,92.25604526292442
0.03112651402291907,1.1854721910416317,93.787081166618
0.04870519927979811,0.37393341337216257,67.7876303168724
0.06642650152029236,2.3640667058731184,96.31326486604806
0.18696111101772142,2.9394463511285824,69.13699365479442
0.028602017984828046,6.201382042389394,61.66626599239015
0.03380455695218507,1.979498901395376,95.59575559274637
0.0513275963238862,0.5645493585413084,94.18559055575108
0.03410482957139662,2.9723090654914652,84.4250935438456
0.0660225929590522,5.9321034248407365,82.34431618295663
0.0380624563013313,1.9964097618836316,70.69331293132093
0.05102122997725628,6.834077740775451,95.84857233409392
0.0772743905304113,5.613321863751731,66.32893453748243
0.06258905444859485,5.201716794114426,58.17686538030858
0.10609337614690896,2.2612418400841516,95.67047099945785
0.019277463238418353,3.4381253777759833,88.93779771630595
0.019225504870901303,3.483301304392623,96.19128273390402
0.1102080649449303,5.150320882054518,81.0532303032532
0.04673303284025481,6.539776442350792,72.87160291154069
0.045943669596085694,6.312077142945094,50.11870105203168
0.2127925108475593,2.9801682198980917,57.24206818198843
0.08660606316321849,2.746855125178901,94.08641349295883
0.2351244669853233,2.517749919314336,84.94373266098438
0.015991876698930554,2.5212565527280324,94.11449175980994
0.3935050615917407,2.273043725839715,97.37687876470565
0.17677953383658554,5.083763320736025,61.59377581724478
0.1326377046700828,3.17566387165299,74.5330840023208
0.04913809946812078,1.596871417792571,57.553125924387075
0.050550402569823384,1.8695937685420265,96.64325616457873
0.07044607323194392,1.8178835702214227,58.98692563599859
0.06414094746749194,3.5731344597736974,69.65171639707887
0.027749137456310285,6.301094151817538,99.0298636755809
0.07509868462764926,3.7668027073114283,92.25604526292442
0.011700660097725211,1.7825667458413725,93.40386480891092
0.04870519927979811,0.37393341337216257,67.7876303168724
0.06642650152029236,2.3640667058731184,96.31326486604806
0.18420726706874757,2.9351050582586433,70.40509250938861
0.028602017984828046,6.201382042389394,61.66626599239015
0.03619496641844002,0.2735258960620479,94.24012292766965
0.0513275963238862,0.5645493585413084,94.18559055575108
0.03410482957139662,2.9723090654914652,84.4250935438456
0.0660225929590522,5.9321034248407365,82.34431618295663
0.03791004771195453,2.001907688686423,70.87413108659328
0.05102122997725628,6.834077740775451,95.84857233409392
0.058694154958088024,4.916463167737692,73.57204246577025
0.054004545499526935,4.6080708492302485,66.139010446284
0.1063558709156123,2.260561398541522,95.66621732359044
0.019277463238418353,3.4381253777759833,88.93779771630595
0.019225504870901303,3.483301304392623,96.19128273390402
0.13253145067257963,4.515261517090478,75.47289935115296
0.04673303284025481,6.539776442350792,72.87160291154069
0.045943669596085694,6.312077142945094,50.11870105203168
0.2151487467969981,3.015419023566878,56.70295629026415
0.08768131749932279,2.736421696117327,94.15434526860297
0.2351244669853233,2.517749919314336,84.94373266098438
0.01714832137547524,2.8653132817310523,94.8572159502735
0.33383690958376133,1.9751202447216998,96.82038896253789
0.2265678651807675,5.589522098830098,50.66068734367465
0.1205832601891696,3.015319431688821,78.08849810590254
0.050195376848698285,1.7275165161118178,57.340531909504875
0.08322109309687814,0.8956770871870723,98.39018824258093
0.07044607323194392,1.8178835702214227,58.98692563599859
0.08640937186237399,6.202388509032096,50.05873553675369
0.027749137456310285,6.301094151817538,99.0298636755809
0.07509868462764926,3.7668027073114283,92.25604526292442
0.011700660097725211,1.7825667458413725,93.40386480891092
0.04414568904300065,1.1853731660289697,72.98329901655431
0.05422987732392881,2.1327075425966817,97.65918455545055
0.15347539714423653,3.714422382265354,73.50968006864504
0.03209734327082613,7.237193526604753,51.443485707979804
0.051759117536638,1.6710758139285549,93.44635600703053
0.04817450504050591,0.8371112365140552,84.87709379781384
0.05568014103683258,2.9235215177453724,84.48075875463985
0.0660225929590522,5.9321034248407365,82.34431618295663
0.039458566173325424,1.6070066892125738,65.35962054888137
0.05434230645959121,6.634394172558618,92.85893282137813
0.058694154958088024,4.916463167737692,73.57204246577025
0.054004545499526935,4.6080708492302485,66.139010446284
0.11410503877422476,2.480026523173095,95.82372733483413
0.019277463238418353,3.4381253777759833,88.93779771630595
0.019225504870901303,3.483301304392623,96.19128273390402
0.1168780870769292,4.884621104721257,74.99830972563214
0.04673303284025481,6.539776442350792,72.87160291154069
0.045943669596085694,6.312077142945094,50.11870105203168
0.2151487467969981,3.015419023566878,56.70295629026415
0.08768131749932279,2.736421696117327,94.15434526860297
0.14462774756043703,4.332808164663791,68.28479497824534
0.01714832137547524,2.8653132817310523,94.8572159502735
0.31838092824813136,1.9609257802901117,93.62684207373296
0.2265678651807675,5.589522098830098,50.66068734367465
0.1205832601891696,3.015319431688821,78.08849810590254
0.04855959733268632,1.8202542837478675,59.39256694619467
0.08398295903106576,0.883293483454382,98.96522049235637
0.07044607323194392,1.8178835702214227,58.98692563599859
0.08640937186237399,6.202388509032096,50.05873553675369
0.027749137456310285,6.301094151817538,99.0298636755809
0.07509868462764926,3.7668027073114283,92.25604526292442
0.012891393856132924,2.211310288410814,92.14926328740269
0.04414568904300065,1.1853731660289697,72.98329901655431
0.05422987732392881,2.1327075425966817,97.65918455545055
0.22303111179889787,1.8733584140545512,73.92546543143517
0.03209734327082613,7.237193526604753,51.443485707979804
0.036844749612576416,1.3797747802772369,96.7744431351083
0.056124877232125794,1.219329495125113,86.74405287442661
0.05568014103683258,2.9235215177453724,84.48075875463985
0.03395563967836701,6.559285042706302,87.8580390851494
0.039458566173325424,1.6070066892125738,65.35962054888137
0.05434230645959121,6.634394172558618,92.85893282137813
0.04093039378702282,3.7318356413355787,81.06856420217949
0.0476586119670839,4.402840554148994,71.62247747093645
0.11410503877422476,2.480026523173095,95.82372733483413
0.016578532940182397,3.538926190521091,88.2643559584572
0.019225504870901303,3.483301304392623,96.19128273390402
0.1168780870769292,4.884621104721257,74.99830972563214
0.05967441205702627,5.337756468212145,79.59784411819388
0.045943669596085694,6.312077142945094,50.11870105203168
0.1937741612279176,2.9198962546889096,61.882057879828274
0.08768131749932279,2.736421696117327,94.15434526860297
0.10108434507401778,2.800977001022585,77.36674783686254
