Upsilon_disk,Upsilon_bulge,H0
0.01024383716786744,7.124281468014681,52.358210656876274
0.012708535665684617,5.774086031260044,50.647320325265575
0.01040746391186305,7.475391061516632,67.79489049040122
0.010239126421668224,6.880387438915717,52.0341059152161
0.01179840037868915,2.7881233242853503,50.114298595726915
0.014591510724411063,1.6501933995551434,81.90525440223325
0.012026287146757795,2.011739325145978,50.64622540550953
0.010248711731276953,1.9527005249536415,54.749701294562115
0.011404468172791274,4.7126412004595855,52.24111180368197
0.010776237709287026,7.892362197440874,55.248403766227675
0.010171412002650017,0.7773164369265411,56.69279418492314
0.01338583023750314,4.22130188287982,52.69384304867954
0.010739324696012287,0.38094865690382207,53.78928128824886
0.010630006431966758,5.082653185647519,51.82817879733769
0.01174130434362183,6.3472203365000475,51.62786492021463
0.010200245370576868,1.2734695670298137,63.50529370669318
0.010685166854390716,1.0585096875167597,53.47186237314601
0.010129570148817785,6.618862968204917,85.43402323793464
0.012632199494203925,4.682274957517148,53.627177143785126
0.010873982123282406,3.737272684712792,51.07887584268359
0.010824408196605252,4.7805393390526945,50.774432725262066
0.011150736444982315,0.48421359346643267,56.00857022873093
0.010640604672170248,5.410472456702419,52.976865609721344
0.010773943821031567,1.231852113578526,54.21146272849573
0.01037639031534047,5.602998647663647,68.66773776050435
0.010268655909116822,2.6741667282392045,50.749809936248255
0.0100495688315982,2.6344355529151606,50.32234085628375
0.010311562966921668,6.131876386894271,54.67518423666078
0.011285811907181127,0.9454536796735942,54.01163798131969
0.010842871575914768,6.101034105901115,66.49177478743094
0.01163341643534438,4.893742232660254,56.60674030200212
0.01038808582772366,4.65599639196126,50.04300874028594
0.01024383716786744,7.124281468014681,52.358210656876274
0.012708535665684617,5.774086031260044,50.647320325265575
0.01040746391186305,7.475391061516632,67.79489049040122
0.01018209627680368,7.035751029512113,52.07839461595357
0.01179840037868915,2.7881233242853503,50.114298595726915
0.014938472187269305,1.5088392164240372,85.85434168021413
0.012026287146757795,2.011739325145978,50.64622540550953
0.01013543251495205,1.2779007984004758,55.11186935203889
0.01163255106439434,4.603670803265262,52.36272265824152
0.010776237709287026,7.892362197440874,55.248403766227675
0.010171412002650017,0.7773164369265411,56.69279418492314
0.013584514425592298,4.448707024428559,52.57839888846995
0.010761656832440077,1.170781726618797,56.7456761334342
0.010630006431966758,5.082653185647519,51.82817879733769
0.011652864344603728,6.488819206259571,51.959655949553344
0.010200245370576868,1.2734695670298137,63.50529370669318
0.010742200708681525,0.9416611337256784,53.3048805347127
0.0104401906045382,7.23057590252596,70.93465532515278
0.012632199494203925,4.682274957517148,53.627177143785126
0.010302456120362567,2.017435565040895,50.71711694181607
0.010881691711206003,5.061917731577019,50.37888165130933
0.011138222774493176,0.4414833568918334,56.19357016673936
0.010749911698527221,4.938328531762036,53.14730127419274
0.01063058394605701,1.5094351188421,53.441772949729
0.01037639031534047,5.602998647663647,68.66773776050435
0.010268655909116822,2.6741667282392045,50.749809936248255
0.0100495688315982,2.6344355529151606,50.32234085628375
0.010311562966921668,6.131876386894271,54.67518423666078
0.011285811907181127,0.9454536796735942,54.01163798131969
0.010842871575914768,6.101034105901115,66.49177478743094
0.011948113473170938,4.82211031586918,56.309040246038776
0.01038808582772366,4.65599639196126,50.04300874028594
0.01024383716786744,7.124281468014681,52.358210656876274
0.012708535665684617,5.774086031260044,50.647320325265575
0.01040746391186305,7.475391061516632,67.79489049040122
0.01018209627680368,7.035751029512113,52.07839461595357
0.01179840037868915,2.7881233242853503,50.114298595726915
0.014938472187269305,1.5088392164240372,85.85434168021413
0.012026287146757795,2.011739325145978,50.64622540550953
0.01013543251495205,1.2779007984004758,55.11186935203889
0.01175949215112762,4.555540369271603,52.24988465668842
0.01043138605599922,5.397133969148504,52.91066646819337
0.010171412002650017,0.7773164369265411,56.69279418492314
0.01482480020154828,4.1673136079488415,53.58772514901225
0.010761656832440077,1.170781726618797,56.7456761334342
0.010161011392667106,4.437905875242885,51.76789463527708
0.0114109001638405,6.665910177062995,51.83546225591025
0.010200245370576868,1.2734695670298137,63.50529370669318
0.010742200708681525,0.9416611337256784,53.3048805347127
0.010201627261165427,7.899758919942784,73.56678475421775
0.012621211659215578,4.525119579089896,54.056097986626604
0.010302456120362567,2.017435565040895,50.71711694181607
0.010881691711206003,5.061917731577019,50.37888165130933
0.011138222774493176,0.4414833568918334,56.19357016673936
0.010749911698527221,4.938328531762036,53.14730127419274
0.01063058394605701,1.5094351188421,53.441772949729
0.010364384141622286,4.87954622808319,69.00498729474108
0.010268655909116822,2.6741667282392045,50.749809936248255
0.0100495688315982,2.6344355529151606,50.32234085628375
0.010005156173681357,5.9830307173524915,55.466670332332335
0.011853642145745698,0.45669902610291113,54.50549144307153
0.011048159691989062,7.728676356143194,69.48765770791202
0.012332109338325696,3.58192513680508,50.68593523816848
0.01038808582772366,4.65599639196126,50.04300874028594
0.01024383716786744,7.124281468014681,52.358210656876274
0.012708535665684617,5.774086031260044,50.647320325265575
0.01040746391186305,7.475391061516632,67.79489049040122
0.01018209627680368,7.035751029512113,52.07839461595357
0.011269094470400249,3.4891557641603663,50.08754276195909
0.014938472187269305,1.5088392164240372,85.85434168021413
0.012026287146757795,2.011739325145978,50.64622540550953
0.01013543251495205,1.2779007984004758,55.11186935203889
0.01096276691309201,3.5325671676074193,53.59524282924413
0.01043138605599922,5.397133969148504,52.91066646819337
0.010171412002650017,0.7773164369265411,56.69279418492314
0.01350757280124536,3.355687397787886,54.01585206087247
0.010043012561830154,0.692895538722462,60.211776281330344
0.01014237912767123,2.1422452010332202,51.49351238666212
0.010539715268742913,7.264648207737014,52.6331371821424
0.010157114119986816,0.3903626430050404,71.54732902233528
0.010742200708681525,0.9416611337256784,53.3048805347127
0.010201627261165427,7.899758919942784,73.56678475421775
0.012146267495655344,4.714247948258002,53.80766906441528
0.010302456120362567,2.017435565040895,50.71711694181607
0.010881691711206003,5.061917731577019,50.37888165130933
0.010980814330491855,2.2643553935195766,54.95871369195925
0.010749911698527221,4.938328531762036,53.14730127419274
0.010922825088906357,1.9155584707985283,50.074567595907354
0.010504434220670796,4.664312370143589,66.07654764070224
0.010268655909116822,2.6741667282392045,50.749809936248255
0.010353957122138192,2.6979232232696932,50.64745950031173
0.01007883796880609,5.000211269108291,54.28955737365007
0.011783702261641334,0.49012612123231103,54.53017411270424
0.011477634423526553,7.641880345165698,67.41817763918627
0.011854078272099033,4.062874575043663,53.97967412222118
0.01038808582772366,4.65599639196126,50.04300874028594
0.010427434562726556,4.8466008316578915,52.70696434595724
0.012708535665684617,5.774086031260044,50.647320325265575
0.01051317778384311,5.411961239329074,63.218772561316385
0.01018209627680368,7.035751029512113,52.07839461595357
0.011269094470400249,3.4891557641603663,50.08754276195909
0.013091346979106713,3.655199875341596,72.73754762811123
0.012026287146757795,2.011739325145978,50.64622540550953
0.010004612453674129,1.0493086304136972,55.338853092311595
0.010959698604054836,3.7481806019992936,53.36343404035735
0.01043138605599922,5.397133969148504,52.91066646819337
0.010171412002650017,0.7773164369265411,56.69279418492314
0.012294107085371358,4.9539413151748155,53.450502450322574
0.010043012561830154,0.692895538722462,60.211776281330344
0.01014237912767123,2.1422452010332202,51.49351238666212
0.010539715268742913,7.264648207737014,52.6331371821424
0.010154297265826851,0.31412811025657217,74.47385032879309
0.010742200708681525,0.9416611337256784,53.3048805347127
0.010201627261165427,7.899758919942784,73.56678475421775
0.012146267495655344,4.714247948258002,53.80766906441528
0.01024324289796784,2.8072630450069846,51.66308536302749
0.010881691711206003,5.061917731577019,50.37888165130933
0.01071521694551849,2.225673635294416,53.86101597841261
0.010749911698527221,4.938328531762036,53.14730127419274
0.010925331115374253,1.9027155575086558,50.07471549476802
0.010504434220670796,4.664312370143589,66.07654764070224
0.010290657362849474,3.0392606189578264,50.61960258123581
0.010353957122138192,2.6979232232696932,50.64745950031173
0.01007883796880609,5.000211269108291,54.28955737365007
0.011783702261641334,0.49012612123231103,54.53017411270424
0.011477634423526553,7.641880345165698,67.41817763918627
0.011597603767709921,3.64496859138449,54.16815814244867
