Upsilon_disk,Upsilon_bulge,H0
0.05933881390920275,6.377608852409015,65.44722511183257
0.013136837489890967,2.813109328302689,99.21983605263507
0.03407828815686331,4.980128399518691,54.689168393598955
0.05116951025606521,4.649370251178912,57.45229057561871
0.08940796772954877,0.7921389163843697,88.6939187015561
0.047624721581138466,4.656171138888038,93.60881994056184
0.07235210684326732,0.19653787028816883,59.511832960306926
0.023237773125528514,5.092184638905842,65.26610145310943
0.024464943265798254,2.810885737192742,67.49570415155215
0.056888930419067445,4.603768869762594,80.42663039893165
0.014957713136628824,6.360115539862717,99.30857484253059
0.02479492673954738,3.0676276445951305,55.77937096416172
0.045281606077436365,5.195170417047889,71.14806049435465
0.04604811232426175,1.735085703309018,76.19582884757304
0.02465882006016029,0.5363623381874829,88.2386189447439
0.06538740673421264,5.186484541798585,97.49884209717864
0.011028386604641026,5.009875735843587,72.42176151490858
0.011383993264296234,4.0027693253084795,52.637255061986224
0.04424129648312204,6.919478291119411,60.75032027642238
0.0605492459145372,6.401487355678336,72.6897559410549
0.022513623817022377,3.2667625619411473,79.47205414133278
0.019075255258853906,7.674069703064794,69.01227123993438
0.022688506009267126,0.24313873806404995,72.65749472013033
0.10202643992874491,4.072570842015605,70.44367328310287
0.01000542554895729,2.744211504509705,77.19788127523705
0.012266769821474462,0.9793067153736335,98.10041956888784
0.04307656876065125,4.48239117282748,57.29463783501285
0.014579053142001622,1.3634587956121762,77.73438376268673
0.01095063786858818,6.604802563681139,56.72251253601881
0.013546844114134829,1.5761317738045482,94.08986475287251
0.038110691268761175,0.016557902062402263,69.18184384987129
0.06310220262000152,5.001150609306239,96.1625232048302
0.053857277736657716,7.395826913279927,61.209407427787276
0.013402030051552721,3.0301857591083587,97.87085357853027
0.03407828815686331,4.980128399518691,54.689168393598955
0.05116951025606521,4.649370251178912,57.45229057561871
0.08940796772954877,0.7921389163843697,88.6939187015561
0.06073056830751252,5.3565587165328825,91.47656047954406
0.06045147080018969,1.4385672070003475,58.97121581007776
0.027978495023464015,5.0308343755941465,65.57763646377141
0.024464943265798254,2.810885737192742,67.49570415155215
0.06933925455320175,4.8515135703896135,76.1956394671694
0.01442536026250881,4.555009986476459,97.33943718968344
0.025839825163295388,3.09047743585144,54.2661240077794
0.045281606077436365,5.195170417047889,71.14806049435465
0.03846437789536343,2.7873163833151335,71.98810559548338
0.02465882006016029,0.5363623381874829,88.2386189447439
0.06538740673421264,5.186484541798585,97.49884209717864
0.011028386604641026,5.009875735843587,72.42176151490858
0.011383993264296234,4.0027693253084795,52.637255061986224
0.04328429150855204,5.841912713105444,62.066505175116106
0.0605492459145372,6.401487355678336,72.6897559410549
0.020772032177237897,3.7695308422298366,76.04556796851949
0.019075255258853906,7.674069703064794,69.01227123993438
0.020505272272309315,0.5614873490871826,77.7760250109259
0.05962015056099512,2.6111811835142382,83.50989761930884
0.01000542554895729,2.744211504509705,77.19788127523705
0.012266769821474462,0.9793067153736335,98.10041956888784
0.04307656876065125,4.48239117282748,57.29463783501285
0.014579053142001622,1.3634587956121762,77.73438376268673
0.01879232124166611,6.223541724133023,56.86480116768492
0.013546844114134829,1.5761317738045482,94.08986475287251
0.038110691268761175,0.016557902062402263,69.18184384987129
0.06310220262000152,5.001150609306239,96.1625232048302
0.053857277736657716,7.395826913279927,61.209407427787276
0.027125936882886045,4.011525339076567,90.54098199307492
0.03490852487455894,5.117776924371517,53.09590954866978
0.05116951025606521,4.649370251178912,57.45229057561871
0.08940796772954877,0.7921389163843697,88.6939187015561
0.055379484443954755,6.208260531597395,91.99578990119139
0.06045147080018969,1.4385672070003475,58.97121581007776
0.027978495023464015,5.0308343755941465,65.57763646377141
0.033877501295177775,1.2704523143827906,64.04490928215803
0.08538244378338097,5.5810663487413965,79.30598711495483
0.01588089622169487,4.558747853821786,95.75939856540505
0.025839825163295388,3.09047743585144,54.2661240077794
0.051711432841137495,6.079455709195599,68.09752893959578
0.03846437789536343,2.7873163833151335,71.98810559548338
0.02465882006016029,0.5363623381874829,88.2386189447439
0.06597792483268491,5.19942826542383,97.98939588569476
0.011028386604641026,5.009875735843587,72.42176151490858
0.011383993264296234,4.0027693253084795,52.637255061986224
0.05473468098238561,5.770964410070594,66.75551815719658
0.061983006915073274,6.562500455440376,71.93517950969905
0.020772032177237897,3.7695308422298366,76.04556796851949
0.019075255258853906,7.674069703064794,69.01227123993438
0.020505272272309315,0.5614873490871826,77.7760250109259
0.06244026442579402,0.219063279784792,77.86663738168635
0.01000542554895729,2.744211504509705,77.19788127523705
0.012266769821474462,0.9793067153736335,98.10041956888784
0.04307656876065125,4.48239117282748,57.29463783501285
0.014579053142001622,1.3634587956121762,77.73438376268673
0.01879232124166611,6.223541724133023,56.86480116768492
0.013546844114134829,1.5761317738045482,94.08986475287251
0.038110691268761175,0.016557902062402263,69.18184384987129
0.062232060273583426,4.941155320409594,95.60974405456196
0.06366791469858055,7.723814327386714,62.424961616951876
0.027125936882886045,4.011525339076567,90.54098199307492
0.032574761500495424,5.277901073258861,53.641677114135426
0.05116951025606521,4.649370251178912,57.45229057561871
0.0906327357578348,0.81816577931708,89.18565164019269
0.05812723827663854,6.320360063512845,96.61709842009385
0.06045147080018969,1.4385672070003475,58.97121581007776
0.027978495023464015,5.0308343755941465,65.57763646377141
0.033877501295177775,1.2704523143827906,64.04490928215803
0.08825338334053158,5.430996015229473,80.717678380865
0.01588089622169487,4.558747853821786,95.75939856540505
0.025839825163295388,3.09047743585144,54.2661240077794
0.05382401301561884,6.453008570185,67.44231860463674
0.04867625283366361,1.6847425161648286,55.27860793972496
0.02450596798444714,0.6635101352526735,87.75911422075808
0.10962671469702101,5.757643501568178,99.93235911385726
0.011028386604641026,5.009875735843587,72.42176151490858
0.011383993264296234,4.0027693253084795,52.637255061986224
0.06990900287039373,6.389897183443368,71.69742519450782
0.061983006915073274,6.562500455440376,71.93517950969905
0.02370435922483638,3.645650503817099,76.59710868859973
0.019075255258853906,7.674069703064794,69.01227123993438
0.020505272272309315,0.5614873490871826,77.7760250109259
0.06266024283884009,0.20180531397953683,78.00848276889141
0.01000542554895729,2.744211504509705,77.19788127523705
0.012266769821474462,0.9793067153736335,98.10041956888784
0.04354693625008306,4.539831860887709,58.52355373433803
0.014579053142001622,1.3634587956121762,77.73438376268673
0.019526190782861778,5.897289979210804,56.594196136987094
0.013546844114134829,1.5761317738045482,94.08986475287251
0.038110691268761175,0.016557902062402263,69.18184384987129
0.07950823305339276,6.9000472391141265,99.2048377737749
0.04800818596782087,6.27067209285944,66.73597882983263
0.027125936882886045,4.011525339076567,90.54098199307492
0.032574761500495424,5.277901073258861,53.641677114135426
0.049040658673491624,4.272732574075773,54.60104624644326
0.0906327357578348,0.81816577931708,89.18565164019269
0.05812723827663854,6.320360063512845,96.61709842009385
0.06045147080018969,1.4385672070003475,58.97121581007776
0.027978495023464015,5.0308343755941465,65.57763646377141
0.033877501295177775,1.2704523143827906,64.04490928215803
0.08825338334053158,5.430996015229473,80.717678380865
0.01588089622169487,4.558747853821786,95.75939856540505
0.011963847344662042,4.409080287543496,53.52748812536001
0.05366903423621033,6.290107740464825,67.08934473426704
0.04857004716438206,0.9304757450172039,55.476082527806426
0.02450596798444714,0.6635101352526735,87.75911422075808
0.10962671469702101,5.757643501568178,99.93235911385726
0.011028386604641026,5.009875735843587,72.42176151490858
0.011383993264296234,4.0027693253084795,52.637255061986224
0.09882144533625979,7.327014982800436,75.91721762408193
0.07703250389003644,7.664977535573703,64.52183320695238
0.023760893590571944,3.6493706679759255,76.59462934984677
0.019075255258853906,7.674069703064794,69.01227123993438
0.020505272272309315,0.5614873490871826,77.7760250109259
0.06266024283884009,0.20180531397953683,78.00848276889141
0.01000542554895729,2.744211504509705,77.19788127523705
0.012266769821474462,0.9793067153736335,98.10041956888784
0.04354693625008306,4.539831860887709,58.52355373433803
0.014579053142001622,1.3634587956121762,77.73438376268673
0.02225170710094446,5.034849191485507,58.44024194670753
0.013546844114134829,1.5761317738045482,94.08986475287251
0.038110691268761175,0.016557902062402263,69.18184384987129
0.06801044115590094,6.257517024754909,97.28967784597141
0.049502497744553134,6.317521413369861,66.91746494267429
0.025041552265756876,3.8562899338919805,90.13245193004613
0.022645999502975432,6.645344833470441,51.743471673181
0.049040658673491624,4.272732574075773,54.60104624644326
0.0906327357578348,0.81816577931708,89.18565164019269
0.05048144406932507,7.614560997061181,98.3650892876262
0.06045147080018969,1.4385672070003475,58.97121581007776
0.05364335051636312,3.305212462445432,75.24811193159779
0.03424601634568926,1.1612961069893482,64.49209868625003
0.07816288222377148,5.1358749808959185,74.07761270950726
0.01588089622169487,4.558747853821786,95.75939856540505
0.011963847344662042,4.409080287543496,53.52748812536001
0.05366903423621033,6.290107740464825,67.08934473426704
0.04857004716438206,0.9304757450172039,55.476082527806426
0.02450596798444714,0.6635101352526735,87.75911422075808
0.10962671469702101,5.757643501568178,99.93235911385726
0.011028386604641026,5.009875735843587,72.42176151490858
0.011383993264296234,4.0027693253084795,52.637255061986224
0.09882144533625979,7.327014982800436,75.91721762408193
0.07703250389003644,7.664977535573703,64.52183320695238
0.02064817504181979,3.9819736160915165,75.57448750930776
0.019075255258853906,7.674069703064794,69.01227123993438
0.020505272272309315,0.5614873490871826,77.7760250109259
0.06266024283884009,0.20180531397953683,78.00848276889141
0.01000542554895729,2.744211504509705,77.19788127523705
0.012266769821474462,0.9793067153736335,98.10041956888784
0.04389450835485037,4.666086553443369,58.300511309216795
0.014579053142001622,1.3634587956121762,77.73438376268673
0.02225170710094446,5.034849191485507,58.44024194670753
0.014822775932570555,2.171025434631944,90.09228857414965
0.038110691268761175,0.016557902062402263,69.18184384987129
0.06924798147220083,6.221693291434283,98.00479581423662
0.052410863327431056,7.1856462940014225,71.01658514934603
0.025041552265756876,3.8562899338919805,90.13245193004613
0.029558194872522175,6.70719989973509,53.93700861935279
0.048524643351033125,4.2690332244028575,54.574136101047294
0.14824331393469672,0.9529039704138951,90.42847127726
0.05048144406932507,7.614560997061181,98.3650892876262
0.06045147080018969,1.4385672070003475,58.97121581007776
0.040788042200214265,3.517409455567268,68.36988293683586
0.03111183429545785,1.741103492378428,69.82816016468352
0.07816288222377148,5.1358749808959185,74.07761270950726
0.01588089622169487,4.558747853821786,95.75939856540505
0.011963847344662042,4.409080287543496,53.52748812536001
0.05366903423621033,6.290107740464825,67.08934473426704
0.07364045296415499,4.121707038858904,65.67415801455776
0.02167329033386388,0.7365990666293676,90.15253772346158
0.10962671469702101,5.757643501568178,99.93235911385726
0.012136788349642331,4.652428870538299,73.68311160613011
0.011383993264296234,4.0027693253084795,52.637255061986224
0.09882144533625979,7.327014982800436,75.91721762408193
0.07703250389003644,7.664977535573703,64.52183320695238
0.01499383302498514,5.456456048404563,72.98593772199189
0.018785638092097188,7.391618457911246,71.43730460179887
0.03134209782541389,1.1933200061797473,80.47015025213938
0.06266024283884009,0.20180531397953683,78.00848276889141
0.01000542554895729,2.744211504509705,77.19788127523705
0.012266769821474462,0.9793067153736335,98.10041956888784
0.04519413289221359,4.963471884546183,57.12848617260906
0.014579053142001622,1.3634587956121762,77.73438376268673
0.02225170710094446,5.034849191485507,58.44024194670753
0.014822775932570555,2.171025434631944,90.09228857414965
0.038110691268761175,0.016557902062402263,69.18184384987129
0.0622001860262526,5.5732818735947784,98.0166231629895
0.052410863327431056,7.1856462940014225,71.01658514934603
0.025568541432389152,3.6336654066172818,96.11896743223448
0.03130616160849442,7.10728452319415,52.859678128065596
0.05075145995022537,4.0780744414298145,52.78197363165678
0.14824331393469672,0.9529039704138951,90.42847127726
0.05048144406932507,7.614560997061181,98.3650892876262
0.06045147080018969,1.4385672070003475,58.97121581007776
0.040788042200214265,3.517409455567268,68.36988293683586
0.03388747790777706,1.8045052322657513,68.5008058119177
0.10417752412026882,7.326443916090715,70.52578039575126
0.01728916553974889,5.977773515561445,94.71163454709537
0.012972479725608943,4.241700886995023,54.929845963441124
0.059773206913128055,6.232023602027654,70.67204203966936
0.07587770465434267,4.920399109344619,63.16100129086844
0.02167329033386388,0.7365990666293676,90.15253772346158
0.10962671469702101,5.757643501568178,99.93235911385726
0.012136788349642331,4.652428870538299,73.68311160613011
0.011383993264296234,4.0027693253084795,52.637255061986224
0.1115771413415412,7.708865185002556,78.8286940633401
0.07703250389003644,7.664977535573703,64.52183320695238
0.01499383302498514,5.456456048404563,72.98593772199189
0.018785638092097188,7.391618457911246,71.43730460179887
0.03134209782541389,1.1933200061797473,80.47015025213938
0.06266024283884009,0.20180531397953683,78.00848276889141
0.01000542554895729,2.744211504509705,77.19788127523705
0.012301605534066099,0.9521185880578795,98.42242043593086
0.04553351491910726,5.058291838530467,56.787133146892444
0.014579053142001622,1.3634587956121762,77.73438376268673
0.02225170710094446,5.034849191485507,58.44024194670753
0.015424763416224261,2.3513018806127386,88.73252147818012
0.038110691268761175,0.016557902062402263,69.18184384987129
0.06206169657020755,5.245833255006735,94.92442316108487
0.060695944608104485,7.34693929503824,68.83112770171083
0.025568541432389152,3.6336654066172818,96.11896743223448
0.03130616160849442,7.10728452319415,52.859678128065596
0.05159296365026551,4.716081917260556,56.908588600306764
0.11611817530896208,1.1306197836798122,78.91750788263036
0.04872883364533996,7.468706650396124,96.32490885411652
0.06045147080018969,1.4385672070003475,58.97121581007776
0.03455927424506551,2.319229343034225,68.22556905825293
0.03388747790777706,1.8045052322657513,68.5008058119177
0.10417752412026882,7.326443916090715,70.52578039575126
0.01728916553974889,5.977773515561445,94.71163454709537
0.012972479725608943,4.241700886995023,54.929845963441124
0.05314282103172864,5.082954829070182,72.96028121166293
0.0846297943821531,5.690007237183174,59.78482627144267
0.02167329033386388,0.7365990666293676,90.15253772346158
0.10962671469702101,5.757643501568178,99.93235911385726
0.012136788349642331,4.652428870538299,73.68311160613011
0.010816756145241923,3.9143755206540862,52.63092208572409
0.09029858077582702,6.058660157996408,81.50883613131444
0.07703250389003644,7.664977535573703,64.52183320695238
0.01499383302498514,5.456456048404563,72.98593772199189
0.013992142851738817,7.477839928074566,69.93367966380578
0.027820704658490764,0.6945446052686162,81.69929876501129
0.06266024283884009,0.20180531397953683,78.00848276889141
0.01000542554895729,2.744211504509705,77.19788127523705
0.012301605534066099,0.9521185880578795,98.42242043593086
0.04553351491910726,5.058291838530467,56.787133146892444
0.014579053142001622,1.3634587956121762,77.73438376268673
0.01606848403398395,6.751446881011612,53.0940803910443
0.015424763416224261,2.3513018806127386,88.73252147818012
0.038110691268761175,0.016557902062402263,69.18184384987129
0.06206169657020755,5.245833255006735,94.92442316108487
0.060695944608104485,7.34693929503824,68.83112770171083
0.022941622254797477,4.086474459044018,90.3723693190339
0.033028025645445214,7.003070241139931,55.214693958095104
0.02881479199780975,4.524440092789082,51.04406118024097
0.11611817530896208,1.1306197836798122,78.91750788263036
0.04872883364533996,7.468706650396124,96.32490885411652
0.06045147080018969,1.4385672070003475,58.97121581007776
0.03455927424506551,2.319229343034225,68.22556905825293
0.03388747790777706,1.8045052322657513,68.5008058119177
0.08688822815958591,6.625399821672143,67.67661268216963
0.01728916553974889,5.977773515561445,94.71163454709537
0.012972479725608943,4.241700886995023,54.929845963441124
0.05314282103172864,5.082954829070182,72.96028121166293
0.0846297943821531,5.690007237183174,59.78482627144267
0.019893988463982833,0.41432230001206083,92.64065876106251
0.10962671469702101,5.757643501568178,99.93235911385726
0.03286102549415671,5.802400932006555,71.61236588473943
0.012441386214983668,3.6067390842967604,55.40823929501541
0.09029858077582702,6.058660157996408,81.50883613131444
0.07805612515019435,7.5410327829234,65.83256414040312
0.01499383302498514,5.456456048404563,72.98593772199189
0.013992142851738817,7.477839928074566,69.93367966380578
0.027820704658490764,0.6945446052686162,81.69929876501129
0.052169434148944566,1.5373384555505298,81.87062535519794
0.01000542554895729,2.744211504509705,77.19788127523705
0.012301605534066099,0.9521185880578795,98.42242043593086
0.04553351491910726,5.058291838530467,56.787133146892444
0.014579053142001622,1.3634587956121762,77.73438376268673
0.01606848403398395,6.751446881011612,53.0940803910443
0.012451528198929591,1.6649678241845711,88.08389238241855
0.038110691268761175,0.016557902062402263,69.18184384987129
0.06206169657020755,5.245833255006735,94.92442316108487
0.05724195071571367,4.9935350609225,74.11328216228557
0.022941622254797477,4.086474459044018,90.3723693190339
0.033028025645445214,7.003070241139931,55.214693958095104
0.034888446388965155,4.663877014531043,56.51559139938803
0.12335505616524489,1.233973111927606,79.82070123040666
0.04872883364533996,7.468706650396124,96.32490885411652
0.06969239461146118,1.199393661922296,55.632376738387485
0.03455927424506551,2.319229343034225,68.22556905825293
0.036678271618349356,1.7637214479543248,70.54174759083152
0.08496951847164752,6.518780508898332,69.7824500502606
0.01728916553974889,5.977773515561445,94.71163454709537
0.012972479725608943,4.241700886995023,54.929845963441124
0.05669430834925983,5.176216415569688,73.77738425542947
0.09870277515612201,6.637408869277281,57.412444066672805
0.019893988463982833,0.41432230001206083,92.64065876106251
0.10962671469702101,5.757643501568178,99.93235911385726
0.03199507061481293,6.288688877500315,78.06052154961333
0.012441386214983668,3.6067390842967604,55.40823929501541
0.09029858077582702,6.058660157996408,81.50883613131444
0.07805612515019435,7.5410327829234,65.83256414040312
0.018678271660773488,5.508435539358471,72.30047234329946
0.013992142851738817,7.477839928074566,69.93367966380578
0.027820704658490764,0.6945446052686162,81.69929876501129
0.052169434148944566,1.5373384555505298,81.87062535519794
0.01000542554895729,2.744211504509705,77.19788127523705
0.012301605534066099,0.9521185880578795,98.42242043593086
0.04553351491910726,5.058291838530467,56.787133146892444
0.014579053142001622,1.3634587956121762,77.73438376268673
0.01606848403398395,6.751446881011612,53.0940803910443
0.012795067768011746,2.1773085228212117,86.04371813387564
0.038110691268761175,0.016557902062402263,69.18184384987129
0.06204404614261282,5.245162917080828,94.94249311143822
0.05863108468698248,5.017126903526559,74.71524017789952
0.022941622254797477,4.086474459044018,90.3723693190339
0.030324950007935295,6.9707758859132705,54.577294056084746
0.034888446388965155,4.663877014531043,56.51559139938803
0.12335505616524489,1.233973111927606,79.82070123040666
0.049138065257185254,7.522381175738933,96.41937301744238
0.07238359491987725,1.300187717492966,54.477773717973534
0.033230052032925124,1.998750788436224,70.88334094537275
0.040972036836281395,2.8515971212395796,69.33144447116918
0.08496951847164752,6.518780508898332,69.7824500502606
0.01728916553974889,5.977773515561445,94.71163454709537
0.028747067009108243,4.6123620508413765,60.35198149873855
0.0437866478359133,4.7272455872879835,78.80572992795439
0.09870277515612201,6.637408869277281,57.412444066672805
0.019893988463982833,0.41432230001206083,92.64065876106251
0.08537937388487345,5.815448452219256,98.56142508959572
0.032397369374309856,6.114543213093612,83.80123549402366
0.012441386214983668,3.6067390842967604,55.40823929501541
0.09127737313379511,6.128292376532667,81.6910758651348
0.07316982216978504,6.840416968900328,74.71585360102364
0.021800961386836633,5.489477761650975,73.93088264900229
0.013992142851738817,7.477839928074566,69.93367966380578
0.028719668996864015,0.06958611420080185,80.10129723784718
0.0551835955022419,1.0683258737438575,82.81306729271793
0.01000542554895729,2.744211504509705,77.19788127523705
0.012301605534066099,0.9521185880578795,98.42242043593086
0.049875673475012955,5.1074376740941085,66.82173593955397
0.014579053142001622,1.3634587956121762,77.73438376268673
0.01606848403398395,6.751446881011612,53.0940803910443
0.012795067768011746,2.1773085228212117,86.04371813387564
0.031154819180846616,2.0080283560359717,77.71061166603965
0.06204404614261282,5.245162917080828,94.94249311143822
0.06644434989385158,6.17505229424476,76.2006354354329
0.022941622254797477,4.086474459044018,90.3723693190339
0.030338855187331013,7.005625555058403,54.4266952574755
0.034888446388965155,4.663877014531043,56.51559139938803
0.08581288264556494,1.554295700564135,81.93381270764864
0.049063416215263826,7.602074606302084,96.58738105731139
0.07238359491987725,1.300187717492966,54.477773717973534
0.03723572690725727,3.712043518177968,62.696866400252446
0.040972036836281395,2.8515971212395796,69.33144447116918
0.0824344077994575,5.46762917901084,66.69971653890556
0.01728916553974889,5.977773515561445,94.71163454709537
0.028760123989347942,6.777297780826276,50.940115300035416
