Upsilon_disk,Upsilon_bulge,H0
0.12248543998664747,6.654240072004894,51.751935446978955
0.016191503046150003,4.41672923574998,79.21288259749929
0.0537264845423379,0.001831033672721638,89.40285593472815
0.034063554157819476,4.1016093401810485,52.35200109384887
0.03391909242346318,6.42416437987135,55.05269129346112
0.020790035150972164,4.866148249784581,92.93667910725028
0.012377823620869172,2.479048867662392,73.28575126330854
0.03148052213581917,2.240464888052795,67.91845117555188
0.01980396921680974,0.03797670033300449,77.19706030433645
0.047229399152604566,4.351434162407669,73.69003134536523
0.010268846154454427,3.5361360520746628,81.99297145312839
0.020640508625825987,2.57276549054153,70.63864649495095
0.07000370734169667,4.324679037266553,54.004168854564625
0.0407107924850527,1.507638138439249,56.300040579235215
0.06654558673270104,2.454940651516944,57.01101573886929
0.07489826435519989,4.189958686629828,57.08215045816095
0.029973201043628626,1.2903908645061766,82.68187529145172
0.01014789636999755,0.008927792226607778,81.85467315664557
0.021757422477143656,4.85321889376413,60.672547601436335
0.017821965002848314,3.988782553155933,81.06474951761079
0.011901190346340278,3.3276911338328135,70.18108574972514
0.010922287249931713,1.6870295960204666,78.47216246389837
0.025755191443163072,5.713088413035394,69.87091916997191
0.041653867825984264,7.21008297742896,72.4760418880812
0.015132475871587291,7.177260067409731,80.0127862212546
0.015003862159662177,2.093726028949686,52.15609791608503
0.01104202664828323,7.621117549292164,98.14750047754943
0.07453038665799916,7.039303448765741,56.32442280668511
0.013400694253465484,5.186751575824534,78.13350085834861
0.022258868876162217,1.953477259109547,98.33058266985852
0.02254846386744626,6.186039324567567,78.470042698379
0.05120535887050998,5.732036977627969,72.61898430180214
0.12367172572723742,6.646082510607943,51.447788053820716
0.016191503046150003,4.41672923574998,79.21288259749929
0.0537264845423379,0.001831033672721638,89.40285593472815
0.034063554157819476,4.1016093401810485,52.35200109384887
0.0302212932563702,5.577593066497986,54.486426943046816
0.020790035150972164,4.866148249784581,92.93667910725028
0.012377823620869172,2.479048867662392,73.28575126330854
0.03148052213581917,2.240464888052795,67.91845117555188
0.01980396921680974,0.03797670033300449,77.19706030433645
0.05197792251689362,3.9984627139552966,72.77037431741613
0.010268846154454427,3.5361360520746628,81.99297145312839
0.020290774028589365,1.8586965840166183,73.7592896658022
0.0665958319458187,4.418479184448891,51.86109896143178
0.029104184552626873,3.8992697625895336,72.67103028200516
0.06654558673270104,2.454940651516944,57.01101573886929
0.0524429072668281,4.885935146212877,62.92582996632562
0.03300178443235678,1.0300685972778312,76.5383214241212
0.010370891486942722,0.05989662030759124,81.78829243959831
0.021757422477143656,4.85321889376413,60.672547601436335
0.017821965002848314,3.988782553155933,81.06474951761079
0.011901190346340278,3.3276911338328135,70.18108574972514
0.010922287249931713,1.6870295960204666,78.47216246389837
0.025755191443163072,5.713088413035394,69.87091916997191
0.041653867825984264,7.21008297742896,72.4760418880812
0.017485686969818073,6.961116475381445,78.95998041605199
0.015003862159662177,2.093726028949686,52.15609791608503
0.01104202664828323,7.621117549292164,98.14750047754943
0.07453038665799916,7.039303448765741,56.32442280668511
0.013400694253465484,5.186751575824534,78.13350085834861
0.022618271342099795,1.9414414069323063,97.70084572484626
0.01859806176070069,7.564020438940011,81.96446107994186
0.06786348739332548,6.625606004744676,68.80446585903383
0.12367172572723742,6.646082510607943,51.447788053820716
0.015935942243948144,4.419160800196816,79.37165344503424
0.0537264845423379,0.001831033672721638,89.40285593472815
0.03414644223005317,4.106467408757606,52.91383903263694
0.011953671900756122,4.974963453817724,53.72866347030344
0.020790035150972164,4.866148249784581,92.93667910725028
0.036193094311248224,4.226421654222095,66.7866045069374
0.022149418047482897,1.5679013792511545,68.88325357906365
0.01980396921680974,0.03797670033300449,77.19706030433645
0.05698054085977738,4.053914525427466,71.66420900224051
0.010268846154454427,3.5361360520746628,81.99297145312839
0.021258469092865443,0.09847080802924513,71.96516254446877
0.0665958319458187,4.418479184448891,51.86109896143178
0.030211069927803133,3.9360466176734534,72.83123978709084
0.04954839519101155,2.726410520287008,61.10757855949643
0.06841994536154947,4.902969545873588,64.09904845802443
0.0349334781760874,1.529023510468111,76.12241634874837
0.011211227803367536,0.4136481523747255,80.22993131528943
0.021757422477143656,4.85321889376413,60.672547601436335
0.017821965002848314,3.988782553155933,81.06474951761079
0.011735295805554043,3.2308215331052077,71.58034775153372
0.01633689102855888,2.251110275563514,72.51335816101907
0.025755191443163072,5.713088413035394,69.87091916997191
0.041653867825984264,7.21008297742896,72.4760418880812
0.017485686969818073,6.961116475381445,78.95998041605199
0.015003862159662177,2.093726028949686,52.15609791608503
0.012021343484853468,6.627902585136023,93.40631253416552
0.04594281453719389,4.047927662046511,67.11737174877709
0.013400694253465484,5.186751575824534,78.13350085834861
0.022618271342099795,1.9414414069323063,97.70084572484626
0.02109693704048355,6.706035925969004,78.81539158603445
0.06786348739332548,6.625606004744676,68.80446585903383
0.12367172572723742,6.646082510607943,51.447788053820716
0.014298510841011908,4.268378501486734,74.7957626604126
0.0537264845423379,0.001831033672721638,89.40285593472815
0.032900268590484415,4.208776183094838,53.24091153336311
0.011953671900756122,4.974963453817724,53.72866347030344
0.020438949457356255,4.864544512303141,93.09398629353151
0.03315438779909505,2.5661310253538296,63.62065551199815
0.019651778829529367,0.8342090158122986,67.66009915221724
0.01980396921680974,0.03797670033300449,77.19706030433645
0.06687756141696434,4.760297817913788,72.45439808515135
0.010566898885621425,2.548567960511284,81.43536410917596
0.021258469092865443,0.09847080802924513,71.96516254446877
0.09937686212864939,4.084632066849474,50.74070605450392
0.03625237339193234,5.710705737768503,75.78981243559642
0.04954839519101155,2.726410520287008,61.10757855949643
0.0781003504348037,5.127938184165765,67.25826325003175
0.0349334781760874,1.529023510468111,76.12241634874837
0.011211227803367536,0.4136481523747255,80.22993131528943
0.017875874450363552,5.4422538469035455,57.184235326510816
0.017821965002848314,3.988782553155933,81.06474951761079
0.012317465798600113,3.914552072662585,73.87112033115794
0.01633689102855888,2.251110275563514,72.51335816101907
0.032267831511694635,6.534345108939951,67.07135320833827
0.041653867825984264,7.21008297742896,72.4760418880812
0.017485686969818073,6.961116475381445,78.95998041605199
0.015003862159662177,2.093726028949686,52.15609791608503
0.01198815335475379,6.534812998236043,93.13313792452296
0.04547938398070207,4.095369580059252,67.31023122526487
0.013400694253465484,5.186751575824534,78.13350085834861
0.022687221689568562,1.9605253724535183,97.60947695734538
0.02109693704048355,6.706035925969004,78.81539158603445
0.06786348739332548,6.625606004744676,68.80446585903383
0.12367172572723742,6.646082510607943,51.447788053820716
0.014298510841011908,4.268378501486734,74.7957626604126
0.0537264845423379,0.001831033672721638,89.40285593472815
0.032900268590484415,4.208776183094838,53.24091153336311
0.011953671900756122,4.974963453817724,53.72866347030344
0.021646790862253275,5.147903309110161,94.52041401449901
0.04070536090150407,1.8844536398629836,59.14550255667284
0.020170910527566165,0.6935319658179984,69.39176068140466
0.021647595016664738,0.9989045507944105,75.69928903550445
0.07572875387298403,5.324026710927631,67.40548820630379
0.010566898885621425,2.548567960511284,81.43536410917596
0.021258469092865443,0.09847080802924513,71.96516254446877
0.05881600000094128,4.604577518671569,63.66376834944535
0.0325931685774037,5.804966090992468,77.24186080071875
0.04954839519101155,2.726410520287008,61.10757855949643
0.0781003504348037,5.127938184165765,67.25826325003175
0.03758712855951431,1.147564520799416,75.35596021036977
0.011211227803367536,0.4136481523747255,80.22993131528943
0.017875874450363552,5.4422538469035455,57.184235326510816
0.014634828787291318,3.022914857396249,69.85246503753025
0.012317465798600113,3.914552072662585,73.87112033115794
0.01633689102855888,2.251110275563514,72.51335816101907
0.032267831511694635,6.534345108939951,67.07135320833827
0.043255957958581205,6.410537146511841,71.85017291176625
0.017485686969818073,6.961116475381445,78.95998041605199
0.015003862159662177,2.093726028949686,52.15609791608503
0.01198815335475379,6.534812998236043,93.13313792452296
0.03421279946792556,2.8849039395138267,71.55793256614601
0.01062092697525395,5.375952420747977,79.44279855806933
0.027179212304854594,2.289267665502483,93.3889134170631
0.01960652493518901,6.811311144032046,78.87506536611936
0.06786348739332548,6.625606004744676,68.80446585903383
0.0965742654721616,5.762136068874553,56.944898305102484
0.014298510841011908,4.268378501486734,74.7957626604126
0.0537264845423379,0.001831033672721638,89.40285593472815
0.03125989940242887,4.014912508984458,53.14147845223341
0.011953671900756122,4.974963453817724,53.72866347030344
0.021646790862253275,5.147903309110161,94.52041401449901
0.04070536090150407,1.8844536398629836,59.14550255667284
0.020170910527566165,0.6935319658179984,69.39176068140466
0.021647595016664738,0.9989045507944105,75.69928903550445
0.06328049799615867,4.545904901704169,74.06772053914658
0.010566898885621425,2.548567960511284,81.43536410917596
0.01296805096199586,0.1231469123860171,67.51260308119859
0.04839042610502212,4.6869781610088435,61.45348187243202
0.0325931685774037,5.804966090992468,77.24186080071875
0.049670104840472795,2.699590655347589,61.065574783725786
0.048581032910517255,3.752982873806766,69.76989094687691
0.04329167130157604,0.8513220003710089,76.11904555779573
0.011211227803367536,0.4136481523747255,80.22993131528943
0.017632867691423984,5.3460453943765645,57.990530019098074
0.01497940641382892,2.8903338863233525,69.2549157068002
0.01323103357248821,3.8146440667522823,75.07090036866529
0.01633689102855888,2.251110275563514,72.51335816101907
0.032267831511694635,6.534345108939951,67.07135320833827
0.035390834865770236,5.514744374789851,74.17177088010088
0.017485686969818073,6.961116475381445,78.95998041605199
0.016985585454935656,2.6034627005579787,53.868213378345715
0.01198815335475379,6.534812998236043,93.13313792452296
0.050631752354249715,2.1573503378900094,68.80891453171638
0.01062092697525395,5.375952420747977,79.44279855806933
0.027179212304854594,2.289267665502483,93.3889134170631
0.01960652493518901,6.811311144032046,78.87506536611936
0.05860364706625469,4.449578490782755,71.56095076097444
0.0965742654721616,5.762136068874553,56.944898305102484
0.01416952262862711,4.307225740637346,74.95875360098853
0.0537264845423379,0.001831033672721638,89.40285593472815
0.03125989940242887,4.014912508984458,53.14147845223341
0.011970895858391685,5.75412962449978,73.41173712192436
0.021646790862253275,5.147903309110161,94.52041401449901
0.04070536090150407,1.8844536398629836,59.14550255667284
0.021578008513464614,0.003622464385772517,67.910837172482
0.021647595016664738,0.9989045507944105,75.69928903550445
0.06663066151704293,4.61490629447964,75.86339219769565
0.01052637965799557,2.6828243927251743,81.51116887971772
0.01296805096199586,0.1231469123860171,67.51260308119859
0.04839042610502212,4.6869781610088435,61.45348187243202
0.0325931685774037,5.804966090992468,77.24186080071875
0.07024941032482951,2.0324450514877634,58.59315992636535
0.04556788062288375,3.4285002342021995,69.72978678755393
0.0401702370683523,1.105435813726883,72.14537209555921
0.011211227803367536,0.4136481523747255,80.22993131528943
0.017632867691423984,5.3460453943765645,57.990530019098074
0.015954326726226282,3.792598053810627,65.11621637610101
0.011660367763077953,4.340106372855974,74.95363293105774
0.01633689102855888,2.251110275563514,72.51335816101907
0.03510516519763615,6.309739246981005,67.55504760337323
0.022574955255691934,6.78160443561938,79.77331429006931
0.01701340339324079,6.994476212822614,78.97888991510013
0.015342131328100056,2.7198360720772077,52.278716212911924
0.01198815335475379,6.534812998236043,93.13313792452296
0.051898176707265445,1.8394482917043071,68.57861346710102
0.01062092697525395,5.375952420747977,79.44279855806933
0.027179212304854594,2.289267665502483,93.3889134170631
0.01960652493518901,6.811311144032046,78.87506536611936
0.05860364706625469,4.449578490782755,71.56095076097444
0.0965742654721616,5.762136068874553,56.944898305102484
0.01416952262862711,4.307225740637346,74.95875360098853
0.0537264845423379,0.001831033672721638,89.40285593472815
0.03125989940242887,4.014912508984458,53.14147845223341
0.012940840618723295,5.173552036887464,72.8563601554377
0.021646790862253275,5.147903309110161,94.52041401449901
0.05271018577229106,2.646754629151883,55.52418611710961
0.021578008513464614,0.003622464385772517,67.910837172482
0.01897310684634292,0.15974285948114542,81.97568178505873
0.06663066151704293,4.61490629447964,75.86339219769565
0.01052637965799557,2.6828243927251743,81.51116887971772
0.013165037612089217,0.809145338312053,68.7334327417906
0.03927992584842973,4.722976093254536,54.256124560405794
0.041812345765151825,7.820410670091502,79.9234650940229
0.07695842901553838,1.405754086546131,56.003475752330615
0.035104600646463854,1.9347259103059173,68.93644453884615
0.047803538341376337,0.4098367100598612,59.66303494625224
0.011211227803367536,0.4136481523747255,80.22993131528943
0.017632867691423984,5.3460453943765645,57.990530019098074
0.015954326726226282,3.792598053810627,65.11621637610101
0.011660367763077953,4.340106372855974,74.95363293105774
0.01633689102855888,2.251110275563514,72.51335816101907
0.05087393459421498,5.64082669784634,71.23832640863753
0.032604341532147404,5.405474066171995,71.7028974011084
0.01701340339324079,6.994476212822614,78.97888991510013
0.015342131328100056,2.7198360720772077,52.278716212911924
0.01198815335475379,6.534812998236043,93.13313792452296
0.051898176707265445,1.8394482917043071,68.57861346710102
0.013558574000058972,3.9356045454910777,76.35102344109148
0.031298312036793056,2.2143110114991265,89.25459378257086
0.01960652493518901,6.811311144032046,78.87506536611936
0.075923315157575,5.13059201373312,69.1483474238493
0.0965742654721616,5.762136068874553,56.944898305102484
0.01416952262862711,4.307225740637346,74.95875360098853
0.0537264845423379,0.001831033672721638,89.40285593472815
0.03125989940242887,4.014912508984458,53.14147845223341
0.012940840618723295,5.173552036887464,72.8563601554377
0.018587718816384872,5.2111744205301855,90.3372032988741
0.05271018577229106,2.646754629151883,55.52418611710961
0.021578008513464614,0.003622464385772517,67.910837172482
0.01897310684634292,0.15974285948114542,81.97568178505873
0.06965462583334117,4.844148166038998,75.62513176101302
0.01052637965799557,2.6828243927251743,81.51116887971772
0.012628990984457276,0.8690809201229782,67.51126016505162
0.03474059355954255,4.066559690352603,56.51381140519584
0.041812345765151825,7.820410670091502,79.9234650940229
0.06714916902020114,1.6149547742708534,55.410497334061915
0.025124290678877302,3.1331621299574133,76.22457401975196
0.03751662787363936,0.5441441689109727,61.95827386822642
0.011211227803367536,0.4136481523747255,80.22993131528943
0.017632867691423984,5.3460453943765645,57.990530019098074
0.014416292682797639,3.7312511580491794,65.83230477493662
0.011660367763077953,4.340106372855974,74.95363293105774
0.01633689102855888,2.251110275563514,72.51335816101907
0.03348600808306477,4.306411030922257,75.91947052230141
0.032604341532147404,5.405474066171995,71.7028974011084
0.01701340339324079,6.994476212822614,78.97888991510013
0.015342131328100056,2.7198360720772077,52.278716212911924
0.01198815335475379,6.534812998236043,93.13313792452296
0.04158896428503721,1.4781806886036213,71.53081101279524
0.012425449875582209,3.467443453679685,78.27935804722269
0.028303465380643926,2.309193995398089,82.31451925475214
0.020241874321368973,7.008900796550156,79.18861059768199
0.06878736940382847,4.141936107162192,63.927037832945636
0.07223298897145844,5.354499404478493,62.107252181024855
0.013140552276239132,3.521506480550895,82.27532628285918
0.0537264845423379,0.001831033672721638,89.40285593472815
0.044906459138190524,1.4559541767363768,53.098779350286314
0.012940840618723295,5.173552036887464,72.8563601554377
0.017954535096014607,6.313855918190127,95.08591040647045
0.05792184251903162,2.636562089006339,55.9768260892499
0.021578008513464614,0.003622464385772517,67.910837172482
0.01897310684634292,0.15974285948114542,81.97568178505873
0.08624332038846183,5.213603564704701,84.70548814727978
0.010114916666853858,2.512824514501917,82.21139077758544
0.012628990984457276,0.8690809201229782,67.51126016505162
0.03474059355954255,4.066559690352603,56.51381140519584
0.04723505673399153,7.380843236308483,76.74758966853324
0.06508462035193338,1.716348352366298,56.13763062323844
0.025124290678877302,3.1331621299574133,76.22457401975196
0.03751662787363936,0.5441441689109727,61.95827386822642
0.011211227803367536,0.4136481523747255,80.22993131528943
0.011631936075481117,5.403941379692335,55.95630351643112
0.01723163452639066,6.645446943054959,53.185371882056096
0.012443558397990467,5.2661208176384555,71.27560779668036
0.02118711323315941,2.2746524305176896,76.48590767845118
0.0274602455065474,5.535978927634341,77.4068506921238
0.031319474291456484,5.053138976537751,72.24116580183666
0.01701340339324079,6.994476212822614,78.97888991510013
0.015342131328100056,2.7198360720772077,52.278716212911924
0.01198815335475379,6.534812998236043,93.13313792452296
0.05371106370386605,0.012011291405864988,68.2707209644469
0.012425449875582209,3.467443453679685,78.27935804722269
0.028303465380643926,2.309193995398089,82.31451925475214
0.020241874321368973,7.008900796550156,79.18861059768199
0.08919858257335478,3.282038317904986,53.43161243297802
0.0732271802995797,5.370751532707564,63.67150936624726
0.011760190511514381,3.96835508589153,82.57179717359585
0.0537264845423379,0.001831033672721638,89.40285593472815
0.044906459138190524,1.4559541767363768,53.098779350286314
0.012940840618723295,5.173552036887464,72.8563601554377
0.017954535096014607,6.313855918190127,95.08591040647045
0.10078849798080693,0.07383721656458331,55.995830967976204
0.021578008513464614,0.003622464385772517,67.910837172482
0.02283069337011759,0.3846287836980089,80.19410030653762
0.0887270348443837,5.624128942536852,88.05892671319744
0.011300112856173638,2.487329966545689,81.59852044869703
0.012628990984457276,0.8690809201229782,67.51126016505162
0.03474059355954255,4.066559690352603,56.51381140519584
0.04723505673399153,7.380843236308483,76.74758966853324
0.07990405867766404,2.3464779352714453,53.00868811307572
0.02591637128569403,3.3737827156486038,75.74576278836061
0.03751662787363936,0.5441441689109727,61.95827386822642
0.011000485235297376,0.8171702937201732,80.61082487889867
0.011631936075481117,5.403941379692335,55.95630351643112
0.02041796893563478,6.176133080632418,53.79109158027388
0.01235464984466634,5.050056068137202,72.07826537539097
0.020881150463796055,3.827825769227326,66.861668088717
0.0274602455065474,5.535978927634341,77.4068506921238
0.031462937420871216,5.183660783858963,71.76200448209553
0.01701340339324079,6.994476212822614,78.97888991510013
0.015342131328100056,2.7198360720772077,52.278716212911924
0.01198815335475379,6.534812998236043,93.13313792452296
0.05371106370386605,0.012011291405864988,68.2707209644469
0.012425449875582209,3.467443453679685,78.27935804722269
0.028303465380643926,2.309193995398089,82.31451925475214
0.021347371500074295,7.486613269263231,78.78496894939612
0.07963582130329536,2.9805966033510063,57.09429600970065
0.062062717369636845,5.582971120908674,69.04264728767377
0.012781124134553097,3.784927467000499,81.91269670198331
0.04012807679949233,2.4012945628116817,91.56322161587491
0.044906459138190524,1.4559541767363768,53.098779350286314
0.012940840618723295,5.173552036887464,72.8563601554377
0.017954535096014607,6.313855918190127,95.08591040647045
0.08823181046129999,0.5560801223656626,59.162395412803505
0.021578008513464614,0.003622464385772517,67.910837172482
0.020819706936727928,0.36278589208608797,82.69118345506304
0.10618064919642262,6.117460199240664,90.29595521129481
0.011300112856173638,2.487329966545689,81.59852044869703
0.012628990984457276,0.8690809201229782,67.51126016505162
0.032830871767378575,4.454114814234923,59.50045853171043
0.040493012211591496,6.05919702836844,76.67985796342619
0.06414558952961491,2.437608310735158,52.83051437911343
0.024258446971290253,4.435859352563737,76.75166359855596
0.03751662787363936,0.5441441689109727,61.95827386822642
0.010638667137220774,0.8056368962331105,83.5212595475147
0.011631936075481117,5.403941379692335,55.95630351643112
0.02042650180050575,6.135780373546742,52.56042590241085
0.014778829045649684,4.702562365646696,70.59512859898716
0.020881150463796055,3.827825769227326,66.861668088717
0.0274602455065474,5.535978927634341,77.4068506921238
0.03330946728478049,5.021128670970075,69.1579127040869
0.01701340339324079,6.994476212822614,78.97888991510013
0.013739576354544958,3.879189156588861,53.86718674415355
0.01198815335475379,6.534812998236043,93.13313792452296
0.05371106370386605,0.012011291405864988,68.2707209644469
0.012425449875582209,3.467443453679685,78.27935804722269
0.02802835152775381,3.361983739124723,80.71331457676821
0.021347371500074295,7.486613269263231,78.78496894939612
0.08751979633951994,3.9122641350300813,66.95539035774038
0.062062717369636845,5.582971120908674,69.04264728767377
0.012929223308539812,3.91712460789803,83.42558227076462
0.049240548862872414,2.4607823888368405,94.95486383701362
0.044906459138190524,1.4559541767363768,53.098779350286314
0.012940840618723295,5.173552036887464,72.8563601554377
0.017954535096014607,6.313855918190127,95.08591040647045
0.065620709413586,2.5151022694395184,64.69371889285128
0.026307567375208625,0.004857188284182511,67.96380728588703
0.02442427778567753,1.5906006106559953,75.73160774335435
0.10618064919642262,6.117460199240664,90.29595521129481
0.011253444203377802,2.212795864711871,80.81614635992906
0.012628990984457276,0.8690809201229782,67.51126016505162
0.03637596541448766,5.661669982667144,52.655719261474445
0.02976142049091039,4.060267778257861,73.14865019476878
0.06414558952961491,2.437608310735158,52.83051437911343
0.025566647707865087,5.985379713965076,74.4920905650939
0.03930045028445022,0.5445639962719424,61.85993348193153
0.010638667137220774,0.8056368962331105,83.5212595475147
0.011631936075481117,5.403941379692335,55.95630351643112
0.02042650180050575,6.135780373546742,52.56042590241085
0.014700150047166585,4.713840598081018,70.64326518729447
0.020881150463796055,3.827825769227326,66.861668088717
0.030722494320428347,5.080532105805419,76.91594798344816
0.03330946728478049,5.021128670970075,69.1579127040869
0.01701340339324079,6.994476212822614,78.97888991510013
0.013739576354544958,3.879189156588861,53.86718674415355
0.011122324098618984,6.629502610646009,93.09079692684539
0.05371106370386605,0.012011291405864988,68.2707209644469
0.012425449875582209,3.467443453679685,78.27935804722269
0.03321540445949835,3.245129695983515,78.5029054555851
0.0219368037605848,7.340603621955914,78.56151192700158
0.09130064336561097,3.8379465372648234,67.50338136221713
0.06293968575567835,4.82680754268052,67.97073013094389
0.012929223308539812,3.91712460789803,83.42558227076462
0.04835875725937278,2.6801844250792257,92.05550602480163
0.044906459138190524,1.4559541767363768,53.098779350286314
0.014965835176509042,6.078967557915508,75.90065686235994
0.017954535096014607,6.313855918190127,95.08591040647045
0.05345700372373856,2.789126500181337,69.8771566479742
0.026307567375208625,0.004857188284182511,67.96380728588703
0.024475345610178813,1.5948915180191778,75.72131754634552
0.10004384797369359,5.934289470129814,87.12753671020047
0.011253444203377802,2.212795864711871,80.81614635992906
0.012628990984457276,0.8690809201229782,67.51126016505162
0.03637596541448766,5.661669982667144,52.655719261474445
0.0319123142636195,3.6497252402124833,69.15227733253647
0.06897137132475495,2.029398250941779,52.86032717077149
0.027142343963536653,6.051127052725091,76.58806291235278
0.03930045028445022,0.5445639962719424,61.85993348193153
0.010638667137220774,0.8056368962331105,83.5212595475147
0.011631936075481117,5.403941379692335,55.95630351643112
0.02042650180050575,6.135780373546742,52.56042590241085
0.015466556664994628,4.670013389711762,71.12848361938912
0.020881150463796055,3.827825769227326,66.861668088717
0.029886148232894677,6.086272285992261,82.37317334846864
0.04496344203862631,6.504997249804037,62.99792818656164
0.01701340339324079,6.994476212822614,78.97888991510013
0.013739576354544958,3.879189156588861,53.86718674415355
0.011122324098618984,6.629502610646009,93.09079692684539
0.05371106370386605,0.012011291405864988,68.2707209644469
0.013779644460916429,5.484814648236257,74.3065445225854
0.04594954903871152,1.2944241673149959,70.09464748220464
0.0219368037605848,7.340603621955914,78.56151192700158
0.08580224319492481,3.630451070702747,67.50393201559149
0.06293968575567835,4.82680754268052,67.97073013094389
0.012929223308539812,3.91712460789803,83.42558227076462
0.04728816104474941,2.8502847321645204,91.27500718104372
0.04137676486608221,1.8044192760886433,55.12076334250352
0.014732474402810575,5.831257451063536,76.76288419342207
0.017954535096014607,6.313855918190127,95.08591040647045
0.06028775290973702,2.100656971424757,67.76230044710975
0.026307567375208625,0.004857188284182511,67.96380728588703
0.024475345610178813,1.5948915180191778,75.72131754634552
0.07469036756944748,5.974922916600221,83.46214810083012
0.011253444203377802,2.212795864711871,80.81614635992906
0.012628990984457276,0.8690809201229782,67.51126016505162
0.03583350249224629,5.657234885356875,52.21955571794766
0.032556374089795705,2.875217108609028,64.94973526007419
0.06897137132475495,2.029398250941779,52.86032717077149
0.02914038338159196,6.351118947994893,75.62686420508507
0.038809592799015066,0.6277548764281917,62.03519004681292
0.010638667137220774,0.8056368962331105,83.5212595475147
0.011631936075481117,5.403941379692335,55.95630351643112
0.02042650180050575,6.135780373546742,52.56042590241085
0.015466556664994628,4.670013389711762,71.12848361938912
0.020881150463796055,3.827825769227326,66.861668088717
0.03625680558866201,7.834091573184892,81.99317225883766
0.05515889782008761,6.3264479037109025,57.16848405892573
0.01773643083184685,6.852049018790651,78.75689935944997
0.0140412284267379,4.472246467074077,60.82312204077213
0.011122324098618984,6.629502610646009,93.09079692684539
