Upsilon_disk,Upsilon_bulge,H0
0.11271324757587939,1.1919821787713896,77.7401296744089
0.114650362198174,6.646861764993357,98.19986723302446
0.07557476656255666,0.5307147194184161,73.29574851822906
0.06558847124650682,0.4143398817881012,63.515680387294644
0.03912835880098682,0.76184614564868,91.60490054867788
0.053988088161479944,6.543456557967154,96.4179111856833
0.1703722767548997,1.2454215873214403,98.58631242720602
0.03263351561427851,2.5794171187631116,73.42381725578207
0.028155414344814486,2.7176060813478795,94.69629587856295
0.020362805032761847,4.0399563977460815,70.36367646963228
0.03930591803877438,4.482315850566567,59.14538842055035
0.0743595172207277,1.6283830347042052,62.25612511487429
0.010350975552304853,0.42163899710247454,98.94321442598093
0.3102114220920793,0.18693354335440987,59.92601782608332
0.032015139454137004,7.823009107138602,50.977684964897136
0.20835038306729148,7.801672071180911,56.96119580715891
0.05637166798339642,6.595147683128326,78.4901074184229
0.07716519739483153,2.907108542445977,71.65237003996698
0.04303455829386256,6.687563853001827,77.03983101472144
0.1012739682246645,5.758349306337939,75.88956415764115
0.014327189993799791,6.210816366482182,55.52139888599844
0.03173399797295736,4.9947346598597555,53.379405739636816
0.1915890254842536,3.4451516652340874,96.09935560037226
0.13149831028369527,5.409830688879142,78.43097734168441
0.15407649584187622,7.417193572069875,54.801722620467515
0.018596277583627335,5.265221471642125,62.19281314968357
0.02559772638726004,5.812312950207783,53.498435177406236
0.12260834486224274,3.8748353796175654,53.642832256291435
0.04590560293455731,3.9826719038634626,80.16497877334712
0.0904205307508456,2.566280784206469,63.06010432959526
0.18979951651048063,5.9476310596184625,53.151792162317044
0.013276986550854186,7.0333436610091695,60.01854817821738
0.12405264485555832,1.277318574749626,75.39131309580262
0.114650362198174,6.646861764993357,98.19986723302446
0.07005534211447981,0.8815262786693876,73.00263540106849
0.08293932271280594,0.5519563308100115,69.32292631047305
0.040400760013519874,0.48229172746997406,93.45613149770988
0.053988088161479944,6.543456557967154,96.4179111856833
0.1703722767548997,1.2454215873214403,98.58631242720602
0.01868955399165259,2.2805850198341657,75.22237634810683
0.028155414344814486,2.7176060813478795,94.69629587856295
0.020362805032761847,4.0399563977460815,70.36367646963228
0.03930591803877438,4.482315850566567,59.14538842055035
0.08680170661784027,0.6786363557507293,63.65195204926287
0.010350975552304853,0.42163899710247454,98.94321442598093
0.3102114220920793,0.18693354335440987,59.92601782608332
0.029256342020327508,6.927336555251231,55.56749690137984
0.14444025980786876,7.105976649082342,55.750239629089016
0.05637166798339642,6.595147683128326,78.4901074184229
0.07923204553978352,3.043428543318047,70.42659134914933
0.04303455829386256,6.687563853001827,77.03983101472144
0.1221240345030428,6.187689620361876,81.52338953778276
0.014327189993799791,6.210816366482182,55.52139888599844
0.03173399797295736,4.9947346598597555,53.379405739636816
0.1915890254842536,3.4451516652340874,96.09935560037226
0.147140301022331,4.89841239422782,83.03016721930031
0.15407649584187622,7.417193572069875,54.801722620467515
0.017889426866690258,5.500177301185237,61.903887286364
0.026453012979726326,6.0729756804103285,53.98212653200095
0.12260834486224274,3.8748353796175654,53.642832256291435
0.04590560293455731,3.9826719038634626,80.16497877334712
0.08863167851599495,2.265017590410105,60.465788164475896
0.18979951651048063,5.9476310596184625,53.151792162317044
0.013276986550854186,7.0333436610091695,60.01854817821738
0.0903665308754225,1.5980774623682223,75.33730155825515
0.07822334542873124,6.766505504295609,80.01393260015898
0.07714715275797637,0.05106786916871897,76.19856425437158
0.07947531467276694,0.2054145951676727,68.67319361258386
0.040400760013519874,0.48229172746997406,93.45613149770988
0.053988088161479944,6.543456557967154,96.4179111856833
0.1703722767548997,1.2454215873214403,98.58631242720602
0.01868955399165259,2.2805850198341657,75.22237634810683
0.021056050549068922,2.630625277909537,97.78199657343058
0.02490921244791603,3.962995635423372,70.36853531734793
0.03930591803877438,4.482315850566567,59.14538842055035
0.08680170661784027,0.6786363557507293,63.65195204926287
0.010350975552304853,0.42163899710247454,98.94321442598093
0.3102114220920793,0.18693354335440987,59.92601782608332
0.021195686114193972,7.553777882747112,53.1708513519364
0.14444025980786876,7.105976649082342,55.750239629089016
0.05637166798339642,6.595147683128326,78.4901074184229
0.11111567656681454,3.3542112881952395,67.40087594578655
0.05521272452109483,6.889808450227367,86.16832515859012
0.1221240345030428,6.187689620361876,81.52338953778276
0.014327189993799791,6.210816366482182,55.52139888599844
0.03173399797295736,4.9947346598597555,53.379405739636816
0.1915890254842536,3.4451516652340874,96.09935560037226
0.147140301022331,4.89841239422782,83.03016721930031
0.14986125876683182,7.381728402288569,55.823700347022545
0.018672781303155,5.986738398143276,59.83476265610247
0.026453012979726326,6.0729756804103285,53.98212653200095
0.09583780170864675,4.48681818522973,53.73729495401003
0.03195162342839092,2.585087851934103,87.53479628378491
0.04714883617581869,0.7549994169338019,63.464817787415676
0.2425400395507512,6.461151178275136,51.05133470258753
0.013276986550854186,7.0333436610091695,60.01854817821738
0.0903665308754225,1.5980774623682223,75.33730155825515
0.07281777307185093,6.924876348902691,79.2469375283163
0.07714715275797637,0.05106786916871897,76.19856425437158
0.07947531467276694,0.2054145951676727,68.67319361258386
0.040400760013519874,0.48229172746997406,93.45613149770988
0.053988088161479944,6.543456557967154,96.4179111856833
0.1703722767548997,1.2454215873214403,98.58631242720602
0.01868955399165259,2.2805850198341657,75.22237634810683
0.021056050549068922,2.630625277909537,97.78199657343058
0.030203613603447584,2.565528437107403,75.07932621447026
0.03930591803877438,4.482315850566567,59.14538842055035
0.08680170661784027,0.6786363557507293,63.65195204926287
0.010350975552304853,0.42163899710247454,98.94321442598093
0.3102114220920793,0.18693354335440987,59.92601782608332
0.021195686114193972,7.553777882747112,53.1708513519364
0.14444025980786876,7.105976649082342,55.750239629089016
0.05637166798339642,6.595147683128326,78.4901074184229
0.11111567656681454,3.3542112881952395,67.40087594578655
0.05521272452109483,6.889808450227367,86.16832515859012
0.13300487042998033,7.76019410449814,83.64288259127011
0.014327189993799791,6.210816366482182,55.52139888599844
0.03173399797295736,4.9947346598597555,53.379405739636816
0.1915890254842536,3.4451516652340874,96.09935560037226
0.147140301022331,4.89841239422782,83.03016721930031
0.14986125876683182,7.381728402288569,55.823700347022545
0.018672781303155,5.986738398143276,59.83476265610247
0.019969134822834668,5.953841662994863,50.44896997448799
0.09306396826739383,4.286448737920413,55.72465635865472
0.017732306932365702,1.075064845054583,90.41854451420382
0.03691827135560656,0.08716990206397224,64.27603514823713
0.2425400395507512,6.461151178275136,51.05133470258753
0.013276986550854186,7.0333436610091695,60.01854817821738
0.0903665308754225,1.5980774623682223,75.33730155825515
0.07678631855366241,6.973324823304046,80.85669886471587
0.07714715275797637,0.05106786916871897,76.19856425437158
0.07947531467276694,0.2054145951676727,68.67319361258386
0.07280931868583196,1.7984889051302093,81.51504014903813
0.05357617504646408,6.5672485012132364,96.8468736379813
0.17849849866464015,2.087939683881526,97.63378368151585
0.017929279919480033,2.9481793187878678,73.08677684163146
0.021181288108543753,2.4542660951524256,99.77607213697618
0.012625366229485568,2.71485116375033,76.03061612607218
0.03930591803877438,4.482315850566567,59.14538842055035
0.11668808349036167,0.6210815003211922,63.792995182155444
0.010350975552304853,0.42163899710247454,98.94321442598093
0.26955596656334624,0.2955115532745739,64.26687648601688
0.021195686114193972,7.553777882747112,53.1708513519364
0.24169841021853286,7.953340242510098,52.89952361258782
0.05637166798339642,6.595147683128326,78.4901074184229
0.13629613655030412,4.462950935541506,68.46135681345957
0.05521272452109483,6.889808450227367,86.16832515859012
0.12164387069458704,7.633080357058363,84.01170584461858
0.014327189993799791,6.210816366482182,55.52139888599844
0.03173399797295736,4.9947346598597555,53.379405739636816
0.1764915763560117,4.86943749940232,81.52729234062957
0.147140301022331,4.89841239422782,83.03016721930031
0.127947216624852,6.542587577969119,63.30873568482764
0.01828313717124308,6.006830178349582,59.44800818192899
0.019969134822834668,5.953841662994863,50.44896997448799
0.13608817379260071,3.4741970574235475,56.55708720726264
0.017803383474226494,0.9678639868799133,91.14696837653081
0.03691827135560656,0.08716990206397224,64.27603514823713
0.2425400395507512,6.461151178275136,51.05133470258753
0.013276986550854186,7.0333436610091695,60.01854817821738
0.0903665308754225,1.5980774623682223,75.33730155825515
0.07678631855366241,6.973324823304046,80.85669886471587
0.07714715275797637,0.05106786916871897,76.19856425437158
0.07947531467276694,0.2054145951676727,68.67319361258386
0.06685607477587487,3.221226025356752,92.98379063067499
0.05369621630233824,6.568338632869625,96.9732657442273
0.10206887717072799,2.497406642765479,85.94961123400317
0.017929279919480033,2.9481793187878678,73.08677684163146
0.021181288108543753,2.4542660951524256,99.77607213697618
0.014320443419430567,4.423955793130707,58.954120372628715
0.03930591803877438,4.482315850566567,59.14538842055035
0.11668808349036167,0.6210815003211922,63.792995182155444
0.010350975552304853,0.42163899710247454,98.94321442598093
0.26955596656334624,0.2955115532745739,64.26687648601688
0.021029920772975167,7.4657346192381056,53.528110599485196
0.23523343920030704,7.739253155708678,53.854026747413705
0.05637166798339642,6.595147683128326,78.4901074184229
0.11196744317141882,4.77475664557444,64.69423628323338
0.05521272452109483,6.889808450227367,86.16832515859012
0.12164387069458704,7.633080357058363,84.01170584461858
0.014342555998167963,6.213693265463931,55.51682927436899
0.032126195176856234,4.965224204114076,53.20245878103491
0.21276992583623355,5.72745121684181,77.45344978102833
0.15073548764693226,5.012600103169682,82.83604292358287
0.04887966543561423,5.66067175920892,70.27664512317659
0.01774638428233323,6.023699560503727,62.3129349217108
0.019969134822834668,5.953841662994863,50.44896997448799
0.17392031539081404,2.931606863475149,57.77784867525589
0.01736897841736073,0.77670980632383,90.03724897484187
0.03691827135560656,0.08716990206397224,64.27603514823713
0.23813283483712155,6.464283197152308,51.522750573201954
0.016894916275577272,6.636387427681832,58.71026341540679
0.0903665308754225,1.5980774623682223,75.33730155825515
0.07678631855366241,6.973324823304046,80.85669886471587
0.07706736820418124,1.5816577515526173,77.22853088990884
0.07947531467276694,0.2054145951676727,68.67319361258386
0.05024500100298779,1.8835989762989716,95.7040307823121
0.05369621630233824,6.568338632869625,96.9732657442273
0.10206887717072799,2.497406642765479,85.94961123400317
0.053505537063820705,3.485145846805803,75.82453566392982
0.021181288108543753,2.4542660951524256,99.77607213697618
0.014320443419430567,4.423955793130707,58.954120372628715
0.05436020325860575,3.3366873847947294,65.91581979044369
0.09920494407278273,1.2705658627881498,62.96657461740913
0.010350975552304853,0.42163899710247454,98.94321442598093
0.26988166616295783,0.24791598245121982,64.35764322087242
0.03807828371243972,6.432316295534903,60.39191465094893
0.23523343920030704,7.739253155708678,53.854026747413705
0.05289609782795904,4.9841007478177435,84.86319376425482
0.11196744317141882,4.77475664557444,64.69423628323338
0.01175812752188006,6.403612094562698,87.57903426971413
0.08860227133267333,6.645089097033453,76.29724199303365
0.01778970633282112,6.069563603912513,56.72158811303379
0.04279131091406947,4.216498541169743,51.81449600681381
0.3438183997557089,5.52838348876788,87.62730546460142
0.15073548764693226,5.012600103169682,82.83604292358287
0.04887966543561423,5.66067175920892,70.27664512317659
0.01774638428233323,6.023699560503727,62.3129349217108
0.018427958158443943,5.536430933069905,52.7694966920298
0.17392031539081404,2.931606863475149,57.77784867525589
0.013265214580962678,0.506875669835404,90.2743856954124
0.03691827135560656,0.08716990206397224,64.27603514823713
0.22841562733401138,6.307486796171949,52.80178943295144
0.016894916275577272,6.636387427681832,58.71026341540679
0.07842537616378016,2.3280710771361726,77.19690457790504
0.07492983792689822,6.962880623909605,80.17021588385953
0.07706736820418124,1.5816577515526173,77.22853088990884
0.07947531467276694,0.2054145951676727,68.67319361258386
0.04575338399179711,1.6732059245477893,97.96065115558741
0.04897916425970145,5.971496033312583,97.37987847119481
0.10247625039094327,2.528713409375092,86.31903892460788
0.06409920802851762,2.5733007122706306,80.77673164142381
0.021181288108543753,2.4542660951524256,99.77607213697618
0.014320443419430567,4.423955793130707,58.954120372628715
0.05436020325860575,3.3366873847947294,65.91581979044369
0.09920494407278273,1.2705658627881498,62.96657461740913
0.010350975552304853,0.42163899710247454,98.94321442598093
0.26988166616295783,0.24791598245121982,64.35764322087242
0.03807828371243972,6.432316295534903,60.39191465094893
0.23523343920030704,7.739253155708678,53.854026747413705
0.04900468326527374,5.821495203295163,86.28263157482402
0.14941923083850478,4.041407032995174,67.05149435313798
0.01175812752188006,6.403612094562698,87.57903426971413
0.09986482118730977,7.2421541216908825,82.3162851374822
0.01778970633282112,6.069563603912513,56.72158811303379
0.04279131091406947,4.216498541169743,51.81449600681381
0.3438048185311987,5.528404119176056,87.62625109583206
0.22042960730163766,4.458439224968522,80.47484108978061
0.04666636436341293,5.404456710566604,72.6338631171403
0.01774638428233323,6.023699560503727,62.3129349217108
0.018427958158443943,5.536430933069905,52.7694966920298
0.17203465348926136,2.877176487514841,57.99538201949216
0.013265214580962678,0.506875669835404,90.2743856954124
0.03691827135560656,0.08716990206397224,64.27603514823713
0.22841562733401138,6.307486796171949,52.80178943295144
0.016894916275577272,6.636387427681832,58.71026341540679
0.08316256756265862,2.035765141269964,78.79654870350154
0.10061621084183019,7.611360264825104,92.62688270951134
0.07706736820418124,1.5816577515526173,77.22853088990884
0.07947531467276694,0.2054145951676727,68.67319361258386
0.04575338399179711,1.6732059245477893,97.96065115558741
0.04897916425970145,5.971496033312583,97.37987847119481
0.10247625039094327,2.528713409375092,86.31903892460788
0.061923150567716266,2.7375881408047027,79.6463939649451
0.021181288108543753,2.4542660951524256,99.77607213697618
0.015745571851542593,5.099950244343627,58.0370249324199
0.051251444795765225,3.9277456163988407,64.86112308827406
0.10114203905499602,1.243344520202595,61.71861666139874
0.011066944746406474,1.1435331216836233,91.73041905878624
0.26988166616295783,0.24791598245121982,64.35764322087242
0.03807828371243972,6.432316295534903,60.39191465094893
0.13739685046079017,4.551449392770176,69.90697165090867
0.04900468326527374,5.821495203295163,86.28263157482402
0.11794765694521328,2.6852558813544,71.89154456028703
0.01175812752188006,6.403612094562698,87.57903426971413
0.09986482118730977,7.2421541216908825,82.3162851374822
0.01889802471692742,5.6880284713808225,57.20376341583275
0.04184307589945694,4.283326930189698,52.907300023525394
0.3438048185311987,5.528404119176056,87.62625109583206
0.12257985255858432,4.715523096439828,78.29712846112669
0.014053940773979728,5.000656785633058,75.88181071965535
0.09004204488051448,5.913879640634022,67.92555745348048
0.019162547132538073,5.655964014683987,51.32694974934503
0.12071942772546349,3.6069916221249008,58.00905485866913
0.013265214580962678,0.506875669835404,90.2743856954124
0.03534433194855349,0.026438715892706632,64.35875000006097
0.23948410476996293,6.29027605023449,52.492610201147286
0.016894916275577272,6.636387427681832,58.71026341540679
0.08086625300196497,2.2902664736299925,79.29981175546092
0.10061621084183019,7.611360264825104,92.62688270951134
0.07706736820418124,1.5816577515526173,77.22853088990884
0.07947531467276694,0.2054145951676727,68.67319361258386
0.04575338399179711,1.6732059245477893,97.96065115558741
0.06243074128108472,6.099166236289631,94.23637292174928
0.10247625039094327,2.528713409375092,86.31903892460788
0.061923150567716266,2.7375881408047027,79.6463939649451
0.021181288108543753,2.4542660951524256,99.77607213697618
0.015745571851542593,5.099950244343627,58.0370249324199
0.053459974974312006,3.8548323465204977,65.28559446353768
0.1319290838125186,1.8127402500928425,60.48328633094012
0.011066944746406474,1.1435331216836233,91.73041905878624
0.26988166616295783,0.24791598245121982,64.35764322087242
0.04085689190726011,6.394303972461782,64.25355731413477
0.13206327342925567,4.338110177836027,70.79317201840001
0.04900468326527374,5.821495203295163,86.28263157482402
0.10411143073423856,2.9361956585101727,70.47419760217684
0.01175812752188006,6.403612094562698,87.57903426971413
0.09986482118730977,7.2421541216908825,82.3162851374822
0.01889802471692742,5.6880284713808225,57.20376341583275
0.04184307589945694,4.283326930189698,52.907300023525394
0.37278956132663876,5.893271541682807,89.64552034854015
0.18577883428747594,5.5024859916223114,90.19407805244934
0.014053940773979728,5.000656785633058,75.88181071965535
0.09004204488051448,5.913879640634022,67.92555745348048
0.019162547132538073,5.655964014683987,51.32694974934503
0.12071942772546349,3.6069916221249008,58.00905485866913
0.01426736540216085,0.533313526416979,90.1116932495105
0.03534433194855349,0.026438715892706632,64.35875000006097
0.19790779509600134,5.868088721056307,52.57984549116963
0.016894916275577272,6.636387427681832,58.71026341540679
0.08086625300196497,2.2902664736299925,79.29981175546092
0.10061621084183019,7.611360264825104,92.62688270951134
0.07706736820418124,1.5816577515526173,77.22853088990884
0.07947531467276694,0.2054145951676727,68.67319361258386
0.04575338399179711,1.6732059245477893,97.96065115558741
0.06243074128108472,6.099166236289631,94.23637292174928
0.079609704875699,3.1904295453330374,73.71849384788034
0.061923150567716266,2.7375881408047027,79.6463939649451
0.021181288108543753,2.4542660951524256,99.77607213697618
0.015745571851542593,5.099950244343627,58.0370249324199
0.053459974974312006,3.8548323465204977,65.28559446353768
0.15030041267063976,0.01401247277412132,57.21916421274899
0.011066944746406474,1.1435331216836233,91.73041905878624
0.2587988736316504,0.45624605588931466,64.87672066659889
0.040353938665196654,7.470900992625497,70.0401416987443
0.1130058652133106,4.326538193486885,67.01510044200069
0.04900468326527374,5.821495203295163,86.28263157482402
0.10411143073423856,2.9361956585101727,70.47419760217684
0.01175812752188006,6.403612094562698,87.57903426971413
0.10195865007051831,5.119062723607332,76.47743778292886
0.01889802471692742,5.6880284713808225,57.20376341583275
0.04184307589945694,4.283326930189698,52.907300023525394
0.3040600598794637,5.454537031629272,84.4025186571181
0.18577883428747594,5.5024859916223114,90.19407805244934
0.015383320719467283,5.031878043127017,76.27741440861601
0.09004204488051448,5.913879640634022,67.92555745348048
0.019162547132538073,5.655964014683987,51.32694974934503
0.11475709759962062,3.434836352351691,59.807108591206855
0.01426736540216085,0.533313526416979,90.1116932495105
0.04410448539762967,0.6961471062773166,65.95242486715178
0.19790779509600134,5.868088721056307,52.57984549116963
0.016894916275577272,6.636387427681832,58.71026341540679
0.05611549444076483,3.3581577090060604,71.21835293626147
0.097835517890104,7.501241224122939,92.74408692725501
0.08842365564192417,2.1504525396741223,74.39226506703
0.07947531467276694,0.2054145951676727,68.67319361258386
0.046169635220552424,2.204295302753409,96.46555962723251
0.06243074128108472,6.099166236289631,94.23637292174928
0.09143996319677111,2.540398303552821,76.54958435972802
0.07299553573789941,1.8852499134166814,94.39063929831042
0.04326196652084861,3.182694406723257,93.40733663828819
0.015745571851542593,5.099950244343627,58.0370249324199
0.04904089815587211,4.300365299347659,58.70183521109125
0.15030041267063976,0.01401247277412132,57.21916421274899
0.011066944746406474,1.1435331216836233,91.73041905878624
0.272558843362285,0.2592382071586292,64.44619366225487
0.04873479348927928,7.016274169044515,68.8874814338772
0.08060697395427086,4.584173576519653,64.02436617525933
0.055603636020188724,5.964657208901316,91.88685296993276
0.12259707628726318,2.1519355450709154,72.9675776579553
0.016092399238432628,6.193473634177726,86.97909035038685
0.07938127109620748,5.530912607469762,83.98264975572114
0.014321395820303541,6.589642122213466,57.007734012828564
0.04184307589945694,4.283326930189698,52.907300023525394
0.40241070565743564,5.192152901535085,80.39983420217203
0.24817093346604416,7.503553126970324,87.87252629054902
0.015383320719467283,5.031878043127017,76.27741440861601
0.1237042147213204,7.94718145915307,57.779026546473695
0.0299953388204853,3.5018145332731616,57.67909141550412
0.1847916530411532,3.3794955100581685,61.56538660500584
0.01426736540216085,0.533313526416979,90.1116932495105
0.04429997260625498,0.38605387850044703,67.08010874922168
0.13468720732868833,5.2023101079851655,55.17972361286212
0.016894916275577272,6.636387427681832,58.71026341540679
0.050593645646994104,2.925636693057494,68.94035900506427
0.1017949890091758,6.936187846490929,90.06305790615939
0.07928151368579552,2.5111080735862026,74.62822103447701
0.07947531467276694,0.2054145951676727,68.67319361258386
0.046169635220552424,2.204295302753409,96.46555962723251
0.08559180394476634,5.811688282769435,81.71716804559863
0.09143996319677111,2.540398303552821,76.54958435972802
0.07299553573789941,1.8852499134166814,94.39063929831042
0.04326196652084861,3.182694406723257,93.40733663828819
0.06333522053435633,4.202925788134145,59.22469754142275
0.03909341228716705,4.871913898749325,67.2390252241703
0.15030041267063976,0.01401247277412132,57.21916421274899
0.011066944746406474,1.1435331216836233,91.73041905878624
0.272558843362285,0.2592382071586292,64.44619366225487
0.04873479348927928,7.016274169044515,68.8874814338772
0.0894270665240877,4.65262632258242,66.55387320327851
0.055603636020188724,5.964657208901316,91.88685296993276
0.18341202843747195,0.5183432481955039,71.09013606894996
0.016092399238432628,6.193473634177726,86.97909035038685
0.07284958075341316,6.041615387376821,85.64748140071964
0.014321395820303541,6.589642122213466,57.007734012828564
0.04184307589945694,4.283326930189698,52.907300023525394
0.2937512533756979,4.003014490059593,81.92660991029572
0.16260632203466602,7.020542308593314,87.54312702355853
0.015383320719467283,5.031878043127017,76.27741440861601
0.1237042147213204,7.94718145915307,57.779026546473695
0.0299953388204853,3.5018145332731616,57.67909141550412
0.30876220319068537,1.04499066412499,64.8798339957355
0.021753924387478675,1.026352405660442,85.7484487457887
0.04429997260625498,0.38605387850044703,67.08010874922168
0.1071420543325448,5.162960364775681,60.05080650337923
0.016894916275577272,6.636387427681832,58.71026341540679
0.0569406700685871,3.343629767511345,65.24124710641837
0.08537790099652852,5.065867033056612,83.50052218209834
0.06941134119094206,3.966804992734018,72.77328899131714
0.07947531467276694,0.2054145951676727,68.67319361258386
0.051405875176040706,2.64972752232633,95.86286619620535
0.08559180394476634,5.811688282769435,81.71716804559863
0.12705342629383387,2.20451311264235,83.18398576042493
0.07299553573789941,1.8852499134166814,94.39063929831042
0.10977066219626674,2.647192482340894,86.26110198542554
0.0668269216151378,4.552954081588912,56.56221775120846
0.04935745811386019,4.802665776959819,63.32632667875349
0.15030041267063976,0.01401247277412132,57.21916421274899
0.029497615347196665,2.3202642195989007,91.39170808549979
0.2017348082809952,2.3973487108407427,65.85153826718876
0.04278774485548975,7.073282295610318,67.57061315345044
0.0894270665240877,4.65262632258242,66.55387320327851
0.055603636020188724,5.964657208901316,91.88685296993276
0.18341202843747195,0.5183432481955039,71.09013606894996
0.016092399238432628,6.193473634177726,86.97909035038685
0.07284958075341316,6.041615387376821,85.64748140071964
0.014321395820303541,6.589642122213466,57.007734012828564
0.04184307589945694,4.283326930189698,52.907300023525394
0.5589788536719671,3.022718345282881,87.30913566395478
0.1997587563467442,7.28918761402914,92.03017818458959
0.015383320719467283,5.031878043127017,76.27741440861601
0.1237042147213204,7.94718145915307,57.779026546473695
0.0299953388204853,3.5018145332731616,57.67909141550412
0.30876220319068537,1.04499066412499,64.8798339957355
0.021753924387478675,1.026352405660442,85.7484487457887
0.04429997260625498,0.38605387850044703,67.08010874922168
0.14424221284707106,3.985739674696675,54.4377707963535
0.016894916275577272,6.636387427681832,58.71026341540679
0.0569406700685871,3.343629767511345,65.24124710641837
0.09173499131942192,5.517992472486862,81.18719126931646
0.06941134119094206,3.966804992734018,72.77328899131714
0.07947531467276694,0.2054145951676727,68.67319361258386
0.04943684584513865,2.509687314264609,96.57939155418968
0.09744337808647476,6.549355983815443,79.67313226512951
0.11850675038169177,2.182444649013637,85.16754320871071
0.07299553573789941,1.8852499134166814,94.39063929831042
0.10977066219626674,2.647192482340894,86.26110198542554
0.018625534821291145,4.90612101523441,57.88497050152988
0.045637964248113685,4.337743799811925,68.58261270320556
0.15030041267063976,0.01401247277412132,57.21916421274899
0.029497615347196665,2.3202642195989007,91.39170808549979
0.2489124910843681,4.583439938685427,73.76949667124225
0.03185140795748724,6.955169682897069,68.89400368293629
0.09966420940920293,4.4470519000553015,66.48985354638324
0.055603636020188724,5.964657208901316,91.88685296993276
0.15527746389169547,0.8666365408049166,77.02719760774717
0.016092399238432628,6.193473634177726,86.97909035038685
