Upsilon_disk,Upsilon_bulge,H0
0.01011026805812379,1.8632117201477612,92.72508807429129
0.010897363432871596,1.0129330693920853,51.74599917729725
0.010295280201703918,5.870350121957471,56.47430777088508
0.011902756334835382,1.3879862939670342,57.79377536083981
0.011245956935718478,2.2714947159276724,68.1279013090216
0.010231272845746438,0.5517399593241987,53.22297310947645
0.011578231275485414,6.018271076280088,52.50680257399999
0.01438348219501495,5.2132681925133895,56.49860225410822
0.011965512820104544,0.6888385128521728,55.32050257472955
0.013220491795865588,4.770870282713655,60.773620327599026
0.012664940352854622,0.5948796045628222,52.595665704299634
0.010117103805370469,5.837985406483808,61.40053727104302
0.010299092191808211,4.392203120084914,68.3051254780302
0.010300691722972027,2.9935138761567117,62.68888463514369
0.010330874192674054,4.09810091918466,50.057273694636365
0.013085865831437138,2.0931526083266427,56.10222035465505
0.011664259684545968,1.9052546223847913,69.57049279105158
0.011915951053261393,2.2168275682004874,56.85376179394947
0.014116636127405104,5.57253706910832,55.733562653859
0.013788974582835622,5.494311342396327,50.98515804579706
0.01098073824295901,6.580864677170252,55.70844096763646
0.011064906454668148,1.7939993552319007,51.15621155133923
0.011720085960195616,1.897089482746829,57.95683292980744
0.010345677232331669,3.822016303252785,52.21824094443164
0.012967465963259317,6.0667423402743115,54.36423173080742
0.013243438254205962,7.676922989675249,63.75141187530259
0.011060009671967873,7.981898318922058,61.17567067966501
0.010279854754913036,3.4326458634427115,78.6030591862094
0.010383972682812045,6.595198647080658,55.76779964455315
0.01035833126144433,5.894937517537462,74.32543650570037
0.010234714535571132,3.2780705377380066,52.824871124234
0.014109555227891653,0.5912894818072176,56.39701654941991
0.01011026805812379,1.8632117201477612,92.72508807429129
0.010897363432871596,1.0129330693920853,51.74599917729725
0.010295280201703918,5.870350121957471,56.47430777088508
0.011902756334835382,1.3879862939670342,57.79377536083981
0.01120929805858616,2.1748120467767826,64.69149459004826
0.010242930462323035,0.850390230622696,54.20155765490803
0.011061674235711442,6.000248079256396,51.816157490578014
0.015673423763359173,5.354687707006711,55.52086123148922
0.011965512820104544,0.6888385128521728,55.32050257472955
0.013220491795865588,4.770870282713655,60.773620327599026
0.012664940352854622,0.5948796045628222,52.595665704299634
0.010140642147367445,4.748115045784951,59.71456092138384
0.010399711663470394,4.86688433552956,67.36236625149701
0.010327476607121506,4.151890406848247,60.46292014076489
0.010326171072762227,4.057993650383189,50.19263547702217
0.013448087943658062,3.3824725467026906,59.11974173717418
0.011664259684545968,1.9052546223847913,69.57049279105158
0.011915951053261393,2.2168275682004874,56.85376179394947
0.014298161615390081,5.135064999072128,54.066765199142125
0.012538078435186137,4.759389330088828,60.83011285976767
0.01098073824295901,6.580864677170252,55.70844096763646
0.01097852041843067,1.6948302155105046,51.4762639388889
0.011720085960195616,1.897089482746829,57.95683292980744
0.010358686045531616,3.8016808934056243,52.264822447963674
0.012967465963259317,6.0667423402743115,54.36423173080742
0.013402189077503667,7.7538223394023795,64.31570596952847
0.011060009671967873,7.981898318922058,61.17567067966501
0.010279854754913036,3.4326458634427115,78.6030591862094
0.010381124583544168,6.4720257660416225,56.00449164633219
0.01035833126144433,5.894937517537462,74.32543650570037
0.0101263708047383,0.9145372260682265,50.47194552407166
0.014109555227891653,0.5912894818072176,56.39701654941991
0.010706798464335044,1.6734928384325345,87.30642261125055
0.010921430685524106,1.02191115218574,51.89077179018406
0.010295280201703918,5.870350121957471,56.47430777088508
0.011902756334835382,1.3879862939670342,57.79377536083981
0.011019270300804606,2.5800275858477857,61.57168766322395
0.010242930462323035,0.850390230622696,54.20155765490803
0.011660677093526249,7.972039602558118,51.08550235807981
0.016816786903443584,6.397184387002121,56.394286422648975
0.012198174489187297,1.4456100151387812,56.33146092749241
0.013220491795865588,4.770870282713655,60.773620327599026
0.012664940352854622,0.5948796045628222,52.595665704299634
0.010140642147367445,4.748115045784951,59.71456092138384
0.010892290815132655,5.0970562947940925,64.86889945994318
0.010366218346765614,5.664743069346203,63.33207610077543
0.010326171072762227,4.057993650383189,50.19263547702217
0.013448087943658062,3.3824725467026906,59.11974173717418
0.011797364599244861,2.340012238343223,68.23910968175443
0.011915951053261393,2.2168275682004874,56.85376179394947
0.01433850101402242,4.549418512665077,53.72492605389644
0.01148612129445332,6.962695011138715,65.63568820460785
0.0109608534942324,6.2294240349099885,54.33702013652976
0.011041194541766542,1.2581251584846376,50.89818710101232
0.011691652616717788,1.8613781684403734,57.99973610517204
0.010010295805596484,4.080428538985371,52.34393658058203
0.013353971883665525,7.481857654681777,53.44915378061883
0.013402189077503667,7.7538223394023795,64.31570596952847
0.011060009671967873,7.981898318922058,61.17567067966501
0.010175641805976588,3.847127884517934,82.98809478893189
0.010868177151615123,4.844697420042798,56.57721578107699
0.010411326324584969,5.740286982021057,73.758172712017
0.0101263708047383,0.9145372260682265,50.47194552407166
0.014109555227891653,0.5912894818072176,56.39701654941991
0.010706798464335044,1.6734928384325345,87.30642261125055
0.010918829642353902,0.8912764322378486,51.71649989325173
0.010272472161442609,6.614481706742572,57.98852325842726
0.011902756334835382,1.3879862939670342,57.79377536083981
0.011513391307084442,3.680898761201366,66.26259218159194
0.010031077843427305,0.7817739162166886,53.74306333857751
0.011660677093526249,7.972039602558118,51.08550235807981
0.02034933856996223,5.318220280082313,60.03143820681203
0.012198174489187297,1.4456100151387812,56.33146092749241
0.013220491795865588,4.770870282713655,60.773620327599026
0.014625133918329328,0.3880884237873171,51.295976928982824
0.010169789608120422,4.901668718543406,61.670882552194016
0.011150816890008804,4.818079837349711,65.62413554377947
0.010366218346765614,5.664743069346203,63.33207610077543
0.01031762360146642,3.7286243916274144,50.60428727849033
0.015146540965733835,4.853353543000228,60.20277446900251
0.011342854849732513,1.5636595107230988,70.62339248121285
0.011915951053261393,2.2168275682004874,56.85376179394947
0.01622111734618081,6.1740327899067955,55.17884935858037
0.010011291629060018,6.552771180890466,75.25801163381537
0.0109608534942324,6.2294240349099885,54.33702013652976
0.011041194541766542,1.2581251584846376,50.89818710101232
0.011691652616717788,1.8613781684403734,57.99973610517204
0.010010295805596484,4.080428538985371,52.34393658058203
0.013353971883665525,7.481857654681777,53.44915378061883
0.013402189077503667,7.7538223394023795,64.31570596952847
0.011060009671967873,7.981898318922058,61.17567067966501
0.010175641805976588,3.847127884517934,82.98809478893189
0.010868177151615123,4.844697420042798,56.57721578107699
0.010411326324584969,5.740286982021057,73.758172712017
0.0101263708047383,0.9145372260682265,50.47194552407166
0.014020650027422359,0.966441353783094,56.76296726899413
0.010700168406364032,1.5550790023580658,87.7969178061614
0.011071301365641046,2.346583936578191,51.58681112580289
0.01028521121866718,5.800264010478282,55.90513002316046
0.01267991561329633,1.505125641560591,64.01384040978184
0.012921479580590188,2.1908759019082864,59.49007977805477
0.010031077843427305,0.7817739162166886,53.74306333857751
0.011660677093526249,7.972039602558118,51.08550235807981
0.016652933631335146,3.9588610292332813,58.638643346786544
0.012248127961138819,1.3179434307442626,56.322230602108526
0.012834271429898451,3.3993767894369253,59.00553999856829
0.014625133918329328,0.3880884237873171,51.295976928982824
0.010169789608120422,4.901668718543406,61.670882552194016
0.011139109350541949,4.454186924229673,63.557337507305306
0.01054315903043645,5.375676643123156,60.9509850799161
0.01031762360146642,3.7286243916274144,50.60428727849033
0.014405344221631219,3.94926069628816,59.2104222835378
0.011590327346477927,0.4752783508588152,68.63363799206827
0.011915951053261393,2.2168275682004874,56.85376179394947
0.01622111734618081,6.1740327899067955,55.17884935858037
0.010011291629060018,6.552771180890466,75.25801163381537
0.0109608534942324,6.2294240349099885,54.33702013652976
0.011425024332395547,0.207309906102342,50.35989783886146
0.011206078710259321,2.0364195610267726,55.04476143633553
0.01020194585263,3.76724318717045,52.20717657245107
0.013353971883665525,7.481857654681777,53.44915378061883
0.012733085919655874,5.2610717665008915,60.95634472985804
0.011060009671967873,7.981898318922058,61.17567067966501
0.010031972075357035,2.287209272719149,86.4350227208683
0.010876835393718557,4.822982111656307,56.57950100914807
0.010362452550159662,5.875457411402261,78.50612653205799
0.0101263708047383,0.9145372260682265,50.47194552407166
0.01457468694564625,0.3492650590917157,55.388366073588735
0.010700168406364032,1.5550790023580658,87.7969178061614
0.011071301365641046,2.346583936578191,51.58681112580289
0.011821976426643769,5.1098597223035185,57.13796841558323
0.01267991561329633,1.505125641560591,64.01384040978184
0.012465058825932043,2.8480473397886272,62.88172758281302
0.010023367958948554,0.5091755448976754,53.08930648610323
0.01168303534422379,7.718786167118333,51.28481108221315
0.019048696641488057,3.600447920522612,59.492717644385344
0.012248127961138819,1.3179434307442626,56.322230602108526
0.014244101990653887,4.2412853210660995,64.93822762545035
0.015084277828828535,2.0526302202940983,52.41302939969361
0.010141335152869484,4.680141403147758,63.09229182337128
0.010540245779717856,4.151036961269433,64.53454122069215
0.010640702724018148,5.105899587843392,51.47488142293476
0.010326434587760992,3.7185382830410747,50.554412108186575
0.014405344221631219,3.94926069628816,59.2104222835378
0.011940203834476899,0.050863291187313475,61.10152126801602
0.01163221464650406,2.859631714592172,55.65698768035002
0.01622111734618081,6.1740327899067955,55.17884935858037
0.010060225564963221,4.155282866203061,64.71848731798666
0.0109608534942324,6.2294240349099885,54.33702013652976
0.011425024332395547,0.207309906102342,50.35989783886146
0.010839636702988533,2.2890754073168216,54.59553279868975
0.01020194585263,3.76724318717045,52.20717657245107
0.013353971883665525,7.481857654681777,53.44915378061883
0.012733085919655874,5.2610717665008915,60.95634472985804
0.011116986982275333,7.9506487205964715,61.16366743837018
0.010031972075357035,2.287209272719149,86.4350227208683
0.010876835393718557,4.822982111656307,56.57950100914807
0.010362452550159662,5.875457411402261,78.50612653205799
0.0101263708047383,0.9145372260682265,50.47194552407166
0.013868207027597102,1.4987962389878966,55.182835076811855
0.010700168406364032,1.5550790023580658,87.7969178061614
0.011071301365641046,2.346583936578191,51.58681112580289
0.010542240655394369,3.1284370036648923,60.21937966927548
0.01267991561329633,1.505125641560591,64.01384040978184
0.012413491375099842,2.383790100893237,63.25216433315595
0.010023367958948554,0.5091755448976754,53.08930648610323
0.01168303534422379,7.718786167118333,51.28481108221315
0.019048696641488057,3.600447920522612,59.492717644385344
0.011926124640908347,0.8834566055069578,53.989728497828175
0.014244101990653887,4.2412853210660995,64.93822762545035
0.01350689760294261,2.4213801915820006,53.895318504860214
0.010141335152869484,4.680141403147758,63.09229182337128
0.010580454240551498,4.165355459336277,64.46832286574286
0.010640702724018148,5.105899587843392,51.47488142293476
0.010326434587760992,3.7185382830410747,50.554412108186575
0.014861685458030648,4.307916100121585,58.28444345566295
0.011940203834476899,0.050863291187313475,61.10152126801602
0.01163221464650406,2.859631714592172,55.65698768035002
0.01622111734618081,6.1740327899067955,55.17884935858037
0.010251724275577289,4.159219253787261,64.72854497296204
0.0109608534942324,6.2294240349099885,54.33702013652976
0.011425024332395547,0.207309906102342,50.35989783886146
0.011318591717267686,1.1788573922571297,56.38937254062537
0.01020194585263,3.76724318717045,52.20717657245107
0.013265809817174217,7.412253003357191,53.71679224051396
0.0132193515323493,7.8989724619353145,65.15434778116412
0.011116986982275333,7.9506487205964715,61.16366743837018
0.010031972075357035,2.287209272719149,86.4350227208683
0.010875484887819831,4.85490466128744,56.628562540694574
0.010457689094710503,7.876717167426487,89.81525390125877
0.010159695213687269,0.96941906821405,50.560212385943274
0.015116817001114741,1.1729822919182493,55.424966314767396
0.010980360376123311,1.0341008820189423,73.32569395346555
0.0109825333988692,2.324548140716532,52.73967623015916
0.010542240655394369,3.1284370036648923,60.21937966927548
0.01301905394575509,2.1718665568536832,65.34906189145474
0.012700164595563723,2.6086327965733926,64.47110523321315
0.010023367958948554,0.5091755448976754,53.08930648610323
0.01168303534422379,7.718786167118333,51.28481108221315
0.019048696641488057,3.600447920522612,59.492717644385344
0.011737243025449469,0.6631179779971466,53.71339537114254
0.014436201916394921,4.262010888353375,62.86856172208306
0.014999241787215227,1.0236291391200485,55.155569588682084
0.010244867595979807,5.027195139511736,62.88763357500526
0.010584900633286048,4.234768469239367,63.509395100198866
0.010640702724018148,5.105899587843392,51.47488142293476
0.010326434587760992,3.7185382830410747,50.554412108186575
0.014260129888413348,3.835612755217166,57.6385239641132
0.011525086526042741,0.26502030079329963,58.643864102302054
0.01163221464650406,2.859631714592172,55.65698768035002
0.019721119297302747,6.843959407264703,57.501955414206876
0.010251724275577289,4.159219253787261,64.72854497296204
0.0109608534942324,6.2294240349099885,54.33702013652976
0.011425024332395547,0.207309906102342,50.35989783886146
0.011318591717267686,1.1788573922571297,56.38937254062537
0.01020194585263,3.76724318717045,52.20717657245107
0.013265809817174217,7.412253003357191,53.71679224051396
0.01283535837883101,6.942014566201721,63.023128971994616
0.011116986982275333,7.9506487205964715,61.16366743837018
0.010031972075357035,2.287209272719149,86.4350227208683
0.010840107234108692,6.143776591113635,50.996118366694134
0.010457689094710503,7.876717167426487,89.81525390125877
0.010196535899760757,1.2862348704619837,50.63026749761869
0.015116817001114741,1.1729822919182493,55.424966314767396
0.010947366768102733,1.0340712340281908,73.42905375603537
0.0109825333988692,2.324548140716532,52.73967623015916
0.010330605241958012,3.5650460216249593,61.371592176337145
0.01301905394575509,2.1718665568536832,65.34906189145474
0.013313323628988955,2.4609340574020857,65.67920339119028
0.010023367958948554,0.5091755448976754,53.08930648610323
0.01168303534422379,7.718786167118333,51.28481108221315
0.021407517468849946,5.056737788519037,61.933050877963375
0.011737243025449469,0.6631179779971466,53.71339537114254
0.016963177522273158,7.664709728077808,73.36581325018746
0.016366151117227005,1.0389405429005873,56.45350867031415
0.010244867595979807,5.027195139511736,62.88763357500526
0.01107252762357524,2.72338331908482,59.36410469238398
0.010640702724018148,5.105899587843392,51.47488142293476
0.010326434587760992,3.7185382830410747,50.554412108186575
0.012841992785252925,4.029156463704694,55.87810412264976
0.011525086526042741,0.26502030079329963,58.643864102302054
0.012082494326255131,0.9927337660118196,58.30649544794939
0.021040114591602845,7.304516869889964,56.95842471398973
0.010251724275577289,4.159219253787261,64.72854497296204
0.0109608534942324,6.2294240349099885,54.33702013652976
0.011393038818877665,0.2141984186173802,50.42218238936615
0.011301217547262826,1.2273932380752206,56.52517779053504
0.010203302228554728,4.3892781717936025,52.60253704162386
0.013293969744601696,7.411862763742488,53.72853401522543
0.01283535837883101,6.942014566201721,63.023128971994616
0.011116986982275333,7.9506487205964715,61.16366743837018
0.010031972075357035,2.287209272719149,86.4350227208683
0.010840107234108692,6.143776591113635,50.996118366694134
0.010457689094710503,7.876717167426487,89.81525390125877
0.010196535899760757,1.2862348704619837,50.63026749761869
0.017649758280605533,0.02353941019869099,55.35733046947106
0.011060417649645759,1.0982920098413742,75.91761362910822
0.011039568992683088,0.7951103232650798,53.43789666078593
0.01026021201664288,3.2674582676930264,62.157292434619045
0.0128805202042261,1.997451950592891,64.30734168585137
0.013322825676852352,1.4707447247748542,68.07150573389785
0.010023367958948554,0.5091755448976754,53.08930648610323
0.01168303534422379,7.718786167118333,51.28481108221315
0.016121719778139504,4.741851254740093,57.53120680129017
0.011176675874582044,0.40842831498972654,53.23691780108611
0.020404360388326385,7.899674120266996,91.6533842537317
0.016366151117227005,1.0389405429005873,56.45350867031415
0.01023221820157361,5.2301414093003515,64.80026734052731
0.01074879990297804,3.155178326755625,55.541603258187074
0.010640702724018148,5.105899587843392,51.47488142293476
0.010326434587760992,3.7185382830410747,50.554412108186575
0.013198768525862107,4.346371984106438,56.55803086929311
0.01163264213075922,0.3064157811663682,65.3405949082051
0.012082494326255131,0.9927337660118196,58.30649544794939
0.019424022096132025,5.769890121599726,57.083763970343725
0.010090121054184177,4.485640907303628,67.71529244964219
0.0109608534942324,6.2294240349099885,54.33702013652976
0.011393038818877665,0.2141984186173802,50.42218238936615
0.01111959528420684,1.8612048009644364,56.201801022436776
0.010203302228554728,4.3892781717936025,52.60253704162386
0.013645551702440225,7.079892871548014,54.20133080676901
0.01176905738394268,5.793517026839924,63.72697739087093
0.011116986982275333,7.9506487205964715,61.16366743837018
0.010471827538957165,1.9199313240736422,76.06980259659574
0.010840107234108692,6.143776591113635,50.996118366694134
0.010457689094710503,7.876717167426487,89.81525390125877
0.010266592591684155,1.7393233286077114,50.97002524955157
0.017649758280605533,0.02353941019869099,55.35733046947106
0.011060417649645759,1.0982920098413742,75.91761362910822
0.011039568992683088,0.7951103232650798,53.43789666078593
0.01026021201664288,3.2674582676930264,62.157292434619045
0.0128805202042261,1.997451950592891,64.30734168585137
0.013322825676852352,1.4707447247748542,68.07150573389785
0.010023367958948554,0.5091755448976754,53.08930648610323
0.01168303534422379,7.718786167118333,51.28481108221315
0.01646166614805121,3.692157165831551,57.047579349202906
0.011176675874582044,0.40842831498972654,53.23691780108611
0.0204629725621,7.948320756161883,91.88825148506125
0.014052405672970052,0.6690519779649293,57.50037032782939
0.01023221820157361,5.2301414093003515,64.80026734052731
0.01074879990297804,3.155178326755625,55.541603258187074
0.010620177751795782,4.953069002828945,51.52855737227626
0.010326434587760992,3.7185382830410747,50.554412108186575
0.01322623277522643,4.514404495693529,56.4131619449755
0.01163264213075922,0.3064157811663682,65.3405949082051
0.011502677486785733,2.320600604102231,60.3414340415811
0.017164985903766306,4.50570738994607,56.123870765670524
0.010137862076630172,7.329561798945525,78.17562423973291
0.011023049227211652,5.7807319472453065,55.026264114404604
0.011393038818877665,0.2141984186173802,50.42218238936615
0.01111959528420684,1.8612048009644364,56.201801022436776
0.010203302228554728,4.3892781717936025,52.60253704162386
0.013645551702440225,7.079892871548014,54.20133080676901
0.010825836886860958,6.621478550667517,68.46116428539702
0.010783563616046168,6.925430917518035,62.53411292362364
0.010471827538957165,1.9199313240736422,76.06980259659574
0.010817771825236333,6.082239010190678,51.05246217305844
0.010457689094710503,7.876717167426487,89.81525390125877
0.010266592591684155,1.7393233286077114,50.97002524955157
0.014524441379708958,0.11877619122491832,52.89215653966222
0.011060417649645759,1.0982920098413742,75.91761362910822
0.011039568992683088,0.7951103232650798,53.43789666078593
0.010268597125136324,3.102168922538235,63.565093505227246
0.012046182416507399,3.6929103594543875,58.86429815565062
0.013322825676852352,1.4707447247748542,68.07150573389785
0.010023367958948554,0.5091755448976754,53.08930648610323
0.01168303534422379,7.718786167118333,51.28481108221315
0.014799096493359714,3.1223246198770687,56.78435457803894
0.01108375641458634,0.5443126327222549,53.005468179150235
0.0204629725621,7.948320756161883,91.88825148506125
0.013650208989805868,0.9446366358048373,57.99427934061931
0.010164771612143166,4.438453816851228,57.31737008183157
0.01074879990297804,3.155178326755625,55.541603258187074
0.010620177751795782,4.953069002828945,51.52855737227626
0.01043436010363848,4.1721228464045055,50.912327263461606
0.013446449162181545,4.667708521450341,55.9557404830341
0.011590323739348261,0.34128629811478217,64.4912847456933
0.01142520253617142,2.8167097957553837,60.57766601402878
0.017164985903766306,4.50570738994607,56.123870765670524
0.010137862076630172,7.329561798945525,78.17562423973291
0.01104833830466991,5.6869766052298925,53.47012068150612
0.011393038818877665,0.2141984186173802,50.42218238936615
0.010486713766889755,2.0904294549712126,55.753519882071735
0.010203302228554728,4.3892781717936025,52.60253704162386
0.013645551702440225,7.079892871548014,54.20133080676901
0.010825836886860958,6.621478550667517,68.46116428539702
0.010783563616046168,6.925430917518035,62.53411292362364
0.010785588739822103,2.9069554554187755,92.14792507970049
0.010817771825236333,6.082239010190678,51.05246217305844
0.010457689094710503,7.876717167426487,89.81525390125877
0.010326269521333142,2.0411490192075807,50.450044210469905
0.014094766618548495,0.4199828338076679,53.969708105754556
0.011060417649645759,1.0982920098413742,75.91761362910822
0.011039568992683088,0.7951103232650798,53.43789666078593
0.010268597125136324,3.102168922538235,63.565093505227246
0.012524723930334193,4.152489663999456,61.205445682335046
0.013322825676852352,1.4707447247748542,68.07150573389785
0.010023367958948554,0.5091755448976754,53.08930648610323
0.01154117152272292,7.450466945686431,51.24671644000193
0.015536453514734918,3.9472437460959866,51.146730327099675
0.01108375641458634,0.5443126327222549,53.005468179150235
0.0204629725621,7.948320756161883,91.88825148506125
0.012175305265841102,1.8856530893854058,60.424012522815495
0.010164771612143166,4.438453816851228,57.31737008183157
0.011008806892447445,4.211480475452102,55.3313677828691
0.010620177751795782,4.953069002828945,51.52855737227626
0.01043436010363848,4.1721228464045055,50.912327263461606
0.014842667657169937,5.946324708984448,52.76304849493552
0.011590323739348261,0.34128629811478217,64.4912847456933
0.012348928053085465,2.1341403295884063,64.3152221176652
0.015126369598118767,3.2707737040222993,55.22994457480877
0.010137862076630172,7.329561798945525,78.17562423973291
0.011575702924865709,6.432168509438282,51.1738557408268
0.011393038818877665,0.2141984186173802,50.42218238936615
0.010675420343243829,0.5597653420842605,57.85156849175273
0.010233055108158303,3.802782005406576,57.59783743545162
0.013150617242957179,5.993396887266433,54.80959629981133
0.010825836886860958,6.621478550667517,68.46116428539702
0.010783563616046168,6.925430917518035,62.53411292362364
0.010785588739822103,2.9069554554187755,92.14792507970049
0.010817771825236333,6.082239010190678,51.05246217305844
0.010457689094710503,7.876717167426487,89.81525390125877
0.010326269521333142,2.0411490192075807,50.450044210469905
0.014094766618548495,0.4199828338076679,53.969708105754556
0.010822615165267741,2.011360035580228,69.44895958376388
0.011039568992683088,0.7951103232650798,53.43789666078593
0.010314277007028864,2.2017157237908034,71.23442618993278
0.012667822432193065,4.332497221918631,60.512402726703954
0.013449090233567907,1.3211963343443371,68.76667203147626
0.010023367958948554,0.5091755448976754,53.08930648610323
0.011450396098062018,7.754848578988744,50.32759116608667
0.014840493974838106,4.595775726286969,51.00721008656564
0.01108375641458634,0.5443126327222549,53.005468179150235
0.01904812711061695,7.706950661904199,85.40655575848291
0.012175305265841102,1.8856530893854058,60.424012522815495
0.010540756663139882,5.408344222194846,55.27318656566759
0.011309341728075727,4.219573879731463,56.79450266304628
0.010620177751795782,4.953069002828945,51.52855737227626
0.010097940305034053,4.1869508347497595,50.89687128782426
0.014752896249908224,6.792945560828607,51.98245202838344
0.011590323739348261,0.34128629811478217,64.4912847456933
0.011356836730223354,1.4409251910449843,59.526210852235785
0.015126369598118767,3.2707737040222993,55.22994457480877
