Upsilon_disk,Upsilon_bulge,H0
0.01011707271785346,0.12359352984567673,71.3869337482408
0.010943568981139809,3.740577920597442,87.46913622635594
0.01069589383222785,6.558879810362191,77.14246749324832
0.010053389983951616,4.617799485084242,51.43301154410017
0.01001227999616977,6.267344767076235,79.21874650717308
0.010481891197103972,3.3194853722474207,94.0268162605291
0.011365502505488314,5.417533255290785,51.48680508956467
0.010996083890365911,2.3418551172153155,64.73421985484232
0.010199388514827101,4.192418229718978,70.98915312028821
0.010709427826813106,3.644807294022425,87.32630147770674
0.010700277382392449,0.3791855393782928,64.4191403973785
0.010481867846917013,3.156130321453296,56.552978621330006
0.011106611044089828,5.083537123874606,80.25106938534796
0.010194785301838476,2.1341254332558544,59.10337091283902
0.010681653415688356,4.432077043598252,68.01374129622397
0.010185635453159706,6.019114728917969,56.22924324949072
0.012357931568731693,1.1441863374527736,97.51302312949112
0.010064492485936936,7.87720890528576,73.1984589161918
0.010047979694928523,1.6568003190602465,78.17961015168865
0.014310413039610085,4.922972392323796,83.2357761421731
0.011155222902164676,1.184376770547936,76.5822895809128
0.01035171224469012,2.2443556477657847,52.13122281265463
0.010359771694534068,0.24783430331127976,73.8042125126677
0.011172864186489767,4.3879066508768965,58.13891743019108
0.011606097428888872,4.806214406941825,71.26593720525076
0.011776025373746698,5.477698439454053,54.539285032940576
0.011676027651355416,0.4518963915719725,53.66715084024584
0.010864474195189858,4.783834898259067,72.42211065929222
0.012166255196681573,0.8314242541590495,53.31304580840324
0.011479589685256197,4.2884492224735835,85.38501404943074
0.010697874663565156,6.105413056981993,59.76932015142275
0.0108693672459676,2.2573307388703534,80.22032201980412
0.01011707271785346,0.12359352984567673,71.3869337482408
0.010927947576349762,3.946623608089481,84.4973135651501
0.010756013292778494,5.882107994871882,79.04792857489956
0.010053389983951616,4.617799485084242,51.43301154410017
0.01001227999616977,6.267344767076235,79.21874650717308
0.010481891197103972,3.3194853722474207,94.0268162605291
0.011365502505488314,5.417533255290785,51.48680508956467
0.01108074157763496,2.4030247177122512,63.53366019859524
0.010199388514827101,4.192418229718978,70.98915312028821
0.010511685085467376,3.9380863255022813,76.50735616133574
0.010700277382392449,0.3791855393782928,64.4191403973785
0.010570798310247109,3.4727199915363625,55.76293557606108
0.011047730323506122,5.007575047784021,86.79304106586235
0.010194785301838476,2.1341254332558544,59.10337091283902
0.010681653415688356,4.432077043598252,68.01374129622397
0.010185635453159706,6.019114728917969,56.22924324949072
0.012357931568731693,1.1441863374527736,97.51302312949112
0.010064410413896857,7.878467728502729,73.2099552347997
0.010047979694928523,1.6568003190602465,78.17961015168865
0.013281138412702072,4.491884737026368,86.13688112437683
0.011420414253975232,1.4553496469496838,77.90942264626716
0.01035171224469012,2.2443556477657847,52.13122281265463
0.010137271968504823,0.16200427144799953,79.93678547363697
0.011172864186489767,4.3879066508768965,58.13891743019108
0.011463872797113183,4.748653810545248,70.7655906628762
0.011776025373746698,5.477698439454053,54.539285032940576
0.011676027651355416,0.4518963915719725,53.66715084024584
0.01062758570883576,5.700115455033389,72.65538119763934
0.012166255196681573,0.8314242541590495,53.31304580840324
0.0114277343129396,4.438678451069102,84.83962348897785
0.010732286258280738,6.237471295421379,58.99479041598566
0.0108693672459676,2.2573307388703534,80.22032201980412
0.01011707271785346,0.12359352984567673,71.3869337482408
0.011004363562837483,4.084580991226215,81.79794764548714
0.010756013292778494,5.882107994871882,79.04792857489956
0.010053389983951616,4.617799485084242,51.43301154410017
0.01012511991178806,4.929953418036292,70.21384523063848
0.010481891197103972,3.3194853722474207,94.0268162605291
0.011365502505488314,5.417533255290785,51.48680508956467
0.01113080659738033,2.133301450109582,63.05700070085065
0.010182362087532796,4.206284420010116,70.68830036778765
0.010580811601794667,3.881790226914514,77.72880458080515
0.010689176695912888,0.5886651548385249,65.1306619996966
0.010582974251043036,3.3768654183524456,51.49007044591012
0.011305075578772542,4.583383039454391,95.45258247284242
0.010117850875192305,1.8878291684611175,60.612236395765336
0.010737911152926424,4.745409015698255,60.687847809123795
0.010185635453159706,6.019114728917969,56.22924324949072
0.012357931568731693,1.1441863374527736,97.51302312949112
0.010064410413896857,7.878467728502729,73.2099552347997
0.010047979694928523,1.6568003190602465,78.17961015168865
0.013281138412702072,4.491884737026368,86.13688112437683
0.011085677014270233,3.0420204119386858,74.1925867156577
0.01035171224469012,2.2443556477657847,52.13122281265463
0.010137271968504823,0.16200427144799953,79.93678547363697
0.010783403889527596,5.031415861086007,57.38555374819227
0.011393276275599315,5.159761651091463,72.47179089981232
0.011779953605765111,5.498059854553931,54.48742733035036
0.01148991876928292,0.989263099977622,55.652753669109316
0.010470158278419342,5.959609098331296,67.35802550761848
0.012083476245291713,1.1404896954672816,55.79080823140768
0.0114277343129396,4.438678451069102,84.83962348897785
0.010922029784767431,6.646079339053182,55.48876107711252
0.0108693672459676,2.2573307388703534,80.22032201980412
0.01011707271785346,0.12359352984567673,71.3869337482408
0.0110534344962578,4.108075468903273,82.26938129890037
0.010888037598354062,6.1196740575701,84.23682595236549
0.010053389983951616,4.617799485084242,51.43301154410017
0.010125672386508858,5.161166553818489,70.94360440716623
0.010481891197103972,3.3194853722474207,94.0268162605291
0.011365502505488314,5.417533255290785,51.48680508956467
0.011285874257870863,1.849845755208419,55.656318204153145
0.010182362087532796,4.206284420010116,70.68830036778765
0.010475685099179743,3.130422904272523,65.9828779195741
0.010878127323068103,0.7347371804902119,60.06162349140692
0.010899079101589357,2.6361612432520563,51.52412847359292
0.011305075578772542,4.583383039454391,95.45258247284242
0.010117850875192305,1.8878291684611175,60.612236395765336
0.010737911152926424,4.745409015698255,60.687847809123795
0.010174397052762671,6.062454612089772,56.23421059105598
0.012357931568731693,1.1441863374527736,97.51302312949112
0.010064410413896857,7.878467728502729,73.2099552347997
0.010047979694928523,1.6568003190602465,78.17961015168865
0.012600959841813395,4.820551726367812,73.83379205103516
0.010921795714442047,3.117330757195852,79.57605089532238
0.01035171224469012,2.2443556477657847,52.13122281265463
0.010137271968504823,0.16200427144799953,79.93678547363697
0.010783403889527596,5.031415861086007,57.38555374819227
0.011393276275599315,5.159761651091463,72.47179089981232
0.011973558591471745,5.5374873847188875,52.561516614169236
0.01148991876928292,0.989263099977622,55.652753669109316
0.010470158278419342,5.959609098331296,67.35802550761848
0.011904073950895577,1.0947815723264662,55.74908134525215
0.012054806947049853,5.180678197395574,78.74872207532682
0.010922029784767431,6.646079339053182,55.48876107711252
0.011058486019032709,2.9303945373778757,74.87588278159137
0.010256682005848295,1.8801219083531748,74.67463834292175
0.0110534344962578,4.108075468903273,82.26938129890037
0.010738344612904002,7.940277721128042,86.01746795724978
0.010053389983951616,4.617799485084242,51.43301154410017
0.010125672386508858,5.161166553818489,70.94360440716623
0.010481891197103972,3.3194853722474207,94.0268162605291
0.011365502505488314,5.417533255290785,51.48680508956467
0.011281630829104017,1.8402600831200178,55.59766436719206
0.010169109793947797,4.359812804743083,72.14046223151567
0.010314875316529653,4.9869243703721615,68.80868941209872
0.010878127323068103,0.7347371804902119,60.06162349140692
0.010899079101589357,2.6361612432520563,51.52412847359292
0.011305075578772542,4.583383039454391,95.45258247284242
0.010117850875192305,1.8878291684611175,60.612236395765336
0.010800543234941833,5.0942434114289386,52.531885905101056
0.010174397052762671,6.062454612089772,56.23421059105598
0.012223406912211706,1.1201763282437573,91.02551698376604
0.010064410413896857,7.878467728502729,73.2099552347997
0.010047979694928523,1.6568003190602465,78.17961015168865
0.013101530601877139,5.411760239405837,76.49912984029434
0.010921667067458597,1.1779014012428197,92.81462425783619
0.01035171224469012,2.2443556477657847,52.13122281265463
0.010137271968504823,0.16200427144799953,79.93678547363697
0.0107484136274455,5.755949538937516,59.15855941532994
0.01149906270036442,5.130048731097158,72.59109469456834
0.011973558591471745,5.5374873847188875,52.561516614169236
0.01148991876928292,0.989263099977622,55.652753669109316
0.01072029507121222,4.776664749039674,63.75040840942599
0.01190513952580438,1.1236659508946465,55.911672421517665
0.012054806947049853,5.180678197395574,78.74872207532682
0.010584686053618956,5.6217239062209785,62.94950998255819
0.010975272647383613,2.849622427320277,72.19799643134031
0.010256682005848295,1.8801219083531748,74.67463834292175
0.0110534344962578,4.108075468903273,82.26938129890037
0.010738344612904002,7.940277721128042,86.01746795724978
0.010053389983951616,4.617799485084242,51.43301154410017
0.010125672386508858,5.161166553818489,70.94360440716623
0.010481891197103972,3.3194853722474207,94.0268162605291
0.011414668248858598,5.0263236643877205,51.889949950832595
0.011281630829104017,1.8402600831200178,55.59766436719206
0.010169109793947797,4.359812804743083,72.14046223151567
0.010314875316529653,4.9869243703721615,68.80868941209872
0.010666637887037709,1.7304804528261357,57.848967185078
0.010899079101589357,2.6361612432520563,51.52412847359292
0.010757281201072715,6.038271044540217,85.63173274543533
0.010117850875192305,1.8878291684611175,60.612236395765336
0.010800543234941833,5.0942434114289386,52.531885905101056
0.010174397052762671,6.062454612089772,56.23421059105598
0.012223406912211706,1.1201763282437573,91.02551698376604
0.010196835760831758,7.467540992982616,70.48955724623005
0.010073190165033736,1.7057580016241793,77.80794769583113
0.012914489477877843,4.741369100940577,73.28053246615157
0.010921030894549655,1.1892705875757605,92.72280480385523
0.01035171224469012,2.2443556477657847,52.13122281265463
0.010137271968504823,0.16200427144799953,79.93678547363697
0.0107484136274455,5.755949538937516,59.15855941532994
0.011446706419293845,5.009978414925624,73.72818406429043
0.011973558591471745,5.5374873847188875,52.561516614169236
0.01148991876928292,0.989263099977622,55.652753669109316
0.01072029507121222,4.776664749039674,63.75040840942599
0.01191387121253297,1.6869607819503454,55.484123306130016
0.011705556783788812,4.806584943937411,79.97662764397612
0.010511748555803025,5.994976103242975,63.5374329977855
0.01099606152936152,3.4979357402201905,64.20262275444024
0.010256682005848295,1.8801219083531748,74.67463834292175
0.011879571893591755,7.666392787071482,84.37276861909727
0.0106395919043807,7.611452611753153,80.80212961476082
0.010053389983951616,4.617799485084242,51.43301154410017
0.010125672386508858,5.161166553818489,70.94360440716623
0.010507746782678072,3.194062981658139,93.95003891609008
0.011414668248858598,5.0263236643877205,51.889949950832595
0.011289249488782701,1.8369493991135872,55.62606431417958
0.010203337473008856,4.596370330031555,72.77060047642061
0.010135990327465443,6.050936631079385,69.3345082383524
0.010670216377364377,1.8203737498226285,57.706873353694
0.010899079101589357,2.6361612432520563,51.52412847359292
0.010901733150312114,7.238138630585911,88.79349101341184
0.01035155748016453,2.3163055695875103,61.567698507777955
0.010800543234941833,5.0942434114289386,52.531885905101056
0.01024893950474585,5.421035327200407,64.66808669660475
0.012026766812307046,1.02985856162825,89.98028772928014
0.010143548386601108,7.742198326303796,71.21459071109729
0.010073190165033736,1.7057580016241793,77.80794769583113
0.013357549046476028,4.6746758499036645,73.65180039220647
0.010947095430277182,0.5945015659935979,93.82679847643018
0.01035171224469012,2.2443556477657847,52.13122281265463
0.010219146979381363,0.3625664378869642,79.86152135895232
0.010862674323900564,4.7141388583282415,61.485807841951555
0.011865506544537392,5.127858733257697,80.42962015370881
0.011229103211868055,3.358193982702206,63.65982006834369
0.01148991876928292,0.989263099977622,55.652753669109316
0.010514454183823683,3.7998244192259767,68.2220425039676
0.01191387121253297,1.6869607819503454,55.484123306130016
0.012026255593030865,4.78928485494564,78.2003254886953
0.010511748555803025,5.994976103242975,63.5374329977855
0.011394425137336411,2.7367007992276062,61.11738002763954
0.010256682005848295,1.8801219083531748,74.67463834292175
0.011875617408121477,6.9526816667281475,83.26414890029363
0.0106395919043807,7.611452611753153,80.80212961476082
0.010053389983951616,4.617799485084242,51.43301154410017
0.010125672386508858,5.161166553818489,70.94360440716623
0.010336031005118717,4.078138760668727,83.61025213587729
0.011153638415926162,4.343156493070716,51.949199265541345
0.011289249488782701,1.8369493991135872,55.62606431417958
0.010203337473008856,4.596370330031555,72.77060047642061
0.010135990327465443,6.050936631079385,69.3345082383524
0.010660467713381607,1.9027992323491942,59.881572216099016
0.010899079101589357,2.6361612432520563,51.52412847359292
0.011066042732066895,7.67788050282999,92.57271493431867
0.010497542560218084,0.07062063832775589,50.53371887096208
0.0105950990204231,6.317588908462075,51.60182065843351
0.010318850201649068,4.823354944423029,63.854950303892274
0.012026766812307046,1.02985856162825,89.98028772928014
0.010143548386601108,7.742198326303796,71.21459071109729
0.010073190165033736,1.7057580016241793,77.80794769583113
0.012910892054560367,4.324248195004466,71.85623693880525
0.010853828645441137,0.7681738493083092,91.23956547209656
0.01035171224469012,2.2443556477657847,52.13122281265463
0.010219146979381363,0.3625664378869642,79.86152135895232
0.0107562658522271,4.214938374701788,61.50285650841931
0.011860995917096719,4.3137743249746086,79.16508888598936
0.011182947374593969,3.039641758522059,67.05191309781958
0.01148991876928292,0.989263099977622,55.652753669109316
0.010514454183823683,3.7998244192259767,68.2220425039676
0.01191387121253297,1.6869607819503454,55.484123306130016
0.012026255593030865,4.78928485494564,78.2003254886953
0.01072265845791428,6.455575890068664,62.630059146008165
0.011376203217556516,2.57704888911727,60.27872016071572
0.010256682005848295,1.8801219083531748,74.67463834292175
0.011765280240154942,5.246720976704229,75.36533141266231
0.0106395919043807,7.611452611753153,80.80212961476082
0.010053389983951616,4.617799485084242,51.43301154410017
0.010125672386508858,5.161166553818489,70.94360440716623
0.010336031005118717,4.078138760668727,83.61025213587729
0.011153638415926162,4.343156493070716,51.949199265541345
0.011289249488782701,1.8369493991135872,55.62606431417958
0.01026003979905268,4.184019541888312,74.10446787383411
0.010135990327465443,6.050936631079385,69.3345082383524
0.01078064680950953,2.322230658983577,54.44069431556366
0.010899079101589357,2.6361612432520563,51.52412847359292
0.011066042732066895,7.67788050282999,92.57271493431867
0.010497542560218084,0.07062063832775589,50.53371887096208
0.0105950990204231,6.317588908462075,51.60182065843351
0.010231275318320705,7.152610407164295,70.38351872098218
0.012026766812307046,1.02985856162825,89.98028772928014
0.010143548386601108,7.742198326303796,71.21459071109729
0.010073190165033736,1.7057580016241793,77.80794769583113
0.012060582092463523,3.0727710414666918,74.38506968550101
0.010627245064975864,1.4343113361776485,73.59164898782073
0.010471958904099883,2.111760479085295,52.50325751140895
0.010219146979381363,0.3625664378869642,79.86152135895232
0.0107562658522271,4.214938374701788,61.50285650841931
0.011414626039180429,5.0203425086462,69.44596191282307
0.010892334387574504,3.3999931682585394,69.27268152999319
0.01148991876928292,0.989263099977622,55.652753669109316
0.010659418835439909,2.0834694510614122,67.11554168435407
0.011391551391469794,1.8733300264173665,54.363055334275
0.01239884765821204,4.716380827534139,79.62293970781099
0.010668318826060211,6.306362088489658,61.72094200063055
0.01110427937712547,2.9685449945417157,63.64699970890358
0.010256682005848295,1.8801219083531748,74.67463834292175
0.011844090686044391,6.465236234331944,81.00721383245033
0.01063830325334903,7.9707437789951125,81.6916891539509
0.010053389983951616,4.617799485084242,51.43301154410017
0.010125672386508858,5.161166553818489,70.94360440716623
0.010336031005118717,4.078138760668727,83.61025213587729
0.011064992604222376,4.023194037747604,57.82608588131832
0.01129724112288424,1.7957864151078082,55.51725537594842
0.01026003979905268,4.184019541888312,74.10446787383411
0.010176615814706195,6.018192051847239,69.33804940319604
0.010896016933480145,2.389882467731428,56.23842978671629
0.010899079101589357,2.6361612432520563,51.52412847359292
0.011066042732066895,7.67788050282999,92.57271493431867
0.010791800666940542,0.3430153098754358,52.051608431584114
0.010940186162694366,7.400412777152071,51.70935782494283
0.010231275318320705,7.152610407164295,70.38351872098218
0.012220090641954865,0.5452057777699881,94.31351236675133
0.010146107863888951,7.724996802682203,71.19034376843592
0.010073190165033736,1.7057580016241793,77.80794769583113
0.012060582092463523,3.0727710414666918,74.38506968550101
0.010799248156126161,0.48011606918630356,80.23331560719778
0.010471958904099883,2.111760479085295,52.50325751140895
0.010537602574005645,1.5585643859103753,80.08605355438057
0.0107562658522271,4.214938374701788,61.50285650841931
0.011414626039180429,5.0203425086462,69.44596191282307
0.010892334387574504,3.3999931682585394,69.27268152999319
0.011898049453078045,0.5392201871255755,56.91548127204997
0.010666550038179004,0.0952056829836403,62.192851781074225
0.01149276900454395,1.4127877716433455,52.965497372105375
0.011564670919481657,4.68131975453036,69.59701487501134
0.010280954220146202,6.254020113835706,55.366972032524785
0.012078040038556366,1.4403355045512871,74.96455726664792
0.010311606241136254,1.6409347773783174,73.00202050532506
0.012012090155343215,7.37404711401051,83.69145479309736
0.01063830325334903,7.9707437789951125,81.6916891539509
0.010053389983951616,4.617799485084242,51.43301154410017
0.01004189581027196,5.766491789344571,73.3095119725482
0.010402604662953485,3.7353854083070703,87.61895440525619
0.01084958529591998,3.739481327294684,52.751732935995136
0.011640808032346125,1.6642456764853728,56.7719897054604
0.010019342907026472,5.8374027703737,71.36861524512295
0.010176615814706195,6.018192051847239,69.33804940319604
0.010896016933480145,2.389882467731428,56.23842978671629
0.010899955205537952,2.7066230206573114,50.17533969126937
0.011066042732066895,7.67788050282999,92.57271493431867
0.010794785532331892,0.3265088155552405,52.04739349825136
0.010940186162694366,7.400412777152071,51.70935782494283
0.010231275318320705,7.152610407164295,70.38351872098218
0.012220090641954865,0.5452057777699881,94.31351236675133
0.010146107863888951,7.724996802682203,71.19034376843592
0.010073190165033736,1.7057580016241793,77.80794769583113
0.012149497483953522,3.1265588943735745,75.60979680154804
0.010799248156126161,0.48011606918630356,80.23331560719778
0.010135247463089811,2.240676478948207,51.27355991091388
0.01055712510823815,1.5523767984427184,80.18181843651897
0.01006813361586295,4.752500822148553,54.53528546631108
0.011414626039180429,5.0203425086462,69.44596191282307
0.010891145868020391,3.7260003247627296,73.47940792717726
0.011898049453078045,0.5392201871255755,56.91548127204997
0.010666550038179004,0.0952056829836403,62.192851781074225
0.011390746506968977,1.6354551653110942,52.48531479925672
0.011707378445076272,4.966026783933765,68.81137825034263
0.010280954220146202,6.254020113835706,55.366972032524785
0.011951994227378429,1.5758183090817013,72.31230595996622
0.010311606241136254,1.6409347773783174,73.00202050532506
0.012273332237177153,7.543068032175777,87.96584289445656
0.010627017507199403,7.948059228976752,81.37814521767461
0.010053389983951616,4.617799485084242,51.43301154410017
0.01004189581027196,5.766491789344571,73.3095119725482
0.010694472204904012,5.533674087174734,96.31169388825742
0.01084958529591998,3.739481327294684,52.751732935995136
0.011640808032346125,1.6642456764853728,56.7719897054604
0.010019342907026472,5.8374027703737,71.36861524512295
0.010183965367246754,5.607012314870372,68.89182032542338
0.010752115503821835,2.500817614670836,54.047990868335425
0.010899955205537952,2.7066230206573114,50.17533969126937
0.011024639015769028,6.5557937599253036,86.38707667934156
0.010794785532331892,0.3265088155552405,52.04739349825136
0.010940186162694366,7.400412777152071,51.70935782494283
0.010301851727880276,7.294470242707686,72.34429339801041
0.012225531017921735,0.5160669599818828,94.49460605164253
0.010022962946830848,7.888885597537407,69.0601968637271
0.010073190165033736,1.7057580016241793,77.80794769583113
0.01183474067651626,3.937695711085107,72.96973097106182
0.010789944085855367,0.27441470810091095,83.01029618356358
0.010135247463089811,2.240676478948207,51.27355991091388
0.01055712510823815,1.5523767984427184,80.18181843651897
0.01006813361586295,4.752500822148553,54.53528546631108
0.011706706520318785,3.3979440724253305,78.46825209938251
0.010911066353582776,3.6434698904555827,74.07071152662186
0.011898049453078045,0.5392201871255755,56.91548127204997
0.010666550038179004,0.0952056829836403,62.192851781074225
0.011390746506968977,1.6354551653110942,52.48531479925672
0.012425746252529955,6.211345364617115,76.82508973645398
0.010280954220146202,6.254020113835706,55.366972032524785
0.011951994227378429,1.5758183090817013,72.31230595996622
0.010311606241136254,1.6409347773783174,73.00202050532506
0.012385101225512105,7.879341020471859,88.8184040031091
0.010627017507199403,7.948059228976752,81.37814521767461
0.010053389983951616,4.617799485084242,51.43301154410017
