Upsilon_disk,Upsilon_bulge,H0
0.010484164356726713,2.468292469561581,50.74878883982465
0.010235916602261924,1.2831099574843086,53.45970059673957
0.010016256864352762,0.3431850253859965,50.085332029859075
0.010073680087340076,3.496095825362514,50.844549509625395
0.011303064114020041,7.363115728891319,52.626885471940355
0.01003442430513205,4.881120112785083,50.12415019734034
0.010235398991039826,1.538061547176131,50.17573829938824
0.010063786347067666,1.6288240228678037,51.12071589355547
0.010070811180837679,6.400533496175474,50.01827063816501
0.010553686198194153,4.8227880752753025,54.33556656823517
0.010358442879679504,4.852591306075145,51.06203257840858
0.01000607920319201,3.9198302818433954,54.0646243995856
0.010016042259986147,4.511947545871761,53.30681385027152
0.010137741709522783,3.8781313635556547,51.66505079605244
0.010036954884952569,7.7799301051786,50.00064945153257
0.010045137836531508,2.9738598709522703,51.92583428070517
0.010094218094331642,4.098427165066534,52.10847439171206
0.010013550656493427,1.4312300160983282,50.280002472847684
0.010081795910928799,1.9976285561230718,50.47943055914092
0.010020294281989637,0.5442149773373821,51.66023618811349
0.010174250037118313,1.455319166440188,54.08658254677586
0.011238850578488125,6.7621357894477,50.68277710080336
0.010095657847903847,0.15452868312506318,50.16832435732985
0.010169397585709667,1.3013445182061347,51.254082505592145
0.010200483623392393,2.670141275570686,53.63481893793889
0.010098106105370468,0.4548760788594892,54.963529832957526
0.010086124189989956,2.8036848662463116,50.70123312794735
0.010139789213155545,5.964452056038269,50.572292409291315
0.010171872573744864,6.128684972689591,50.26809729269916
0.010431174962226529,7.4493151205154575,50.063002425919734
0.010065658076064415,4.514503024201867,50.737117307637774
0.010010347159775813,2.419158570047242,50.29800371789894
0.010386652280282732,2.1036567070078123,50.5241621199796
0.010235916602261924,1.2831099574843086,53.45970059673957
0.010016256864352762,0.3431850253859965,50.085332029859075
0.010074585516768085,3.4837453225826005,50.85914446535472
0.011272772429954133,7.3266945200600775,52.573383858614456
0.01003442430513205,4.881120112785083,50.12415019734034
0.010235398991039826,1.538061547176131,50.17573829938824
0.010063786347067666,1.6288240228678037,51.12071589355547
0.010070811180837679,6.400533496175474,50.01827063816501
0.010538602190167563,4.311938105459859,53.55735093264566
0.010295880074753431,4.274409306357236,51.83643264346627
0.01000607920319201,3.9198302818433954,54.0646243995856
0.010070970113201481,4.566593563965795,52.94670639394785
0.010137741709522783,3.8781313635556547,51.66505079605244
0.010036954884952569,7.7799301051786,50.00064945153257
0.010045013116874434,3.0471111209082125,51.89649176420826
0.010094218094331642,4.098427165066534,52.10847439171206
0.010013550656493427,1.4312300160983282,50.280002472847684
0.010081795910928799,1.9976285561230718,50.47943055914092
0.010020294281989637,0.5442149773373821,51.66023618811349
0.010190445532343712,0.9674350962446088,54.26532840647981
0.011238850578488125,6.7621357894477,50.68277710080336
0.010095657847903847,0.15452868312506318,50.16832435732985
0.010183127272339441,1.514871478109198,51.456241064531156
0.01018263542338279,3.2278446731985158,53.23817071279497
0.010098106105370468,0.4548760788594892,54.963529832957526
0.01007397374371649,2.5507667764692745,50.47435638339008
0.010159252799207751,5.063357686023343,50.49156463004895
0.010171872573744864,6.128684972689591,50.26809729269916
0.010431174962226529,7.4493151205154575,50.063002425919734
0.010091324503912289,3.8590986365891053,50.89424222723613
0.010010347159775813,2.419158570047242,50.29800371789894
0.010319348136920418,2.9796487631882775,50.514514137824264
0.010235916602261924,1.2831099574843086,53.45970059673957
0.010016256864352762,0.3431850253859965,50.085332029859075
0.010117597609167419,4.196560934797983,51.234867612842784
0.011272772429954133,7.3266945200600775,52.573383858614456
0.010024485845049664,3.2385421616021612,50.19835531814576
0.010251860750671032,0.909217209198407,50.165271650418795
0.010074749736824496,2.5185271857442775,51.476567343916685
0.010070811180837679,6.400533496175474,50.01827063816501
0.010467163190087853,3.7498178742066566,53.13509557647933
0.010295880074753431,4.274409306357236,51.83643264346627
0.010004977534022345,3.8657476752395556,54.084173870846016
0.0100333633960096,5.259252594175431,53.580457684169986
0.010181652543285366,3.2971085176935353,50.85925972105857
0.010036954884952569,7.7799301051786,50.00064945153257
0.01000558644638812,2.6937749994535425,51.99489665236521
0.010094218094331642,4.098427165066534,52.10847439171206
0.010013550656493427,1.4312300160983282,50.280002472847684
0.010056251780560568,0.722377549649206,50.58142826333694
0.010013109948582422,0.2726208738100713,51.81959151071643
0.010211199375618957,0.7736215890220981,54.52022626312806
0.011061140051186722,6.293303325080334,50.90019295209333
0.010095657847903847,0.15452868312506318,50.16832435732985
0.010564300479610475,3.589340365939412,51.2148429351176
0.010161061054618841,3.0859993781158743,52.88589524504367
0.010098106105370468,0.4548760788594892,54.963529832957526
0.01007376430014448,2.5655774090651473,50.47422051906177
0.010159252799207751,5.063357686023343,50.49156463004895
0.010143165496433789,5.0614097283118875,50.23438182431474
0.010431174962226529,7.4493151205154575,50.063002425919734
0.010091324503912289,3.8590986365891053,50.89424222723613
0.010010347159775813,2.419158570047242,50.29800371789894
0.010032742634425561,1.699354906460555,50.36549974680797
0.010235916602261924,1.2831099574843086,53.45970059673957
0.010062909150368234,0.6956467251720668,50.400870830572366
0.010141536146750651,5.5522663091506415,51.48985450896503
0.01134958415841824,7.454823155141068,52.510970983515676
0.010024485845049664,3.2385421616021612,50.19835531814576
0.010251860750671032,0.909217209198407,50.165271650418795
0.010058614396757584,3.58705693793606,52.29681347911649
0.01005496460235326,5.0253023310447915,50.090703681831094
0.010657935066293766,1.9627020457915254,54.5250365910639
0.010305165043816029,4.359123875592792,51.994319808486416
0.010004796151812484,4.214853730199719,54.706525690586865
0.01003321616321261,4.4149128234134185,52.81793103706732
0.010181693156882143,3.2971236518816154,50.8594305059973
0.010036954884952569,7.7799301051786,50.00064945153257
0.010005969735841665,1.956058389114455,50.67976828843589
0.010094218094331642,4.098427165066534,52.10847439171206
0.010013550656493427,1.4312300160983282,50.280002472847684
0.010052434175635358,0.7377060848105513,50.68496719305237
0.010013109948582422,0.2726208738100713,51.81959151071643
0.010193207636621418,1.0111416415662502,54.1037702420455
0.010806513907816584,5.542983643388438,50.72780546845014
0.010095657847903847,0.15452868312506318,50.16832435732985
0.010522085297058715,3.829821834283896,51.11248302968936
0.010171649252403915,3.1772355335594553,52.63521884040944
0.010098106105370468,0.4548760788594892,54.963529832957526
0.010074305730365827,2.5059518673433243,50.46665566806657
0.01024321524541681,3.793903846291868,50.94088839941219
0.010219949397712551,7.2119301530952304,50.207356127451334
0.010431174962226529,7.4493151205154575,50.063002425919734
0.010080735893933926,4.047740614560585,50.70637139334923
0.010050886655277954,2.1657059143199557,50.275723849372056
0.010032742634425561,1.699354906460555,50.36549974680797
0.010310947370501722,0.7153834991335801,54.84927580130223
0.010062909150368234,0.6956467251720668,50.400870830572366
0.010178066418061016,4.509285581935106,52.21424908293505
0.01134958415841824,7.454823155141068,52.510970983515676
0.010024043441014001,3.1789302301116518,50.06560977002905
0.010251860750671032,0.909217209198407,50.165271650418795
0.010061492532211955,3.5534831153820643,52.16794494842141
0.010049472305299812,4.69734491902318,50.08624643598778
0.010591065076778025,3.580666371098633,53.20921351420733
0.010234717125775492,3.0307768317073465,53.00453779771889
0.010017522912396675,4.198283602350258,54.33676435534032
0.010080807354974882,5.127766046653255,52.152594888063014
0.010181693156882143,3.2971236518816154,50.8594305059973
0.010036954884952569,7.7799301051786,50.00064945153257
0.010005969735841665,1.956058389114455,50.67976828843589
0.010094218094331642,4.098427165066534,52.10847439171206
0.01000147832042296,1.0320689517155346,50.00636135951255
0.010052434175635358,0.7377060848105513,50.68496719305237
0.010013109948582422,0.2726208738100713,51.81959151071643
0.010193207636621418,1.0111416415662502,54.1037702420455
0.010806513907816584,5.542983643388438,50.72780546845014
0.010095657847903847,0.15452868312506318,50.16832435732985
0.010522085297058715,3.829821834283896,51.11248302968936
0.010170711530521502,3.098904062517015,52.68235451627306
0.010098106105370468,0.4548760788594892,54.963529832957526
0.010097027773264615,3.1971228484403276,50.69859313546443
0.010188723149962088,3.7868853571472663,50.90735826264229
0.010219949397712551,7.2119301530952304,50.207356127451334
0.010431174962226529,7.4493151205154575,50.063002425919734
0.010136460943611002,4.901725569167504,51.33619902386497
0.010039483176454592,1.446701215527336,50.11120105518367
0.010032742634425561,1.699354906460555,50.36549974680797
0.010288533560577151,1.0963401566222752,54.50293807614578
0.010062909150368234,0.6956467251720668,50.400870830572366
0.010123062096019896,3.2937318481986386,51.37953970793789
0.01134958415841824,7.454823155141068,52.510970983515676
0.010024043441014001,3.1789302301116518,50.06560977002905
0.010251860750671032,0.909217209198407,50.165271650418795
0.010020693888497568,3.6404969594686847,52.612082528222444
0.010049472305299812,4.69734491902318,50.08624643598778
0.01043242334726996,4.7829154386356905,52.290601729675345
0.010222983222253079,3.044952859672388,52.808024910545704
0.010003938966671478,1.694528949480346,57.36793112660433
0.010128623822195773,5.843993598857081,51.484109334714056
0.010181693156882143,3.2971236518816154,50.8594305059973
0.010036954884952569,7.7799301051786,50.00064945153257
0.010005969735841665,1.956058389114455,50.67976828843589
0.010350095372121773,4.617353673252338,51.61249814290436
0.01000147832042296,1.0320689517155346,50.00636135951255
0.010076411373350682,0.10899573735076129,50.687650000903844
0.010013109948582422,0.2726208738100713,51.81959151071643
0.010193207636621418,1.0111416415662502,54.1037702420455
0.010943881933022034,5.821569965206002,50.46154002106094
0.010090116665486794,0.028737828735117432,50.05344495982935
0.010474241094431652,3.4197681197751213,51.5476471308734
0.010177437035128556,3.312144875882229,52.82461721031634
0.010097903850309559,0.9692197438577206,54.163586080153195
0.010098535341613616,3.2214572779639035,50.590583555879
0.010193985401895598,3.6067665068255685,50.856858372594196
0.010219949397712551,7.2119301530952304,50.207356127451334
0.010379392898727741,5.560676387453849,50.09253556459873
0.010128405781745451,5.187480504395391,51.421104167922394
0.010039483176454592,1.446701215527336,50.11120105518367
0.010005434362506801,1.2172918128878485,50.05890271327602
0.010288533560577151,1.0963401566222752,54.50293807614578
0.010057252364917136,2.380324043946966,50.26841691830472
0.010123062096019896,3.2937318481986386,51.37953970793789
0.011407009664853179,7.6485338513414,52.599538240352146
0.010024043441014001,3.1789302301116518,50.06560977002905
0.010251860750671032,0.909217209198407,50.165271650418795
0.010042037417654961,3.568197253902924,52.35510026527971
0.010049472305299812,4.69734491902318,50.08624643598778
0.010435118714555878,4.779328634559445,52.29831054504952
0.010225680692820581,2.4364164084047624,53.191666616857816
0.010003509861629114,1.579004450346682,56.08416808725063
0.010139167345353143,5.621327208262351,51.65473303890141
0.010178707842132019,3.2944072752979414,50.849779064781316
0.010036954884952569,7.7799301051786,50.00064945153257
0.010005969735841665,1.956058389114455,50.67976828843589
0.010487684002014653,5.68139521297322,51.98542305522342
0.01000147832042296,1.0320689517155346,50.00636135951255
0.010076411373350682,0.10899573735076129,50.687650000903844
0.010013109948582422,0.2726208738100713,51.81959151071643
0.010231923044951022,1.0281716405888144,54.07947115922271
0.010943881933022034,5.821569965206002,50.46154002106094
0.010090116665486794,0.028737828735117432,50.05344495982935
0.010476934852903495,3.4116661042446554,51.556914903373
0.01017046633908728,3.309784383690681,52.63936282308778
0.010097903850309559,0.9692197438577206,54.163586080153195
0.010093151131928536,3.216558115786938,50.573176552725336
0.010215688125237949,4.354373238132779,51.024726584239176
0.010219949397712551,7.2119301530952304,50.207356127451334
0.010379392898727741,5.560676387453849,50.09253556459873
0.010143159145893425,5.613732708590933,50.870278488564416
0.010039483176454592,1.446701215527336,50.11120105518367
0.010005434362506801,1.2172918128878485,50.05890271327602
0.010314971663657746,1.1022596052257065,54.917077733308254
0.010057252364917136,2.380324043946966,50.26841691830472
0.010142377124045325,3.570765631082396,50.61945329500952
0.011407009664853179,7.6485338513414,52.599538240352146
0.010024315426551961,3.2076010361370244,50.0657077986573
0.010251860750671032,0.909217209198407,50.165271650418795
0.010042037417654961,3.568197253902924,52.35510026527971
0.010049472305299812,4.69734491902318,50.08624643598778
0.010435118714555878,4.779328634559445,52.29831054504952
0.01019776110068074,3.2269215581398667,52.7195960570676
0.010003509861629114,1.579004450346682,56.08416808725063
0.010139167345353143,5.621327208262351,51.65473303890141
0.010189417083814828,3.601366300977471,50.90044269172856
0.010036954884952569,7.7799301051786,50.00064945153257
0.010005969735841665,1.956058389114455,50.67976828843589
0.010255391538915703,3.5311031455856954,51.05744692257583
0.010032509881413128,1.3002250528709305,50.170374587753365
0.010064513286928709,0.17867068650706064,51.238227567074325
0.010061943485839057,1.2565689448525483,51.627981206773754
0.010297130233581765,2.2145279582577415,53.54558595920229
0.010943881933022034,5.821569965206002,50.46154002106094
0.010090116665486794,0.028737828735117432,50.05344495982935
0.010476934852903495,3.4116661042446554,51.556914903373
0.010181259432449248,3.5448556027126576,52.6653910784698
0.010072525058294448,1.1766446529002936,52.403170974891474
0.010116283813326367,2.4323207179157826,50.83105892097767
0.010215688125237949,4.354373238132779,51.024726584239176
0.010153745063881454,7.89756584752196,50.25503206799058
0.010707173513856734,6.418407991420057,50.098783899761145
0.01015417775556829,5.189484625163173,51.180239591355075
0.010039483176454592,1.446701215527336,50.11120105518367
0.010005434362506801,1.2172918128878485,50.05890271327602
0.010314971663657746,1.1022596052257065,54.917077733308254
0.010057252364917136,2.380324043946966,50.26841691830472
0.010142377124045325,3.570765631082396,50.61945329500952
0.011301163569354344,7.235408144662289,52.416734939281284
0.010024315426551961,3.2076010361370244,50.0657077986573
0.010393665625469327,0.5503382055900309,50.201374680674576
0.010058810616542293,4.731974648706481,50.615329371509766
0.010049472305299812,4.69734491902318,50.08624643598778
0.010392300282490708,4.3751242960927605,52.22139640653356
0.010224605525844345,2.7403158517569675,53.22287947204282
0.010011346081969902,1.4387356689945834,55.53850570120511
0.010138883214240701,5.802843879014279,51.746376486481566
0.010273709885659947,1.2911356118416917,51.39791743539234
0.010036954884952569,7.7799301051786,50.00064945153257
0.010005969735841665,1.956058389114455,50.67976828843589
0.010223468274219527,3.2355948801622962,50.92991791315797
0.010032948640305106,1.2893828852137377,50.16195334473154
0.010064513286928709,0.17867068650706064,51.238227567074325
0.010062752268999482,1.0454332882463007,51.680651563391244
0.010297130233581765,2.2145279582577415,53.54558595920229
0.010943881933022034,5.821569965206002,50.46154002106094
0.010090116665486794,0.028737828735117432,50.05344495982935
0.010361450578527854,4.167159464349823,51.59035937671564
0.010202195843775231,3.9033360339427334,53.256448664009724
0.010076655354148749,1.217957006737421,52.40082312962612
0.010116283813326367,2.4323207179157826,50.83105892097767
0.010260476876013405,4.444615571760166,50.99008687383703
0.010086504221415514,5.194056592489728,50.448295866943894
0.010707173513856734,6.418407991420057,50.098783899761145
0.01015417775556829,5.189484625163173,51.180239591355075
0.010039483176454592,1.446701215527336,50.11120105518367
0.010005434362506801,1.2172918128878485,50.05890271327602
0.010202998196827599,0.6893468709604134,53.27235890840134
0.010057252364917136,2.380324043946966,50.26841691830472
0.010142377124045325,3.570765631082396,50.61945329500952
0.011189289613970147,6.715800749506103,52.21315843898976
0.010024315426551961,3.2076010361370244,50.0657077986573
0.010275508302190905,0.7271189507344312,50.72957154378722
0.010058810616542293,4.731974648706481,50.615329371509766
0.010049472305299812,4.69734491902318,50.08624643598778
0.01044153600015121,6.458982048791539,50.50503567604561
0.010296530085063604,2.0139277300748475,55.50007659792973
0.010011346081969902,1.4387356689945834,55.53850570120511
0.010138883214240701,5.802843879014279,51.746376486481566
0.010253061514849778,1.982092559063242,51.45128307605758
0.010043410306637938,5.999372040531327,50.29054610850576
0.010005969735841665,1.956058389114455,50.67976828843589
0.010135818297364709,2.9197601068524093,50.81346158965474
0.010032948640305106,1.2893828852137377,50.16195334473154
0.010064513286928709,0.17867068650706064,51.238227567074325
0.010099222924659534,0.9908678198978274,51.51761735289284
0.01001621376613633,0.7972008759876665,53.96513076289224
0.010871361546222931,5.732291426476129,50.47414111090813
0.010090116665486794,0.028737828735117432,50.05344495982935
0.010508729360090846,4.72307256700714,50.74424080898161
0.01016804542684918,3.437139451972036,52.701474557015736
0.010093298979987293,1.7491568360692744,52.35618897021806
0.01014201555819292,2.5434131642625832,50.866348813673405
0.010405028039678776,6.273774947802041,51.51785674304501
0.010086504221415514,5.194056592489728,50.448295866943894
0.010707173513856734,6.418407991420057,50.098783899761145
0.010244081187735028,6.56153869317529,51.9518277353647
0.010039483176454592,1.446701215527336,50.11120105518367
0.010005434362506801,1.2172918128878485,50.05890271327602
0.010202998196827599,0.6893468709604134,53.27235890840134
0.010057252364917136,2.380324043946966,50.26841691830472
0.010142377124045325,3.570765631082396,50.61945329500952
0.010858262432478494,5.042078200739929,51.94377808790189
0.010024315426551961,3.2076010361370244,50.0657077986573
0.010275508302190905,0.7271189507344312,50.72957154378722
0.010058810616542293,4.731974648706481,50.615329371509766
0.010030958507864543,6.823928916823023,50.10118774352421
0.01044153600015121,6.458982048791539,50.50503567604561
0.010180004402396133,2.192358804119931,52.952314460782084
0.010011346081969902,1.4387356689945834,55.53850570120511
0.01008540985312448,7.789419522540561,52.144341301737676
0.010253061514849778,1.982092559063242,51.45128307605758
0.010043410306637938,5.999372040531327,50.29054610850576
0.010005969735841665,1.956058389114455,50.67976828843589
0.010135818297364709,2.9197601068524093,50.81346158965474
0.010032948640305106,1.2893828852137377,50.16195334473154
0.010064513286928709,0.17867068650706064,51.238227567074325
0.010099222924659534,0.9908678198978274,51.51761735289284
0.010058751478080172,1.5520954624968137,52.84423012429124
0.010871361546222931,5.732291426476129,50.47414111090813
0.010090116665486794,0.028737828735117432,50.05344495982935
0.010397800559440722,4.376035812488736,50.58885953725204
0.01017718470633478,3.5824348955778063,52.873272826333576
0.01012942972887902,2.0078037902782766,52.215994855802066
0.010133693032500717,2.9444166471175395,50.80643884820865
0.010336482730176535,5.419786591467624,51.338505938776244
0.010087407272748617,5.174599112587919,50.473249336897716
0.010707173513856734,6.418407991420057,50.098783899761145
0.010273875563919179,7.563770582691129,52.26511060694305
0.010039483176454592,1.446701215527336,50.11120105518367
0.010005434362506801,1.2172918128878485,50.05890271327602
0.010202998196827599,0.6893468709604134,53.27235890840134
0.010069066155139743,1.989222651562374,50.62003938821679
0.010142377124045325,3.570765631082396,50.61945329500952
0.010858262432478494,5.042078200739929,51.94377808790189
0.010024315426551961,3.2076010361370244,50.0657077986573
0.010270194122340487,0.8102067505619024,50.7324519577314
0.010077881135241325,5.736723171732494,50.59003317383655
0.010030958507864543,6.823928916823023,50.10118774352421
0.01044153600015121,6.458982048791539,50.50503567604561
0.010050712632960727,0.08309447983573648,54.162160640350145
0.010035392701953822,1.6680727184635138,53.48943535467033
0.01008540985312448,7.789419522540561,52.144341301737676
0.010173632859426513,1.7321253633398113,50.9860230263294
0.010040237472846766,6.495303308915441,50.24979799558492
0.010006103248811508,1.9550365530069003,50.68524335832861
0.010135818297364709,2.9197601068524093,50.81346158965474
0.010032948640305106,1.2893828852137377,50.16195334473154
0.010107874000225689,0.7959651032658246,51.13800935201802
0.010099222924659534,0.9908678198978274,51.51761735289284
0.010058751478080172,1.5520954624968137,52.84423012429124
0.010680659545409242,4.638972939988711,50.614047792829695
0.010113474753788864,1.6118658849681509,50.3064253782472
0.010397800559440722,4.376035812488736,50.58885953725204
0.010138180443109894,2.404129732956565,52.30725762910858
0.01012942972887902,2.0078037902782766,52.215994855802066
0.010177931983263395,3.598274327756291,50.93403462367388
0.010336482730176535,5.419786591467624,51.338505938776244
0.010075721772595518,5.812225641116221,50.05115034195768
0.010873430672586611,7.764413891521413,50.04063676426163
0.01019018482549061,4.4141411916369675,51.906923850264064
0.010039483176454592,1.446701215527336,50.11120105518367
0.010080127024315579,2.2482736952792983,50.43784087795745
0.010202998196827599,0.6893468709604134,53.27235890840134
0.010065215265499526,1.9612628336841982,50.620404637985274
0.010142377124045325,3.570765631082396,50.61945329500952
0.010858262432478494,5.042078200739929,51.94377808790189
0.010024315426551961,3.2076010361370244,50.0657077986573
0.010270194122340487,0.8102067505619024,50.7324519577314
0.01007256948570767,5.143277742781194,50.52379557996163
0.010030958507864543,6.823928916823023,50.10118774352421
0.010390058219468574,5.817222861324046,50.454610132328355
0.010050712632960727,0.08309447983573648,54.162160640350145
0.010035392701953822,1.6680727184635138,53.48943535467033
0.01008540985312448,7.789419522540561,52.144341301737676
0.010166561805136209,1.7104817930797633,50.947046946356615
0.01005180296643985,5.883767899166705,50.5311342041444
0.01000639909791941,2.0129903831895524,50.67829141579459
0.010115407450919862,2.5909109624951476,50.75502458443334
0.010032948640305106,1.2893828852137377,50.16195334473154
0.010148393254175485,0.31000300564574124,51.321576198398326
0.010094933258434215,1.22822698506101,51.52521452912014
0.010046260398260617,3.9214317357521313,51.611416176708246
0.010467459678340158,3.2085444544510606,50.809074597726564
0.010120409290326647,1.5529404884159406,50.25745360527868
0.010397800559440722,4.376035812488736,50.58885953725204
0.010138180443109894,2.404129732956565,52.30725762910858
0.01014215935765626,1.1060960876513306,52.72909699054383
0.010177931983263395,3.598274327756291,50.93403462367388
0.010518986796001824,7.736585158091334,52.04393999042493
0.010075721772595518,5.812225641116221,50.05115034195768
0.010873430672586611,7.764413891521413,50.04063676426163
0.01023092117645138,4.16160302356677,52.38597359621376
0.010039483176454592,1.446701215527336,50.11120105518367
0.010114333979381135,2.357436207745504,50.3262809691776
0.010202998196827599,0.6893468709604134,53.27235890840134
0.010065215265499526,1.9612628336841982,50.620404637985274
0.010121744729970489,4.264583685058587,50.44354168061967
0.010858262432478494,5.042078200739929,51.94377808790189
0.010024315426551961,3.2076010361370244,50.0657077986573
0.010270194122340487,0.8102067505619024,50.7324519577314
0.01007256948570767,5.143277742781194,50.52379557996163
0.010030958507864543,6.823928916823023,50.10118774352421
0.010537726166433201,5.788172110357365,50.421202956897176
0.010050712632960727,0.08309447983573648,54.162160640350145
0.01005073562957325,3.244688229914445,52.18136261097387
0.01008540985312448,7.789419522540561,52.144341301737676
0.010254511156875718,1.9876653775854332,51.46382591349689
0.01005180296643985,5.883767899166705,50.5311342041444
0.01000639909791941,2.0129903831895524,50.67829141579459
0.010115407450919862,2.5909109624951476,50.75502458443334
0.010032948640305106,1.2893828852137377,50.16195334473154
0.010148393254175485,0.31000300564574124,51.321576198398326
0.010055688694012499,0.8987335230920337,51.60005306637524
0.010047094161265636,3.7632816831043314,51.69370487203443
0.010471378584504951,3.244145542789858,50.802779840490366
0.010120409290326647,1.5529404884159406,50.25745360527868
0.010441967524952075,4.711499446960516,50.29652306375208
0.010084430922483536,2.596553201656538,52.696957381888
0.01014215935765626,1.1060960876513306,52.72909699054383
0.01018884357255989,3.606716594349061,51.0305778904515
0.010391381515405213,7.230511849772863,51.63073646189635
0.010075721772595518,5.812225641116221,50.05115034195768
0.010873430672586611,7.764413891521413,50.04063676426163
0.010314650423719523,3.3565728220236895,53.25302282639125
0.010039483176454592,1.446701215527336,50.11120105518367
0.010113169483317488,2.2788105340652987,50.20046073936154
0.01015472231145264,0.7681307610183932,52.38634542008616
0.010066428308637472,2.460954841917996,50.8625904681894
0.010121744729970489,4.264583685058587,50.44354168061967
0.011132318847595435,6.868971949150772,52.18398913597693
0.010024315426551961,3.2076010361370244,50.0657077986573
0.010270194122340487,0.8102067505619024,50.7324519577314
0.01007256948570767,5.143277742781194,50.52379557996163
0.010030958507864543,6.823928916823023,50.10118774352421
0.010546680446155626,6.131514321862712,50.369705282799586
0.010050712632960727,0.08309447983573648,54.162160640350145
0.010058483737478134,4.014748687023309,53.2998251110821
0.010071579668477984,4.582967871232269,51.891066967193154
0.010384440513118121,0.8753906441143107,51.319826020871865
0.01005180296643985,5.883767899166705,50.5311342041444
0.01000639909791941,2.0129903831895524,50.67829141579459
0.01011840624625634,2.632391818558095,50.76627692116606
0.010034410943275382,0.9644730451542904,50.17825551816597
0.010148393254175485,0.31000300564574124,51.321576198398326
0.010057072995484547,0.9692698679745493,51.57581666783082
0.010047094161265636,3.7632816831043314,51.69370487203443
0.010505129514545998,2.96981422905698,50.85654529542305
0.010120409290326647,1.5529404884159406,50.25745360527868
0.010371667318898601,4.2063889873727,50.302908206273095
0.01004923837089061,1.0233487285878242,54.82226845755143
0.01014215935765626,1.1060960876513306,52.72909699054383
0.010201054760209138,3.486992644085448,51.137411466688064
0.010391381515405213,7.230511849772863,51.63073646189635
0.010075721772595518,5.812225641116221,50.05115034195768
0.010873430672586611,7.764413891521413,50.04063676426163
0.010221152112907377,2.2383884590112717,54.414878163172446
0.01003632912711443,1.8128705519772557,50.10174098518977
0.010113169483317488,2.2788105340652987,50.20046073936154
0.01015472231145264,0.7681307610183932,52.38634542008616
0.010066428308637472,2.460954841917996,50.8625904681894
