Upsilon_disk,Upsilon_bulge,H0
0.010614986612452398,7.933819003481661,57.22571173391553
0.010413470557486338,2.4408019668116996,54.377595937983266
0.01020960538132922,1.0144896379065291,79.83039758340624
0.019845579115636457,7.842688796497349,54.77885047271041
0.01035860191873743,0.9132154532602832,62.18965751701487
0.013198696367749237,3.668284955629054,52.713178211379585
0.011369250727875582,6.9268587197449305,74.86690511341507
0.013686374377636703,6.038179820730603,89.72307144000251
0.010043428983819422,1.1856529725819653,54.62119385464392
0.014041634478970562,0.2774636424621133,86.54801685790619
0.01638556994095682,1.4110357022280224,65.41604117464657
0.02182973861791516,5.687360898222547,52.271092366748164
0.011362718847868157,0.20994000400610346,85.03553190283472
0.014235127099220682,7.590082949113002,79.81849761070755
0.01019398812457625,2.5681522875163063,56.26381013138948
0.0170693214037423,0.8340270868645117,57.21263216625084
0.011209700702677385,0.10035743963664467,63.58372488256532
0.01187080871357982,2.4823770057173498,77.66154662499808
0.01310133981538352,6.522150326873483,61.76815161716057
0.014013000513846526,3.2109241516275207,61.31577410607694
0.0199059844919598,2.6009749382815888,51.733225881548115
0.011139398385982647,2.654636377333422,76.59096290425964
0.010160300988682362,5.2251857437530465,54.51476096175277
0.01149108967783543,4.235486417607155,57.24670811734748
0.013591939230456207,7.688503484832989,56.622143744199235
0.01121515373333414,7.305783420494165,78.20292371872006
0.011290765439401128,1.0191349232670168,60.311451392060164
0.010498192880770767,5.564970030616185,64.8909306241693
0.01073969160472529,0.7294792307419836,51.4134489562457
0.010132474861813059,7.971075362519418,74.63453001708784
0.013438288982431358,4.180319209170619,66.71506064416491
0.0109640658045137,0.1528980617146063,62.0560378991225
0.010614986612452398,7.933819003481661,57.22571173391553
0.010413470557486338,2.4408019668116996,54.377595937983266
0.010919154811941402,1.641468061205201,78.90401672879028
0.019845579115636457,7.842688796497349,54.77885047271041
0.01035860191873743,0.9132154532602832,62.18965751701487
0.011563861845358868,4.865389445504815,50.8127454417553
0.011310212532515079,4.400852749497625,70.69179703725416
0.012874633452693197,5.224976858526597,76.58138875587734
0.010043428983819422,1.1856529725819653,54.62119385464392
0.014041634478970562,0.2774636424621133,86.54801685790619
0.016335726970552758,1.0453007094085365,65.9021412171836
0.02182973861791516,5.687360898222547,52.271092366748164
0.011362718847868157,0.20994000400610346,85.03553190283472
0.014469864247258404,7.989155862031736,79.56540509795732
0.01019398812457625,2.5681522875163063,56.26381013138948
0.0170693214037423,0.8340270868645117,57.21263216625084
0.011209700702677385,0.10035743963664467,63.58372488256532
0.012382087270882653,2.9341575440338676,76.99402629952566
0.014314418161755084,6.01816593932114,51.19832165516037
0.016876201695519635,5.011166267829752,60.631091264366475
0.0199059844919598,2.6009749382815888,51.733225881548115
0.010209977520172846,0.746989809095334,84.15839536303547
0.010160300988682362,5.2251857437530465,54.51476096175277
0.011596796793936905,3.944838671350923,55.893847478238
0.013591939230456207,7.688503484832989,56.622143744199235
0.01121515373333414,7.305783420494165,78.20292371872006
0.011290765439401128,1.0191349232670168,60.311451392060164
0.010513814168722666,6.141010996477988,66.82940235276259
0.01073969160472529,0.7294792307419836,51.4134489562457
0.010132474861813059,7.971075362519418,74.63453001708784
0.013438288982431358,4.180319209170619,66.71506064416491
0.0109640658045137,0.1528980617146063,62.0560378991225
0.010739952143769152,6.642957653283095,61.873456994356275
0.010450839885543817,2.9217838689895475,55.235577835456134
0.01073280619538068,1.9535444947760943,88.22748213261534
0.019845579115636457,7.842688796497349,54.77885047271041
0.01035860191873743,0.9132154532602832,62.18965751701487
0.011563861845358868,4.865389445504815,50.8127454417553
0.011310212532515079,4.400852749497625,70.69179703725416
0.012874633452693197,5.224976858526597,76.58138875587734
0.010043428983819422,1.1856529725819653,54.62119385464392
0.012568386222080057,2.1554839103789134,74.38906722638887
0.016585399231971283,0.43105191067087567,67.71835844513103
0.022924506452442456,6.24498415808388,51.28521290807049
0.011352140886566412,0.7185938094795468,84.54574767985098
0.014469864247258404,7.989155862031736,79.56540509795732
0.010439518428911174,1.7408715909025925,54.081469906727364
0.0170693214037423,0.8340270868645117,57.21263216625084
0.011209700702677385,0.10035743963664467,63.58372488256532
0.012417649981060992,3.0995587721030393,76.96423313511714
0.014227412685416711,5.970233916313414,52.732207818922824
0.016117366501502396,4.827777089112094,61.97397878653602
0.0199059844919598,2.6009749382815888,51.733225881548115
0.01031247411872894,1.1907865273449918,70.72818559676199
0.010160300988682362,5.2251857437530465,54.51476096175277
0.011680850224792226,3.8366605910791165,58.15230148176535
0.013591939230456207,7.688503484832989,56.622143744199235
0.01121515373333414,7.305783420494165,78.20292371872006
0.011295157740630607,0.6539420799894495,59.272131688997916
0.010513814168722666,6.141010996477988,66.82940235276259
0.01073969160472529,0.7294792307419836,51.4134489562457
0.010132474861813059,7.971075362519418,74.63453001708784
0.013308804256336362,4.757586004126418,62.02030648171129
0.0109640658045137,0.1528980617146063,62.0560378991225
0.010739952143769152,6.642957653283095,61.873456994356275
0.010351322099732541,3.6770963318699197,56.55241196828463
0.01073280619538068,1.9535444947760943,88.22748213261534
0.015976620394503864,4.589870826128314,56.81200401986468
0.010399375829448198,0.026603920156447636,63.767741627723495
0.0108903621139039,3.2353921013081792,52.49975777108862
0.011353273637193951,4.369983688702246,71.2975836715193
0.012687297614982846,4.831546477787597,75.61160876355048
0.010043428983819422,1.1856529725819653,54.62119385464392
0.01400944703125325,1.6339912660993314,87.42365468450154
0.015452100541809208,1.8951564075052576,70.42520151728787
0.016596712781795142,5.739423982806205,52.88624587413825
0.011328588458592326,1.8511402213464256,83.4552154586029
0.014469864247258404,7.989155862031736,79.56540509795732
0.010439518428911174,1.7408715909025925,54.081469906727364
0.0170693214037423,0.8340270868645117,57.21263216625084
0.011209700702677385,0.10035743963664467,63.58372488256532
0.012417649981060992,3.0995587721030393,76.96423313511714
0.014462195768562513,6.159750851072557,52.57657757905131
0.01959843838864732,5.162281848292209,55.16132005456278
0.017154554634173192,3.347832536703227,51.42962960601428
0.01183455498392072,1.3732583680054868,77.60187784042463
0.010062679582818347,6.44338918331759,54.666250359783284
0.011490710918573252,2.8594796817386827,59.18783422084137
0.013591939230456207,7.688503484832989,56.622143744199235
0.01121515373333414,7.305783420494165,78.20292371872006
0.011295157740630607,0.6539420799894495,59.272131688997916
0.011193374956752067,5.487019997145332,66.92988689982771
0.01073969160472529,0.7294792307419836,51.4134489562457
0.010132474861813059,7.971075362519418,74.63453001708784
0.014618389503148827,4.109385866285477,59.767017272870994
0.0109640658045137,0.1528980617146063,62.0560378991225
0.010739952143769152,6.642957653283095,61.873456994356275
0.010351322099732541,3.6770963318699197,56.55241196828463
0.01053357995240585,1.7316280455327397,78.5154486599882
0.015834483562485,4.31584798421364,57.990922476827514
0.010399375829448198,0.026603920156447636,63.767741627723495
0.010884729900668496,3.2700773918798407,52.409454838732316
0.010643014837564748,4.184483868330416,73.79152215786561
0.0128125552729334,5.208984111581401,77.10285190797494
0.010043428983819422,1.1856529725819653,54.62119385464392
0.016283955731315736,1.5701005305706848,93.25293170950891
0.014694339381321133,2.1177861287648305,67.44756365618392
0.017449958246411344,6.525961465938921,51.38808836368193
0.011328588458592326,1.8511402213464256,83.4552154586029
0.012983512901014033,7.467836117382831,71.16800517413681
0.010297923824905261,1.7069868891946096,54.13738714466752
0.015244381688625266,2.7116357045877786,61.795970302467154
0.011209700702677385,0.10035743963664467,63.58372488256532
0.012747336616410657,3.9181333709969697,80.61618675932495
0.014091736735699089,5.856445820959964,52.56861007705818
0.021933758756978252,5.531368069984753,54.09697173775608
0.017154554634173192,3.347832536703227,51.42962960601428
0.01183455498392072,1.3732583680054868,77.60187784042463
0.010062679582818347,6.44338918331759,54.666250359783284
0.012072224228130906,3.5320179660179507,61.02269589439548
0.013591939230456207,7.688503484832989,56.622143744199235
0.01121515373333414,7.305783420494165,78.20292371872006
0.011306702281978187,0.67141252476612,59.17506221419434
0.011193374956752067,5.487019997145332,66.92988689982771
0.010542838322059107,2.3909001429663297,52.35925879924367
0.010376443703786683,7.437690248126832,69.5095577750449
0.016459394763029267,5.181030602802367,51.31718372018743
0.010780470429771252,1.1794348613353454,60.05155389357048
0.010739952143769152,6.642957653283095,61.873456994356275
0.010400443049205205,3.304281914600045,55.90243626419077
0.01053357995240585,1.7316280455327397,78.5154486599882
0.015834483562485,4.31584798421364,57.990922476827514
0.010399375829448198,0.026603920156447636,63.767741627723495
0.010884729900668496,3.2700773918798407,52.409454838732316
0.010643014837564748,4.184483868330416,73.79152215786561
0.013600364030594569,4.174881653514552,76.5603169315916
0.010043428983819422,1.1856529725819653,54.62119385464392
0.016283955731315736,1.5701005305706848,93.25293170950891
0.015620022308392947,2.5130124508666345,69.70805175584252
0.0172084037573679,6.41556931327092,51.54277432008698
0.011328588458592326,1.8511402213464256,83.4552154586029
0.013208610930326783,7.428103865201155,70.8943126102415
0.010297923824905261,1.7069868891946096,54.13738714466752
0.017181144271459826,1.3847407358581911,59.34147485793268
0.011209700702677385,0.10035743963664467,63.58372488256532
0.012747336616410657,3.9181333709969697,80.61618675932495
0.01691863456533691,7.810965623642371,50.01547103876442
0.01643539604424882,3.1727502249015056,52.77886444038767
0.017154554634173192,3.347832536703227,51.42962960601428
0.01154376016309572,0.7276368966033433,86.76169587350392
0.010062679582818347,6.44338918331759,54.666250359783284
0.012439197939082164,2.7156841831447305,58.556079746258625
0.013591221021241818,7.686651165636295,56.63065844708808
0.01121515373333414,7.305783420494165,78.20292371872006
0.011306702281978187,0.67141252476612,59.17506221419434
0.01325775174213593,4.575630150902422,61.35702830824506
0.01062896137274366,1.8384715192053016,50.216285607211596
0.010375891774252279,7.616059993993173,69.64775158924238
0.016074682742630846,6.195550227818901,51.25495446082188
0.010780470429771252,1.1794348613353454,60.05155389357048
0.010739952143769152,6.642957653283095,61.873456994356275
0.010400443049205205,3.304281914600045,55.90243626419077
0.010503445452083112,1.7160666684866608,78.83107624808703
0.016594383637521762,4.63416837925109,50.31139681214761
0.010399375829448198,0.026603920156447636,63.767741627723495
0.010884729900668496,3.2700773918798407,52.409454838732316
0.010664713212553174,4.197022671576766,73.70931487072819
0.013868830202930846,4.512253854112247,80.72296745877432
0.010043428983819422,1.1856529725819653,54.62119385464392
0.016283955731315736,1.5701005305706848,93.25293170950891
0.015043059812319648,3.9843223941122474,65.98902538626335
0.0172084037573679,6.41556931327092,51.54277432008698
0.011328588458592326,1.8511402213464256,83.4552154586029
0.013208610930326783,7.428103865201155,70.8943126102415
0.010297923824905261,1.7069868891946096,54.13738714466752
0.014649222194749643,2.101499744743524,58.0573336677007
0.012348206730489253,1.1381059222506988,62.20691662057525
0.013335344279151791,4.448942665066106,86.97270499406338
0.01691863456533691,7.810965623642371,50.01547103876442
0.016772200648180063,0.35030660228125665,54.20176704695167
0.01462742076925623,2.72783207177478,61.84099436655136
0.011292622067564765,0.8762877633369636,77.97350720105078
0.010062679582818347,6.44338918331759,54.666250359783284
0.012439197939082164,2.7156841831447305,58.556079746258625
0.013591221021241818,7.686651165636295,56.63065844708808
0.01121515373333414,7.305783420494165,78.20292371872006
0.011340392721347462,0.7219172754755339,59.4584041930396
0.012950998067209276,4.827500994413389,61.41994689692262
0.01062896137274366,1.8384715192053016,50.216285607211596
0.010375891774252279,7.616059993993173,69.64775158924238
0.014577095914350732,4.824711215154926,61.415453568400785
0.010796199352375316,1.1964088073264603,60.15683277555483
0.010739952143769152,6.642957653283095,61.873456994356275
0.010408328502553315,3.182694486733628,57.65776153697058
0.010479660041914347,2.082818802510854,73.53637348978971
0.016594383637521762,4.63416837925109,50.31139681214761
0.010399375829448198,0.026603920156447636,63.767741627723495
0.010884729900668496,3.2700773918798407,52.409454838732316
0.01081798182343602,3.4087427699376627,70.4766916300405
0.012422046136528015,3.3182593185528466,67.10001432856647
0.010043428983819422,1.1856529725819653,54.62119385464392
0.01447904202752217,1.3192112380872805,87.72774655074504
0.01719717639245842,5.221409088077539,55.85993673709999
0.0172084037573679,6.41556931327092,51.54277432008698
0.011328588458592326,1.8511402213464256,83.4552154586029
0.013208610930326783,7.428103865201155,70.8943126102415
0.010297923824905261,1.7069868891946096,54.13738714466752
0.014655441629902368,1.922821827870464,56.977944048727124
0.012348206730489253,1.1381059222506988,62.20691662057525
0.015073288641649137,6.698761036434156,90.01901538502696
0.01691863456533691,7.810965623642371,50.01547103876442
0.016772200648180063,0.35030660228125665,54.20176704695167
0.01462742076925623,2.72783207177478,61.84099436655136
0.011285820413926416,0.8982672529875043,80.609713904683
0.010062679582818347,6.44338918331759,54.666250359783284
0.012439197939082164,2.7156841831447305,58.556079746258625
0.013591221021241818,7.686651165636295,56.63065844708808
0.01121515373333414,7.305783420494165,78.20292371872006
0.011340392721347462,0.7219172754755339,59.4584041930396
0.012866664665302814,3.976154969035754,58.318372379870404
0.01062896137274366,1.8384715192053016,50.216285607211596
0.010375891774252279,7.616059993993173,69.64775158924238
0.014560675958618537,4.830598713921104,61.39090518611291
0.010711910214877813,1.0927501382518763,56.468176192412095
0.010701078994237301,4.960245602649491,57.790676396798204
0.010408328502553315,3.182694486733628,57.65776153697058
0.010032601789240637,1.6851133449728177,75.16943066571326
0.016594383637521762,4.63416837925109,50.31139681214761
0.010399375829448198,0.026603920156447636,63.767741627723495
0.010884729900668496,3.2700773918798407,52.409454838732316
0.01081798182343602,3.4087427699376627,70.4766916300405
0.012422046136528015,3.3182593185528466,67.10001432856647
0.010200107612795144,1.340515009012687,54.826372921418326
0.01447904202752217,1.3192112380872805,87.72774655074504
0.017134139622467494,5.160240999014086,56.00665362748679
0.015161605961455073,4.193046156902483,56.033815081444395
0.011339350630454164,2.0909216452597006,84.17125887362539
0.01317325279352536,7.071163334519866,69.59392754815924
0.010297923824905261,1.7069868891946096,54.13738714466752
0.014445698055757248,2.1635860150563433,57.135116370723296
0.012348206730489253,1.1381059222506988,62.20691662057525
0.013183119275623809,4.269182809443978,75.47848203963935
0.01691863456533691,7.810965623642371,50.01547103876442
0.016772200648180063,0.35030660228125665,54.20176704695167
0.01462742076925623,2.72783207177478,61.84099436655136
0.011285820413926416,0.8982672529875043,80.609713904683
0.010062679582818347,6.44338918331759,54.666250359783284
0.012407681096858945,2.701132591927248,58.61861518752961
0.013591221021241818,7.686651165636295,56.63065844708808
0.011165183485380608,7.050422323078941,76.93047113630142
0.011250151054674931,0.863546845331016,58.28608561808913
0.012866664665302814,3.976154969035754,58.318372379870404
0.01062896137274366,1.8384715192053016,50.216285607211596
0.010389717189472581,7.5706512196305,69.59559327005393
0.014560675958618537,4.830598713921104,61.39090518611291
0.010711910214877813,1.0927501382518763,56.468176192412095
0.010701078994237301,4.960245602649491,57.790676396798204
0.010429600623166443,3.0362510533817866,57.574406703982454
0.010032601789240637,1.6851133449728177,75.16943066571326
0.016594383637521762,4.63416837925109,50.31139681214761
0.010399375829448198,0.026603920156447636,63.767741627723495
0.010360319289142498,2.432514472474737,51.51350917656888
0.01070354108947228,3.578556596791919,71.09516223356812
0.012434511193048215,3.8537621577184744,74.45962642146098
0.010200107612795144,1.340515009012687,54.826372921418326
0.01447904202752217,1.3192112380872805,87.72774655074504
0.017997356628565095,5.187077280725089,55.76726542912644
0.015161605961455073,4.193046156902483,56.033815081444395
0.011885392111905481,0.8133214514360034,95.40118028988942
0.01317325279352536,7.071163334519866,69.59392754815924
0.010297923824905261,1.7069868891946096,54.13738714466752
0.01737521815747818,1.2533030275061452,61.022800800620104
0.012348206730489253,1.1381059222506988,62.20691662057525
0.013183119275623809,4.269182809443978,75.47848203963935
0.01691863456533691,7.810965623642371,50.01547103876442
0.017115638804434227,1.7061597594497826,54.640610660826866
0.012776085080652574,4.780069597635043,68.43503896250645
0.011285820413926416,0.8982672529875043,80.609713904683
0.010062679582818347,6.44338918331759,54.666250359783284
0.012720460445942225,2.9977934334849405,59.0152565712703
0.013248838095986558,7.045915100613852,56.44848920593684
0.011881504337707075,6.040862829100584,73.15280077240368
0.010502055507861747,0.6764921929078311,55.614858395852245
0.013055150560084751,4.228379132880345,58.48021721738608
0.01062896137274366,1.8384715192053016,50.216285607211596
0.010389717189472581,7.5706512196305,69.59559327005393
0.015124731578065199,5.01369352805368,59.9717842826783
0.010711910214877813,1.0927501382518763,56.468176192412095
0.01065197371754928,4.912499933922798,59.240288014452396
0.010584389759165008,1.59891737837585,58.80124015959536
0.010201874784376702,4.474863166411451,72.52742712917617
0.016594383637521762,4.63416837925109,50.31139681214761
0.010399375829448198,0.026603920156447636,63.767741627723495
0.010249679270754776,2.6771705680193394,52.04776962319257
0.01070354108947228,3.578556596791919,71.09516223356812
0.012128716900478117,3.4810738295219683,71.87155568078181
0.010200107612795144,1.340515009012687,54.826372921418326
0.014051662767078055,3.2018006859715937,81.79262474656919
0.015870427214168963,4.220483084279692,54.16494336956778
0.013466147887616974,0.7019073349003007,61.84126179901839
0.011885392111905481,0.8133214514360034,95.40118028988942
0.013246284104617144,7.204453477170885,69.46259404584974
0.010297923824905261,1.7069868891946096,54.13738714466752
0.01737521815747818,1.2533030275061452,61.022800800620104
0.012280614995235343,1.480184095223497,61.68342032654321
0.015282230349124137,2.806600249045295,89.47881221239228
0.01691863456533691,7.810965623642371,50.01547103876442
0.01711249362996921,1.8036230404731146,54.56677026478721
0.011904411469543755,4.755388928355028,71.87570741028033
0.011197478928485728,0.9705860510900233,78.24245735673986
0.010062679582818347,6.44338918331759,54.666250359783284
0.01172600820793312,4.287019513873057,57.38800467095921
0.01288334018486981,5.613167111589377,64.53250682264283
0.011872426487672493,6.550282313719447,73.65889913967953
0.010502055507861747,0.6764921929078311,55.614858395852245
0.012957202343519441,4.129304917242255,58.354864450718544
0.01062896137274366,1.8384715192053016,50.216285607211596
0.010389717189472581,7.5706512196305,69.59559327005393
0.015124731578065199,5.01369352805368,59.9717842826783
0.010711910214877813,1.0927501382518763,56.468176192412095
0.010763247988616375,3.7846582406297364,54.8465783423053
0.010584389759165008,1.59891737837585,58.80124015959536
0.010199045375730473,4.581263367867965,73.73955855050262
0.016594383637521762,4.63416837925109,50.31139681214761
0.010399375829448198,0.026603920156447636,63.767741627723495
0.010249679270754776,2.6771705680193394,52.04776962319257
0.01070354108947228,3.578556596791919,71.09516223356812
0.011251798726173537,3.334951692893684,77.82480503921548
0.010200107612795144,1.340515009012687,54.826372921418326
0.01441676869414727,3.604357920972875,79.49902201698735
0.014796500127336241,3.9256103856022975,53.760425989202496
0.013413604869665216,1.1446818716745168,62.08389094568604
0.011885392111905481,0.8133214514360034,95.40118028988942
0.015024831609542382,7.498191963285385,60.044203161814465
0.010353394319071571,1.7607392660125984,54.67470788585456
0.01917398363130393,0.09295075465457359,58.15828240835757
0.013848233787467659,1.3704530748524788,64.34707589316713
0.014777863216067975,2.8916353732649007,87.45375475399806
0.01691863456533691,7.810965623642371,50.01547103876442
0.015356625288478781,1.6086096888947772,55.08838185175082
0.011559744974041403,5.004763473183964,70.28389132968923
0.011028700749624363,1.143560265034047,72.89045735808094
0.01237341579782586,4.702806674970313,70.73418741088287
0.011396656627628402,4.301550163745402,57.11736253273225
0.011250230515827674,7.05369758951357,73.72775964720043
0.011872426487672493,6.550282313719447,73.65889913967953
0.010502055507861747,0.6764921929078311,55.614858395852245
0.012957202343519441,4.129304917242255,58.354864450718544
0.010439282879186025,3.0485884481190566,60.594729318138775
0.010389717189472581,7.5706512196305,69.59559327005393
0.018539153891086,5.580251596637175,62.0880942264056
0.010711910214877813,1.0927501382518763,56.468176192412095
0.010763247988616375,3.7846582406297364,54.8465783423053
0.010584389759165008,1.59891737837585,58.80124015959536
0.010199045375730473,4.581263367867965,73.73955855050262
0.016594383637521762,4.63416837925109,50.31139681214761
0.010399375829448198,0.026603920156447636,63.767741627723495
0.01023564548385779,2.803823177824259,51.65967742517023
0.010585048160863957,3.5777332498846826,70.82698638673952
0.011251798726173537,3.334951692893684,77.82480503921548
0.010069466054815998,1.0927651589298253,51.96949701486531
0.01441676869414727,3.604357920972875,79.49902201698735
0.014796500127336241,3.9256103856022975,53.760425989202496
0.013285604459675752,1.0781911128066737,61.417371555710154
0.011885392111905481,0.8133214514360034,95.40118028988942
0.015024831609542382,7.498191963285385,60.044203161814465
0.01034208577693556,1.8432171058027695,54.60319136064025
0.018203630124643058,0.5188660915248597,57.776208379397836
0.01335220488505894,2.234495218164576,66.73041626470132
0.014512793289794601,2.7011759016942687,88.18206747519699
0.01691863456533691,7.810965623642371,50.01547103876442
0.015429819747962517,1.3058351924357794,55.26191273077653
0.011559744974041403,5.004763473183964,70.28389132968923
0.011779605505987506,0.965071876139356,89.26086440096611
0.010788994010913665,5.896286411096202,59.716750903352704
0.011058362063591573,4.338957292444694,57.45138772671259
0.011300101623089078,7.605932103420857,75.32672319407415
0.010571556106308902,7.078160010523093,80.09099356427068
0.010479822814140888,2.040903983131006,58.381762876066006
0.011373594751075994,1.549057485138495,57.06099148564588
0.010439282879186025,3.0485884481190566,60.594729318138775
0.010389717189472581,7.5706512196305,69.59559327005393
0.018539153891086,5.580251596637175,62.0880942264056
0.010711910214877813,1.0927501382518763,56.468176192412095
0.010763247988616375,3.7846582406297364,54.8465783423053
0.010528085121571272,1.5100753210250892,58.25839689862381
0.010199045375730473,4.581263367867965,73.73955855050262
0.016594383637521762,4.63416837925109,50.31139681214761
0.010399375829448198,0.026603920156447636,63.767741627723495
0.01023564548385779,2.803823177824259,51.65967742517023
0.010585048160863957,3.5777332498846826,70.82698638673952
0.011806672510262415,5.488478369374093,86.97507070931407
0.010069466054815998,1.0927651589298253,51.96949701486531
0.015633241162717373,4.82180962234508,74.99607257648748
0.014796500127336241,3.9256103856022975,53.760425989202496
0.013675938565253055,0.21527631238446698,58.73173349935129
0.011175597065470364,4.020114000174611,83.1547505595338
0.015024831609542382,7.498191963285385,60.044203161814465
0.010013397074837043,0.6979584702667867,53.29619574410713
0.018203630124643058,0.5188660915248597,57.776208379397836
0.012820058437575861,2.020515424091186,56.89452617848993
0.014856019877021395,2.8539869566923586,90.84325980515644
0.01691863456533691,7.810965623642371,50.01547103876442
0.019923134733054702,1.484441088470302,58.021779284427936
0.012031619726850707,5.727599674134098,79.42953579948527
0.011978275882529352,1.100155033208592,92.93034665212778
0.010538944990633962,4.226975618071367,57.0244396064009
0.011058362063591573,4.338957292444694,57.45138772671259
0.011300101623089078,7.605932103420857,75.32672319407415
0.010571556106308902,7.078160010523093,80.09099356427068
0.010479822814140888,2.040903983131006,58.381762876066006
0.011813274032319576,1.0642428332183456,59.14794382376396
0.010439282879186025,3.0485884481190566,60.594729318138775
0.010389717189472581,7.5706512196305,69.59559327005393
0.019565715427880038,6.340114910815215,54.07346677745399
