Upsilon_disk,Upsilon_bulge,H0
0.06877026549579979,6.799754356707148,79.28095542121153
0.43956320766169976,6.981352089486009,52.30821718618044
0.1987699675797074,4.425381891990211,94.4423543726616
0.693728294362324,3.6383325524047283,99.11681089981387
0.2698561800231902,5.815099313297964,78.84468172781989
0.2561636444346338,0.49977351157735983,92.7295303698618
0.8881576490678356,2.777448571627374,57.693814047430735
1.8077810534053989,0.05969822203553665,82.26495066560702
1.3493529951758614,7.109229974491891,66.61563716428968
0.291053940178572,4.797191633809515,79.65565665315123
0.040233041048707396,4.597633925362797,78.32230624137298
0.16093375339949476,3.7508125567563475,85.3809092695695
0.1303310462139106,5.7213314953659165,93.2762967211058
2.4222550986098614,4.284782433899331,57.94968995977028
0.5782401934746554,3.3569985887420852,90.71844890060555
0.176510783382139,3.9107753558874645,79.08840664426178
0.29561287318196267,2.8722856233210488,64.0508400155475
0.6564810322293382,0.802783321262666,74.84824132913052
0.24865221342943428,5.141334958888873,88.94713216293118
0.013003710604715835,1.9256597041519758,63.82561835469395
0.7224976554570642,3.0943051250894515,71.64479680366271
0.2332521135797635,4.775834195443906,60.1462657854488
0.041955657299349275,1.8726107213947332,94.8050900629099
0.11312109573194448,2.3657457507402935,59.79101312693355
0.11109947521882962,4.450790702249139,86.32006431952982
0.3545929389935492,6.142066503382136,63.033464544879784
1.6523481922476928,4.802420356046291,70.23910482650071
0.014980724860070627,0.18832085489233563,93.7894144942443
2.4651774212929416,2.3944680861689465,53.42199408667126
0.37935084222107107,7.920260080006199,92.27560588593542
1.3505064562014282,0.3416988864090422,54.748159424986966
0.8693782038882959,2.764211913813405,57.01963635555978
0.07481286841162245,7.54246877448556,77.65110589911748
0.43956320766169976,6.981352089486009,52.30821718618044
0.1987699675797074,4.425381891990211,94.4423543726616
0.6265035607611011,3.3719902558052848,92.06170640126338
0.2698561800231902,5.815099313297964,78.84468172781989
0.2561636444346338,0.49977351157735983,92.7295303698618
0.8881576490678356,2.777448571627374,57.693814047430735
1.8077810534053989,0.05969822203553665,82.26495066560702
1.7181984148764666,7.972344803794088,64.85867803148007
0.29402227649330137,5.162799949812804,78.54338020779491
0.040233041048707396,4.597633925362797,78.32230624137298
0.12321544026826078,3.2162029909706398,98.54227219755259
0.1303310462139106,5.7213314953659165,93.2762967211058
2.771642285971546,3.6630257825451205,52.079108809650016
0.5782401934746554,3.3569985887420852,90.71844890060555
0.01816262312607997,3.9941847838179645,72.95663248850857
0.2975164263426879,2.068553496167813,57.53514917057228
0.6564810322293382,0.802783321262666,74.84824132913052
0.2758270021364608,5.719127577657675,89.63918663187079
0.013003710604715835,1.9256597041519758,63.82561835469395
0.7224976554570642,3.0943051250894515,71.64479680366271
0.9063877488054697,4.057628087411475,58.11826472029463
0.041955657299349275,1.8726107213947332,94.8050900629099
0.11312109573194448,2.3657457507402935,59.79101312693355
0.11109947521882962,4.450790702249139,86.32006431952982
0.3983958147404264,6.142859968746577,61.44491849602852
0.8903300650533802,3.5961069903835394,65.06661579763625
0.014980724860070627,0.18832085489233563,93.7894144942443
2.4651774212929416,2.3944680861689465,53.42199408667126
0.37935084222107107,7.920260080006199,92.27560588593542
1.0820016603445026,1.0777776341827185,58.41767942531762
0.8693782038882959,2.764211913813405,57.01963635555978
0.08521208438300439,6.137186815134906,72.80277500523844
0.45066989107439187,7.091057277474729,50.906292385858656
0.1987699675797074,4.425381891990211,94.4423543726616
0.6265035607611011,3.3719902558052848,92.06170640126338
0.08838505410563158,6.873637616808047,83.40902542827251
0.2561636444346338,0.49977351157735983,92.7295303698618
0.8887467828048573,2.9994591335065794,59.69323141331339
1.5031164297717308,0.9600693777534641,74.12470972054265
1.7181984148764666,7.972344803794088,64.85867803148007
0.29402227649330137,5.162799949812804,78.54338020779491
0.040233041048707396,4.597633925362797,78.32230624137298
0.12015879060575653,2.958677618523521,86.80807563494467
0.13368650550904326,5.8298843924974495,94.11856039273387
2.8562422838642902,4.013212674451302,51.708403698885235
0.5659674345043348,3.3531863989431856,90.3768756439613
0.013558794724156165,4.061779745279441,72.57415081530392
0.16025909981231923,1.901582702990846,57.65888171147482
0.6564810322293382,0.802783321262666,74.84824132913052
0.2758270021364608,5.719127577657675,89.63918663187079
0.013003710604715835,1.9256597041519758,63.82561835469395
1.2663520406227824,3.2167637916295595,57.953806288018434
1.3778563111613156,5.420003891019148,58.40854260606037
0.041955657299349275,1.8726107213947332,94.8050900629099
0.11312109573194448,2.3657457507402935,59.79101312693355
0.11109947521882962,4.450790702249139,86.32006431952982
0.32424039033730423,6.660150096358634,62.32888537059675
0.8903300650533802,3.5961069903835394,65.06661579763625
0.014980724860070627,0.18832085489233563,93.7894144942443
1.4837510998432637,2.1831112217490323,70.18251524806269
0.37935084222107107,7.920260080006199,92.27560588593542
1.0820016603445026,1.0777776341827185,58.41767942531762
0.9237493085897301,2.478122317224159,55.1824624486201
0.08521208438300439,6.137186815134906,72.80277500523844
0.3478536626968869,5.253790140497394,53.296960319460084
0.1883341975410464,4.437196309708911,94.79903523727236
0.6265035607611011,3.3719902558052848,92.06170640126338
0.08838505410563158,6.873637616808047,83.40902542827251
0.30431694413422017,0.7109947623533532,91.25615993712199
0.8887467828048573,2.9994591335065794,59.69323141331339
2.1836355085936816,0.03259034682930961,67.52742587436819
1.7181984148764666,7.972344803794088,64.85867803148007
0.29402227649330137,5.162799949812804,78.54338020779491
0.040233041048707396,4.597633925362797,78.32230624137298
0.1112749133015899,2.857009318262435,87.61790019646446
0.13368650550904326,5.8298843924974495,94.11856039273387
2.8562422838642902,4.013212674451302,51.708403698885235
0.5199126563563748,3.338880768410489,89.09508720551239
0.04111037240136023,4.16002165726285,70.98538274786286
0.16025909981231923,1.901582702990846,57.65888171147482
0.6924305920320741,0.8627663695422243,74.64548916228576
0.1077180938841904,6.844308839394393,88.47786819288142
0.013003710604715835,1.9256597041519758,63.82561835469395
1.138107693806959,1.8670210131418337,55.99404558826761
0.7298808707389322,3.761034114686327,60.98034562903208
0.041955657299349275,1.8726107213947332,94.8050900629099
0.11312109573194448,2.3657457507402935,59.79101312693355
0.11109947521882962,4.450790702249139,86.32006431952982
0.32424039033730423,6.660150096358634,62.32888537059675
0.8903300650533802,3.5961069903835394,65.06661579763625
0.014980724860070627,0.18832085489233563,93.7894144942443
1.5095421600179315,2.8199727343604515,69.59685101900733
0.37935084222107107,7.920260080006199,92.27560588593542
1.0222652661136942,1.659496488496064,61.29613681940535
0.9338037474772343,2.4734335587607514,54.78107118199503
0.18953161020643594,5.714104348398184,71.13738798417175
0.3478536626968869,5.253790140497394,53.296960319460084
0.1883341975410464,4.437196309708911,94.79903523727236
0.6161910532168668,3.7644907181862397,94.78600428342901
0.03213170092113804,7.4334160473874595,84.2251531368025
0.28074476712166224,0.5163080386837939,91.19722364720599
0.9447046826750582,2.4589018484802283,56.114009234622934
1.7083342156766728,0.5681827451079924,65.75147736681204
1.101888475786338,5.786886383050764,64.485298413961
0.3854762304052285,4.766827891166883,69.9328230010369
0.040233041048707396,4.597633925362797,78.32230624137298
0.1112749133015899,2.857009318262435,87.61790019646446
0.13223661161255112,5.863290197002379,93.77579677483195
2.4424049046892438,3.76466973842071,52.92777596616607
0.5199126563563748,3.338880768410489,89.09508720551239
0.04111037240136023,4.16002165726285,70.98538274786286
0.16025909981231923,1.901582702990846,57.65888171147482
0.6924305920320741,0.8627663695422243,74.64548916228576
0.1077180938841904,6.844308839394393,88.47786819288142
0.013003710604715835,1.9256597041519758,63.82561835469395
1.383215996066281,0.8729499193655297,52.081065902860715
0.7298808707389322,3.761034114686327,60.98034562903208
0.045091299181973146,0.0976950550371436,98.18202823973247
0.11312109573194448,2.3657457507402935,59.79101312693355
0.11109947521882962,4.450790702249139,86.32006431952982
0.05966138125324205,7.868502786172013,60.25176698891653
1.1978309555984503,4.1815949624707365,65.50158257702671
0.014980724860070627,0.18832085489233563,93.7894144942443
1.5458034861750447,2.9068285581329523,69.37280534209454
0.37935084222107107,7.920260080006199,92.27560588593542
0.8383563138430378,2.702125492365952,66.76219028235775
0.9338037474772343,2.4734335587607514,54.78107118199503
0.1934380071462487,5.660139825621771,70.30942211902816
0.3478536626968869,5.253790140497394,53.296960319460084
0.18855686691040777,4.674648539776044,90.39894475536272
0.6161910532168668,3.7644907181862397,94.78600428342901
0.03213170092113804,7.4334160473874595,84.2251531368025
0.28074476712166224,0.5163080386837939,91.19722364720599
0.9447046826750582,2.4589018484802283,56.114009234622934
1.7083342156766728,0.5681827451079924,65.75147736681204
1.095976612750156,5.885802556889635,64.4226761762447
0.3854762304052285,4.766827891166883,69.9328230010369
0.040233041048707396,4.597633925362797,78.32230624137298
0.1112749133015899,2.857009318262435,87.61790019646446
0.13223661161255112,5.863290197002379,93.77579677483195
2.024735001200127,4.126083834544813,56.30373453106206
0.5199126563563748,3.338880768410489,89.09508720551239
0.45016468768660545,3.819338204675536,70.54699983740565
0.16025909981231923,1.901582702990846,57.65888171147482
0.6924305920320741,0.8627663695422243,74.64548916228576
0.1077180938841904,6.844308839394393,88.47786819288142
0.013003710604715835,1.9256597041519758,63.82561835469395
0.9956339826443729,3.593843906777458,67.59976448058785
0.7298808707389322,3.761034114686327,60.98034562903208
0.19761098766823484,3.6670626486266897,95.48697968770341
0.11312109573194448,2.3657457507402935,59.79101312693355
0.11109947521882962,4.450790702249139,86.32006431952982
0.05499758072281928,7.083326092363407,64.58962548137598
1.3329620018698267,4.737746173709292,65.02770426024951
0.014980724860070627,0.18832085489233563,93.7894144942443
1.563224664967918,2.9511790832041886,68.89741666518988
0.37935084222107107,7.920260080006199,92.27560588593542
0.8383563138430378,2.702125492365952,66.76219028235775
0.9338037474772343,2.4734335587607514,54.78107118199503
0.2312916619824419,5.543775855975195,70.17518976017598
0.28250926644656793,5.557826492374778,52.91998940600792
0.18855686691040777,4.674648539776044,90.39894475536272
0.6161910532168668,3.7644907181862397,94.78600428342901
0.03213170092113804,7.4334160473874595,84.2251531368025
0.28074476712166224,0.5163080386837939,91.19722364720599
0.9500791983905338,2.4517372425213746,56.77119106183296
1.8646132259282904,0.5228662050431432,64.38328915661909
1.1000361636964218,5.892195987176175,64.39119312245265
0.4424895697403219,5.492159910812403,73.0399506776864
0.6708846029419575,3.9158578069085097,74.41957871579692
0.1112749133015899,2.857009318262435,87.61790019646446
0.13223661161255112,5.863290197002379,93.77579677483195
1.06093047224507,3.0718780604392055,59.907409499673065
0.4919637070592949,4.2498304376231015,89.72749335283197
0.17535807317375296,3.7658025020539814,73.03284850662803
0.16025909981231923,1.901582702990846,57.65888171147482
0.6861847055241045,1.562518386951362,73.29905248780138
0.16048199619576442,6.433076156432734,91.44652211300686
0.013003710604715835,1.9256597041519758,63.82561835469395
0.5237085364534124,5.261631179413087,69.34656863518401
0.6676773696458385,3.635970346278609,69.3093937353245
0.19761098766823484,3.6670626486266897,95.48697968770341
0.09214382837701862,1.9003264357358027,67.05808934425554
0.11109947521882962,4.450790702249139,86.32006431952982
0.05845466259921172,7.507923181057967,64.65252121314965
1.2838217058594583,5.127325732517287,65.08726727358035
0.014980724860070627,0.18832085489233563,93.7894144942443
1.563224664967918,2.9511790832041886,68.89741666518988
0.37935084222107107,7.920260080006199,92.27560588593542
0.6247282792464193,2.5601230674594833,76.49165332145225
0.9338037474772343,2.4734335587607514,54.78107118199503
0.3748610120076374,7.923433463985187,74.35134256141869
0.2733044005237942,5.433771134071286,53.29246726444243
0.19577203089025938,4.844346178448756,90.65858742212671
0.606469986020552,3.7796297724254373,95.54837692030208
0.03213170092113804,7.4334160473874595,84.2251531368025
0.32167544021084904,1.7754827572587595,86.60239653638546
0.8834346055265038,2.7133157989917396,61.565526529741106
1.2548846101215891,1.974138484780203,74.58809452033539
1.1000361636964218,5.892195987176175,64.39119312245265
0.4424895697403219,5.492159910812403,73.0399506776864
0.8854300561949973,0.9689390741866024,61.27897560676736
0.1112749133015899,2.857009318262435,87.61790019646446
0.10826907892315082,4.703305679504457,93.77858028655328
1.160749195997726,2.9164258819426108,52.07914722148769
0.4919637070592949,4.2498304376231015,89.72749335283197
0.19472870448226676,3.795416399216405,74.05426371700709
0.17717572494046332,2.7011664489794107,74.7911818308975
0.6861847055241045,1.562518386951362,73.29905248780138
0.16048199619576442,6.433076156432734,91.44652211300686
0.013003710604715835,1.9256597041519758,63.82561835469395
0.45946524262847777,5.323617695719006,69.52861473118553
1.1719462046595084,0.7986088119416497,73.19402006376403
0.19761098766823484,3.6670626486266897,95.48697968770341
0.09214382837701862,1.9003264357358027,67.05808934425554
0.04477480323101335,4.4857864370008596,85.726685907849
0.05845466259921172,7.507923181057967,64.65252121314965
1.2838217058594583,5.127325732517287,65.08726727358035
0.07481854219367651,0.8796496684537036,90.52335404319054
1.563224664967918,2.9511790832041886,68.89741666518988
0.32795158420759885,6.715092939701886,73.3810124595864
0.4051929124334555,3.900049345365061,89.30215588645581
0.9338037474772343,2.4734335587607514,54.78107118199503
0.3748610120076374,7.923433463985187,74.35134256141869
0.2764536011417142,5.510973849219225,53.94548849200169
0.19816591220256619,4.862545201552801,89.50487501553206
0.606469986020552,3.7796297724254373,95.54837692030208
0.03213170092113804,7.4334160473874595,84.2251531368025
0.32167544021084904,1.7754827572587595,86.60239653638546
0.8834346055265038,2.7133157989917396,61.565526529741106
1.5696750218699012,1.3477125103093992,85.62424875123455
1.1135218733909524,5.2312115125796,61.656414929491575
0.37607328913834853,5.469238484554993,65.28776763687705
0.8854300561949973,0.9689390741866024,61.27897560676736
0.10719356443461031,3.2163791011000153,85.84339662544888
0.10826907892315082,4.703305679504457,93.77858028655328
1.160749195997726,2.9164258819426108,52.07914722148769
0.5257912976546668,3.188632493964528,94.16921976805396
0.19158087529843684,2.818129176491514,59.90443946685312
0.1900602282225006,2.3267966170721333,71.24082476290465
0.70319115418616,1.4210441474264965,72.33049766493869
0.16048199619576442,6.433076156432734,91.44652211300686
0.013003710604715835,1.9256597041519758,63.82561835469395
0.5273164776830744,5.2051344373394555,72.97914803786226
1.1394199619014063,1.014469194881453,71.88304606918197
0.19761098766823484,3.6670626486266897,95.48697968770341
0.09214382837701862,1.9003264357358027,67.05808934425554
0.04477480323101335,4.4857864370008596,85.726685907849
0.05845466259921172,7.507923181057967,64.65252121314965
1.8054703814399262,6.44155393009089,65.60515220284805
0.07481854219367651,0.8796496684537036,90.52335404319054
1.5432926288798465,2.9494579793975535,68.06451533495849
0.3323623830725989,5.48774377835816,77.28566487861491
0.4051929124334555,3.900049345365061,89.30215588645581
0.9338037474772343,2.4734335587607514,54.78107118199503
0.3748610120076374,7.923433463985187,74.35134256141869
0.2764536011417142,5.510973849219225,53.94548849200169
0.19816591220256619,4.862545201552801,89.50487501553206
0.46298247330899883,4.160191347404279,93.4245503116811
0.04843260183864023,7.349929311650106,83.55042081207318
0.34369071887539354,2.335520366561311,87.31405546040783
0.7359401842054628,2.5617768209872693,62.58932510959392
0.9767519000044135,1.5694726838293793,78.17377647347865
0.6847490575719541,3.9433356694887713,62.50155814671342
0.3370583364101907,5.662104372602104,65.63992949299262
0.7045616532354995,0.4244282503610912,59.41340400440765
0.1094818959644918,3.1698414131518384,85.84767535206582
0.10826907892315082,4.703305679504457,93.77858028655328
1.160749195997726,2.9164258819426108,52.07914722148769
0.8917025284170702,1.8611919299448143,94.51157130540345
0.19158087529843684,2.818129176491514,59.90443946685312
0.15423359204814202,2.1707554222359198,69.71040350258438
0.31834741933407185,0.16330580790939608,89.36353965803687
0.16048199619576442,6.433076156432734,91.44652211300686
0.013003710604715835,1.9256597041519758,63.82561835469395
0.4484281421965156,5.301311131404451,66.99367206591936
1.1394199619014063,1.014469194881453,71.88304606918197
0.19761098766823484,3.6670626486266897,95.48697968770341
0.3253466617037186,1.7030676499416582,68.13248944076585
0.0240500220670161,6.973372801283369,82.41784683343108
0.05845466259921172,7.507923181057967,64.65252121314965
1.6313541260109097,6.053428533066077,65.1229750871661
0.07481854219367651,0.8796496684537036,90.52335404319054
1.651986110180491,2.8586723624887296,66.03622813587042
0.3323623830725989,5.48774377835816,77.28566487861491
0.4051929124334555,3.900049345365061,89.30215588645581
0.9338037474772343,2.4734335587607514,54.78107118199503
0.3748610120076374,7.923433463985187,74.35134256141869
0.2764536011417142,5.510973849219225,53.94548849200169
0.18493315880420724,5.16967168009368,89.92419119266006
0.46298247330899883,4.160191347404279,93.4245503116811
0.04843260183864023,7.349929311650106,83.55042081207318
0.294826586032097,4.2306058766693395,91.02807147373441
0.9935145416264755,0.9085456768051667,67.434799916678
0.9767519000044135,1.5694726838293793,78.17377647347865
0.6847490575719541,3.9433356694887713,62.50155814671342
0.3599646431383604,5.529420862375248,65.81816177466034
0.7045616532354995,0.4244282503610912,59.41340400440765
0.1094818959644918,3.1698414131518384,85.84767535206582
0.10805926740568689,4.968587625365343,95.15058871193561
1.160749195997726,2.9164258819426108,52.07914722148769
0.8874099508022021,1.868373381372029,94.46402660473474
0.19158087529843684,2.818129176491514,59.90443946685312
0.15423359204814202,2.1707554222359198,69.71040350258438
0.3983065848616283,0.21736682059668053,83.16286748158745
0.1533547701262847,6.215244928493323,90.11167865086679
0.013003710604715835,1.9256597041519758,63.82561835469395
0.2875388938187834,6.549924202355178,57.00587610206254
1.1394199619014063,1.014469194881453,71.88304606918197
0.1948163806548336,3.998286692015748,94.26075965357548
0.3253466617037186,1.7030676499416582,68.13248944076585
0.0240500220670161,6.973372801283369,82.41784683343108
0.05845466259921172,7.507923181057967,64.65252121314965
1.6772100677774058,6.011024537496438,65.13669058898458
0.0140125339196287,0.6797968108452412,95.95787014038874
1.4201735110421132,2.370279682845288,69.20304286089075
0.24610288898143406,6.050227207750749,74.61598956074738
0.40173165765294633,3.936064323716125,89.0560951594043
0.9338037474772343,2.4734335587607514,54.78107118199503
0.3748610120076374,7.923433463985187,74.35134256141869
0.2764536011417142,5.510973849219225,53.94548849200169
0.18493315880420724,5.16967168009368,89.92419119266006
0.5216127639160193,4.374729429729792,97.60610760750491
0.04843260183864023,7.349929311650106,83.55042081207318
0.294826586032097,4.2306058766693395,91.02807147373441
1.0047465770605644,0.9166998406881423,67.77723310600248
0.9070117721074418,1.807417452157682,80.87078003917449
0.6847490575719541,3.9433356694887713,62.50155814671342
0.3599646431383604,5.529420862375248,65.81816177466034
0.7045616532354995,0.4244282503610912,59.41340400440765
0.1094818959644918,3.1698414131518384,85.84767535206582
0.10805926740568689,4.968587625365343,95.15058871193561
1.0982095877573568,2.9237785103320246,50.30226452524984
0.8874099508022021,1.868373381372029,94.46402660473474
0.1828591058272135,2.8554932591298883,62.66051420205801
0.11918039245750489,1.9207343761663265,66.97046939761145
0.3983065848616283,0.21736682059668053,83.16286748158745
0.1878472103418062,6.481240100624193,87.6575155278565
0.013003710604715835,1.9256597041519758,63.82561835469395
0.30041793177861914,6.752501490740021,59.564138837718666
1.1394199619014063,1.014469194881453,71.88304606918197
0.12676366638491984,3.840203314094354,96.46046721538461
0.3760430081478088,0.04034199971268926,61.52874300235614
0.0240500220670161,6.973372801283369,82.41784683343108
0.06855393512381061,7.664837186842144,59.437618160767414
1.6772100677774058,6.011024537496438,65.13669058898458
0.0140125339196287,0.6797968108452412,95.95787014038874
1.4201735110421132,2.370279682845288,69.20304286089075
0.24610288898143406,6.050227207750749,74.61598956074738
0.3060284415629948,4.3435041369704095,87.99045883385196
1.0475510728028659,1.7049721880045015,53.92209843709703
0.3201148629589852,6.089092982262837,72.51007131382615
0.3024823873881743,5.183757858339299,61.24035322234194
0.1695077495519165,5.207605234691393,90.59341292535017
0.5216127639160193,4.374729429729792,97.60610760750491
0.04843260183864023,7.349929311650106,83.55042081207318
0.294826586032097,4.2306058766693395,91.02807147373441
1.0291887271716544,0.9567823869828743,68.45824654198643
0.7511801642576854,1.6106435579975007,83.50353201443642
0.9130691532095023,4.892119366275593,59.78924208282428
0.4644044821447799,5.1607994857721895,63.62312092462797
0.7045616532354995,0.4244282503610912,59.41340400440765
0.1094818959644918,3.1698414131518384,85.84767535206582
0.09316977426518114,5.020937621918899,95.45958582218104
1.0982095877573568,2.9237785103320246,50.30226452524984
0.8874099508022021,1.868373381372029,94.46402660473474
0.1828591058272135,2.8554932591298883,62.66051420205801
0.1953824992681149,1.9097739237525202,68.31496135816234
0.3983065848616283,0.21736682059668053,83.16286748158745
0.1777405587436321,6.544214413697936,87.35977789606319
0.013003710604715835,1.9256597041519758,63.82561835469395
0.08166829153011745,6.870309991045641,58.67875195978501
1.2610876490169232,2.1448717914305524,70.35677502260387
0.12676366638491984,3.840203314094354,96.46046721538461
0.3760430081478088,0.04034199971268926,61.52874300235614
0.0240500220670161,6.973372801283369,82.41784683343108
0.06777838393857982,7.652699463542083,60.367015453204246
3.0359115322934622,5.973805294747419,56.136989108655506
0.0140125339196287,0.6797968108452412,95.95787014038874
0.811320483100793,3.0622238932789867,82.03406113454061
0.212773429969727,5.877656696370638,74.88967425803644
0.3060284415629948,4.3435041369704095,87.99045883385196
0.9903996296208611,1.9718168769204678,54.483454498273545
0.338848510480974,6.530437802372761,73.8544093221941
0.4469661141697433,4.5091517070358975,59.82119718262632
0.23441875287651556,4.419625480247483,94.2417869715357
0.5216127639160193,4.374729429729792,97.60610760750491
0.04843260183864023,7.349929311650106,83.55042081207318
0.3624895993820102,2.8935912989882873,93.14794694534692
1.2321009717244427,0.47954371330378476,57.477028506277904
0.875727095518512,1.3177158817169572,76.76329309554883
0.9492746844104695,5.220915416253724,58.14527149193481
0.4644044821447799,5.1607994857721895,63.62312092462797
0.7045616532354995,0.4244282503610912,59.41340400440765
0.1094818959644918,3.1698414131518384,85.84767535206582
0.09316977426518114,5.020937621918899,95.45958582218104
1.0982095877573568,2.9237785103320246,50.30226452524984
0.681725213327149,3.212238497476654,91.78843334212414
0.21264954704972383,1.673536549896057,63.83273971347826
0.19655559859878147,1.9102149941004953,68.31581195863737
0.30293358003596965,2.161649476314625,83.26851159190184
0.18281766622371753,6.795201668709125,87.4722487067151
0.013003710604715835,1.9256597041519758,63.82561835469395
0.09511255463192902,6.336899396177252,59.20777091833206
1.7768999525117282,1.373951956108454,58.486616403163154
0.12676366638491984,3.840203314094354,96.46046721538461
0.3760430081478088,0.04034199971268926,61.52874300235614
0.0240500220670161,6.973372801283369,82.41784683343108
0.06777838393857982,7.652699463542083,60.367015453204246
3.0681429344892033,6.050526599027025,56.09169198392373
0.0140125339196287,0.6797968108452412,95.95787014038874
