Upsilon_disk,Upsilon_bulge,H0
0.07920817099574409,1.7698833059074461,53.67556694464496
0.012550204001901918,0.9425459347876345,56.42942130750076
0.1572841549098882,7.005434474194727,88.45314407542058
0.08389265106976868,7.906736984624535,73.86469443741193
0.40793586994051984,4.725607343626461,88.80064596094714
0.14990709329406868,3.7692602626204694,89.00110882468078
0.7437321529160199,1.120363888112462,74.80602736126166
0.04144063914012075,4.662201830742689,58.08687289513549
0.40150118456637407,6.364361686790105,54.867069743450585
0.4701021568385154,0.13705329836495528,77.76102967143602
0.24618600815982222,0.18984436695255344,80.06553177252354
0.0986042729806823,3.000679432999271,60.85026200579928
0.29978537410035183,3.0880716807821598,67.79302958317706
0.540638024176167,5.72002177747957,79.49166475894415
0.09734089078605918,3.4057451140996546,99.04284497583231
0.058930387622951066,3.955723453781497,53.440565338010565
0.042580208663662605,4.988293422444595,89.3980105003312
0.15686095835891384,7.614163800090705,57.14577303394737
0.1523546076617396,0.17837747536872506,94.93921412569325
0.07018129924078972,0.02114621449993681,80.0966743340434
0.14892933715656814,3.8717212020298026,97.75696936916687
0.05181320227988717,4.25927110528454,64.58000154179156
0.21968761545111856,3.820962430657122,72.38461022831372
0.13017978091888277,6.498554082266918,86.90783452654868
0.12135388224411504,2.7650303839341213,55.06838750985514
0.44862640705791645,0.9803167910234376,76.25090838704995
0.2252788762228961,0.01535500710771931,51.113596214839696
0.4302281317948089,3.418907528014361,88.61639763710255
0.10319580988721644,4.136580306717185,96.31741793233917
0.20370559151095585,0.07070062351582172,69.64079430330878
0.0176035113801176,0.6814604048777815,50.26437528970907
0.5210247227158525,7.00476474445731,52.39930320284531
0.07920817099574409,1.7698833059074461,53.67556694464496
0.012550204001901918,0.9425459347876345,56.42942130750076
0.1572841549098882,7.005434474194727,88.45314407542058
0.08389265106976868,7.906736984624535,73.86469443741193
0.41004830119815894,4.6017835004968255,88.78318645320401
0.14990709329406868,3.7692602626204694,89.00110882468078
0.7190846193143952,1.2324656665146918,74.16196956508956
0.05443338138705595,4.370167040502893,67.60615721048313
0.380887571853469,5.700392407977059,57.4866303492002
0.4682123243781385,0.2925970300704597,78.27552066471713
0.24618600815982222,0.18984436695255344,80.06553177252354
0.0986042729806823,3.000679432999271,60.85026200579928
0.40318159282872273,0.7802969455294155,64.88516322019224
0.540638024176167,5.72002177747957,79.49166475894415
0.09734089078605918,3.4057451140996546,99.04284497583231
0.05235980573992006,4.663998190264434,53.36441809495899
0.04847742195200449,4.779072906697573,86.3930132044986
0.15686095835891384,7.614163800090705,57.14577303394737
0.1523546076617396,0.17837747536872506,94.93921412569325
0.10465166655733225,1.7066578502565268,87.82711274103315
0.14892933715656814,3.8717212020298026,97.75696936916687
0.05181320227988717,4.25927110528454,64.58000154179156
0.21968761545111856,3.820962430657122,72.38461022831372
0.13017978091888277,6.498554082266918,86.90783452654868
0.06722211683223403,4.197263158348164,57.128333115225445
0.448470777492206,0.9953322066717263,76.22457463262403
0.2948646682636298,1.7426443537807312,65.30029551824127
0.3475775259328438,2.8705843014096404,80.9343114836927
0.08555111361578244,4.322396330640097,97.18955325994645
0.20370559151095585,0.07070062351582172,69.64079430330878
0.029743940919406006,1.02906596611845,51.85099261586871
0.5210247227158525,7.00476474445731,52.39930320284531
0.1358931519650783,1.8414789226453596,59.26914204192807
0.012550204001901918,0.9425459347876345,56.42942130750076
0.1572841549098882,7.005434474194727,88.45314407542058
0.08389265106976868,7.906736984624535,73.86469443741193
0.31883825673093846,3.4371708849483906,90.30012603731348
0.14990709329406868,3.7692602626204694,89.00110882468078
0.9629000711112489,1.0442996819287957,68.7394526861345
0.074694861383236,3.2955258416879087,75.76466928624765
0.40304802484617663,6.404507577656372,55.96648829835498
0.5771690017669576,0.34302163268905744,77.39709478206686
0.24618600815982222,0.18984436695255344,80.06553177252354
0.0986042729806823,3.000679432999271,60.85026200579928
0.42569558972181964,0.5802701570432851,64.79887672982126
0.8848669566457554,6.777189330300333,66.10493548966215
0.14963641138301423,1.766029243510411,84.58696312726178
0.05373687364872267,4.515557393453855,53.38037709624941
0.04847742195200449,4.779072906697573,86.3930132044986
0.15686095835891384,7.614163800090705,57.14577303394737
0.15158899228538497,1.3016538544256258,93.08169500959734
0.10465166655733225,1.7066578502565268,87.82711274103315
0.14892933715656814,3.8717212020298026,97.75696936916687
0.18785856039686166,3.7792049847100055,65.20109930959062
0.21968761545111856,3.820962430657122,72.38461022831372
0.13017978091888277,6.498554082266918,86.90783452654868
0.06722211683223403,4.197263158348164,57.128333115225445
0.4764378653855066,0.99799433672811,75.81764395047557
0.488154907028556,2.2628893693643404,75.10571131979853
0.31877735160426607,2.072469686704553,77.31583602144495
0.08555111361578244,4.322396330640097,97.18955325994645
0.20370559151095585,0.07070062351582172,69.64079430330878
0.029743940919406006,1.02906596611845,51.85099261586871
0.43065577092979834,5.905561081710669,52.2984438677476
0.1358931519650783,1.8414789226453596,59.26914204192807
0.014980160816077503,0.9765341677671655,56.426540607122845
0.1644842619748253,7.152760298759697,88.58946985632755
0.08389265106976868,7.906736984624535,73.86469443741193
0.31883825673093846,3.4371708849483906,90.30012603731348
0.14990709329406868,3.7692602626204694,89.00110882468078
0.7354957563821829,1.1164340959244767,75.562397767258
0.07552626747595789,2.663169585729161,91.97043027045976
0.3285974209758715,5.36315389801526,56.05474907791038
0.500191695828226,1.8976493017535119,70.78782645987762
0.24618600815982222,0.18984436695255344,80.06553177252354
0.10498569347750697,3.066228963955703,60.717205065809665
0.42569558972181964,0.5802701570432851,64.79887672982126
0.8848669566457554,6.777189330300333,66.10493548966215
0.068054374998402,1.6182233051392583,88.09405818850442
0.05373687364872267,4.515557393453855,53.38037709624941
0.04847742195200449,4.779072906697573,86.3930132044986
0.15686095835891384,7.614163800090705,57.14577303394737
0.15158899228538497,1.3016538544256258,93.08169500959734
0.0999471941573301,2.0559112158115767,83.24200899277452
0.14892933715656814,3.8717212020298026,97.75696936916687
0.24718474839707408,3.353621200727038,56.180973044005405
0.23247768351363632,6.822215835431447,74.58042676339244
0.1345121463928736,5.44690996827109,88.15717620196632
0.07376955402955271,3.999302129723831,57.72858566598818
0.36294687429731787,1.2790966350485533,70.30263869973432
0.488154907028556,2.2628893693643404,75.10571131979853
0.42258871541317466,1.0293840329811346,70.13242718248418
0.08555111361578244,4.322396330640097,97.18955325994645
0.20370559151095585,0.07070062351582172,69.64079430330878
0.029743940919406006,1.02906596611845,51.85099261586871
0.43065577092979834,5.905561081710669,52.2984438677476
0.1358931519650783,1.8414789226453596,59.26914204192807
0.014980160816077503,0.9765341677671655,56.426540607122845
0.15336782884315492,6.389251974590994,83.3819467915337
0.08389265106976868,7.906736984624535,73.86469443741193
0.3086879585798647,3.6727337416539814,92.27320797832503
0.08802623075998703,5.35016765975427,99.26720543149538
0.8274641047140092,1.2905915233298602,74.71600997652683
0.07552626747595789,2.663169585729161,91.97043027045976
0.3355984924144779,5.400362332637014,55.79707137556235
0.7833703465222106,1.7666926423898355,61.7231785350413
0.24618600815982222,0.18984436695255344,80.06553177252354
0.10498569347750697,3.066228963955703,60.717205065809665
0.2991855152795262,3.2919843026604934,68.15436945200379
0.8848669566457554,6.777189330300333,66.10493548966215
0.04502033799858458,1.2703723565560612,91.42953431847847
0.1696180163457044,4.830887687186819,55.15451137090591
0.053894711195639135,5.863488143107948,96.38176629649325
0.15686095835891384,7.614163800090705,57.14577303394737
0.14376326669574171,1.4864913599791045,96.60153435497588
0.09884769041699434,2.0832518183114757,83.63498883204333
0.14892933715656814,3.8717212020298026,97.75696936916687
0.24718474839707408,3.353621200727038,56.180973044005405
0.22701619794167405,6.620283491622215,75.53425725928875
0.13224106351925824,5.232715016797932,87.86920707399034
0.04457841078714449,2.7293519384513587,57.93333568992509
0.2647090597401627,0.8363457794039857,69.95534847286316
0.4189717053653068,2.5760415068665314,69.67236641105947
0.42258871541317466,1.0293840329811346,70.13242718248418
0.08555111361578244,4.322396330640097,97.18955325994645
0.22496939997384477,1.6762376061104336,63.0581675529284
0.029743940919406006,1.02906596611845,51.85099261586871
0.43065577092979834,5.905561081710669,52.2984438677476
0.24004234624038828,2.6385847513895264,66.54752195758769
0.014980160816077503,0.9765341677671655,56.426540607122845
0.15336782884315492,6.389251974590994,83.3819467915337
0.08389265106976868,7.906736984624535,73.86469443741193
0.3086879585798647,3.6727337416539814,92.27320797832503
0.08802623075998703,5.35016765975427,99.26720543149538
1.0706081076840812,0.525462343170704,77.71810178537623
0.03724545207073483,0.9288021686801917,94.73863502605477
0.3355984924144779,5.400362332637014,55.79707137556235
0.7833703465222106,1.7666926423898355,61.7231785350413
0.24618600815982222,0.18984436695255344,80.06553177252354
0.09835835890497971,2.9755547820499983,67.74808135955914
0.2991855152795262,3.2919843026604934,68.15436945200379
0.8848669566457554,6.777189330300333,66.10493548966215
0.04502033799858458,1.2703723565560612,91.42953431847847
0.1248673112748965,5.683169523719121,54.56231311290862
0.032239262146759776,6.037837999777547,98.73469386811813
0.15686095835891384,7.614163800090705,57.14577303394737
0.14376326669574171,1.4864913599791045,96.60153435497588
0.09884769041699434,2.0832518183114757,83.63498883204333
0.13355297927791643,4.193983966650732,97.53446505153063
0.29497039115266266,5.121034767814833,50.0064245149301
0.22701619794167405,6.620283491622215,75.53425725928875
0.13224106351925824,5.232715016797932,87.86920707399034
0.04457841078714449,2.7293519384513587,57.93333568992509
0.2647090597401627,0.8363457794039857,69.95534847286316
0.4121657530877535,2.552278197776737,70.06834904247847
0.42258871541317466,1.0293840329811346,70.13242718248418
0.08555111361578244,4.322396330640097,97.18955325994645
0.17286848906338786,0.6049385959249758,65.78363449824577
0.028145731336321006,1.0352627836743877,51.642656281636576
0.4247461631162659,5.837484533804387,52.85655773490813
0.2511841595348243,2.3440574251981943,67.70694821070103
0.014980160816077503,0.9765341677671655,56.426540607122845
0.14758611108323436,6.514311105330205,84.08277018212358
0.08389265106976868,7.906736984624535,73.86469443741193
0.3086879585798647,3.6727337416539814,92.27320797832503
0.150204385505587,5.029730829836708,95.90999241822102
1.0706081076840812,0.525462343170704,77.71810178537623
0.03724545207073483,0.9288021686801917,94.73863502605477
0.3355984924144779,5.400362332637014,55.79707137556235
0.7833703465222106,1.7666926423898355,61.7231785350413
0.24618600815982222,0.18984436695255344,80.06553177252354
0.13511838183132086,2.8829186519425263,68.12504024269523
0.29826518116608475,3.255107818760093,65.81840288311423
0.8848669566457554,6.777189330300333,66.10493548966215
0.044399834571883956,1.2736019998889911,91.55400517383882
0.1248673112748965,5.683169523719121,54.56231311290862
0.032239262146759776,6.037837999777547,98.73469386811813
0.1326086826457881,7.914546838530291,57.328773681498745
0.14376326669574171,1.4864913599791045,96.60153435497588
0.11506691361421453,1.1203058729482311,79.9581945801404
0.13355297927791643,4.193983966650732,97.53446505153063
0.2849411734839222,4.750091230115208,51.30233449192953
0.19872655366434178,6.531540189989523,78.54869393974224
0.13224106351925824,5.232715016797932,87.86920707399034
0.04457841078714449,2.7293519384513587,57.93333568992509
0.20901737569743994,2.2591345327683694,79.19465421563454
0.4121657530877535,2.552278197776737,70.06834904247847
0.29220074330302326,1.6157579099205217,65.92456622780837
0.08555111361578244,4.322396330640097,97.18955325994645
0.17286848906338786,0.6049385959249758,65.78363449824577
0.028145731336321006,1.0352627836743877,51.642656281636576
0.4247461631162659,5.837484533804387,52.85655773490813
0.2963475563957588,2.7684299662703227,63.67867216418418
0.02105693618619442,1.1602467471186833,57.15815418832997
0.17923823820739992,7.966278474857743,92.6795162011529
0.08389265106976868,7.906736984624535,73.86469443741193
0.35161534584834503,4.067100357200736,92.77324618231367
0.150204385505587,5.029730829836708,95.90999241822102
0.8453978599685272,0.4337804151807829,78.35935738636684
0.03724545207073483,0.9288021686801917,94.73863502605477
0.3355984924144779,5.400362332637014,55.79707137556235
0.5142660069124376,1.2546007434982844,63.51299507227666
0.1997398198979282,2.0979426782783968,71.11574655712788
0.13511838183132086,2.8829186519425263,68.12504024269523
0.3249070704326523,2.200602983000149,59.80605988910563
0.8847947347789833,6.776673742415499,66.10790743721837
0.06527468682179294,1.4365373581653147,89.4378167984319
0.11288932575635224,5.665927208567992,54.38039544424009
0.032239262146759776,6.037837999777547,98.73469386811813
0.1326086826457881,7.914546838530291,57.328773681498745
0.14376326669574171,1.4864913599791045,96.60153435497588
0.11587046896298628,1.072598263553762,79.7760337175933
0.12955672564604748,3.993408928623012,97.92433030206709
0.2849411734839222,4.750091230115208,51.30233449192953
0.19872655366434178,6.531540189989523,78.54869393974224
0.13224106351925824,5.232715016797932,87.86920707399034
0.04457841078714449,2.7293519384513587,57.93333568992509
0.2603670090676881,2.559343901584935,85.21489017649935
0.4458289317303281,1.970744558907786,75.03377083590415
0.29220074330302326,1.6157579099205217,65.92456622780837
0.1288218487356655,4.455285849331219,95.50679634530546
0.22143887823464348,0.22953522997967557,55.10557669275897
0.028145731336321006,1.0352627836743877,51.642656281636576
0.4247461631162659,5.837484533804387,52.85655773490813
0.3500801062686991,4.589597972285122,69.82821706728669
0.02105693618619442,1.1602467471186833,57.15815418832997
0.1676094510845025,7.299986765882126,92.3487347204748
0.08389265106976868,7.906736984624535,73.86469443741193
0.35161534584834503,4.067100357200736,92.77324618231367
0.150204385505587,5.029730829836708,95.90999241822102
0.8453978599685272,0.4337804151807829,78.35935738636684
0.03724545207073483,0.9288021686801917,94.73863502605477
0.3355984924144779,5.400362332637014,55.79707137556235
0.7922234605071087,2.2276137330797825,71.49348723032098
0.22509713566716616,1.413106297775924,61.429742675526896
0.13817520975861095,3.298485682446178,70.40405621489407
0.33251887476072667,1.7150338564355638,61.4256580646706
0.6156306485625057,5.867313082977345,59.46440513954703
0.06685579591754676,1.4510627388739716,89.45623429371541
0.11288932575635224,5.665927208567992,54.38039544424009
0.032239262146759776,6.037837999777547,98.73469386811813
0.1326086826457881,7.914546838530291,57.328773681498745
0.14376326669574171,1.4864913599791045,96.60153435497588
0.11587046896298628,1.072598263553762,79.7760337175933
0.12955672564604748,3.993408928623012,97.92433030206709
0.232103222411641,5.031348869942163,52.247621834924004
0.21842144229016386,5.638518631847802,75.0797667710252
0.13224106351925824,5.232715016797932,87.86920707399034
0.04457841078714449,2.7293519384513587,57.93333568992509
0.26331966922729155,2.60813265296331,85.45946731004332
0.5597758821418746,0.0023034495753195827,91.84129447695193
0.29044767905914226,2.372646790247945,62.39354272907914
0.1288218487356655,4.455285849331219,95.50679634530546
0.22148553084400063,0.24462894049371142,55.18622679750033
0.028145731336321006,1.0352627836743877,51.642656281636576
0.4247461631162659,5.837484533804387,52.85655773490813
0.43717898830817825,4.263466207587196,82.8074562221593
0.02105693618619442,1.1602467471186833,57.15815418832997
0.17782317366947914,6.900304052370005,85.0071899557358
0.08910065701053252,7.616719766596361,73.15769876588705
0.36229381870256894,4.291104502360982,95.41872109753884
0.150204385505587,5.029730829836708,95.90999241822102
0.8453978599685272,0.4337804151807829,78.35935738636684
0.06291846899469267,2.809455121123542,84.66741577697715
0.3355984924144779,5.400362332637014,55.79707137556235
0.9698815463120946,2.4178077131748643,67.09402552990524
0.22509713566716616,1.413106297775924,61.429742675526896
0.13817520975861095,3.298485682446178,70.40405621489407
0.32813129421844783,1.7828799301337672,62.10795234832792
0.5930560882992355,5.86378547108528,58.68294168484146
0.06685579591754676,1.4510627388739716,89.45623429371541
0.11288932575635224,5.665927208567992,54.38039544424009
0.04357316475237834,6.2497594703985015,94.05905995135458
0.1326086826457881,7.914546838530291,57.328773681498745
0.1417863578027916,0.3989999125140171,96.81378248220014
0.11587046896298628,1.072598263553762,79.7760337175933
0.12163369608239447,4.672398137704221,93.74981876284905
0.22489367865936513,5.05834417885475,51.173275180096766
0.20888674670067406,4.986634232444381,77.78384448072471
0.14280080156663405,4.648684020068163,90.92792146462166
0.04457841078714449,2.7293519384513587,57.93333568992509
0.20719645327364072,2.9177335120218815,78.70760556761024
0.5597758821418746,0.0023034495753195827,91.84129447695193
0.24231155751906272,1.130757487390687,65.81184988294146
0.13404987232882784,4.297377660575238,96.78466573634567
0.22148553084400063,0.24462894049371142,55.18622679750033
0.028145731336321006,1.0352627836743877,51.642656281636576
0.4247461631162659,5.837484533804387,52.85655773490813
0.3698885778828017,4.94759932042208,83.37818175597897
0.06635468649754728,2.7606474325173505,73.41606531913911
0.17547641723083074,6.808708299657884,85.39007038411347
0.08910065701053252,7.616719766596361,73.15769876588705
0.36229381870256894,4.291104502360982,95.41872109753884
0.150204385505587,5.029730829836708,95.90999241822102
0.7031478791613228,1.465580650214453,81.14460758116945
0.06291846899469267,2.809455121123542,84.66741577697715
0.3355984924144779,5.400362332637014,55.79707137556235
0.9136826745743512,2.4773156260788705,67.3176861920141
0.22509713566716616,1.413106297775924,61.429742675526896
0.13817520975861095,3.298485682446178,70.40405621489407
0.32813129421844783,1.7828799301337672,62.10795234832792
0.42503466536232903,3.8314678922197793,59.93721585775704
0.06685579591754676,1.4510627388739716,89.45623429371541
0.12599790545829997,3.2766875062437957,73.62948078687249
0.04357316475237834,6.2497594703985015,94.05905995135458
0.1326086826457881,7.914546838530291,57.328773681498745
0.1417863578027916,0.3989999125140171,96.81378248220014
0.11587046896298628,1.072598263553762,79.7760337175933
0.12339267641750021,4.775838861103082,93.88769061674621
0.2287295516512016,5.0375359578029,51.0634392167262
0.1186525343834082,7.410965172053677,89.64603699503161
0.14049847616047,5.386418636234495,83.33811877812359
0.04457841078714449,2.7293519384513587,57.93333568992509
0.20719645327364072,2.9177335120218815,78.70760556761024
0.5268177967791123,0.07314483047008435,89.71942757982019
0.24231155751906272,1.130757487390687,65.81184988294146
0.13404987232882784,4.297377660575238,96.78466573634567
0.22129638472780588,0.2573263155662975,55.294288221982434
0.028145731336321006,1.0352627836743877,51.642656281636576
0.4247461631162659,5.837484533804387,52.85655773490813
0.533476181356655,4.320062439246715,77.60084326019462
0.06635468649754728,2.7606474325173505,73.41606531913911
0.17547641723083074,6.808708299657884,85.39007038411347
0.08910065701053252,7.616719766596361,73.15769876588705
0.40045598362250234,4.158200286915446,95.33032453351532
0.150204385505587,5.029730829836708,95.90999241822102
0.7031478791613228,1.465580650214453,81.14460758116945
0.06291846899469267,2.809455121123542,84.66741577697715
0.32296220458547986,5.220957034374301,55.62632519425018
0.8496872893689389,2.7180980529818557,68.64367520809667
0.26507824520069545,0.3698794853734215,54.12981025175472
0.13616628065269717,4.964396837315726,65.6852584587715
0.2903682977145338,3.019332742931947,57.91211130968664
0.4055221257825006,3.5430658434045608,60.56455320050705
0.06685579591754676,1.4510627388739716,89.45623429371541
0.12599790545829997,3.2766875062437957,73.62948078687249
0.04133723680286215,6.207952058092959,94.98145896253145
0.13003275435412362,6.861604795945172,60.783295967633556
0.15763948662982974,1.0094532064062864,92.42547585879733
0.11587046896298628,1.072598263553762,79.7760337175933
0.05704851777263048,4.92373542656484,93.54224489747678
0.2287295516512016,5.0375359578029,51.0634392167262
0.08913555332552997,5.331657536686734,77.25199554304245
0.09164576695542709,7.19459875970872,86.72972261881411
0.04457841078714449,2.7293519384513587,57.93333568992509
0.20719645327364072,2.9177335120218815,78.70760556761024
0.5268177967791123,0.07314483047008435,89.71942757982019
0.4007563903013528,1.2014066784012678,76.29454710328613
0.13404987232882784,4.297377660575238,96.78466573634567
0.22129638472780588,0.2573263155662975,55.294288221982434
0.028145731336321006,1.0352627836743877,51.642656281636576
0.4247461631162659,5.837484533804387,52.85655773490813
0.533476181356655,4.320062439246715,77.60084326019462
0.06635468649754728,2.7606474325173505,73.41606531913911
0.22022599066701465,6.602716416931974,84.67495167921571
0.07992717837775842,6.845974509366803,78.99185532526609
0.33050336019554105,4.846014444212251,93.38209019892103
0.16918706430138966,5.0103883508024705,95.6438436176597
0.7031478791613228,1.465580650214453,81.14460758116945
0.07480071298227856,2.615975840387476,84.31518858185385
0.3747399767629984,5.732064606281178,50.89367418651949
0.5762383760370131,2.9291633005715774,70.52758168497937
0.26507824520069545,0.3698794853734215,54.12981025175472
0.09650839992485782,7.157186842181335,70.52589459770462
0.25580026675207934,3.847719116352441,58.5311331315152
0.40242744513224626,3.4731446878428565,60.422763651468884
0.06685579591754676,1.4510627388739716,89.45623429371541
0.12599790545829997,3.2766875062437957,73.62948078687249
0.04133723680286215,6.207952058092959,94.98145896253145
0.13003275435412362,6.861604795945172,60.783295967633556
0.15763948662982974,1.0094532064062864,92.42547585879733
0.122519805069828,1.8389630451508956,82.90064415931981
0.059814248786909885,4.901237937924327,93.65870601594789
0.2287295516512016,5.0375359578029,51.0634392167262
0.021382785627899192,5.714676438404949,80.82553659354066
0.09164576695542709,7.19459875970872,86.72972261881411
0.03197480571923841,1.5336568315361516,50.22229521982313
0.2041697691111549,3.0049443865563603,78.15270713081419
0.4044648266134,0.3092077611653815,80.3770031981445
0.29404732303486497,2.68781546461663,81.84256232501669
0.13404987232882784,4.297377660575238,96.78466573634567
0.22129638472780588,0.2573263155662975,55.294288221982434
0.028145731336321006,1.0352627836743877,51.642656281636576
0.4247461631162659,5.837484533804387,52.85655773490813
0.4817806759794205,4.007957080941206,78.26752201659814
0.06635468649754728,2.7606474325173505,73.41606531913911
0.1226387694921659,6.967848384769269,99.8571638301569
0.07992717837775842,6.845974509366803,78.99185532526609
0.21281503255834516,6.003193316595317,90.10437980792811
0.13742735273674744,4.20470140947292,91.83190670809431
0.879005549012545,0.3695490531535377,81.226910240742
0.07480071298227856,2.615975840387476,84.31518858185385
0.35574824798326726,5.467992492708927,53.27239231551479
0.3780477069497848,2.8636615531600293,71.65032892292042
0.26507824520069545,0.3698794853734215,54.12981025175472
0.09985519762020928,7.131437393241537,59.37330820719418
0.2654681974988058,3.5545235277836005,64.42369859808747
0.4740603667490802,2.7239804881863217,56.298245238659206
0.06685579591754676,1.4510627388739716,89.45623429371541
0.12829533096238266,3.347605451748433,73.01467709732206
0.04133723680286215,6.207952058092959,94.98145896253145
0.1298937290254744,6.871665342325655,60.791657580059805
0.15763948662982974,1.0094532064062864,92.42547585879733
0.1214168968740372,1.6639381323077602,82.23988070688013
0.06843934751310257,4.7186795131955375,96.53882933522534
0.2400744945609718,5.091500514512826,51.05024855192062
0.021382785627899192,5.714676438404949,80.82553659354066
0.0892713315892911,6.941267553779745,87.7333711978435
0.03197480571923841,1.5336568315361516,50.22229521982313
0.21032839634806016,3.0746370596017387,77.64573607288415
0.4044648266134,0.3092077611653815,80.3770031981445
0.29404732303486497,2.68781546461663,81.84256232501669
0.13404987232882784,4.297377660575238,96.78466573634567
0.22129638472780588,0.2573263155662975,55.294288221982434
0.028145731336321006,1.0352627836743877,51.642656281636576
0.4247461631162659,5.837484533804387,52.85655773490813
0.4817806759794205,4.007957080941206,78.26752201659814
0.052759231858236846,3.0314368076906297,71.23736996656562
0.11865822155756776,6.670304849014642,97.98718470876656
