Upsilon_disk,Upsilon_bulge,H0
0.022919053577340153,0.7166170006003093,61.35075412305738
0.011525018668732236,2.947134723307156,96.49385459828898
0.0270658899527792,3.6580965396816736,52.4669978232517
0.027590599537359255,5.095523919658281,52.62825811633526
0.09091891293358391,5.267398785644526,76.75596722160577
0.03712255288414784,6.904639096545724,51.399493397699985
0.06418988470463985,4.348813741182996,58.17381903734389
0.0271823355928367,1.1960122467716974,98.83304194480071
0.012196031892445896,7.3415731764417735,62.91849238931945
0.09444901318211,6.505614888705756,51.95222673560825
0.027935737826890475,0.4667393353682922,78.287995118547
0.01885438692790643,2.3127562284491003,67.27042380101902
0.012050978877805919,6.667265193689293,55.460233106366395
0.011251581633689972,3.527063744423614,64.29288415989828
0.021992420784570185,1.0678009341109727,92.51796244535592
0.024227351564871102,3.0474560321785678,69.92703283884605
0.04234860077435931,7.229827798799566,64.66137357539709
0.02629507087618964,3.9966089424056674,62.135755586111145
0.012370660992624414,4.7082947091137415,58.43403220499368
0.01292707978405702,5.522382783375708,73.90065156135717
0.022112104114036014,3.9259851202353104,50.15981389449547
0.0368735940349415,5.841247343562977,71.17021497237637
0.033968920924478486,0.07680765502942727,84.64923431718908
0.014727302592136839,7.8144256937029075,58.556002663886645
0.012165669164921143,2.1228029646147575,51.53076412398752
0.16210028471715437,5.211977997902984,52.30862156321963
0.022841025350010646,7.811103152927525,58.28190942772448
0.01643233803213083,3.7949185986406118,58.58147855578131
0.02803244004855265,0.48153337310911537,53.679482745546586
0.01754292409813932,2.0843380773127684,84.86381416557495
0.013321618171651554,5.369343331842484,55.67074835255451
0.06737804110200787,0.4964376332191547,59.24291858836491
0.02326291780476819,0.699489354921945,62.51170247060358
0.011525018668732236,2.947134723307156,96.49385459828898
0.030498274159938204,1.8773773948089245,68.46892520061866
0.027590599537359255,5.095523919658281,52.62825811633526
0.06295951627832225,4.714686331488534,69.93396287670697
0.03481125503967473,4.729007616257482,51.74609728115457
0.06412243814636856,4.35016686786089,58.17050019999587
0.025215208571377195,1.7882956111516708,92.70740562645955
0.012196031892445896,7.3415731764417735,62.91849238931945
0.09444901318211,6.505614888705756,51.95222673560825
0.027935737826890475,0.4667393353682922,78.287995118547
0.01726288631870612,1.8058115518703395,69.93782861920894
0.01047869355748959,6.962056439068833,54.72337841590699
0.011251581633689972,3.527063744423614,64.29288415989828
0.021992420784570185,1.0678009341109727,92.51796244535592
0.022409745264367377,4.186276363366894,52.14698943550722
0.04234860077435931,7.229827798799566,64.66137357539709
0.03467784483124321,4.258256436076517,60.93372586185284
0.012612571363429394,4.6173709985563125,58.53204487378246
0.01292707978405702,5.522382783375708,73.90065156135717
0.022112104114036014,3.9259851202353104,50.15981389449547
0.049912739176097884,5.04850427676527,75.5302651184868
0.029743010907572323,2.33693875981261,72.05287692641527
0.014727302592136839,7.8144256937029075,58.556002663886645
0.012165669164921143,2.1228029646147575,51.53076412398752
0.16210028471715437,5.211977997902984,52.30862156321963
0.022841025350010646,7.811103152927525,58.28190942772448
0.018891586690044697,4.758702819267074,62.64541239817074
0.02803244004855265,0.48153337310911537,53.679482745546586
0.02291792818852509,2.3933432709069677,82.56360726174955
0.013321618171651554,5.369343331842484,55.67074835255451
0.05268529680557618,0.4853746510875492,66.33744442302802
0.022656816723590205,0.8421708909457841,62.601582241869615
0.011731003414026353,3.3254790122431697,93.17455908251353
0.03304052624639697,1.7178777658545306,68.22469407774008
0.027590599537359255,5.095523919658281,52.62825811633526
0.07523241922254482,4.9516573635522185,75.87525017998111
0.03481125503967473,4.729007616257482,51.74609728115457
0.08370778486644467,6.4495997390473985,60.607688856335145
0.020358977595847094,2.3929995112014675,82.82548312046953
0.012196031892445896,7.3415731764417735,62.91849238931945
0.09444901318211,6.505614888705756,51.95222673560825
0.028043011104428018,0.4394669608770103,78.22375246140719
0.014637962784499584,0.6581432616228708,80.64383905264049
0.01047869355748959,6.962056439068833,54.72337841590699
0.011251581633689972,3.527063744423614,64.29288415989828
0.021800434801822803,1.1404408451244121,91.83787512405668
0.02475900127585736,4.064118335437429,50.675752356415906
0.044598018101724035,7.555138797931727,66.49546329941288
0.02523171025424688,4.749704504662576,58.60584300965392
0.012478516673980408,4.475200670104144,59.07301087507711
0.01292707978405702,5.522382783375708,73.90065156135717
0.022112104114036014,3.9259851202353104,50.15981389449547
0.057270137686163736,6.037613690078739,76.7987269620304
0.029471866382888373,2.397451375634671,71.81781262085877
0.020291037835135868,5.962235210630193,61.49344503823479
0.012165669164921143,2.1228029646147575,51.53076412398752
0.16210028471715437,5.211977997902984,52.30862156321963
0.022975443023486586,7.917625776386483,58.08842504625015
0.018891586690044697,4.758702819267074,62.64541239817074
0.02803244004855265,0.48153337310911537,53.679482745546586
0.02815966716875276,1.262108998189925,94.78707312156567
0.013321618171651554,5.369343331842484,55.67074835255451
0.05268529680557618,0.4853746510875492,66.33744442302802
0.022656816723590205,0.8421708909457841,62.601582241869615
0.011731003414026353,3.3254790122431697,93.17455908251353
0.03304052624639697,1.7178777658545306,68.22469407774008
0.027590599537359255,5.095523919658281,52.62825811633526
0.0587776703968655,4.861020546382354,66.05269414150703
0.03481125503967473,4.729007616257482,51.74609728115457
0.06066374415561592,5.44938322809362,71.03427737797452
0.020358977595847094,2.3929995112014675,82.82548312046953
0.012196031892445896,7.3415731764417735,62.91849238931945
0.09444901318211,6.505614888705756,51.95222673560825
0.028043011104428018,0.4394669608770103,78.22375246140719
0.014637962784499584,0.6581432616228708,80.64383905264049
0.018166925302548965,4.106996494256709,65.00993360226988
0.011251581633689972,3.527063744423614,64.29288415989828
0.021800434801822803,1.1404408451244121,91.83787512405668
0.022823047286918537,3.9360679414014714,50.46961564565689
0.045751110706340886,7.661046911432784,66.78254882831594
0.02544062650280007,5.0527029605464495,62.11058877438531
0.012478516673980408,4.475200670104144,59.07301087507711
0.01292707978405702,5.522382783375708,73.90065156135717
0.022112104114036014,3.9259851202353104,50.15981389449547
0.06910928076808442,6.441751132070809,81.64566115796977
0.029471866382888373,2.397451375634671,71.81781262085877
0.0194568339895032,6.584947041968935,60.204459690626905
0.012165669164921143,2.1228029646147575,51.53076412398752
0.11841619027858331,4.810676730372167,51.63807411609622
0.022975443023486586,7.917625776386483,58.08842504625015
0.02172107201412854,4.824121432531526,62.244972450641534
0.023909713199107535,1.851348433102229,54.237537506258406
0.02707083370910071,1.8076782970292995,85.74495814711652
0.01369452893931397,4.034694929251538,62.74544166080853
0.05268529680557618,0.4853746510875492,66.33744442302802
0.022656816723590205,0.8421708909457841,62.601582241869615
0.011731003414026353,3.3254790122431697,93.17455908251353
0.040829321383836895,2.6690825717229716,67.56738484238174
0.029145159963992917,5.167405611073364,50.08124500851964
0.04218598890671638,3.428888436946969,60.43053180671811
0.03481125503967473,4.729007616257482,51.74609728115457
0.07646737617272459,4.414388394406693,76.4627918042718
0.019300224497890223,3.107559806685933,92.14385421506432
0.015792113058131604,6.189182521042687,58.705910631405345
0.10781000624555437,7.217286496314802,52.02066293126395
0.028009172910459693,0.2008448113451835,73.41926278054672
0.014637962784499584,0.6581432616228708,80.64383905264049
0.018166925302548965,4.106996494256709,65.00993360226988
0.011251581633689972,3.527063744423614,64.29288415989828
0.021800434801822803,1.1404408451244121,91.83787512405668
0.022823047286918537,3.9360679414014714,50.46961564565689
0.04092557043174573,7.041334025276956,65.67254420333454
0.027153119804226668,5.272627384747558,62.50450849666815
0.012478516673980408,4.475200670104144,59.07301087507711
0.01292707978405702,5.522382783375708,73.90065156135717
0.022247984872452033,3.1567152172805697,53.263463212364705
0.06910928076808442,6.441751132070809,81.64566115796977
0.029471866382888373,2.397451375634671,71.81781262085877
0.0194568339895032,6.584947041968935,60.204459690626905
0.012165669164921143,2.1228029646147575,51.53076412398752
0.11841619027858331,4.810676730372167,51.63807411609622
0.022975443023486586,7.917625776386483,58.08842504625015
0.018241259718954,7.382625994661563,56.061160593783214
0.023909713199107535,1.851348433102229,54.237537506258406
0.01973485274247025,1.3161599727738853,88.80915585987881
0.01369452893931397,4.034694929251538,62.74544166080853
0.0529259443139624,0.44105068351415255,66.31247961947096
0.023524356261392796,0.6449894163286092,60.17400404278355
0.011731003414026353,3.3254790122431697,93.17455908251353
0.042038681496793226,2.410495573092604,69.37727425461925
0.029145159963992917,5.167405611073364,50.08124500851964
0.04218598890671638,3.428888436946969,60.43053180671811
0.030363335845307926,3.554898879824269,52.7626254898176
0.06372022222425068,4.636668991963872,75.94878733828322
0.019300224497890223,3.107559806685933,92.14385421506432
0.012993668589798456,6.695104130468353,59.847335319719086
0.1046757687064344,7.2230721445739725,52.16205018900383
0.028009172910459693,0.2008448113451835,73.41926278054672
0.014637962784499584,0.6581432616228708,80.64383905264049
0.018166925302548965,4.106996494256709,65.00993360226988
0.01139608254335075,3.6991471431005287,65.12149213479567
0.021800434801822803,1.1404408451244121,91.83787512405668
0.022823047286918537,3.9360679414014714,50.46961564565689
0.04092557043174573,7.041334025276956,65.67254420333454
0.03042590863512683,5.450472688091212,63.269814855519925
0.012336034321606192,3.861212723317448,58.85884576186337
0.01292707978405702,5.522382783375708,73.90065156135717
0.022247984872452033,3.1567152172805697,53.263463212364705
0.06910928076808442,6.441751132070809,81.64566115796977
0.015398068857792366,3.571404463868527,75.12132948464081
0.022518756783403475,7.94007749863667,58.854255120472594
0.010238791568393829,0.45464658242271483,50.09394586189425
0.0812507741525125,5.764883178317328,53.27906202181763
0.022975443023486586,7.917625776386483,58.08842504625015
0.018241259718954,7.382625994661563,56.061160593783214
0.023909713199107535,1.851348433102229,54.237537506258406
0.01973485274247025,1.3161599727738853,88.80915585987881
0.013111016485448941,4.056011435300521,62.542655877264195
0.0529259443139624,0.44105068351415255,66.31247961947096
0.01874389088333491,1.7315326475332449,73.55086241935214
0.011731003414026353,3.3254790122431697,93.17455908251353
0.03112097356154646,1.5003650559362542,72.5695106401117
0.029145159963992917,5.167405611073364,50.08124500851964
0.04845017813063101,3.450158393028092,53.6955168497142
0.030363335845307926,3.554898879824269,52.7626254898176
0.0486064062609323,2.7593164190273534,74.87822880318132
0.01938559524401883,3.032272842681225,94.18783611995852
0.012993668589798456,6.695104130468353,59.847335319719086
0.09940510223616873,7.1927200550627255,52.60386570807855
0.027717789784208892,0.31816000384824794,72.05585602188813
0.014637962784499584,0.6581432616228708,80.64383905264049
0.018166925302548965,4.106996494256709,65.00993360226988
0.01139608254335075,3.6991471431005287,65.12149213479567
0.021800434801822803,1.1404408451244121,91.83787512405668
0.022823047286918537,3.9360679414014714,50.46961564565689
0.04092557043174573,7.041334025276956,65.67254420333454
0.03042590863512683,5.450472688091212,63.269814855519925
0.012336034321606192,3.861212723317448,58.85884576186337
0.01289144051229817,5.544402718344316,73.8226042704944
0.022207557864056173,3.1568176379114656,53.217774304569325
0.052065582968245136,5.246966431323304,71.32290769085539
0.015398068857792366,3.571404463868527,75.12132948464081
0.022518756783403475,7.94007749863667,58.854255120472594
0.010238791568393829,0.45464658242271483,50.09394586189425
0.07097501485405294,5.154378568041019,57.05429501060768
0.022975443023486586,7.917625776386483,58.08842504625015
0.018241259718954,7.382625994661563,56.061160593783214
0.02513590937387013,1.3072507383630727,53.60739051930024
0.019517390540518847,1.4505202811859457,88.33293019953979
0.013111016485448941,4.056011435300521,62.542655877264195
0.06981358588081801,0.5233785567289697,62.464832543479076
0.01874389088333491,1.7315326475332449,73.55086241935214
0.011731003414026353,3.3254790122431697,93.17455908251353
0.03293121992823897,0.501230997301203,78.87925602488501
0.029145159963992917,5.167405611073364,50.08124500851964
0.04234701120965845,4.12748137913984,56.937453444988826
0.025954372243015878,4.351980968395923,54.56094593622273
0.03673348224486098,3.120016637826079,69.63436425301693
0.01938559524401883,3.032272842681225,94.18783611995852
0.012993668589798456,6.695104130468353,59.847335319719086
0.09940510223616873,7.1927200550627255,52.60386570807855
0.027717789784208892,0.31816000384824794,72.05585602188813
0.01607693709227287,2.0644521038556602,74.26893760265993
0.018166925302548965,4.106996494256709,65.00993360226988
0.012962342298306676,4.541971884583263,63.04837813128633
0.021800434801822803,1.1404408451244121,91.83787512405668
0.022823047286918537,3.9360679414014714,50.46961564565689
0.02974032294792471,5.775372774759807,65.4638154307133
0.03588937137878653,6.071488073898279,54.530350599854955
0.012336034321606192,3.861212723317448,58.85884576186337
0.01289144051229817,5.544402718344316,73.8226042704944
0.022207557864056173,3.1568176379114656,53.217774304569325
0.07959216717506269,7.173907565770847,88.01431567896601
0.01648812570120084,3.0101750927552344,78.61738948695749
0.02165831416200887,6.626346403582195,61.04204503677062
0.010238791568393829,0.45464658242271483,50.09394586189425
0.05916685846235202,4.163358202442014,56.16637220159452
0.022975443023486586,7.917625776386483,58.08842504625015
0.018371114312905112,4.677558453530214,62.37473541090345
0.02513590937387013,1.3072507383630727,53.60739051930024
0.019517390540518847,1.4505202811859457,88.33293019953979
0.013111016485448941,4.056011435300521,62.542655877264195
0.06981358588081801,0.5233785567289697,62.464832543479076
0.01850842948662195,1.8170757549660839,69.05104617056358
0.011731003414026353,3.3254790122431697,93.17455908251353
0.03293121992823897,0.501230997301203,78.87925602488501
0.02790429808268379,5.070981502018798,50.72921388066069
0.030729402264858586,2.7985519378987163,54.4612901509958
0.030806337852639663,5.191738398405403,54.54600406075373
0.03673348224486098,3.120016637826079,69.63436425301693
0.01938559524401883,3.032272842681225,94.18783611995852
0.012993668589798456,6.695104130468353,59.847335319719086
0.09940510223616873,7.1927200550627255,52.60386570807855
0.026177275382129123,0.5688941729420856,71.55322036621837
0.0181544077678251,1.4616480536304048,65.23155297249845
0.018166925302548965,4.106996494256709,65.00993360226988
0.012962342298306676,4.541971884583263,63.04837813128633
0.02069242985559688,2.008473341920035,92.91611172925171
0.022823047286918537,3.9360679414014714,50.46961564565689
0.0308356717808461,5.790388179057457,64.92040908698269
0.03588937137878653,6.071488073898279,54.530350599854955
0.012336034321606192,3.861212723317448,58.85884576186337
0.012813359541928821,4.665506381241904,84.49680051414468
0.022207557864056173,3.1568176379114656,53.217774304569325
0.07430165283156534,6.959044729271278,84.4431635450837
0.01937269361703512,1.7569580415722266,91.3549475005791
0.021469180111298433,6.627847264442024,61.01596661425167
0.010238791568393829,0.45464658242271483,50.09394586189425
0.05022320576064203,3.55142867411705,63.42211959044204
0.022975443023486586,7.917625776386483,58.08842504625015
0.01986632739755117,4.9820182589281465,55.4392639918404
0.02513590937387013,1.3072507383630727,53.60739051930024
0.019263924286132716,0.7781744003469502,91.88040711243248
0.015027010237455347,3.866615309241879,60.57856710023732
0.05486110241306293,2.145881859216198,58.27777394002836
0.01815208695707014,1.844487733445968,69.88141177165534
0.011731003414026353,3.3254790122431697,93.17455908251353
0.03293121992823897,0.501230997301203,78.87925602488501
0.02790429808268379,5.070981502018798,50.72921388066069
0.030696013751686374,2.7964155965127224,54.46219318715713
0.03164571752163316,5.226665860381298,55.649964148121114
0.04438827897877188,3.8900903950142554,75.27994557744715
0.0268657381421726,3.1582021783363485,86.72513222852632
0.012993668589798456,6.695104130468353,59.847335319719086
0.06654088994832752,4.588392398019074,53.04792671320154
0.03057382206616937,0.6004087681273983,77.4726480399216
0.0181544077678251,1.4616480536304048,65.23155297249845
0.018166925302548965,4.106996494256709,65.00993360226988
0.012962342298306676,4.541971884583263,63.04837813128633
0.02069242985559688,2.008473341920035,92.91611172925171
0.024513146075822036,3.841630519482429,50.88151826661577
0.01656270943461119,5.38537711433297,58.15990555715058
0.03588937137878653,6.071488073898279,54.530350599854955
0.012336034321606192,3.861212723317448,58.85884576186337
0.012813359541928821,4.665506381241904,84.49680051414468
0.025227104291903002,2.8583352470949395,50.122431616507306
0.05644113460674334,6.834968288590513,76.54810006523111
0.01798703967455281,2.829623780837504,84.51085348147711
0.0215227374742055,6.592391316525869,61.112771789428166
0.010054761781058026,0.44039352504341434,50.032602435301925
0.05228627590462651,3.915341287814531,61.57796143541755
0.018870597016466775,6.603972986804741,68.75575668035808
0.021439835455808645,5.089007263956866,55.3500061362031
0.02513590937387013,1.3072507383630727,53.60739051930024
0.018202419464283647,0.10885352836970386,98.33956719027177
0.015027010237455347,3.866615309241879,60.57856710023732
0.07988299523834233,1.0649984848040348,56.83252448852617
0.01815024293293189,2.148676952300477,73.57600507133817
0.011731003414026353,3.3254790122431697,93.17455908251353
0.03293121992823897,0.501230997301203,78.87925602488501
0.02790429808268379,5.070981502018798,50.72921388066069
0.033770300977253184,2.618120614362968,53.72599558425951
0.035056956421313484,4.958105887854595,54.88231465989176
0.04503226335060685,3.890670596790032,75.60987353608745
0.012288635201641016,2.5493401431461082,96.2464491164234
0.012993668589798456,6.695104130468353,59.847335319719086
0.04824007013025375,4.816978197438871,51.949632487205925
0.03057382206616937,0.6004087681273983,77.4726480399216
0.0181544077678251,1.4616480536304048,65.23155297249845
0.02419887466506478,3.4760361779683757,59.931875742657446
0.024212724895964825,3.8985893727862617,61.76740651717068
0.02069242985559688,2.008473341920035,92.91611172925171
0.024200124688648506,4.67135748626646,52.34858692721654
0.018203915066024316,5.285645455707733,57.214344024944936
0.03629731195674758,6.177523859673094,54.284200972681425
0.01233818155569374,3.920642044467959,57.16514477261342
0.012813359541928821,4.665506381241904,84.49680051414468
0.025227104291903002,2.8583352470949395,50.122431616507306
0.05644113460674334,6.834968288590513,76.54810006523111
0.01798703967455281,2.829623780837504,84.51085348147711
0.0215227374742055,6.592391316525869,61.112771789428166
0.010054761781058026,0.44039352504341434,50.032602435301925
0.06579164888548983,3.523147488481471,65.01376989929041
0.017386757313403396,7.47834089840169,73.10545162001034
0.021439835455808645,5.089007263956866,55.3500061362031
0.023793226216148777,1.5931791060453975,59.41160307034771
0.018147117101699597,0.80745678728228,94.7888137024422
0.01285675321807233,5.060368110120051,51.54696947652167
0.08405555188344507,1.1023214907913994,57.23885096342859
0.018389552728247792,2.463999738425292,72.69162297103628
0.011731003414026353,3.3254790122431697,93.17455908251353
0.03293121992823897,0.501230997301203,78.87925602488501
0.02790429808268379,5.070981502018798,50.72921388066069
0.033770300977253184,2.618120614362968,53.72599558425951
0.035056956421313484,4.958105887854595,54.88231465989176
0.041679048902702354,3.5279431524181,73.05249420608662
0.012288635201641016,2.5493401431461082,96.2464491164234
0.012993668589798456,6.695104130468353,59.847335319719086
0.04235185266151904,3.411582004555097,60.45653590479229
0.03057382206616937,0.6004087681273983,77.4726480399216
0.013888717096632447,0.040057568276966826,68.97163197433544
0.02419887466506478,3.4760361779683757,59.931875742657446
0.014992205492979107,5.133901227124907,69.52522972502884
0.02069242985559688,2.008473341920035,92.91611172925171
0.024200124688648506,4.67135748626646,52.34858692721654
0.0238365088058539,4.9927714191023975,61.07647311564472
0.03221246055929576,5.982843550401977,53.807199377843624
0.01233818155569374,3.920642044467959,57.16514477261342
0.012813359541928821,4.665506381241904,84.49680051414468
0.025227104291903002,2.8583352470949395,50.122431616507306
0.057197432056805206,7.038720170648325,76.47310841459807
0.01798703967455281,2.829623780837504,84.51085348147711
0.02015426841021156,7.036452415412521,61.93812572344977
0.010054761781058026,0.44039352504341434,50.032602435301925
0.06958987625649235,3.6232144680286895,63.781028938885456
0.017386757313403396,7.47834089840169,73.10545162001034
0.022266920990256952,5.016171326549378,54.99789597895166
0.026309344042746655,0.6193184819400486,59.49873588367333
0.018147117101699597,0.80745678728228,94.7888137024422
0.01285675321807233,5.060368110120051,51.54696947652167
0.08405555188344507,1.1023214907913994,57.23885096342859
0.01923582169821594,2.2966013784408994,80.1237855759293
0.011932002476263071,3.296612802227778,92.61194946999743
0.03293121992823897,0.501230997301203,78.87925602488501
0.02790429808268379,5.070981502018798,50.72921388066069
0.033770300977253184,2.618120614362968,53.72599558425951
0.05218521350388264,4.879206896851583,57.45565370714567
0.041382204071228654,3.4614435168715,72.98220247679039
0.012288635201641016,2.5493401431461082,96.2464491164234
0.012794096351992407,5.850380164314842,59.03070472009292
0.0361363764051352,3.759029244414174,58.57903084006892
0.03057382206616937,0.6004087681273983,77.4726480399216
0.013816936793118227,0.016135956426226006,69.03456762218539
0.02419887466506478,3.4760361779683757,59.931875742657446
0.014992205492979107,5.133901227124907,69.52522972502884
0.01851680122509606,2.3283793200843697,92.84057384840442
0.024369241104100124,4.372800610111273,51.98199794609883
0.023826100575055853,4.175266236195557,60.67611925978111
0.034930801421462654,6.558205292266583,55.749329879089125
0.01233818155569374,3.920642044467959,57.16514477261342
0.012976363578999398,4.9186786633869914,82.99593089754511
0.03213447700794157,3.3761354231526077,52.00139492922426
0.05655903574836834,6.960979344146232,76.74324179367534
0.01798703967455281,2.829623780837504,84.51085348147711
0.020456618273340547,6.985533500430893,62.09542670401053
0.010054761781058026,0.44039352504341434,50.032602435301925
0.1046984028152342,4.6083563626592365,73.63646141757616
0.017386757313403396,7.47834089840169,73.10545162001034
0.0221769673097342,4.958849078152411,55.59752402552813
0.024611469773677282,1.8542365558970666,64.05729757440368
0.018147117101699597,0.80745678728228,94.7888137024422
0.01285675321807233,5.060368110120051,51.54696947652167
0.08405555188344507,1.1023214907913994,57.23885096342859
0.01923582169821594,2.2966013784408994,80.1237855759293
0.012733395101343288,1.9018957940733818,82.58786546739891
0.03293121992823897,0.501230997301203,78.87925602488501
0.02790429808268379,5.070981502018798,50.72921388066069
0.033770300977253184,2.618120614362968,53.72599558425951
0.05218521350388264,4.879206896851583,57.45565370714567
0.041382204071228654,3.4614435168715,72.98220247679039
0.012288635201641016,2.5493401431461082,96.2464491164234
0.012742621081061493,6.499408548155376,65.1789103891521
0.03995065224653839,4.384853316850505,50.9014440275853
0.03057382206616937,0.6004087681273983,77.4726480399216
0.013816936793118227,0.016135956426226006,69.03456762218539
0.01974787994393188,3.4109329889909694,71.78973432370731
0.01511878938604086,5.19176772504004,70.11474500779265
0.018273733241572932,2.3391219908212375,97.13953917392402
0.025114380241196648,4.519967094409835,51.71792909426865
0.02219866318721229,3.6091476920563563,70.53535538620491
0.04547849451504407,7.842558938735337,56.375196034555366
0.01233818155569374,3.920642044467959,57.16514477261342
0.012976363578999398,4.9186786633869914,82.99593089754511
0.03213447700794157,3.3761354231526077,52.00139492922426
0.05655903574836834,6.960979344146232,76.74324179367534
0.01798703967455281,2.829623780837504,84.51085348147711
0.018685852512448295,4.950226820483763,71.75429413802817
0.010054761781058026,0.44039352504341434,50.032602435301925
0.08416004661054298,4.5374599202757615,66.42478407937938
0.01792738117788961,7.8593150573324815,74.81241031539601
0.0221769673097342,4.958849078152411,55.59752402552813
0.015305180263166407,1.4349006997491816,63.687305275714664
0.015540079685248866,1.334495937157318,88.91331278775857
0.01285675321807233,5.060368110120051,51.54696947652167
0.09236544184843293,0.620480731368207,58.01722458512174
0.017792503112900235,2.4153728011428224,84.43750931822686
0.012733395101343288,1.9018957940733818,82.58786546739891
0.03293121992823897,0.501230997301203,78.87925602488501
0.02790429808268379,5.070981502018798,50.72921388066069
0.0304948838613733,2.1782220104974055,52.613213373492044
0.0528059883816307,5.174672044777494,60.1931335285
0.03983472774502561,3.289998582422759,69.06747524881979
0.012288635201641016,2.5493401431461082,96.2464491164234
0.012742621081061493,6.499408548155376,65.1789103891521
0.03995065224653839,4.384853316850505,50.9014440275853
0.03549334437263299,0.9618526117526125,76.45839085619974
0.013816936793118227,0.016135956426226006,69.03456762218539
0.01974787994393188,3.4109329889909694,71.78973432370731
0.01511878938604086,5.19176772504004,70.11474500779265
0.018258083888253594,2.341601627486755,96.72647577402248
0.025114380241196648,4.519967094409835,51.71792909426865
0.021945831453499383,3.793040270747176,71.21417423427917
0.04547849451504407,7.842558938735337,56.375196034555366
0.013032546560458798,4.028874765927579,60.45801169297992
0.011784640427938895,4.912093718635587,85.34236136413969
0.03213447700794157,3.3761354231526077,52.00139492922426
0.047606178703693804,6.370470343759401,68.61544541394082
0.01798703967455281,2.829623780837504,84.51085348147711
0.018685852512448295,4.950226820483763,71.75429413802817
0.010054761781058026,0.44039352504341434,50.032602435301925
0.08416004661054298,4.5374599202757615,66.42478407937938
0.01792738117788961,7.8593150573324815,74.81241031539601
0.022399133009416393,4.982292417383449,55.562126206242404
0.015305180263166407,1.4349006997491816,63.687305275714664
0.01497777302208971,0.9909184563439517,89.92498940406209
0.012076331224953591,3.773594094248918,51.125181840410484
0.10839551494003895,0.2343544777250659,50.36435618122498
0.017793752242579126,2.4148536933733067,84.43732118517443
0.012733395101343288,1.9018957940733818,82.58786546739891
0.029458732914773852,1.2873038817161708,75.77696614297149
0.03182851647451211,4.4851714242249185,56.761129291237694
0.03706060398404287,3.0600184392122545,54.84383509124599
0.0528059883816307,5.174672044777494,60.1931335285
0.04188662543299449,2.9836898543669537,72.22144682969818
0.011948754538805543,2.5611680870828915,96.21911798634278
0.010359720438879455,7.549980773587864,62.93018026977014
0.03721291427124175,4.478043637947991,51.62843104329107
0.04273180483155578,0.46665288137247307,70.28571805000286
0.013816936793118227,0.016135956426226006,69.03456762218539
0.01974787994393188,3.4109329889909694,71.78973432370731
0.015974094240983606,4.4873824795675485,74.4076275080199
0.018258083888253594,2.341601627486755,96.72647577402248
0.02498796630902244,4.540564568221591,51.71282460183436
0.018167962151701654,3.843215165640545,65.6898891398149
0.04547849451504407,7.842558938735337,56.375196034555366
0.013507295253816633,3.403454181021222,60.01890389164717
0.011784640427938895,4.912093718635587,85.34236136413969
0.028663668585711382,3.638103963646703,57.68793234453275
0.04896731969029422,6.302188346802963,68.33123770934763
0.012260506207180763,2.395986078985268,98.89763763043794
