Upsilon_disk,Upsilon_bulge,H0
0.025687275359582994,5.5246394995983525,93.52621233661172
0.08152173242785007,4.370664225739682,50.93188882970841
0.12144569816633492,0.22001743056804557,65.14280290456179
0.1913172759712757,4.057876259941644,58.19517004729401
0.030828244883680675,1.630471815270563,58.041377403774796
0.8284992219203745,4.586371167695518,91.00233367113515
0.11676054539923064,1.1914948499556464,73.01158888027686
0.13315829616316646,1.881660567760252,69.06210571973332
0.023787417869025704,4.171025935561819,62.67876255514667
0.014093730245379243,2.2886185096696137,75.10074729828223
0.10481458015012692,4.569495373157403,98.67134277379357
0.15195673180019098,5.365320550806384,82.74639594752833
0.10029489310765212,3.380807779158871,71.27285444448151
0.06301616275585493,7.519735174225168,77.33122488146404
0.2661055697255835,4.905071309872961,75.65055411214352
0.12358338303367407,6.281134641657646,50.93472139860965
0.12387402620231588,3.515507723644167,75.31604218619759
0.1279276147455638,2.111140603864883,77.90886773646744
0.9402021094648866,5.014272162328929,97.68201199514215
0.025941399497173546,2.287675481199985,81.3259324396107
0.12115994295479811,6.16457768414073,78.34315946274329
0.44475435145712533,6.561275075820832,64.06888185177463
0.06357686296954615,7.314348978981133,86.13617057709396
0.06531800786564945,5.4382465077424325,67.80291806465715
0.03677257736213937,0.5968424647535491,85.79887837610909
0.6921567840151689,1.612015373292584,62.856366025895916
0.18255033224720316,6.297588393158426,75.26421796633511
0.07037057886991004,6.993074182901363,75.74130857039742
0.09904049537286291,2.015375204164667,61.855228110545795
0.02094352069709983,0.007325895170188446,65.38094554480463
0.06064434648649397,4.887536979431534,68.25718752058344
0.07338799824335446,0.8759797366453617,73.46719954158173
0.026505693792194467,5.522855388820877,92.99499787630786
0.08152173242785007,4.370664225739682,50.93188882970841
0.12144569816633492,0.22001743056804557,65.14280290456179
0.2174034351570236,4.311824385246916,51.46424864589583
0.030828244883680675,1.630471815270563,58.041377403774796
0.8103156462755188,4.514194342758543,90.68457676900451
0.11883264822793808,2.176230614547563,68.71484557631786
0.1303156808351311,2.011333652282403,69.2533308402964
0.023787417869025704,4.171025935561819,62.67876255514667
0.014093730245379243,2.2886185096696137,75.10074729828223
0.10481458015012692,4.569495373157403,98.67134277379357
0.15195673180019098,5.365320550806384,82.74639594752833
0.10029489310765212,3.380807779158871,71.27285444448151
0.06301616275585493,7.519735174225168,77.33122488146404
0.3034705575681925,5.328338523923807,84.37144050532461
0.1272191630410529,6.161795887823919,51.32444348450549
0.12567069841684028,3.4188084238546774,75.13372932861225
0.1346831527351052,1.8323781169276159,78.87793915716972
0.5756715118495768,3.927133770848719,91.16057736493477
0.025941399497173546,2.287675481199985,81.3259324396107
0.12369105933692184,6.163415645111122,67.0566384810081
0.34547456413538,6.267433857713615,65.04589506447259
0.06357686296954615,7.314348978981133,86.13617057709396
0.08482534677891482,3.6246361027859773,66.87838745065358
0.03677257736213937,0.5968424647535491,85.79887837610909
0.7215060703581858,1.0287049555492151,55.724920240013155
0.18255033224720316,6.297588393158426,75.26421796633511
0.07037057886991004,6.993074182901363,75.74130857039742
0.09904049537286291,2.015375204164667,61.855228110545795
0.02094352069709983,0.007325895170188446,65.38094554480463
0.06064434648649397,4.887536979431534,68.25718752058344
0.07338799824335446,0.8759797366453617,73.46719954158173
0.026505693792194467,5.522855388820877,92.99499787630786
0.08152173242785007,4.370664225739682,50.93188882970841
0.12144569816633492,0.22001743056804557,65.14280290456179
0.19559129498421624,4.2959624975598185,52.72763869381022
0.03667396879127039,1.9464573404589482,57.22154611298139
0.8103156462755188,4.514194342758543,90.68457676900451
0.19637854274673186,2.083196103846367,58.187072238888604
0.1303156808351311,2.011333652282403,69.2533308402964
0.023787417869025704,4.171025935561819,62.67876255514667
0.014093730245379243,2.2886185096696137,75.10074729828223
0.10158753817985895,4.19022631958283,96.08325259344006
0.15314914579570899,5.3415302856394025,82.84877807891102
0.10029489310765212,3.380807779158871,71.27285444448151
0.06228572710442659,7.416654733669908,77.40992738853446
0.3179833135735255,5.563530098968883,85.96989570873522
0.1272191630410529,6.161795887823919,51.32444348450549
0.14304216833354555,2.4603786974918123,55.528789490570226
0.1214701644316951,2.427330674497047,75.95584026516963
0.43802281005620836,4.183815871814041,85.03930437049019
0.025941399497173546,2.287675481199985,81.3259324396107
0.12369105933692184,6.163415645111122,67.0566384810081
0.34547456413538,6.267433857713615,65.04589506447259
0.05700115391267663,7.869432377479207,87.29248553138642
0.08482534677891482,3.6246361027859773,66.87838745065358
0.03701794669531058,0.6035573049683189,85.74311459071143
0.6376563210318442,1.9369514705395217,58.927978875014475
0.16756454057152756,5.711558028330901,76.34716938371241
0.08561467326198571,7.916574626776761,80.01595803983841
0.09904049537286291,2.015375204164667,61.855228110545795
0.02094352069709983,0.007325895170188446,65.38094554480463
0.06064434648649397,4.887536979431534,68.25718752058344
0.07338799824335446,0.8759797366453617,73.46719954158173
0.026505693792194467,5.522855388820877,92.99499787630786
0.08152173242785007,4.370664225739682,50.93188882970841
0.11372100696811831,0.8390068911496007,64.00933848967091
0.16521631914305693,4.111866903623378,56.60815123929719
0.03667396879127039,1.9464573404589482,57.22154611298139
0.6550607188741859,3.96875987417193,84.39179622224071
0.225147187501603,2.8905607027791995,59.51050820631443
0.1307901263168085,1.7139677512140588,69.41065466095262
0.03969768465007129,3.715270777621124,62.504648045127965
0.014093730245379243,2.2886185096696137,75.10074729828223
0.10369690463391883,4.198426915902312,93.72692264344309
0.15314914579570899,5.3415302856394025,82.84877807891102
0.07129727169265918,3.3488809025583794,76.62904562658075
0.06228572710442659,7.416654733669908,77.40992738853446
0.47870638237934027,6.900070288608628,99.13026864196397
0.22998558984892806,6.377649603117473,65.30171936179904
0.14304216833354555,2.4603786974918123,55.528789490570226
0.11844765676556092,2.5743637434275444,74.06252227353053
0.3651257045185794,3.7793249014369334,82.94752516508669
0.026117823156992043,3.2991375578325015,84.97420471379222
0.12668360471513268,4.287792444457203,68.04895201453091
0.5716567650335419,4.832020768437284,52.015943501066474
0.06145585600252101,7.465716891729334,86.35966097090795
0.10383444527537829,3.9257954161188757,67.40997615473007
0.03701794669531058,0.6035573049683189,85.74311459071143
0.6376563210318442,1.9369514705395217,58.927978875014475
0.14805466017029945,4.952533934826981,74.8879671783709
0.08561467326198571,7.916574626776761,80.01595803983841
0.14598772250818898,0.8744550071924757,66.81754793653712
0.02094352069709983,0.007325895170188446,65.38094554480463
0.06064434648649397,4.887536979431534,68.25718752058344
0.06704191595738211,0.8570244679384303,75.10124966999975
0.026505693792194467,5.522855388820877,92.99499787630786
0.12225930190063232,4.92136867099666,54.87488195801467
0.11315760957305554,1.0278206549925768,65.67959373463901
0.20071446514254332,3.8485568703613966,52.653753324049866
0.03667396879127039,1.9464573404589482,57.22154611298139
0.6418377567669866,3.935597422313712,83.62651598655589
0.23258414461770024,2.983296436745682,58.73020661890031
0.06050051485737026,0.8374857966790579,76.78559235984093
0.01941538740299839,3.950439305118814,53.43885772967953
0.014093730245379243,2.2886185096696137,75.10074729828223
0.10681730937774901,4.207608308721567,95.21853163444172
0.15314914579570899,5.3415302856394025,82.84877807891102
0.07957999601112725,2.1525649743943074,83.1382242215058
0.014331453969040425,7.713761332352636,80.8723053856994
0.38694126582747623,7.111008211739451,96.55430924300738
0.22998558984892806,6.377649603117473,65.30171936179904
0.148327874716019,2.580610805474529,54.16753332492668
0.11623203497106108,2.5015259640755008,74.88940683483332
0.4594056105238518,3.2697680523203756,86.4480121679154
0.026117823156992043,3.2991375578325015,84.97420471379222
0.12668360471513268,4.287792444457203,68.04895201453091
0.3091109906461933,2.7555437592749223,68.57838892758522
0.06145585600252101,7.465716891729334,86.35966097090795
0.10383444527537829,3.9257954161188757,67.40997615473007
0.03701794669531058,0.6035573049683189,85.74311459071143
0.6376563210318442,1.9369514705395217,58.927978875014475
0.233679241553468,2.467623886794869,63.545328117918885
0.11009679636366007,7.068858090025756,77.11879448917469
0.12335327401358692,1.3322959881666039,70.24598088662155
0.04159796265167703,2.5333535342690547,70.05502361662971
0.06919731553313377,5.281017984077856,64.1160196062488
0.06704191595738211,0.8570244679384303,75.10124966999975
0.026505693792194467,5.522855388820877,92.99499787630786
0.21553216298379074,5.801939585741129,56.177264204118636
0.11315760957305554,1.0278206549925768,65.67959373463901
0.20071446514254332,3.8485568703613966,52.653753324049866
0.031118038163445206,2.030647049784049,61.62077339592509
0.6418377567669866,3.935597422313712,83.62651598655589
0.23258414461770024,2.983296436745682,58.73020661890031
0.06050051485737026,0.8374857966790579,76.78559235984093
0.01941538740299839,3.950439305118814,53.43885772967953
0.014093730245379243,2.2886185096696137,75.10074729828223
0.10681730937774901,4.207608308721567,95.21853163444172
0.21895470233815956,7.126931714913386,94.29602861652972
0.07957999601112725,2.1525649743943074,83.1382242215058
0.014331453969040425,7.713761332352636,80.8723053856994
0.38694126582747623,7.111008211739451,96.55430924300738
0.2586186483635664,6.934157311731729,64.82319940607496
0.12995523255650535,2.56062126525765,52.52080884351378
0.11623203497106108,2.5015259640755008,74.88940683483332
0.6623546395048031,3.627479578490704,94.41086570954596
0.04666209606091187,3.2168349607838227,82.85319064378277
0.09536344972599149,3.0008915491364663,74.22951128914778
0.23693360381080475,2.6770143477526855,62.10919038366766
0.06145585600252101,7.465716891729334,86.35966097090795
0.10956838503312713,4.345000833594225,63.69169643098692
0.0468725585140843,2.627261683600048,74.70114251297106
0.7515045035774428,0.4359850921292008,57.157283792274995
0.192973608349507,2.4815532344960465,64.92485494507773
0.10063853021468966,6.465496603732376,75.26279660287324
0.12598376256658636,0.9827785735235608,70.6281799459785
0.038960935910752996,2.559791023950681,69.14667967607689
0.058388433823001296,4.992116607873697,61.79774500221812
0.06704191595738211,0.8570244679384303,75.10124966999975
0.026505693792194467,5.522855388820877,92.99499787630786
0.20609021674990835,5.444315712623743,55.7738370801374
0.11315760957305554,1.0278206549925768,65.67959373463901
0.20071446514254332,3.8485568703613966,52.653753324049866
0.031118038163445206,2.030647049784049,61.62077339592509
0.6418377567669866,3.935597422313712,83.62651598655589
0.23258414461770024,2.983296436745682,58.73020661890031
0.06050051485737026,0.8374857966790579,76.78559235984093
0.05709472986057498,4.251970480717578,53.91016115545512
0.014093730245379243,2.2886185096696137,75.10074729828223
0.11213644353155958,4.594641434436774,97.33541553942581
0.22124968401155862,7.539415944481824,99.53544834610695
0.07957999601112725,2.1525649743943074,83.1382242215058
0.014331453969040425,7.713761332352636,80.8723053856994
0.38694126582747623,7.111008211739451,96.55430924300738
0.2586186483635664,6.934157311731729,64.82319940607496
0.12537654652467994,3.083279663874609,64.03629473950026
0.06715367409842302,2.4301707836428426,80.08595963070886
0.6623546395048031,3.627479578490704,94.41086570954596
0.05224806661441018,3.3760382131841573,84.18285269962276
0.09536344972599149,3.0008915491364663,74.22951128914778
0.23693360381080475,2.6770143477526855,62.10919038366766
0.06145585600252101,7.465716891729334,86.35966097090795
0.10956838503312713,4.345000833594225,63.69169643098692
0.08357745523934275,1.8642776860144334,72.81142698938869
0.7515045035774428,0.4359850921292008,57.157283792274995
0.19402880528622674,2.4862449994926514,64.85726893673416
0.035543254503368926,7.095871079873616,87.2933220040536
0.12598376256658636,0.9827785735235608,70.6281799459785
0.038960935910752996,2.559791023950681,69.14667967607689
0.058388433823001296,4.992116607873697,61.79774500221812
0.06704191595738211,0.8570244679384303,75.10124966999975
0.026505693792194467,5.522855388820877,92.99499787630786
0.20609021674990835,5.444315712623743,55.7738370801374
0.13357552751873997,0.6062431941083852,64.72549872244062
0.1807761987592422,3.6348379205632533,53.7079431913841
0.031118038163445206,2.030647049784049,61.62077339592509
0.6418377567669866,3.935597422313712,83.62651598655589
0.23258414461770024,2.983296436745682,58.73020661890031
0.06050051485737026,0.8374857966790579,76.78559235984093
0.05840463831661836,4.260125524410446,54.94361567802723
0.014093730245379243,2.2886185096696137,75.10074729828223
0.11213644353155958,4.594641434436774,97.33541553942581
0.22124968401155862,7.539415944481824,99.53544834610695
0.06724796414739762,2.7045900709829582,83.6095554433494
0.014331453969040425,7.713761332352636,80.8723053856994
0.38694126582747623,7.111008211739451,96.55430924300738
0.2586186483635664,6.934157311731729,64.82319940607496
0.10646865919394632,3.1521378698051956,64.3629210679556
0.06714010715275878,2.390685900550196,79.57896622628604
0.6963568485211061,3.6827364559438616,95.4997262117147
0.05224806661441018,3.3760382131841573,84.18285269962276
0.09536344972599149,3.0008915491364663,74.22951128914778
0.2060627138927701,2.5800637908818027,62.03593126443985
0.06145585600252101,7.465716891729334,86.35966097090795
0.11489365435758045,4.645359524917248,62.35871693273051
0.07043099628148827,2.13755288100651,73.48825950464544
0.7582363953063167,0.369524168602247,56.94071733233774
0.19402880528622674,2.4862449994926514,64.85726893673416
0.035543254503368926,7.095871079873616,87.2933220040536
0.12598376256658636,0.9827785735235608,70.6281799459785
0.038960935910752996,2.559791023950681,69.14667967607689
0.028737827636188762,5.539893139398201,61.12894161925144
0.06353683502237045,0.788500667570684,74.86619226792139
0.026505693792194467,5.522855388820877,92.99499787630786
0.20609021674990835,5.444315712623743,55.7738370801374
0.13357552751873997,0.6062431941083852,64.72549872244062
0.19107438847875657,4.628329956504455,65.36842509733384
0.02131278367895552,2.003983096441626,58.6608404130712
0.6418377567669866,3.935597422313712,83.62651598655589
0.3014587288264056,3.842133595347242,51.50373663237666
0.06050051485737026,0.8374857966790579,76.78559235984093
0.04383364797503632,4.510854711337782,50.72947321216636
0.03366129990940708,2.2361490268443234,74.54068342840684
0.11984122547731371,4.486903917590537,92.43825120410614
0.22124968401155862,7.539415944481824,99.53544834610695
0.06724796414739762,2.7045900709829582,83.6095554433494
0.014331453969040425,7.713761332352636,80.8723053856994
0.23826121816338325,3.6650741828984845,91.77502015348529
0.2586186483635664,6.934157311731729,64.82319940607496
0.0991521203865154,3.558966384968439,66.7283805115899
0.059406837955240904,2.598400034673867,81.3079514888319
0.5404999769492337,3.362695770061235,91.556156879819
0.08148346089531132,0.03146081497722619,86.73543187944954
0.1430148490175762,3.418523198724756,73.71867385530655
0.13930822368006368,2.4890647459941486,70.46563455854343
0.06145585600252101,7.465716891729334,86.35966097090795
0.11435670432966456,5.5644760075959185,56.722295035582576
0.07043099628148827,2.13755288100651,73.48825950464544
0.446298315979506,1.0613868944590883,57.66884149818553
0.19402880528622674,2.4862449994926514,64.85726893673416
0.035543254503368926,7.095871079873616,87.2933220040536
0.12598376256658636,0.9827785735235608,70.6281799459785
0.038960935910752996,2.559791023950681,69.14667967607689
0.060321277381549965,5.405527196562276,63.00676010458373
0.0546616500612612,0.6410450377251848,73.97735791089883
0.026505693792194467,5.522855388820877,92.99499787630786
0.20609021674990835,5.444315712623743,55.7738370801374
0.1331162183538842,0.569921546850388,64.54313564613744
0.19107438847875657,4.628329956504455,65.36842509733384
0.02131278367895552,2.003983096441626,58.6608404130712
1.1865831621617948,0.622233654549821,81.06119103320611
0.3014587288264056,3.842133595347242,51.50373663237666
0.06050051485737026,0.8374857966790579,76.78559235984093
0.04383364797503632,4.510854711337782,50.72947321216636
0.0456551299532286,2.461646459835414,89.96441002794964
0.10881582094404259,4.465014123218602,96.62809440208996
0.22124968401155862,7.539415944481824,99.53544834610695
0.05466644771257887,2.640186289336407,77.17675141606196
0.014331453969040425,7.713761332352636,80.8723053856994
0.20100818461799996,3.07250089169681,88.63370913233427
0.2586186483635664,6.934157311731729,64.82319940607496
0.11555901765779286,3.506433471466125,69.34310668950575
0.05634655141848646,2.5390250904536362,81.8406751497878
0.5404999769492337,3.362695770061235,91.556156879819
0.08148346089531132,0.03146081497722619,86.73543187944954
0.13401168769762362,3.1293685340895494,76.2800582142954
0.13930822368006368,2.4890647459941486,70.46563455854343
0.06145585600252101,7.465716891729334,86.35966097090795
0.0840084676592856,5.276337561526327,55.01811612182806
0.08616096920243785,3.6303242059590612,73.00038229156371
0.446298315979506,1.0613868944590883,57.66884149818553
0.1923104738791776,2.341908108738487,59.00348137285556
0.035543254503368926,7.095871079873616,87.2933220040536
0.12598376256658636,0.9827785735235608,70.6281799459785
0.038960935910752996,2.559791023950681,69.14667967607689
0.060321277381549965,5.405527196562276,63.00676010458373
0.0546616500612612,0.6410450377251848,73.97735791089883
0.026505693792194467,5.522855388820877,92.99499787630786
0.20609021674990835,5.444315712623743,55.7738370801374
0.1331162183538842,0.569921546850388,64.54313564613744
0.20569599301221758,5.173638803341289,62.82015455634964
0.02131278367895552,2.003983096441626,58.6608404130712
1.1865831621617948,0.622233654549821,81.06119103320611
0.2674506185353081,3.808676502771898,54.89931444862111
0.06486377806623692,0.9755505857434956,76.1558787360483
0.05230713428608724,4.517615237523684,51.57192318886942
0.0456551299532286,2.461646459835414,89.96441002794964
0.09704652253347754,4.693270298162387,88.46842349398466
0.22124968401155862,7.539415944481824,99.53544834610695
0.11745536479803165,2.387063108278145,74.04911896938586
0.014783207408885817,7.619227317337958,80.65723420550985
0.27960685409578434,4.755370407469689,91.1358017256586
0.2629825028854998,7.129965155666701,64.63220824694984
0.11361021921281178,3.5899161187728588,69.25099495475651
0.057102493466830315,2.613830088716478,81.10767097043475
0.4908819384301799,3.480077332458489,87.49231350880649
0.07973335033434135,0.4758955928747737,84.77307298373455
0.13401168769762362,3.1293685340895494,76.2800582142954
0.13930822368006368,2.4890647459941486,70.46563455854343
0.06145585600252101,7.465716891729334,86.35966097090795
0.08351477148259004,5.324078307077892,54.66664563703415
0.09431096252607674,2.239947838283295,70.98927285646832
0.44732286309111313,1.0536000294087238,57.633173068850525
0.1923104738791776,2.341908108738487,59.00348137285556
0.035543254503368926,7.095871079873616,87.2933220040536
0.14291641598028992,1.1683525699137398,65.44961915435708
0.028601632112656327,2.28707032567221,62.348963671241634
0.0777348659346158,5.06780450685635,75.07962519521789
0.0546616500612612,0.6410450377251848,73.97735791089883
0.026505693792194467,5.522855388820877,92.99499787630786
0.20609021674990835,5.444315712623743,55.7738370801374
0.10080519437220974,2.7309721447163584,72.07679853788233
0.20577532035736926,5.190420646163721,62.84277351852428
0.02131278367895552,2.003983096441626,58.6608404130712
1.1865831621617948,0.622233654549821,81.06119103320611
0.19186777517379672,4.310313680498068,62.93915956025515
0.05522318236831819,2.9879135402821966,79.81787295061693
0.06484690696270622,4.094902092578413,56.54949138834981
0.0456551299532286,2.461646459835414,89.96441002794964
0.11288476111599435,4.386100267241334,99.44909626555634
0.21673227853355503,7.32786990254473,98.53937594772114
0.11745536479803165,2.387063108278145,74.04911896938586
0.014783207408885817,7.619227317337958,80.65723420550985
0.2188285444492412,3.7735915630238925,82.18134638417605
0.26320426074568526,6.9651256746752575,64.14915322526029
0.06825682709587205,3.9346154888554143,70.8299211393107
0.057102493466830315,2.613830088716478,81.10767097043475
0.4908819384301799,3.480077332458489,87.49231350880649
0.07973335033434135,0.4758955928747737,84.77307298373455
0.11301851068251459,2.471047288302339,75.67084621488235
0.10846166863093137,2.4021147749916727,68.97173906093352
0.06145585600252101,7.465716891729334,86.35966097090795
0.1070827903583019,6.41150329842826,53.94605795243024
0.09578866851306528,2.1469166192351796,71.71346886812572
0.6660107663013174,0.18444252589981325,50.30777380557052
0.18397217884407258,0.46120097898321344,60.97980772034705
0.035543254503368926,7.095871079873616,87.2933220040536
0.14291641598028992,1.1683525699137398,65.44961915435708
0.028601632112656327,2.28707032567221,62.348963671241634
0.0777348659346158,5.06780450685635,75.07962519521789
0.0546616500612612,0.6410450377251848,73.97735791089883
0.026505693792194467,5.522855388820877,92.99499787630786
0.2060744583561913,5.44638254035525,55.74116874732931
0.10080519437220974,2.7309721447163584,72.07679853788233
0.181692011203014,4.795766766998455,62.77564969594434
0.010822643028474466,1.97007398569987,56.889193607990805
0.7616993356264753,3.0118500549657643,83.36166005842843
0.19186777517379672,4.310313680498068,62.93915956025515
0.07497865299384243,3.466947195158535,86.54373901194154
0.06484690696270622,4.094902092578413,56.54949138834981
0.0456551299532286,2.461646459835414,89.96441002794964
0.11288476111599435,4.386100267241334,99.44909626555634
0.21673227853355503,7.32786990254473,98.53937594772114
0.11745536479803165,2.387063108278145,74.04911896938586
0.02406310589771437,5.9953719487659995,79.10279602264791
0.2583292395938083,4.056856900665837,82.44358567676241
0.34633720363722564,7.724352592466957,68.53621428839453
0.07027160343514628,3.794438247273818,75.53992537476712
0.057102493466830315,2.613830088716478,81.10767097043475
0.669133779826247,2.7950542225003945,92.8477539702571
0.08673163432728953,1.2248412526501773,80.55644466849039
0.027361044079175,2.8342341279767362,80.29256703298209
0.10834905337718996,2.4008242054193447,68.98779515584725
0.06889926310873276,7.664875871387599,87.71615214230755
0.10173155449063205,4.390911568393943,62.36438457140487
0.09061115421528965,1.4687847430127179,63.31379470027691
0.6270640138144009,0.5552646383297439,51.310384733246494
0.18397217884407258,0.46120097898321344,60.97980772034705
0.11449770863132233,6.332172329817368,72.68495133251236
0.14698666358238985,1.0306405103708203,64.18584055767487
0.028601632112656327,2.28707032567221,62.348963671241634
0.083706240265278,5.778028203693039,73.33500189208642
0.05422183126139293,0.6336305661349035,73.95472976322819
0.026505693792194467,5.522855388820877,92.99499787630786
0.2060744583561913,5.44638254035525,55.74116874732931
0.11279162171602343,2.804663756809298,73.69170481386982
0.181692011203014,4.795766766998455,62.77564969594434
0.010822643028474466,1.97007398569987,56.889193607990805
0.7100108207656649,3.340612505283408,83.58295767736611
0.17077631364290846,3.835400793820365,64.86531201586186
0.07552911548659753,3.5686861854850394,91.83355900683716
0.0727608169318704,3.0570366115592806,65.23083631569983
0.02686134852976592,1.6889053047797304,91.58671545272965
0.11288476111599435,4.386100267241334,99.44909626555634
0.21673227853355503,7.32786990254473,98.53937594772114
0.11745536479803165,2.387063108278145,74.04911896938586
0.020423837836042937,6.367846688642436,78.88196028984679
0.20858488960270682,3.2358852014608117,81.89652324746893
0.21765701845680846,5.705460194881423,77.07551261001709
0.10101679031298193,4.737943731165186,85.18551429096237
0.05815879302519511,2.645023754556342,81.22301975864089
0.6109721793694721,2.5985174186517863,89.65512357095267
0.04372950500826228,1.3634362469035592,92.23963267298879
0.027361044079175,2.8342341279767362,80.29256703298209
0.10750017504519033,2.4225967005258306,69.07768574123304
0.06889926310873276,7.664875871387599,87.71615214230755
0.09394255629647051,4.351474369802515,62.32432297791145
0.09061115421528965,1.4687847430127179,63.31379470027691
0.6270640138144009,0.5552646383297439,51.310384733246494
0.18397217884407258,0.46120097898321344,60.97980772034705
0.11449770863132233,6.332172329817368,72.68495133251236
0.15622375022155205,2.7779478570923217,73.97365934840661
0.01797575534888187,2.9728279585138218,57.53551786128888
0.083706240265278,5.778028203693039,73.33500189208642
0.05422183126139293,0.6336305661349035,73.95472976322819
0.026505693792194467,5.522855388820877,92.99499787630786
0.2060744583561913,5.44638254035525,55.74116874732931
0.11279162171602343,2.804663756809298,73.69170481386982
0.181692011203014,4.795766766998455,62.77564969594434
0.010822643028474466,1.97007398569987,56.889193607990805
0.6528251196554027,3.027591457409533,81.12576751188547
0.1431866435465206,1.7714738023529089,60.96311139192465
0.09682177434568326,4.190691012933319,89.1207085280816
0.07023968408356701,2.8592007904010748,64.78056765747667
0.02686134852976592,1.6889053047797304,91.58671545272965
0.10056187639733262,3.9009186251028036,99.83089929382702
0.17835151601862936,6.963684037138893,97.42072337693982
0.11745536479803165,2.387063108278145,74.04911896938586
0.020423837836042937,6.367846688642436,78.88196028984679
0.1983111115786271,2.077683243610603,73.16551858789131
0.22594945639768588,7.962791159049161,72.66883671659602
0.07289465188265486,6.187773016970812,93.39132518566511
0.056054048132455514,2.6051622187011136,81.5856101283194
0.5982556659197266,2.5555464053047885,88.9570835051021
0.04372950500826228,1.3634362469035592,92.23963267298879
0.027361044079175,2.8342341279767362,80.29256703298209
0.10489066297468352,1.4710312151844165,54.35890117369348
0.06889926310873276,7.664875871387599,87.71615214230755
0.09394255629647051,4.351474369802515,62.32432297791145
0.08088730488065102,2.132467632359736,64.013924791611
0.6270640138144009,0.5552646383297439,51.310384733246494
0.17664384175163417,0.7258682362552564,61.781974271844604
0.11449770863132233,6.332172329817368,72.68495133251236
0.09473077848326653,0.3548210435015493,82.49033736503637
