Upsilon_disk,Upsilon_bulge,H0
0.21606027845228132,4.033557643732706,93.45421636689086
0.08758183156931612,7.771154080082336,60.33010367878237
0.27672789492244354,5.797636310195343,88.74795031487149
0.34722870077792434,6.919945591822817,53.94275591139734
0.18664597792686827,0.8074133784120398,79.39458537829638
0.059764044185355,5.007492249629279,76.97356381186023
0.07223089545400707,6.267537652945686,65.34646894295808
0.11406029754743915,3.412886988711684,52.97187236561414
0.2869252270933542,4.8871542852455585,54.991806336151804
0.11909881699751106,2.2525562812552784,60.157241527565844
0.2622672537035515,2.978825810361635,74.55475836732357
0.47234852535121796,3.8348742818012074,80.37569052403856
0.4293351874439014,4.352374025772331,58.012122078388245
0.2054493058588951,3.2308702655645747,60.05642549647179
0.09274821858395907,4.696922276699093,79.97270937360008
0.02576514008622957,2.198261112017965,73.30487134750385
0.23805291904530704,3.580258083921156,65.7047464447495
0.0459077309737526,5.6111926420984,82.12449378179777
0.11643342438946036,5.297009559534477,59.40757632110998
0.23492861242920135,1.343209583242015,59.1662331116455
1.3559592495039314,1.4677370633580695,53.555710454565386
0.2608215329246021,0.7267716495947512,77.5441144798445
2.696091099884489,2.7332918886056223,50.87815692262139
0.13131259656632552,7.383064529205313,79.89407559808052
0.19371718025459317,3.2673761828688326,79.33669361791182
0.5987929979946045,2.872681061405256,69.741808079853
2.1349209882042333,0.5202886258761845,88.04500479243879
0.010322009238310004,2.880715422031285,51.58073635108266
0.17426214400544268,6.676490774859498,53.01641545460073
0.1654138050266385,3.9867254847320743,55.10063023317169
0.19788081432340515,7.592574742519157,56.55650708052347
0.22700331675953292,6.608370314006837,60.85859548637578
0.21606027845228132,4.033557643732706,93.45421636689086
0.07615880643480759,7.048092571212285,59.036491554395546
0.2852187076378929,5.804494715634066,88.99159683166259
0.34722870077792434,6.919945591822817,53.94275591139734
0.1857535967717603,0.4969676653319972,79.40189128097161
0.059764044185355,5.007492249629279,76.97356381186023
0.07853407679297414,6.292008511366174,64.59080618025334
0.12608450645884817,3.3909221280636186,56.951642950097636
0.2869252270933542,4.8871542852455585,54.991806336151804
0.12322276943321167,2.3369296706451808,60.04490094916932
0.292693435005264,2.2843102786194063,62.10992006159333
0.6595368219625505,1.8873384581389239,80.64004002508348
0.5008312849066987,4.192471968547649,50.205164240773485
0.17781242318126905,4.480693206235566,51.32812912214003
0.09960992179918189,3.72443255709063,88.63233587712202
0.024924250903987255,2.156954146876763,73.25237561943351
0.19262177155289006,3.2845005581112945,67.33122912364354
0.0459077309737526,5.6111926420984,82.12449378179777
0.11431868512161213,5.714670285067928,59.94571895647026
0.1524967784012864,0.47810737527216496,51.80234163462866
1.3559592495039314,1.4677370633580695,53.555710454565386
0.2608215329246021,0.7267716495947512,77.5441144798445
2.696091099884489,2.7332918886056223,50.87815692262139
0.13131259656632552,7.383064529205313,79.89407559808052
0.18784239153512874,3.165283558394686,80.87112196428546
0.8458393448562406,2.451148149979731,60.39286156072762
1.8967644790923863,1.1887293030036137,85.32870172977215
0.010322009238310004,2.880715422031285,51.58073635108266
0.17426214400544268,6.676490774859498,53.01641545460073
0.1654138050266385,3.9867254847320743,55.10063023317169
0.19788081432340515,7.592574742519157,56.55650708052347
0.22700331675953292,6.608370314006837,60.85859548637578
0.21606027845228132,4.033557643732706,93.45421636689086
0.08971443109609517,7.906144646372003,60.57161208586526
0.2852187076378929,5.804494715634066,88.99159683166259
0.34722870077792434,6.919945591822817,53.94275591139734
0.1857535967717603,0.4969676653319972,79.40189128097161
0.05406718519482251,4.924451140051187,78.16555299090362
0.07853407679297414,6.292008511366174,64.59080618025334
0.13657016020413523,2.08916348616673,55.907989821867986
0.2869252270933542,4.8871542852455585,54.991806336151804
0.12322276943321167,2.3369296706451808,60.04490094916932
0.4030202872328323,0.21969477739698373,60.83186077671487
0.6595368219625505,1.8873384581389239,80.64004002508348
0.5008312849066987,4.192471968547649,50.205164240773485
0.17781242318126905,4.480693206235566,51.32812912214003
0.09960992179918189,3.72443255709063,88.63233587712202
0.024924250903987255,2.156954146876763,73.25237561943351
0.19046826747398343,3.0763084296291665,67.73664554269475
0.0459077309737526,5.6111926420984,82.12449378179777
0.17028318744489307,5.446363414623858,58.33950373900456
0.1524967784012864,0.47810737527216496,51.80234163462866
1.1492111228005943,1.8513642246853657,57.97540739165784
0.2608215329246021,0.7267716495947512,77.5441144798445
2.696091099884489,2.7332918886056223,50.87815692262139
0.13131259656632552,7.383064529205313,79.89407559808052
0.184104075682353,3.55926474499535,82.07339216370202
1.0701288066222985,2.5315274913962558,56.87940017105562
1.8967644790923863,1.1887293030036137,85.32870172977215
0.010322009238310004,2.880715422031285,51.58073635108266
0.17426214400544268,6.676490774859498,53.01641545460073
0.1623679393016756,4.509313614626828,51.461538003202236
0.19788081432340515,7.592574742519157,56.55650708052347
0.24784076403367844,6.8112693651406016,58.773242869698734
0.21606027845228132,4.033557643732706,93.45421636689086
0.0884491325750374,7.816106245892026,60.7249816932785
0.2852187076378929,5.804494715634066,88.99159683166259
0.47959646514793863,6.413018483527859,50.535384066610604
0.1857535967717603,0.4969676653319972,79.40189128097161
0.025551148008300453,6.302964784180565,88.40189882058456
0.06740022878539473,6.318270282650717,63.27636546317167
0.13657016020413523,2.08916348616673,55.907989821867986
0.32719694834349033,3.6635857857685483,54.284146076995356
0.10469222524188221,2.4771507671770587,59.9927818525604
0.4030202872328323,0.21969477739698373,60.83186077671487
0.6148999704664224,1.5971491204255979,77.19318714891416
0.5008312849066987,4.192471968547649,50.205164240773485
0.17781242318126905,4.480693206235566,51.32812912214003
0.09960992179918189,3.72443255709063,88.63233587712202
0.024924250903987255,2.156954146876763,73.25237561943351
0.20608139858825875,1.2430742202312128,75.00532155829656
0.0459077309737526,5.6111926420984,82.12449378179777
0.18521056519163331,3.693647745893617,65.28892802868813
0.15148003210297917,0.8095145393971084,53.15061964427235
1.5675845337018166,0.9290135653188782,59.854116585161734
0.2722876900392786,0.3034284885258791,76.86717064716349
2.291861352199917,2.6831313333986264,52.37012328257998
0.1157724318170493,7.334154954317275,85.34216587043558
0.184104075682353,3.55926474499535,82.07339216370202
1.0701288066222985,2.5315274913962558,56.87940017105562
1.8967644790923863,1.1887293030036137,85.32870172977215
0.024324644748626924,2.6966374909502306,60.94320590908809
0.17426214400544268,6.676490774859498,53.01641545460073
0.1623679393016756,4.509313614626828,51.461538003202236
0.19788081432340515,7.592574742519157,56.55650708052347
0.24784076403367844,6.8112693651406016,58.773242869698734
0.21606027845228132,4.033557643732706,93.45421636689086
0.0884491325750374,7.816106245892026,60.7249816932785
0.34560556795154995,5.685391786023817,93.62034420873348
0.47959646514793863,6.413018483527859,50.535384066610604
0.20952191908601975,1.0290902380535663,75.18107314295688
0.02600709172235354,6.287470574750884,88.26129843726594
0.055199127104887,7.064255727240117,64.576096409491
0.13520608507429704,2.206236075056471,56.16025624699451
0.32719694834349033,3.6635857857685483,54.284146076995356
0.10469222524188221,2.4771507671770587,59.9927818525604
0.2960087165017763,1.8352992835467554,67.21236480251224
0.11212117204034344,1.3226772145292105,83.55043088818616
0.5015524463612399,4.117059388040159,50.19394955599516
0.12839751436543242,4.7509841793552665,50.350308239263306
0.09960992179918189,3.72443255709063,88.63233587712202
0.04450521370593313,2.4313447623804927,74.43637741860863
0.24472309293193595,1.0422753028626266,72.2243241479658
0.0459077309737526,5.6111926420984,82.12449378179777
0.020077069053803298,6.327442021604286,68.66807516198533
0.15148003210297917,0.8095145393971084,53.15061964427235
0.9446202014837488,2.845866445419348,68.9714604479808
0.19626825841942033,2.6709149973496498,72.56311858234915
1.720068945191859,2.6121780580324367,54.48054449977713
0.15225096821146167,7.4966940270085,97.84793593200963
0.17788551873001152,3.4745269210728082,80.34431102529909
1.0701288066222985,2.5315274913962558,56.87940017105562
1.8967644790923863,1.1887293030036137,85.32870172977215
0.024324644748626924,2.6966374909502306,60.94320590908809
0.057945419181905156,7.6196661884198456,52.69299714826151
0.12798743032938484,4.395690755059833,51.1021351562799
0.17682539795353108,6.763790733337634,63.42903986590245
0.24784076403367844,6.8112693651406016,58.773242869698734
0.258687945276958,3.5280199512140062,94.61895335005181
0.0884491325750374,7.816106245892026,60.7249816932785
0.26807386780528286,5.8314506554614125,92.32028816739749
0.3606957529961856,5.164759796118856,53.53479354817213
0.20952191908601975,1.0290902380535663,75.18107314295688
0.02600709172235354,6.287470574750884,88.26129843726594
0.055199127104887,7.064255727240117,64.576096409491
0.13520608507429704,2.206236075056471,56.16025624699451
0.32452276925104534,3.6519291549660164,54.4747801462544
0.10469222524188221,2.4771507671770587,59.9927818525604
0.2960087165017763,1.8352992835467554,67.21236480251224
0.12086477758985407,1.608773343859472,83.12416576374389
0.5015524463612399,4.117059388040159,50.19394955599516
0.12839751436543242,4.7509841793552665,50.350308239263306
0.09960992179918189,3.72443255709063,88.63233587712202
0.04450521370593313,2.4313447623804927,74.43637741860863
0.2577054200053735,0.9522066530452531,72.08089240663297
0.0459077309737526,5.6111926420984,82.12449378179777
0.020077069053803298,6.327442021604286,68.66807516198533
0.15148003210297917,0.8095145393971084,53.15061964427235
0.9446202014837488,2.845866445419348,68.9714604479808
0.20876297361008547,2.2341549017159616,72.79112985636307
1.0365716746988833,2.437109132938188,55.204946858699785
0.15225096821146167,7.4966940270085,97.84793593200963
0.2029491521371763,2.828053958740045,95.53503653333249
0.9287172401979522,3.296478934797814,63.19116037881788
1.5574968564652167,1.681101309458882,73.44762733864401
0.011429174514984083,2.5205884518692114,56.200388119382986
0.05688335474223137,7.69408195423877,52.64533443982681
0.12978242051539807,3.851261106849174,52.359887194344665
0.1312419202563555,5.271290134020125,67.22099895885674
0.24784076403367844,6.8112693651406016,58.773242869698734
0.258687945276958,3.5280199512140062,94.61895335005181
0.0884491325750374,7.816106245892026,60.7249816932785
0.2658360968077062,6.151569505545581,94.33160325722541
0.5513484398865053,5.504355281520156,56.148376346237484
0.20952191908601975,1.0290902380535663,75.18107314295688
0.02600709172235354,6.287470574750884,88.26129843726594
0.055199127104887,7.064255727240117,64.576096409491
0.13520608507429704,2.206236075056471,56.16025624699451
0.3114923752256433,3.665266780639142,54.333269213035635
0.10469222524188221,2.4771507671770587,59.9927818525604
0.2960087165017763,1.8352992835467554,67.21236480251224
0.12086477758985407,1.608773343859472,83.12416576374389
0.5015524463612399,4.117059388040159,50.19394955599516
0.16860206764662425,4.051604858339816,54.39497496133685
0.09960992179918189,3.72443255709063,88.63233587712202
0.04450521370593313,2.4313447623804927,74.43637741860863
0.25201456155602053,0.7222702849550542,73.58041152626825
0.03707107398565998,4.229245313167835,98.81403818193391
0.020077069053803298,6.327442021604286,68.66807516198533
0.15148003210297917,0.8095145393971084,53.15061964427235
0.9446202014837488,2.845866445419348,68.9714604479808
0.221138870318405,1.659976131658536,74.03229547828111
1.055559143760588,2.41102160736646,54.52754299153382
0.15225096821146167,7.4966940270085,97.84793593200963
0.2029491521371763,2.828053958740045,95.53503653333249
0.970444348514611,3.358049109533887,62.63476536205572
1.10095197897044,2.7343046522928027,63.39373873144256
0.011429174514984083,2.5205884518692114,56.200388119382986
0.05440224269239452,7.6992172569576685,51.46933018464627
0.1573980052838627,3.5364018394102867,55.049959923833974
0.13436275768270156,5.1228597537698075,67.38205017076953
0.037473106242842835,7.717119452564441,60.592593965194176
0.258687945276958,3.5280199512140062,94.61895335005181
0.0884491325750374,7.816106245892026,60.7249816932785
0.2658360968077062,6.151569505545581,94.33160325722541
0.6676332317510023,4.790947851446572,55.77456780181234
0.23205474875434812,0.47652372236918383,72.4234577825346
0.02600709172235354,6.287470574750884,88.26129843726594
0.055199127104887,7.064255727240117,64.576096409491
0.13520608507429704,2.206236075056471,56.16025624699451
0.2666949389958315,3.6777759575658324,61.58497989874258
0.08752604208222736,1.537013414109671,65.21504761466029
0.29169378803915014,2.0052276081570755,68.1318999191066
0.08691722646284741,3.1981263365594654,78.25503160117582
0.5015524463612399,4.117059388040159,50.19394955599516
0.05573378437337606,4.211074399770795,53.30560389369637
0.10590318574073423,3.171111313413875,93.80571810565249
0.05805047114316486,3.068135140931865,77.37956147747155
0.25201456155602053,0.7222702849550542,73.58041152626825
0.03707107398565998,4.229245313167835,98.81403818193391
0.020077069053803298,6.327442021604286,68.66807516198533
0.12402026039995859,1.1218789908930857,58.33069422111882
0.8224156867341444,2.803270194264171,67.29904542078334
0.20736750130213957,1.5925876966653802,75.18397316726855
1.0460739100077188,2.469414259745721,54.59861916299976
0.15398700185243558,7.4319632173256895,97.7952698140594
0.2029491521371763,2.828053958740045,95.53503653333249
0.970444348514611,3.358049109533887,62.63476536205572
0.8065323276296914,2.3581299129074753,67.27840414201398
0.011429174514984083,2.5205884518692114,56.200388119382986
0.05440224269239452,7.6992172569576685,51.46933018464627
0.19278686039027362,3.4854571873212645,56.38511435791945
0.10618543702862299,4.902387034900141,61.60623125679811
0.037473106242842835,7.717119452564441,60.592593965194176
0.258687945276958,3.5280199512140062,94.61895335005181
0.0884491325750374,7.816106245892026,60.7249816932785
0.2658360968077062,6.151569505545581,94.33160325722541
0.7407984942025303,5.515653010341156,52.97800999990751
0.23205474875434812,0.47652372236918383,72.4234577825346
0.03822961442428809,6.895148480420716,72.42441601706128
0.058263610215983225,7.395092001706377,63.24161528270123
0.13965185730589877,2.6688810472050504,55.321185940805236
0.26696715586952974,2.89368738446519,51.20567674145778
0.09371534989087016,1.583808001042836,64.73183444957448
0.248638954937648,1.8980200841640216,67.28007652764181
0.017627370190091307,3.008074103058657,80.93735495961307
0.5015524463612399,4.117059388040159,50.19394955599516
0.055832812907997686,3.6826118078985215,51.21809770219305
0.10590318574073423,3.171111313413875,93.80571810565249
0.4418221682214566,2.9452906611799894,72.23299404996654
0.1331805568027737,1.6105260191176458,64.99577631817449
0.03707107398565998,4.229245313167835,98.81403818193391
0.020077069053803298,6.327442021604286,68.66807516198533
0.12452856170105991,1.095089968984512,58.175472578240814
1.4079635205822194,0.2415625503927128,51.886853835639876
0.3087248392377262,0.19462870535648946,91.2140806243658
1.0460739100077188,2.469414259745721,54.59861916299976
0.15398700185243558,7.4319632173256895,97.7952698140594
0.18190242616052632,2.56374984293997,95.88094556085618
0.8419077648048969,3.060665720809137,64.74861838411734
0.6601230591779315,2.5639708326249973,72.8965086084568
0.011429174514984083,2.5205884518692114,56.200388119382986
0.05440224269239452,7.6992172569576685,51.46933018464627
0.19278686039027362,3.4854571873212645,56.38511435791945
0.10618543702862299,4.902387034900141,61.60623125679811
0.05830182771100045,7.608748539711485,60.4688117600085
0.258687945276958,3.5280199512140062,94.61895335005181
0.0884491325750374,7.816106245892026,60.7249816932785
0.2658360968077062,6.151569505545581,94.33160325722541
0.6935232998729531,5.645830742838015,53.68890983176975
0.22930659928535801,0.5013100222667474,72.25145077868716
0.05333822250291606,6.189023981425959,76.66615710513103
0.0547486608184362,7.015624169297309,64.77225959125141
0.13965185730589877,2.6688810472050504,55.321185940805236
0.26696715586952974,2.89368738446519,51.20567674145778
0.09371534989087016,1.583808001042836,64.73183444957448
0.248638954937648,1.8980200841640216,67.28007652764181
0.017627370190091307,3.008074103058657,80.93735495961307
0.5015524463612399,4.117059388040159,50.19394955599516
0.055832812907997686,3.6826118078985215,51.21809770219305
0.11448797033468736,3.331094592652876,93.83394625905315
0.43229208963309484,2.96063349693789,72.36246023010395
0.12719582005141628,1.4222746296963633,65.86032489752743
0.03707107398565998,4.229245313167835,98.81403818193391
0.03683903343222371,5.087569904556844,60.48768596974746
0.12033430816151831,2.029135580945376,73.07107722870984
1.3132748483487862,0.8244815238242349,52.596389149043155
0.3087248392377262,0.19462870535648946,91.2140806243658
0.7132486862181078,4.327672315258867,56.72785394076181
0.15398700185243558,7.4319632173256895,97.7952698140594
0.2183937073963534,2.144116506038569,95.14193217653558
0.7604322514169867,2.9012749287904187,65.08162279741317
0.6601230591779315,2.5639708326249973,72.8965086084568
0.011429174514984083,2.5205884518692114,56.200388119382986
0.05440224269239452,7.6992172569576685,51.46933018464627
0.19278686039027362,3.4854571873212645,56.38511435791945
0.10618543702862299,4.902387034900141,61.60623125679811
0.05830182771100045,7.608748539711485,60.4688117600085
0.258687945276958,3.5280199512140062,94.61895335005181
0.0884491325750374,7.816106245892026,60.7249816932785
0.2516205977071412,5.759221341919497,89.93681865921471
0.6433802232891559,5.4016152079419175,58.40876134573465
0.22930659928535801,0.5013100222667474,72.25145077868716
0.06711179528618091,7.108521165813576,90.17199358899674
0.0547486608184362,7.015624169297309,64.77225959125141
0.13965185730589877,2.6688810472050504,55.321185940805236
0.26696715586952974,2.89368738446519,51.20567674145778
0.09499584214057788,1.9245766489243605,64.41088154685619
0.2426249514921296,1.888286949750034,67.19799014438308
0.017627370190091307,3.008074103058657,80.93735495961307
0.4923968047693596,4.136180089537395,50.39675360387402
0.05898508495070299,3.7651053573180686,50.864398425306376
0.12133534916780421,3.2900586182433353,98.80890280449032
0.43229208963309484,2.96063349693789,72.36246023010395
0.08509637500463342,2.0315857760028897,71.65336659311424
0.07868844349318482,4.030456828176124,87.4742746206312
0.03683903343222371,5.087569904556844,60.48768596974746
0.027371962207637907,1.4810267150935603,86.93331175724934
1.3132748483487862,0.8244815238242349,52.596389149043155
0.3087248392377262,0.19462870535648946,91.2140806243658
0.7132486862181078,4.327672315258867,56.72785394076181
0.15441534325775302,7.428017801829542,97.76286069674525
0.2183937073963534,2.144116506038569,95.14193217653558
0.6980903517228749,3.3670246647013897,68.44454946293611
0.6601230591779315,2.5639708326249973,72.8965086084568
0.011429174514984083,2.5205884518692114,56.200388119382986
0.05542553690303254,7.8225331173335855,51.35667208504718
0.19278686039027362,3.4854571873212645,56.38511435791945
0.14507822267283144,3.512129326813564,64.96895325691249
0.05830182771100045,7.608748539711485,60.4688117600085
0.258687945276958,3.5280199512140062,94.61895335005181
0.06189479171065331,5.990358892897483,59.165027584496166
0.3782113258443834,5.366652435998548,80.83003523545632
0.6433802232891559,5.4016152079419175,58.40876134573465
0.18174899274984835,0.942071836584528,68.7478747508701
0.06711179528618091,7.108521165813576,90.17199358899674
0.05670933901909242,7.412003759551647,63.185118186687056
0.11254257276559793,2.6375285121100367,55.50706991631355
0.26696715586952974,2.89368738446519,51.20567674145778
0.09035140012747667,2.097437161306254,65.46250258284122
0.2426249514921296,1.888286949750034,67.19799014438308
0.02776086909819543,4.129139187572007,72.94077498477158
0.4923968047693596,4.136180089537395,50.39675360387402
0.05898508495070299,3.7651053573180686,50.864398425306376
0.10310562839394152,3.4289508830413276,84.79108045123655
0.3441858774116793,1.8931597794357922,72.314276380764
0.09823035362671978,2.14480633409652,73.39094823395142
0.08016408953855717,3.5701482000207196,83.83096783383202
0.04354926380315612,5.875803217909219,60.481785046793405
0.03973885938365941,3.981174691292955,76.92248257197843
1.3132748483487862,0.8244815238242349,52.596389149043155
0.29189617398128836,0.3298205228611715,89.84711344538948
0.40738754273381467,4.170317284555128,65.89884441378253
0.15441534325775302,7.428017801829542,97.76286069674525
0.2183937073963534,2.144116506038569,95.14193217653558
0.6125752346820109,3.9598894334225627,66.17077968395772
0.9054597797981793,0.6838293524765451,65.7494085610896
0.011429174514984083,2.5205884518692114,56.200388119382986
0.05542553690303254,7.8225331173335855,51.35667208504718
0.19278686039027362,3.4854571873212645,56.38511435791945
0.10156342692954157,5.43251388242287,64.09055335514692
0.05830182771100045,7.608748539711485,60.4688117600085
0.21599711430398832,3.5008360081493874,91.92224546478087
0.06349417472968549,5.771560052897724,59.51897259535622
0.4411557705110644,6.005245568504547,89.12814177597818
0.7227699971852843,6.631886204249309,55.726129729139906
0.1782230667030501,1.1317349196608664,69.40682193653375
0.06758166582724905,7.094813102365559,91.39096893688068
0.05670933901909242,7.412003759551647,63.185118186687056
0.11254257276559793,2.6375285121100367,55.50706991631355
0.26696715586952974,2.89368738446519,51.20567674145778
0.08952980314339029,2.0774410379743466,65.83108848803323
0.32653058416681946,0.4915253805959803,69.11531482110193
0.02776086909819543,4.129139187572007,72.94077498477158
0.4923968047693596,4.136180089537395,50.39675360387402
0.11332967475603004,2.9881522061695898,59.64468626591602
0.10310562839394152,3.4289508830413276,84.79108045123655
0.3592951608916163,1.7703042826503972,72.87167619281831
0.08496651599365546,1.9921743775893925,73.03852842004531
0.08016408953855717,3.5701482000207196,83.83096783383202
0.04354926380315612,5.875803217909219,60.481785046793405
0.03973885938365941,3.981174691292955,76.92248257197843
0.7441922158606542,4.067288604673037,74.77634661208998
0.29189617398128836,0.3298205228611715,89.84711344538948
0.40738754273381467,4.170317284555128,65.89884441378253
0.15441534325775302,7.428017801829542,97.76286069674525
0.2183937073963534,2.144116506038569,95.14193217653558
0.6125752346820109,3.9598894334225627,66.17077968395772
0.8514129477348954,1.0644142850151908,67.07155442100117
0.017494254327098648,3.1541372929152893,57.008823421013616
0.05542553690303254,7.8225331173335855,51.35667208504718
0.229756251487751,2.893316605564288,55.37028013143723
0.10156342692954157,5.43251388242287,64.09055335514692
0.05830182771100045,7.608748539711485,60.4688117600085
0.21599711430398832,3.5008360081493874,91.92224546478087
0.06349417472968549,5.771560052897724,59.51897259535622
0.4411557705110644,6.005245568504547,89.12814177597818
0.6106184377068855,5.712091965870111,54.61385967252099
0.21451306070021953,0.29974908710918857,77.08675683252125
0.06758166582724905,7.094813102365559,91.39096893688068
0.05670933901909242,7.412003759551647,63.185118186687056
0.11254257276559793,2.6375285121100367,55.50706991631355
0.26696715586952974,2.89368738446519,51.20567674145778
0.08952980314339029,2.0774410379743466,65.83108848803323
0.32653058416681946,0.4915253805959803,69.11531482110193
0.02776086909819543,4.129139187572007,72.94077498477158
0.4923968047693596,4.136180089537395,50.39675360387402
0.11332967475603004,2.9881522061695898,59.64468626591602
0.034041476120950265,3.260679817193366,89.07913112062542
0.31531308094319765,1.5078285198789967,72.65403003113872
0.08496651599365546,1.9921743775893925,73.03852842004531
0.09218078014090322,1.5045627704167055,99.60527647231935
0.09987102593730623,5.686167514159644,61.04487745229811
0.03973885938365941,3.981174691292955,76.92248257197843
0.5714075085387307,3.0361459687917236,73.92131819165934
0.2281814582105637,2.348659137274651,79.47623796814207
0.4971342301702337,4.180052105777722,64.23407745773315
0.17742164090980983,5.31131245582897,78.22798829174565
0.2737659513508447,1.8087442915111767,96.96296193458546
0.49450474198665345,4.778456229176091,63.03139184974
0.8225760982457926,1.6210066331591984,65.57965716636143
0.017494254327098648,3.1541372929152893,57.008823421013616
0.05542553690303254,7.8225331173335855,51.35667208504718
0.20430627725603218,2.837778715634033,55.39998056007506
0.013817973816017626,7.569604699675837,53.428376300500375
0.05830182771100045,7.608748539711485,60.4688117600085
0.22695492749606425,3.2809418210826573,89.79632843037757
0.06349417472968549,5.771560052897724,59.51897259535622
0.4411557705110644,6.005245568504547,89.12814177597818
0.6106184377068855,5.712091965870111,54.61385967252099
0.21451306070021953,0.29974908710918857,77.08675683252125
0.06758166582724905,7.094813102365559,91.39096893688068
0.05670933901909242,7.412003759551647,63.185118186687056
0.13563611092684408,2.7673981388581015,62.42817823438674
0.26696715586952974,2.89368738446519,51.20567674145778
0.09329898564997882,1.4648067859321054,66.13495819977821
0.32653058416681946,0.4915253805959803,69.11531482110193
0.02776086909819543,4.129139187572007,72.94077498477158
0.4923968047693596,4.136180089537395,50.39675360387402
0.1255599739427506,1.8902751051776665,51.1576166813896
0.034041476120950265,3.260679817193366,89.07913112062542
0.2582647127536254,1.4967737275464892,70.97890030751219
0.08496651599365546,1.9921743775893925,73.03852842004531
0.09218078014090322,1.5045627704167055,99.60527647231935
0.071211495806391,6.165120368719603,62.73245016478899
0.03973885938365941,3.981174691292955,76.92248257197843
0.8440263786371871,3.5822055788841203,69.50913574949226
0.24107998741532838,4.282164956080002,81.73113231027065
0.6530877173725302,7.551835880079048,59.7720040700151
0.10322079567727865,4.310456856153199,68.38302050867955
0.2737659513508447,1.8087442915111767,96.96296193458546
0.502894509920902,4.749741940002691,63.18688084486265
0.8225760982457926,1.6210066331591984,65.57965716636143
