Upsilon_disk,Upsilon_bulge,H0
0.14894944029988683,0.8720207610323527,64.70766314090255
0.10713840349589425,5.40446647917093,84.39105471625028
0.030159801004083567,0.5148922101254199,99.02628575973029
0.030556606811790954,3.5207872813278906,89.4907163394987
0.055518168992738565,6.32520946578755,85.25581694819196
0.14122442211697753,4.9031614033296,57.0236134729041
0.07227616311379381,5.543385770962407,51.192676902796634
0.04500359914976662,4.242924878311271,68.70561093380904
0.11659300952944453,5.082114371226731,69.2029156278724
0.01936926727510957,6.94773687474978,77.12904184913758
0.014583206446320482,7.988160064199432,69.45803586811094
0.05911119860191183,3.0792535201436473,90.04999421867812
0.03046494159740152,2.37942168679201,56.31130646693561
0.05842121386613837,4.407821308342431,57.27227892879962
0.017045198824955553,4.680157556391384,61.31864329711539
0.04222403773458604,1.3098593808195425,52.87775512464878
0.07300253621298142,6.475628921762246,97.61890571195596
0.1435419563017418,1.7749242836787662,61.67428079202057
0.045431261211851634,7.65012272364696,95.30140957322497
0.0673039335767982,5.961917188024735,92.16185620881993
0.1434015211747653,1.4438570164091495,79.69875913507695
0.3817721564781969,1.6671587176412628,54.34147346271848
0.012794683760579382,2.8649773489767942,74.93065419688696
0.028278167818287476,6.558048611245747,78.89423752463944
0.02149967731019299,5.7221595335844455,86.38917153186878
0.08649098338141956,6.83183522093813,78.65763971373303
0.2032128107243542,1.8692680794324597,85.17519230082296
0.26716797944159404,3.2190851413453263,84.29428113146173
0.019893077681552886,3.949414437310605,58.19392506561532
0.04479883809235003,4.21011633436907,75.03830530152968
0.06573886205570546,4.219932348658786,65.7509882964057
0.19354104376984774,4.567147132485815,89.29259095536278
0.14894944029988683,0.8720207610323527,64.70766314090255
0.11094417270005412,5.264427632318338,84.42211654381998
0.030159801004083567,0.5148922101254199,99.02628575973029
0.025941431974910723,4.641266944253392,84.48690987439501
0.055518168992738565,6.32520946578755,85.25581694819196
0.1567534123443776,5.149606974789495,54.858396413653345
0.07179156597086996,5.548429694898868,50.99573801983347
0.06756743026375622,2.822855446181556,51.72934299214118
0.12160936004321546,4.9800133970536,67.88441886098681
0.0546141264683144,5.295186535239809,73.75051770197885
0.014583206446320482,7.988160064199432,69.45803586811094
0.08620463647353287,3.2045971076472823,98.89424558222755
0.03046494159740152,2.37942168679201,56.31130646693561
0.07157010107223721,3.6658631759020244,51.537150452493975
0.015151311773464928,5.1661139474039235,63.39663316121565
0.04222403773458604,1.3098593808195425,52.87775512464878
0.07300253621298142,6.475628921762246,97.61890571195596
0.2277370297429639,1.0729815501605349,53.13780189885202
0.045431261211851634,7.65012272364696,95.30140957322497
0.0673039335767982,5.961917188024735,92.16185620881993
0.13912538090458298,1.8846082213960123,91.25336687702986
0.3817721564781969,1.6671587176412628,54.34147346271848
0.012794683760579382,2.8649773489767942,74.93065419688696
0.01735935717973803,6.724837039334943,75.1821613303253
0.02149967731019299,5.7221595335844455,86.38917153186878
0.08371253536038767,6.705863690055565,80.61316513209741
0.2032128107243542,1.8692680794324597,85.17519230082296
0.2786135947273471,3.130658677847396,85.24337089309412
0.012203435502097487,3.6172883238907247,55.49261828055734
0.013160442762448002,3.705821997616015,70.54987491493397
0.02469809780178238,5.87117493235471,66.2655726515527
0.19354104376984774,4.567147132485815,89.29259095536278
0.1708034509645967,0.03087820417334619,62.64887552908671
0.11094417270005412,5.264427632318338,84.42211654381998
0.030159801004083567,0.5148922101254199,99.02628575973029
0.022852483511982227,4.707299375849345,86.7175273947756
0.08615664762216144,6.868341496234384,84.23507033439199
0.15397900654820312,5.073117388933393,56.59015311197539
0.07179156597086996,5.548429694898868,50.99573801983347
0.08545106852936861,2.3941609250001648,54.58131952519453
0.12160936004321546,4.9800133970536,67.88441886098681
0.031163351111788112,5.405508629329577,75.80386625826809
0.014583206446320482,7.988160064199432,69.45803586811094
0.09428079321932051,3.201493622476838,98.32126496476006
0.03046494159740152,2.37942168679201,56.31130646693561
0.07157010107223721,3.6658631759020244,51.537150452493975
0.015061106745610163,5.1940690320179,63.18248943524036
0.04222403773458604,1.3098593808195425,52.87775512464878
0.07300253621298142,6.475628921762246,97.61890571195596
0.22100111706455444,1.1524968958554598,53.21139524088634
0.045431261211851634,7.65012272364696,95.30140957322497
0.06343604675724078,5.394708461947408,92.87666187918441
0.05840774498374279,1.1635562821215168,94.73117087510406
0.3817721564781969,1.6671587176412628,54.34147346271848
0.012794683760579382,2.8649773489767942,74.93065419688696
0.024615340989587977,5.144644197757248,68.67331397313893
0.02149967731019299,5.7221595335844455,86.38917153186878
0.08905566685189806,7.224640462882815,93.88807611712204
0.2403482946709833,0.6646426658280022,88.26942670070716
0.2786135947273471,3.130658677847396,85.24337089309412
0.012203435502097487,3.6172883238907247,55.49261828055734
0.013160442762448002,3.705821997616015,70.54987491493397
0.02469809780178238,5.87117493235471,66.2655726515527
0.19354104376984774,4.567147132485815,89.29259095536278
0.1708034509645967,0.03087820417334619,62.64887552908671
0.11094417270005412,5.264427632318338,84.42211654381998
0.030159801004083567,0.5148922101254199,99.02628575973029
0.024719797149538918,4.771044683594125,86.64430115462756
0.08615664762216144,6.868341496234384,84.23507033439199
0.1364034211538685,4.426097602909976,62.61377335633375
0.08375610487436788,7.263572706271099,50.23417734125165
0.08545106852936861,2.3941609250001648,54.58131952519453
0.21560672376926,2.338062370036604,66.50236554772613
0.03562135255157936,5.084416639610389,82.38082845804479
0.014583206446320482,7.988160064199432,69.45803586811094
0.094495627141669,3.2093002404652204,98.508806569559
0.03046494159740152,2.37942168679201,56.31130646693561
0.07157010107223721,3.6658631759020244,51.537150452493975
0.015061106745610163,5.1940690320179,63.18248943524036
0.04222403773458604,1.3098593808195425,52.87775512464878
0.07300253621298142,6.475628921762246,97.61890571195596
0.22100111706455444,1.1524968958554598,53.21139524088634
0.045431261211851634,7.65012272364696,95.30140957322497
0.11012173854313095,4.848043370664507,87.2252705528931
0.03144085447402756,0.48434351497873607,95.8164813836275
0.3817721564781969,1.6671587176412628,54.34147346271848
0.014764231781523977,3.4979969184050916,77.7880431480337
0.02416239445802215,5.032273332444584,73.30957299463637
0.02212471376191473,5.863681372129191,88.46651336669652
0.08905566685189806,7.224640462882815,93.88807611712204
0.18079252501082105,0.8585935664047979,77.63075845854188
0.2786135947273471,3.130658677847396,85.24337089309412
0.012203435502097487,3.6172883238907247,55.49261828055734
0.013160442762448002,3.705821997616015,70.54987491493397
0.12870868766162183,4.748586056909491,74.03938722074535
0.20992726750193105,4.314692273656386,86.2499652030081
0.1708034509645967,0.03087820417334619,62.64887552908671
0.13227924689228274,3.353777062436032,75.19549544880132
0.030159801004083567,0.5148922101254199,99.02628575973029
0.024719797149538918,4.771044683594125,86.64430115462756
0.1000584014463921,6.650838441974262,87.10522289416232
0.06809806830933204,7.069248210741581,70.20538383508037
0.08375610487436788,7.263572706271099,50.23417734125165
0.10684216229341276,2.036961220467758,54.31518564048914
0.14084161359981834,1.5855152506819505,78.40290449328675
0.03562135255157936,5.084416639610389,82.38082845804479
0.014583206446320482,7.988160064199432,69.45803586811094
0.09751398707833495,2.9226982839923714,87.70478315496831
0.03046494159740152,2.37942168679201,56.31130646693561
0.07157010107223721,3.6658631759020244,51.537150452493975
0.015061106745610163,5.1940690320179,63.18248943524036
0.04222403773458604,1.3098593808195425,52.87775512464878
0.07300253621298142,6.475628921762246,97.61890571195596
0.22141494292693384,1.0343267670461032,51.9767555043575
0.045431261211851634,7.65012272364696,95.30140957322497
0.11012173854313095,4.848043370664507,87.2252705528931
0.03144085447402756,0.48434351497873607,95.8164813836275
0.3817721564781969,1.6671587176412628,54.34147346271848
0.014367170627356651,3.5262849880335185,78.331176417443
0.02416239445802215,5.032273332444584,73.30957299463637
0.02212471376191473,5.863681372129191,88.46651336669652
0.08420701233020461,7.030435558150201,92.84390311471675
0.18126958955711736,0.878866964579532,77.47826430660571
0.2786135947273471,3.130658677847396,85.24337089309412
0.012203435502097487,3.6172883238907247,55.49261828055734
0.013160442762448002,3.705821997616015,70.54987491493397
0.13239952713137942,3.7863790314376162,75.36677039760654
0.19667589583718492,4.150702972934834,84.36341502285468
0.10032166851967597,1.6246774045016155,59.46863771486029
0.10660006644424111,3.678760691308908,64.86926647557533
0.029948049508970648,0.5199417510094095,99.55684977724118
0.024719797149538918,4.771044683594125,86.64430115462756
0.06791077922885091,5.869351126844169,84.74822408456622
0.06923317343907007,6.931859137498692,76.55005361739723
0.08375610487436788,7.263572706271099,50.23417734125165
0.10365583233032352,2.4508185383485657,55.622001968357225
0.14084161359981834,1.5855152506819505,78.40290449328675
0.03562135255157936,5.084416639610389,82.38082845804479
0.014583206446320482,7.988160064199432,69.45803586811094
0.09751398707833495,2.9226982839923714,87.70478315496831
0.03969595485915181,2.467761801358208,58.0234450355201
0.07305187239236277,4.103330854954544,51.37871392001923
0.015061106745610163,5.1940690320179,63.18248943524036
0.04222403773458604,1.3098593808195425,52.87775512464878
0.07300253621298142,6.475628921762246,97.61890571195596
0.22141494292693384,1.0343267670461032,51.9767555043575
0.045431261211851634,7.65012272364696,95.30140957322497
0.11012173854313095,4.848043370664507,87.2252705528931
0.03144085447402756,0.48434351497873607,95.8164813836275
0.4740571334778192,1.1801920030781736,54.05402117845343
0.021619562259162325,3.8910784373564478,80.71680435947042
0.025471460946801836,4.498152159616948,63.572305153114925
0.02212471376191473,5.863681372129191,88.46651336669652
0.0780073058764098,7.55253989443748,94.18807600965032
0.16196208786698366,0.8041001448377508,89.74295705360139
0.2786135947273471,3.130658677847396,85.24337089309412
0.012203435502097487,3.6172883238907247,55.49261828055734
0.013160442762448002,3.705821997616015,70.54987491493397
0.19214553507238413,0.8112210808865106,74.24755986045187
0.22206794573482713,3.5631949192243892,82.5270648998162
0.1154733578806818,0.24748386262425282,63.96357459379318
0.11963244073740538,2.5470250123127123,51.71276707486326
0.03219159113033494,0.7064561263582796,97.04919162061239
0.03115980348276045,5.042943399323274,82.6724838613705
0.07867906305398444,6.006941937107485,89.14230905595556
0.06583535136148401,7.264565130427747,72.02043859117668
0.08375610487436788,7.263572706271099,50.23417734125165
0.10365583233032352,2.4508185383485657,55.622001968357225
0.14084161359981834,1.5855152506819505,78.40290449328675
0.023210388404570417,5.123793887488424,81.57379643597928
0.014583206446320482,7.988160064199432,69.45803586811094
0.09960220276841104,2.5807502102902427,87.54540559987696
0.06581948793267259,1.480394828359243,58.53821484625836
0.07305187239236277,4.103330854954544,51.37871392001923
0.015061106745610163,5.1940690320179,63.18248943524036
0.04222403773458604,1.3098593808195425,52.87775512464878
0.0734766749542718,6.555206925531924,98.30813728178839
0.2213953423097031,0.9584199316102922,51.059753443258856
0.045431261211851634,7.65012272364696,95.30140957322497
0.1197374473927032,4.400081596429886,84.31711296639438
0.03314150150453098,0.7424801524448803,95.75701061271177
0.4740571334778192,1.1801920030781736,54.05402117845343
0.02094964251450634,3.87640705851436,79.91163465119702
0.021807607869596464,5.672525536002512,65.55282945026347
0.02212471376191473,5.863681372129191,88.46651336669652
0.0780073058764098,7.55253989443748,94.18807600965032
0.12237787025323246,1.948269300445224,88.84922474431166
0.18147792698148196,3.3411247156966692,79.86666870366788
0.013010842976150117,3.476354248249124,57.49760919413975
0.013160442762448002,3.705821997616015,70.54987491493397
0.19214553507238413,0.8112210808865106,74.24755986045187
0.1586576546480379,3.6619471093845055,81.70244978161656
0.1154733578806818,0.24748386262425282,63.96357459379318
0.11963244073740538,2.5470250123127123,51.71276707486326
0.025820389456221265,3.341178456186249,87.06594665660067
0.03985272462011917,4.847966689877489,76.17878991711035
